ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47486281394958496,0.4699547290802002,1,0.5437287092208862,0.4828835427761078,1,2003967832
0,0,0.47511595487594604,0.49078941345214844,1,0.537972629070282,0.47690606117248535,1,2003976167
0,0,0.47480103373527527,0.4928089678287506,1,0.5380881428718567,0.49200907349586487,1,2003984501
0,0,0.46819478273391724,0.4912170469760895,1,0.5313511490821838,0.48615762591362,1,2003992834
0,0,0.47198486328125,0.5024586915969849,1,0.5383866429328918,0.4848679006099701,1,2004001167
0,0,0.475267618894577,0.5026760101318359,1,0.5369513630867004,0.46929991245269775,1,2004009501
0,0,0.4789321720600128,0.5024486184120178,1,0.5371768474578857,0.4959934651851654,1,2004017834
0,0,0.47504642605781555,0.47370973229408264,1,0.5478575825691223,0.46468237042427063,1,2004026167
0,0,0.4821774661540985,0.4809909164905548,1,0.5439469814300537,0.473435640335083,1,2004034501
0,0,0.47952455282211304,0.49448132514953613,1,0.5339909195899963,0.46479901671409607,1,2004042834
0,0,0.48423513770103455,0.5056134462356567,1,0.5437790751457214,0.46316689252853394,1,2004051167
0,0,0.473152220249176,0.5142959952354431,1,0.5433602929115295,0.46040165424346924,1,2004059501
0,0,0.48275837302207947,0.49350428581237793,1,0.5423886179924011,0.47524017095565796,1,2004067834
0,0,0.47428804636001587,0.49798911809921265,1,0.540162980556488,0.4899427890777588,1,2004076167
0,0,0.47690877318382263,0.5056975483894348,1,0.5447304844856262,0.46255335211753845,1,2004084500
0,0,0.47491246461868286,0.49065956473350525,1,0.5395069718360901,0.47757914662361145,1,2004092834
0,0,0.48040342330932617,0.492308646440506,1,0.5384531617164612,0.48377037048339844,1,2004101167
0,0,0.47071781754493713,0.4985480308532715,1,0.5354403257369995,0.469259649515152,1,2004109504
0,0,0.4758796989917755,0.49952951073646545,1,0.5397794246673584,0.4940430521965027,1,2004117838
0,0,0.48015516996383667,0.4794731140136719,1,0.5311962366104126,0.4912160336971283,1,2004126171
0,0,0.4756667912006378,0.4783586859703064,1,0.5378050208091736,0.4766162931919098,1,2004134504
0,0,0.4859297275543213,0.48997509479522705,1,0.530999481678009,0.48281407356262207,1,2004142838
0,0,0.4788687527179718,0.49542897939682007,1,0.5419536828994751,0.47889068722724915,1,2004151171
0,0,0.47704604268074036,0.48561346530914307,1,0.5424279570579529,0.45778197050094604,1,2004159504
0,0,0.4756908416748047,0.4652037024497986,1,0.5443466901779175,0.4863712191581726,1,2004167838
0,0,0.4811314642429352,0.4793334901332855,1,0.5432454347610474,0.47692352533340454,1,2004176171
0,0,0.4902358055114746,0.4979037940502167,1,0.5431016087532043,0.4764691889286041,1,2004184505
0,0,0.47529351711273193,0.4895348846912384,1,0.5463394522666931,0.4793508052825928,1,2004192838
0,0,0.4828653037548065,0.47767290472984314,1,0.5347322225570679,0.47376948595046997,1,2004201172
0,0,0.4754636585712433,0.4861881732940674,1,0.5400190353393555,0.4740874767303467,1,2004209504
0,0,0.48008471727371216,0.4713704586029053,1,0.5381888747215271,0.47947362065315247,1,2004217838
0,0,0.48459798097610474,0.49450618028640747,1,0.5362999439239502,0.48506543040275574,1,2004226171
0,0,0.47762826085090637,0.4967304766178131,1,0.5333786010742188,0.48022547364234924,1,2004234505
0,0,0.47536662220954895,0.48631560802459717,1,0.5357567071914673,0.49322786927223206,1,2004242840
0,0,0.4823494255542755,0.496557354927063,1,0.5363580584526062,0.46722501516342163,1,2004251174
0,0,0.47822871804237366,0.4792599678039551,1,0.5373722314834595,0.4735186994075775,1,2004259506
0,0,0.48007282614707947,0.4687153697013855,1,0.5445185899734497,0.4872150719165802,1,2004267840
0,0,0.47847646474838257,0.486849844455719,1,0.5394076108932495,0.49256011843681335,1,2004276173
0,0,0.47633641958236694,0.4947350323200226,1,0.5460555553436279,0.48783543705940247,1,2004284506
0,0,0.4699617922306061,0.4942714273929596,1,0.5387418270111084,0.4867883026599884,1,2004292840
0,0,0.47499555349349976,0.4791969358921051,1,0.5416523814201355,0.4939550757408142,1,2004301174
0,0,0.47316497564315796,0.4870899021625519,1,0.5394850373268127,0.49746087193489075,1,2004309506
0,0,0.48002365231513977,0.4923379123210907,1,0.5474963784217834,0.49161407351493835,1,2004317840
0,0,0.47086429595947266,0.49240121245384216,1,0.5428597331047058,0.4869627058506012,1,2004326173
0,0,0.47759518027305603,0.49917203187942505,1,0.5420606732368469,0.5006325840950012,1,2004334507
0,0,0.47779861092567444,0.49037784337997437,1,0.5391374826431274,0.485164076089859,1,2004342840
0,0,0.47861871123313904,0.4905107915401459,1,0.5414972901344299,0.4928867816925049,1,2004351174
0,0,0.4769864082336426,0.4915633797645569,1,0.5418915748596191,0.5072405338287354,1,2004359507
0,0,0.47788578271865845,0.48054224252700806,1,0.5397551655769348,0.4752371907234192,1,2004367840
0,0,0.4736917316913605,0.48530516028404236,1,0.5415539741516113,0.49436917901039124,1,2004376176
0,0,0.47346046566963196,0.500993549823761,1,0.5445475578308105,0.5008243322372437,1,2004384510
0,0,0.4775361716747284,0.49466025829315186,1,0.5467389822006226,0.4983091354370117,1,2004392843
0,0,0.4791502356529236,0.4877570569515228,1,0.5407304763793945,0.49783584475517273,1,2004401176
0,0,0.48087963461875916,0.5035930275917053,1,0.5356383919715881,0.49121496081352234,1,2004409509
0,0,0.4732861816883087,0.5032491087913513,1,0.5359714031219482,0.4834744930267334,1,2004417843
0,0,0.4683823585510254,0.5075015425682068,1,0.5393432378768921,0.4841839075088501,1,2004426176
0,0,0.4754454791545868,0.48457470536231995,1,0.539713442325592,0.4867335557937622,1,2004434509
0,0,0.4764927625656128,0.49803411960601807,1,0.5408666133880615,0.49422013759613037,1,2004442843
0,0,0.47464385628700256,0.4936538636684418,1,0.5365427732467651,0.472927063703537,1,2004451176
0,0,0.4724685549736023,0.4912833571434021,1,0.5398324728012085,0.481219083070755,1,2004459509
0,0,0.4738392233848572,0.49824273586273193,1,0.5408060550689697,0.47334757447242737,1,2004467843
0,0,0.47854435443878174,0.48284968733787537,1,0.5456366539001465,0.489058256149292,1,2004476176
0,0,0.4738916754722595,0.5014827847480774,1,0.5349439382553101,0.48755472898483276,1,2004484509
0,0,0.47110462188720703,0.48929959535598755,1,0.5367888808250427,0.49250611662864685,1,2004492843
0,0,0.4690755009651184,0.495726615190506,1,0.5421038269996643,0.4858207106590271,1,2004501178
0,0,0.4718010127544403,0.5074926614761353,1,0.5328305959701538,0.4848911762237549,1,2004509511
0,0,0.47266650199890137,0.4831557869911194,1,0.5417874455451965,0.49556154012680054,1,2004517845
0,0,0.470986008644104,0.4832048714160919,1,0.5384975075721741,0.4843512773513794,1,2004526178
0,0,0.4744844138622284,0.4996892213821411,1,0.5395621061325073,0.4873488247394562,1,2004534511
0,0,0.4744599163532257,0.4796973168849945,1,0.5406666398048401,0.5012698769569397,1,2004542845
0,0,0.4751117527484894,0.510148823261261,1,0.5378900170326233,0.4963153004646301,1,2004551178
0,0,0.4880124032497406,0.516097903251648,1,0.5430922508239746,0.5045883655548096,1,2004559512
0,0,0.47559261322021484,0.5152076482772827,1,0.5473911762237549,0.5268114805221558,1,2004567845
0,0,0.4774133265018463,0.5056978464126587,1,0.5430143475532532,0.5089185237884521,1,2004576178
0,0,0.4808225631713867,0.5021862983703613,1,0.5452015995979309,0.5045192837715149,1,2004584511
0,0,0.49163737893104553,0.5260031819343567,1,0.5491928458213806,0.49303489923477173,1,2004592845
0,0,0.48441624641418457,0.5232180953025818,1,0.5426081418991089,0.5156584978103638,1,2004601178
0,0,0.484897643327713,0.5201951861381531,1,0.5462054014205933,0.5060660243034363,1,2004609511
0,0,0.47763535380363464,0.5172611474990845,1,0.5424039959907532,0.5278912782669067,1,2004617845
0,0,0.48739954829216003,0.5323953032493591,1,0.544133186340332,0.5126906037330627,1,2004626178
0,0,0.48563891649246216,0.5078527331352234,1,0.5477995276451111,0.5050334334373474,1,2004634515
0,0,0.49516162276268005,0.5232422351837158,1,0.546082615852356,0.5071907639503479,1,2004642848
0,0,0.48864060640335083,0.4881668984889984,1,0.5451564192771912,0.506224513053894,1,2004651182
0,0,0.47693100571632385,0.5137087106704712,1,0.5459482073783875,0.5102751851081848,1,2004659516
0,0,0.4828909635543823,0.5143375396728516,1,0.541557252407074,0.5237388610839844,1,2004667848
0,0,0.4934244751930237,0.5236199498176575,1,0.5395164489746094,0.5095512866973877,1,2004676182
0,0,0.48051002621650696,0.5150635838508606,1,0.5475885272026062,0.5144428014755249,1,2004684515
0,0,0.4873899817466736,0.5015841722488403,1,0.5486793518066406,0.5156435370445251,1,2004692849
0,0,0.48460087180137634,0.5054594874382019,1,0.5494475364685059,0.5134672522544861,1,2004701182
0,0,0.4855780601501465,0.5111047029495239,1,0.5427045822143555,0.5289230942726135,1,2004709515
0,0,0.4872411787509918,0.5120696425437927,1,0.5478833913803101,0.5173233151435852,1,2004717848
0,0,0.4828130900859833,0.5171560049057007,1,0.5472000241279602,0.5086343884468079,1,2004726182
0,0,0.4787156283855438,0.5035741925239563,1,0.5445107817649841,0.5279393792152405,1,2004734516
0,0,0.48706257343292236,0.5261606574058533,1,0.5466094017028809,0.512100338935852,1,2004742849
0,0,0.4842213988304138,0.5259537100791931,1,0.5536819100379944,0.495860755443573,1,2004751182
0,0,0.48765358328819275,0.5199284553527832,1,0.5469149351119995,0.5034019351005554,1,2004759515
0,0,0.48305678367614746,0.5005368590354919,1,0.5455688834190369,0.5099412798881531,1,2004767850
0,0,0.48332515358924866,0.5079309940338135,1,0.5480706691741943,0.5056310296058655,1,2004776184
0,0,0.4826526939868927,0.5107769966125488,1,0.5515955686569214,0.5069291591644287,1,2004784517
0,0,0.48430344462394714,0.5046229362487793,1,0.5493713021278381,0.5098729729652405,1,2004792850
0,0,0.4758720397949219,0.504019021987915,1,0.5552135705947876,0.5068655610084534,1,2004801184
0,0,0.4933624267578125,0.5097528100013733,1,0.5546098351478577,0.5217787623405457,1,2004809517
0,0,0.4822380542755127,0.5109682679176331,1,0.5548783540725708,0.506635308265686,1,2004817851
0,0,0.4872906804084778,0.511646568775177,1,0.5550636649131775,0.5193390846252441,1,2004826184
0,0,0.48920613527297974,0.5323733687400818,1,0.5457555651664734,0.5103209018707275,1,2004834517
0,0,0.4783049523830414,0.5301153063774109,1,0.5434808731079102,0.5073183178901672,1,2004842850
0,0,0.48059800267219543,0.5167194604873657,1,0.5433499217033386,0.48708051443099976,1,2004851184
0,0,0.47823262214660645,0.5157452821731567,1,0.544684112071991,0.49802783131599426,1,2004859517
0,0,0.4768654406070709,0.524301290512085,1,0.5449954271316528,0.49375760555267334,1,2004867850
0,0,0.4832625687122345,0.5226460099220276,1,0.5495890378952026,0.4961906373500824,1,2004876184
0,0,0.4858033359050751,0.5240749716758728,1,0.5537271499633789,0.5025773048400879,1,2004884517
0,0,0.4830687642097473,0.5269067883491516,1,0.5542990565299988,0.5047908425331116,1,2004892851
0,0,0.4859640300273895,0.5173398852348328,1,0.5535303354263306,0.5045626163482666,1,2004901188
0,0,0.4846823513507843,0.5245775580406189,1,0.5478023290634155,0.5099760890007019,1,2004909521
0,0,0.496163547039032,0.5205029249191284,1,0.5533961653709412,0.49516117572784424,1,2004917854
0,0,0.48981425166130066,0.525135338306427,1,0.5544033646583557,0.5026352405548096,1,2004926188
0,0,0.4849677085876465,0.5278869867324829,1,0.550139844417572,0.49480512738227844,1,2004934521
0,0,0.4864135682582855,0.5191155672073364,1,0.5438134074211121,0.5003252029418945,1,2004942855
0,0,0.48743340373039246,0.5107020139694214,1,0.5482429265975952,0.5042729377746582,1,2004951188
0,0,0.48146364092826843,0.5266996622085571,1,0.5510796904563904,0.4975161850452423,1,2004959521
0,0,0.4889896810054779,0.5249847769737244,1,0.5510930418968201,0.5032538175582886,1,2004967854
0,0,0.4914507269859314,0.5161758661270142,1,0.5500496625900269,0.5011294484138489,1,2004976188
0,0,0.48724469542503357,0.5235095024108887,1,0.5514442920684814,0.501736581325531,1,2004984521
0,0,0.4895451068878174,0.531548023223877,1,0.5515733957290649,0.4952952563762665,1,2004992854
0,0,0.49482226371765137,0.5354828834533691,1,0.5452641844749451,0.4887479245662689,1,2005001188
0,0,0.48004746437072754,0.5232290625572205,1,0.5482214689254761,0.5058285593986511,1,2005009521
0,0,0.4856053292751312,0.5215760469436646,1,0.5470224618911743,0.50493985414505,1,2005017855
0,0,0.48206785321235657,0.5195560455322266,1,0.5485026836395264,0.5012587904930115,1,2005026191
0,0,0.48167914152145386,0.5080683827400208,1,0.5417284369468689,0.4929369390010834,1,2005034524
0,0,0.4863935112953186,0.5233346223831177,1,0.5463228821754456,0.4984752833843231,1,2005042857
0,0,0.48140624165534973,0.5265693664550781,1,0.5491859316825867,0.5166741609573364,1,2005051191
0,0,0.48148173093795776,0.49828657507896423,1,0.5458478331565857,0.499740332365036,1,2005059524
0,0,0.48610106110572815,0.49062758684158325,1,0.5557713508605957,0.5217735171318054,1,2005067857
0,0,0.48021987080574036,0.516448974609375,1,0.5520241260528564,0.5143061876296997,1,2005076191
0,0,0.4881136119365692,0.5048505067825317,1,0.5519005656242371,0.5042941570281982,1,2005084524
0,0,0.4795360267162323,0.5050671100616455,1,0.5505123734474182,0.51237553358078,1,2005092857
0,0,0.483725905418396,0.5098711848258972,1,0.5449579358100891,0.5031161308288574,1,2005101191
0,0,0.4902799427509308,0.5171836018562317,1,0.5411928296089172,0.5072914958000183,1,2005109524
0,0,0.4847874641418457,0.5043573975563049,1,0.5509055852890015,0.5180733799934387,1,2005117857
0,0,0.4869217872619629,0.5193333029747009,1,0.5420584082603455,0.500341534614563,1,2005126191
0,0,0.4881775975227356,0.5087225437164307,1,0.5513811111450195,0.5041535496711731,1,2005134524
0,0,0.48306480050086975,0.5089598298072815,1,0.5478609204292297,0.5117871165275574,1,2005142858
0,0,0.4870765507221222,0.5213310718536377,1,0.5521876811981201,0.5163425803184509,1,2005151191
0,0,0.47672465443611145,0.5111628174781799,1,0.551841676235199,0.496842622756958,1,2005159526
0,0,0.48363107442855835,0.5052698254585266,1,0.5470974445343018,0.5330822467803955,1,2005167859
0,0,0.48629844188690186,0.504253625869751,1,0.5480356216430664,0.5148906707763672,1,2005176193
0,0,0.4851524233818054,0.5076984167098999,1,0.5532711148262024,0.5061459541320801,1,2005184526
0,0,0.48833194375038147,0.5047557950019836,1,0.5584967136383057,0.5141949653625488,1,2005192860
0,0,0.480787456035614,0.5060051083564758,1,0.5556997656822205,0.5020768642425537,1,2005201192
0,0,0.47772878408432007,0.4996289610862732,1,0.5538918375968933,0.519677996635437,1,2005209526
0,0,0.48073798418045044,0.4975679814815521,1,0.5501183271408081,0.5066962242126465,1,2005217859
0,0,0.4817667603492737,0.5127445459365845,1,0.5412043929100037,0.5115863084793091,1,2005226193
0,0,0.4815604090690613,0.5022004842758179,1,0.5482350587844849,0.5086968541145325,1,2005234526
0,0,0.47968363761901855,0.501859724521637,1,0.5529226064682007,0.5183231234550476,1,2005242859
0,0,0.4899909198284149,0.5200785994529724,1,0.5502010583877563,0.5175230503082275,1,2005251192
0,0,0.4920753240585327,0.516415536403656,1,0.5591329336166382,0.5119814872741699,1,2005259526
0,0,0.479350209236145,0.5263175964355469,1,0.55657559633255,0.5124409794807434,1,2005267860
0,0,0.4727606177330017,0.508334755897522,1,0.5419445633888245,0.5130535364151001,1,2005276192
0,0,0.4751802682876587,0.5002652406692505,1,0.5597363710403442,0.49660664796829224,1,2005284526
0,0,0.48753461241722107,0.5168703198432922,1,0.5485055446624756,0.4968317151069641,1,2005292862
0,0,0.48590657114982605,0.502385139465332,1,0.5602011680603027,0.5013371706008911,1,2005301195
0,0,0.4893065392971039,0.5034977197647095,1,0.5516198873519897,0.49189507961273193,1,2005309529
0,0,0.48789048194885254,0.501275360584259,1,0.5551563501358032,0.5047798752784729,1,2005317862
0,0,0.48566585779190063,0.5216077566146851,1,0.5566460490226746,0.5047956705093384,1,2005326195
0,0,0.4830637574195862,0.5173585414886475,1,0.556862473487854,0.49054354429244995,1,2005334529
0,0,0.4868382513523102,0.5077958703041077,1,0.5531519055366516,0.5095838308334351,1,2005342863
0,0,0.4759500026702881,0.5055674910545349,1,0.5482919216156006,0.5051337480545044,1,2005351196
0,0,0.47884273529052734,0.5063266158103943,1,0.5590448975563049,0.48334935307502747,1,2005359529
0,0,0.475421667098999,0.5256770253181458,1,0.5503805875778198,0.49202287197113037,1,2005367862
0,0,0.48639875650405884,0.5028768181800842,1,0.5585426092147827,0.5150114297866821,1,2005376195
0,0,0.48677557706832886,0.5213163495063782,1,0.545564591884613,0.5101501941680908,1,2005384529
0,0,0.4835367500782013,0.5157169103622437,1,0.5487858057022095,0.5058686137199402,1,2005392863
0,0,0.48453325033187866,0.5018253922462463,1,0.5497472882270813,0.5020101070404053,1,2005401195
0,0,0.48584744334220886,0.5134404301643372,1,0.5543762445449829,0.5069393515586853,1,2005409529
0,0,0.48746368288993835,0.5162131786346436,1,0.5588424205780029,0.49459198117256165,1,2005417864
0,0,0.4727669060230255,0.5118975043296814,1,0.5415719747543335,0.5163806080818176,1,2005426198
0,0,0.487610399723053,0.5186346173286438,1,0.5442822575569153,0.4954405426979065,1,2005434531
