ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.325360506772995,0.06889587640762329,1,0.3563505709171295,0.06059255450963974,1,1347112432
5,1,0.3282722532749176,0.06385238468647003,1,0.35380062460899353,0.07454490661621094,1,1347120766
5,1,0.3255423903465271,0.07165954262018204,1,0.35641345381736755,0.06156415864825249,1,1347129098
5,1,0.321530818939209,0.07479724287986755,1,0.35706600546836853,0.055271804332733154,1,1347137432
5,1,0.31997865438461304,0.07789921760559082,1,0.35869884490966797,0.07982158660888672,1,1347145766
5,1,0.34012550115585327,0.14772382378578186,1,0.3672683835029602,0.15393920242786407,1,1347154099
5,1,0.3449218273162842,0.31587138772010803,1,0.3853715658187866,0.20613230764865875,1,1347162437
5,1,0.3386516869068146,0.34836527705192566,1,0.3719470500946045,0.3895847499370575,1,1347170770
5,1,0.33892151713371277,0.3135587275028229,1,0.36442965269088745,0.3602317273616791,1,1347179103
5,1,0.34445497393608093,0.3379083573818207,1,0.37422263622283936,0.3001788854598999,1,1347187437
5,1,0.34283173084259033,0.33562377095222473,1,0.3703754246234894,0.28064167499542236,1,1347195779
2,1,0.3445797860622406,0.3633189797401428,1,0.37277138233184814,0.32239922881126404,1,1347204104
2,1,0.3371706008911133,0.3108903467655182,1,0.3665691316127777,0.32590293884277344,1,1347212437
2,1,0.34225547313690186,0.3504278361797333,1,0.37002015113830566,0.34325161576271057,1,1347220770
2,1,0.34098002314567566,0.35524362325668335,1,0.3764301836490631,0.3492981791496277,1,1347229104
2,1,0.3424190878868103,0.33673378825187683,1,0.3727211654186249,0.3056045472621918,1,1347237437
2,1,0.34348803758621216,0.3602277338504791,1,nan,nan,0,1347245770
2,1,0.34604912996292114,0.33848896622657776,1,0.37157416343688965,0.3640916347503662,1,1347254103
2,1,0.34034380316734314,0.34248846769332886,1,nan,nan,0,1347262437
2,1,0.3470194637775421,0.3424651026725769,1,0.36817479133605957,0.34308871626853943,1,1347270770
2,1,0.3428715467453003,0.3735184669494629,1,nan,nan,0,1347279104
2,1,0.342110276222229,0.3208552896976471,1,0.3691510260105133,0.33604830503463745,1,1347287437
2,1,0.34083446860313416,0.3447318971157074,1,0.3571774959564209,0.11474744230508804,1,1347295772
2,1,0.33640679717063904,0.3699832260608673,1,nan,nan,0,1347304105
2,1,0.3378824293613434,0.33496350049972534,1,0.3644416034221649,0.11757045239210129,1,1347312439
2,1,0.348008394241333,0.36471858620643616,1,nan,nan,0,1347320773
2,1,0.34437960386276245,0.3436969816684723,1,nan,nan,0,1347329106
2,1,0.34889984130859375,0.34357768297195435,1,nan,nan,0,1347337440
2,1,0.3383263051509857,0.36364999413490295,1,0.36433249711990356,0.3239305913448334,1,1347345772
2,1,0.34767454862594604,0.3621847331523895,1,nan,nan,0,1347354106
2,1,0.34298765659332275,0.3578495681285858,1,0.3673657774925232,0.3118163049221039,1,1347362439
2,1,0.35020485520362854,0.3653651177883148,1,nan,nan,0,1347370773
2,1,0.35314226150512695,0.3643306791782379,1,0.3651999831199646,0.34176138043403625,1,1347379106
2,1,0.34800949692726135,0.35776010155677795,1,0.374085396528244,0.3736754059791565,1,1347387439
2,1,0.3442899286746979,0.34822848439216614,1,0.3739265501499176,0.3635702431201935,1,1347395772
2,1,0.34226691722869873,0.3639974296092987,1,0.3746494650840759,0.36962243914604187,1,1347404106
2,1,0.33902180194854736,0.3378056585788727,1,0.3709581792354584,0.37010636925697327,1,1347412439
2,1,0.35654640197753906,0.37442871928215027,1,nan,nan,0,1347420772
2,1,0.34315648674964905,0.33505895733833313,1,nan,nan,0,1347429108
2,1,0.34462565183639526,0.3561089038848877,1,0.3778635859489441,0.3232018053531647,1,1347437451
2,1,0.3462793827056885,0.3627101182937622,1,nan,nan,0,1347445775
2,1,0.35250672698020935,0.3656787574291229,1,nan,nan,0,1347454117
2,1,0.32992181181907654,0.3484581708908081,1,nan,nan,0,1347462443
2,1,0.3127047121524811,0.33581000566482544,1,nan,nan,0,1347470776
2,1,0.315643846988678,0.3191218674182892,1,0.35118651390075684,0.349348247051239,1,1347479109
2,1,0.32204708456993103,0.35618337988853455,1,0.34585997462272644,0.27715790271759033,1,1347487443
2,1,0.3304717242717743,0.3650590181350708,1,nan,nan,0,1347495775
2,1,0.3237461447715759,0.3249884247779846,1,0.35510003566741943,0.30974695086479187,1,1347504108
2,1,0.323706716299057,0.28543031215667725,1,0.35628485679626465,0.30533647537231445,1,1347512441
2,1,0.3286954164505005,0.3285842537879944,1,0.3513195216655731,0.30429381132125854,1,1347520775
2,1,0.3199831545352936,0.2714097201824188,1,nan,nan,0,1347529108
2,1,0.32075271010398865,0.28375953435897827,1,0.35351160168647766,0.34899666905403137,1,1347537450
2,1,0.3239096999168396,0.3471674621105194,1,0.3497750759124756,0.19711826741695404,1,1347545775
2,1,0.3264017403125763,0.33350202441215515,1,0.35062316060066223,0.311068594455719,1,1347554122
2,1,0.3253783583641052,0.30696797370910645,1,0.35216695070266724,0.29231563210487366,1,1347562447
2,1,0.3112711012363434,0.271555095911026,1,0.35183385014533997,0.319470077753067,1,1347570780
2,1,0.31402260065078735,0.3000311553478241,1,0.3485634922981262,0.29887107014656067,1,1347579114
2,1,0.3190464675426483,0.32931581139564514,1,0.3452386260032654,0.27739986777305603,1,1347587446
2,1,0.31714868545532227,0.2590375244617462,1,0.35669219493865967,0.30925315618515015,1,1347595780
2,1,0.3223073482513428,0.24663451313972473,1,0.35035449266433716,0.2781045734882355,1,1347604114
2,1,0.3257841169834137,0.3070140779018402,1,0.35881325602531433,0.23081471025943756,1,1347612446
2,1,0.31915852427482605,0.3102152645587921,1,0.3542288541793823,0.28442928194999695,1,1347620780
2,1,0.3212718665599823,0.3342272937297821,1,0.3494444489479065,0.21578224003314972,1,1347629122
2,1,0.3138324022293091,0.3013305068016052,1,0.3511694073677063,0.31610915064811707,1,1347637446
2,1,0.3101927638053894,0.32260873913764954,1,0.34730470180511475,0.3103308081626892,1,1347645789
2,1,0.2552543580532074,0.35007235407829285,1,0.2721128463745117,0.3308638036251068,1,1347654113
2,1,0.20045921206474304,0.29947054386138916,1,0.21445858478546143,0.3215217590332031,1,1347662447
2,1,0.18509425222873688,0.3050229847431183,1,0.19989800453186035,0.3061181306838989,1,1347670780
2,1,0.20264048874378204,0.2994338274002075,1,0.24096697568893433,0.3058027923107147,1,1347679113
2,1,0.20908679068088531,0.32456907629966736,1,0.23362277448177338,0.3116697669029236,1,1347687448
2,1,0.19980989396572113,0.3091396391391754,1,0.21675807237625122,0.3114904463291168,1,1347695781
2,1,0.20904484391212463,0.33782336115837097,1,0.21939191222190857,0.3293287754058838,1,1347704115
2,1,0.20336896181106567,0.3300938904285431,1,0.22111603617668152,0.3024196922779083,1,1347712447
2,1,0.19924069941043854,0.3519371747970581,1,0.22075077891349792,0.30986660718917847,1,1347720781
2,1,0.1997801810503006,0.3716111183166504,1,0.22146578133106232,0.2907891571521759,1,1347729115
2,1,0.20047742128372192,0.3479726016521454,1,0.22357548773288727,0.3253396153450012,1,1347737447
2,1,0.20115479826927185,0.33306601643562317,1,0.22023072838783264,0.28662750124931335,1,1347745781
2,1,0.2093961387872696,0.36038947105407715,1,0.22233402729034424,0.31500211358070374,1,1347754114
2,1,0.21044129133224487,0.3352029025554657,1,0.22492191195487976,0.31347036361694336,1,1347762447
2,1,0.2003374546766281,0.3387404680252075,1,0.22359135746955872,0.33774325251579285,1,1347770781
2,1,0.20805741846561432,0.37398338317871094,1,0.22087232768535614,0.30831578373908997,1,1347779114
2,1,0.2045450210571289,0.3538905382156372,1,0.2226300686597824,0.3104369044303894,1,1347787448
2,1,0.19695715606212616,0.3524773418903351,1,0.2235681265592575,0.3204058110713959,1,1347795781
2,1,0.18882516026496887,0.30223602056503296,1,0.22446994483470917,0.30270716547966003,1,1347804114
2,1,0.19168423116207123,0.337763249874115,1,0.22155725955963135,0.3281516432762146,1,1347812447
2,1,0.19325251877307892,0.33644869923591614,1,0.21698768436908722,0.3254125714302063,1,1347820783
2,1,0.20260955393314362,0.35349252820014954,1,0.22607596218585968,0.3085705041885376,1,1347829116
2,1,0.19420261681079865,0.33730024099349976,1,0.22006510198116302,0.31525248289108276,1,1347837449
2,1,0.20626689493656158,0.3255159854888916,1,0.2156544029712677,0.3115438222885132,1,1347845783
2,1,0.20711801946163177,0.3823692202568054,1,0.22558321058750153,0.29989054799079895,1,1347854116
2,1,0.20307865738868713,0.34213435649871826,1,0.2228000909090042,0.29585179686546326,1,1347862449
2,1,0.20517192780971527,0.3443973958492279,1,0.22110439836978912,0.30719614028930664,1,1347870783
2,1,0.1967153698205948,0.3452366590499878,1,0.21539509296417236,0.3026655614376068,1,1347879116
2,1,0.19986893236637115,0.38131412863731384,1,0.2218257188796997,0.29988959431648254,1,1347887449
2,1,0.1990082710981369,0.33915480971336365,1,0.2198764532804489,0.2888532280921936,1,1347895783
2,1,0.1998162418603897,0.3485311269760132,1,0.2205864042043686,0.298332154750824,1,1347904116
2,1,0.19571034610271454,0.33024153113365173,1,0.21683210134506226,0.30121466517448425,1,1347912450
2,1,0.20110589265823364,0.34059885144233704,1,0.21156089007854462,0.30740129947662354,1,1347920783
2,1,0.1254478394985199,0.4632255434989929,1,0.13052348792552948,0.48932725191116333,1,1347929116
2,1,0.07808870077133179,0.5772879123687744,1,0.06511133909225464,0.6085633635520935,1,1347937449
2,1,0.06594870239496231,0.6123954653739929,1,0.07309426367282867,0.6436700820922852,1,1347945783
2,1,0.09002160280942917,0.6194701790809631,1,0.10700627416372299,0.6681038737297058,1,1347954119
2,1,0.09118028730154037,0.5939415693283081,1,0.09800004214048386,0.6341986060142517,1,1347962452
2,1,0.0766131579875946,0.590279757976532,1,0.0831163078546524,0.6124753355979919,1,1347970786
2,1,0.07590879499912262,0.6169299483299255,1,0.08317460864782333,0.6470463871955872,1,1347979127
2,1,0.0766761526465416,0.6088638305664062,1,0.08254751563072205,0.6501176953315735,1,1347987452
2,1,0.07504812628030777,0.6129636764526367,1,0.0894591212272644,0.6539179086685181,1,1347995786
2,1,0.08386262506246567,0.6174224615097046,1,0.09425484389066696,0.6459006667137146,1,1348004119
2,1,0.09022480249404907,0.6272900104522705,1,0.08581489324569702,0.6471242904663086,1,1348012452
2,1,0.08426891267299652,0.6212918162345886,1,0.08496703207492828,0.6436135172843933,1,1348020794
2,1,0.08339233696460724,0.6257932782173157,1,0.09173078835010529,0.6541538238525391,1,1348029127
2,1,0.07991166412830353,0.6191690564155579,1,0.08266931772232056,0.6369214653968811,1,1348037461
2,1,0.07705190777778625,0.6321023106575012,1,0.0910581648349762,0.6340296864509583,1,1348045794
2,1,0.08087942749261856,0.6255134344100952,1,0.09129273146390915,0.6332448720932007,1,1348054127
2,1,0.0730355978012085,0.6185451745986938,1,0.09600754082202911,0.6375551819801331,1,1348062461
2,1,0.08040054142475128,0.6263442039489746,1,0.08965421468019485,0.64598548412323,1,1348070794
2,1,0.07683441042900085,0.6143051385879517,1,0.09414993971586227,0.6473272442817688,1,1348079130
2,1,0.0816197395324707,0.6224799752235413,1,0.08851806074380875,0.6512558460235596,1,1348087463
2,1,0.08095347136259079,0.6301652789115906,1,0.08797675371170044,0.6541608572006226,1,1348095796
2,1,0.08487135916948318,0.615353524684906,1,0.08825037628412247,0.6395768523216248,1,1348104129
2,1,0.08037034422159195,0.6189757585525513,1,0.09259261935949326,0.6588575839996338,1,1348112463
2,1,0.08388438075780869,0.629913866519928,1,0.09075170755386353,0.6551713347434998,1,1348120796
2,1,0.07381380349397659,0.623687744140625,1,0.08792538940906525,0.6539404392242432,1,1348129129
2,1,0.05841835215687752,0.6255593299865723,1,0.05055370181798935,0.646298348903656,1,1348137463
2,1,0.04745916277170181,0.6186667084693909,1,0.03682151809334755,0.6520417332649231,1,1348145796
2,1,0.06577548384666443,0.6209378242492676,1,0.07403763383626938,0.6378774046897888,1,1348154129
2,1,0.06400033086538315,0.6228923201560974,1,0.06417296081781387,0.6466590762138367,1,1348162463
2,1,0.05483172461390495,0.6251686215400696,1,0.05820242688059807,0.6587010622024536,1,1348170796
2,1,0.05422321334481239,0.6236159801483154,1,0.051873829215765,0.6564077734947205,1,1348179129
2,1,0.060792043805122375,0.6261023283004761,1,0.051764048635959625,0.6447797417640686,1,1348187463
2,1,0.05015764385461807,0.6368602514266968,1,0.06248970329761505,0.6580276489257812,1,1348195796
2,1,0.05480850115418434,0.6359775066375732,1,0.05629738047719002,0.6369603872299194,1,1348204130
2,1,0.048502352088689804,0.6238949298858643,1,0.060808416455984116,0.6631761193275452,1,1348212466
2,1,0.05946952477097511,0.6193650960922241,1,0.06082943454384804,0.6615399718284607,1,1348220799
2,1,0.05741778016090393,0.6191741824150085,1,0.06781196594238281,0.6355929970741272,1,1348229132
2,1,0.056824032217264175,0.6256588697433472,1,0.06604718416929245,0.6555162668228149,1,1348237466
2,1,0.055305998772382736,0.6343486309051514,1,0.06005687639117241,0.6537407040596008,1,1348245799
2,1,0.052556976675987244,0.6188825368881226,1,0.06231781095266342,0.6522074341773987,1,1348254124
2,1,0.05663160979747772,0.6255191564559937,1,0.06377768516540527,0.6560917496681213,1,1348262466
2,1,0.05692671239376068,0.626658022403717,1,0.06406262516975403,0.6587291359901428,1,1348270799
2,1,0.06077931076288223,0.626064121723175,1,0.05413248389959335,0.6564046740531921,1,1348279132
2,1,0.06123099848628044,0.6241908073425293,1,0.04828736186027527,0.6465156078338623,1,1348287466
2,1,0.06649849563837051,0.6373393535614014,1,0.05942515283823013,0.652101993560791,1,1348295790
2,1,0.05953904613852501,0.631005585193634,1,0.06255682557821274,0.6520361304283142,1,1348304132
2,1,0.05310213193297386,0.6282313466072083,1,0.0648639053106308,0.6518785953521729,1,1348312466
2,1,0.0559895858168602,0.6210156083106995,1,0.0636381134390831,0.6561021208763123,1,1348320790
2,1,0.07076605409383774,0.6298171877861023,1,0.05656179413199425,0.652221143245697,1,1348329133
2,1,0.0668409913778305,0.6313214898109436,1,0.06167435273528099,0.6451071500778198,1,1348337457
2,1,0.0623415969312191,0.6345765590667725,1,0.06321315467357635,0.661004364490509,1,1348345793
2,1,0.06227360665798187,0.6293893456459045,1,0.06157124415040016,0.6623993515968323,1,1348354127
2,1,0.047132544219493866,0.630102276802063,1,0.05683360621333122,0.6550125479698181,1,1348362460
2,1,0.051293112337589264,0.6337870955467224,1,0.05668202042579651,0.650595486164093,1,1348370794
2,1,0.06309320032596588,0.6243378520011902,1,0.05823419988155365,0.6614783406257629,1,1348379127
2,1,0.05945468321442604,0.6300278306007385,1,0.061196841299533844,0.6589677929878235,1,1348387460
2,1,0.0694563165307045,0.6254503130912781,1,0.05656639486551285,0.6558592915534973,1,1348395793
2,1,0.054273128509521484,0.6342462301254272,1,0.058554183691740036,0.6520677208900452,1,1348404127
2,1,0.062383875250816345,0.6409951448440552,1,0.0622195266187191,0.6514787077903748,1,1348412460
2,1,0.06328001618385315,0.6355834007263184,1,0.05796193331480026,0.6543577313423157,1,1348420793
2,1,0.05741303786635399,0.6384347677230835,1,0.06321374326944351,0.6494089365005493,1,1348429127
2,1,0.05494571849703789,0.6253905296325684,1,0.06314977258443832,0.6623072028160095,1,1348437460
2,1,0.05831167474389076,0.65149986743927,1,0.06580236554145813,0.6398707628250122,1,1348445793
2,1,0.049677129834890366,0.6371446251869202,1,0.06256169825792313,0.6490828990936279,1,1348454127
2,1,0.0600660964846611,0.6415281295776367,1,0.06395009905099869,0.6614986062049866,1,1348462460
2,1,0.057386938482522964,0.6496467590332031,1,0.06625384837388992,0.6616879105567932,1,1348470793
2,1,0.05657295137643814,0.629063606262207,1,0.0662539079785347,0.6561845541000366,1,1348479131
2,1,0.0656951367855072,0.6399019360542297,1,0.05842046067118645,0.6478563547134399,1,1348487464
2,1,0.06530120223760605,0.6361472010612488,1,0.06845780462026596,0.6397133469581604,1,1348495798
2,1,0.06841270625591278,0.63019198179245,1,0.06521600484848022,0.6585343480110168,1,1348504139
5,2,0.06022584065794945,0.6315995454788208,1,0.06675524264574051,0.6682606935501099,1,1348512464
5,2,0.06707190722227097,0.6451301574707031,1,0.06524932384490967,0.662814736366272,1,1348520797
5,2,0.06356573849916458,0.6428744792938232,1,0.06538750231266022,0.6607041954994202,1,1348529139
5,2,0.054961346089839935,0.637863039970398,1,0.06348185986280441,0.6534983515739441,1,1348537464
5,2,0.07947167754173279,0.6390770077705383,1,0.08233124017715454,0.6459728479385376,1,1348545797
5,2,0.07823795080184937,0.6302601099014282,1,0.08520941436290741,0.6406615376472473,1,1348554131
5,2,0.07779560983181,0.6351299285888672,1,0.08196073770523071,0.645736038684845,1,1348562464
5,2,0.07714014500379562,0.6277127861976624,1,0.08381630480289459,0.651100754737854,1,1348570797
5,2,0.07266533374786377,0.6159896850585938,1,0.08343935757875443,0.6565383076667786,1,1348579131
5,2,0.0744122564792633,0.627564013004303,1,0.09089415520429611,0.6583804488182068,1,1348587464
5,2,0.07258953899145126,0.6219240427017212,1,0.08907119929790497,0.6528015732765198,1,1348595797
5,2,0.07473152875900269,0.624970555305481,1,0.08718377351760864,0.6518215537071228,1,1348604130
5,2,0.07657136023044586,0.6220355033874512,1,0.08251136541366577,0.6330152750015259,1,1348612464
5,2,0.07507121562957764,0.6135967969894409,1,0.07587888091802597,0.6367053389549255,1,1348620798
5,2,0.08270583301782608,0.6325030326843262,1,0.08354255557060242,0.6438519358634949,1,1348629130
5,2,0.08368992805480957,0.6208098530769348,1,0.09417117387056351,0.6290750503540039,1,1348637464
5,2,0.07620814442634583,0.6237293481826782,1,0.08752955496311188,0.6415923237800598,1,1348645797
5,2,0.07674451917409897,0.6255298256874084,1,0.08369088172912598,0.6446728706359863,1,1348654130
5,2,0.07439116388559341,0.628017008304596,1,0.08833112567663193,0.6360446810722351,1,1348662464
5,2,0.07435829192399979,0.6291995644569397,1,0.08646208047866821,0.6583847999572754,1,1348670797
5,2,0.07667825371026993,0.6242489814758301,1,0.08228340744972229,0.6436448097229004,1,1348679130
5,2,0.07742460817098618,0.6398653984069824,1,0.08090510219335556,0.6314482092857361,1,1348687464
5,2,0.07992258667945862,0.644064724445343,1,0.08599840849637985,0.6398065090179443,1,1348695797
5,2,0.08255478739738464,0.6199454665184021,1,0.08508805930614471,0.6474054455757141,1,1348704131
5,2,0.08821728080511093,0.6288487911224365,1,0.08599121868610382,0.6401439905166626,1,1348712464
5,2,0.08533844351768494,0.6329676508903503,1,0.08655694872140884,0.6497440934181213,1,1348720797
5,2,0.0774708017706871,0.6216812133789062,1,0.07994574308395386,0.6353780031204224,1,1348729130
5,2,0.07522018253803253,0.6252095103263855,1,0.07899697870016098,0.6440621018409729,1,1348737469
5,2,0.0758940652012825,0.6131157279014587,1,0.0824580118060112,0.647734522819519,1,1348745803
5,2,0.07794344425201416,0.628210186958313,1,0.08719990402460098,0.6392974853515625,1,1348754135
5,2,0.07279665023088455,0.6356441378593445,1,0.08829661458730698,0.6516669392585754,1,1348762469
5,2,0.07517901062965393,0.6270661950111389,1,0.0840516984462738,0.6221652626991272,1,1348770802
5,2,0.07424517720937729,0.626897931098938,1,0.08299889415502548,0.6260256171226501,1,1348779135
5,2,0.07811952382326126,0.6426660418510437,1,0.08104616403579712,0.6290316581726074,1,1348787469
5,2,0.0676872730255127,0.6285773515701294,1,0.09321976453065872,0.6433473229408264,1,1348795802
5,2,0.06861556321382523,0.6355300545692444,1,0.08001500368118286,0.6277952790260315,1,1348804135
5,2,0.04155869036912918,0.6265615820884705,1,0.0456874780356884,0.6393709778785706,1,1348812469
5,2,0.049636971205472946,0.6150222420692444,1,0.05603378266096115,0.6385050415992737,1,1348820802
5,2,0.06400840729475021,0.610788106918335,1,0.06967005878686905,0.6373403668403625,1,1348829136
5,2,0.0658559575676918,0.6408796310424805,1,0.06237788498401642,0.6281447410583496,1,1348837469
5,2,0.05515877902507782,0.631572961807251,1,0.05142725631594658,0.6467360258102417,1,1348845802
5,2,0.05617154389619827,0.6314918994903564,1,0.06279654800891876,0.624151349067688,1,1348854135
5,2,0.059416770935058594,0.6360523700714111,1,0.056669142097234726,0.6447952389717102,1,1348862469
5,2,0.05000604689121246,0.6239911913871765,1,0.062311749905347824,0.6520729660987854,1,1348870805
5,2,0.05657973513007164,0.6365410089492798,1,0.06122840568423271,0.6462717652320862,1,1348879138
5,2,0.05068233609199524,0.6379450559616089,1,0.06521440297365189,0.6389860510826111,1,1348887472
5,2,0.05226399004459381,0.6323785781860352,1,0.0597408264875412,0.6196072697639465,1,1348895805
5,2,0.05061141029000282,0.6299751996994019,1,0.054643064737319946,0.6473968625068665,1,1348904138
5,2,0.05966000631451607,0.6298630833625793,1,0.07469236850738525,0.6378833651542664,1,1348912472
5,2,0.06569116562604904,0.6355975270271301,1,0.06307528167963028,0.6331546306610107,1,1348920805
5,2,0.06729129701852798,0.639569103717804,1,0.06781904399394989,0.6438717842102051,1,1348929138
5,2,0.06403940916061401,0.6230525374412537,1,0.062342964112758636,0.632437527179718,1,1348937480
5,2,0.06540627032518387,0.6289886832237244,1,0.06294847279787064,0.6504139304161072,1,1348945805
5,2,0.07019707560539246,0.627460241317749,1,0.07175520807504654,0.656436026096344,1,1348954147
5,2,0.06952819228172302,0.6340265870094299,1,0.06306852400302887,0.6659156680107117,1,1348962480
5,2,0.06684467196464539,0.6190813183784485,1,0.06731601059436798,0.6550454497337341,1,1348970805
5,2,0.0651274174451828,0.6233198642730713,1,0.058556750416755676,0.6421759128570557,1,1348979147
5,2,0.07277994602918625,0.6232526898384094,1,0.07226346433162689,0.6357021927833557,1,1348987480
5,2,0.06964152306318283,0.6377314925193787,1,0.06066536530852318,0.6621441841125488,1,1348995806
5,2,0.0641259104013443,0.6288026571273804,1,0.06812543421983719,0.6607959866523743,1,1349004148
5,2,0.05829375982284546,0.6215739846229553,1,0.05833689868450165,0.6480312943458557,1,1349012473
5,2,0.06474216282367706,0.6343133449554443,1,0.060880396515131,0.6460612416267395,1,1349020806
5,2,0.06400049477815628,0.6270734667778015,1,0.06633943319320679,0.648064911365509,1,1349029139
5,2,0.06296495348215103,0.6177062392234802,1,0.06798221915960312,0.6611276268959045,1,1349037473
5,2,0.058067865669727325,0.6352640390396118,1,0.05644572153687477,0.6630325317382812,1,1349045806
5,2,0.05559081956744194,0.6156877875328064,1,0.0704968273639679,0.6432550549507141,1,1349054139
5,2,0.06904009729623795,0.6275485754013062,1,0.06068569794297218,0.6546741724014282,1,1349062473
5,2,0.07056382298469543,0.6161401271820068,1,0.06970664858818054,0.6702830195426941,1,1349070806
5,2,0.07068387418985367,0.6160981059074402,1,0.0676216185092926,0.650946855545044,1,1349079140
5,2,0.06948848813772202,0.6359302401542664,1,0.07135169208049774,0.6530665755271912,1,1349087481
5,2,0.06786975264549255,0.639592170715332,1,0.0725448802113533,0.6543489098548889,1,1349095806
5,2,0.060603365302085876,0.627528727054596,1,0.06964016705751419,0.64859539270401,1,1349104148
5,2,0.055641014128923416,0.6313585638999939,1,0.067109115421772,0.6643676161766052,1,1349112473
5,2,0.05534544214606285,0.6301471590995789,1,0.06606808304786682,0.6506546139717102,1,1349120815
5,2,0.06191309168934822,0.6350781917572021,1,0.07000590860843658,0.6654736995697021,1,1349129143
5,2,0.06472298502922058,0.6238000392913818,1,0.07242203503847122,0.653940737247467,1,1349137476
5,2,0.06306993961334229,0.6322268843650818,1,0.07235070317983627,0.6578969955444336,1,1349145810
5,2,0.06780779361724854,0.620233952999115,1,0.06352396309375763,0.6465717554092407,1,1349154143
5,2,0.05552100017666817,0.6174423694610596,1,0.06527366489171982,0.6469317674636841,1,1349162477
5,2,0.05572785064578056,0.6055651307106018,1,0.06959879398345947,0.6607486009597778,1,1349170810
5,2,0.06224530190229416,0.6095114350318909,1,0.0724080353975296,0.645194947719574,1,1349179143
5,2,0.06219174340367317,0.6332338452339172,1,0.05670137703418732,0.6477544903755188,1,1349187476
5,2,0.06120021641254425,0.6224601864814758,1,0.06213098764419556,0.654699444770813,1,1349195810
5,2,0.05702924728393555,0.6179894208908081,1,0.0711488425731659,0.6526324152946472,1,1349204144
5,2,0.05550595000386238,0.6074857711791992,1,0.07052715122699738,0.6433755159378052,1,1349212476
5,2,0.06563997268676758,0.6185778379440308,1,0.0660633072257042,0.6540136933326721,1,1349220810
5,2,0.06187031790614128,0.6135928630828857,1,0.06128818914294243,0.6518120169639587,1,1349229143
5,2,0.06794112920761108,0.6311996579170227,1,0.06838070601224899,0.6334428191184998,1,1349237476
5,2,0.06326989829540253,0.628860354423523,1,0.06345535069704056,0.6603463888168335,1,1349245810
2,2,0.06274886429309845,0.6281582117080688,1,0.06819287687540054,0.6593495011329651,1,1349254143
2,2,0.06343100219964981,0.6377270221710205,1,0.06877058744430542,0.6482318639755249,1,1349262483
2,2,0.06110576540231705,0.6234386563301086,1,0.06589031219482422,0.672150731086731,1,1349270817
2,2,0.057180266827344894,0.6165798902511597,1,0.06376491487026215,0.6570354700088501,1,1349279150
2,2,0.04897482693195343,0.6075118184089661,1,0.0572819784283638,0.6514119505882263,1,1349287484
2,2,0.07526188343763351,0.6161001920700073,1,0.08633119612932205,0.6351028084754944,1,1349295817
2,2,0.12685921788215637,0.5379586219787598,1,0.16664913296699524,0.5161151885986328,1,1349304150
2,2,0.19949524104595184,0.5005881786346436,1,0.21888312697410583,0.4345732033252716,1,1349312483
2,2,0.24087586998939514,0.41032546758651733,1,0.2632470428943634,0.3934427797794342,1,1349320817
2,2,0.2670619487762451,0.3542391359806061,1,0.3055989444255829,0.297837495803833,1,1349329159
2,2,0.2763212025165558,0.32573339343070984,1,0.2991284132003784,0.25369685888290405,1,1349337483
2,2,0.27815791964530945,0.3547922372817993,1,0.29064494371414185,0.334818035364151,1,1349345817
2,2,0.2839926481246948,0.35155901312828064,1,0.2963568866252899,0.33409303426742554,1,1349354150
2,2,0.2887493073940277,0.34452295303344727,1,0.30293434858322144,0.28281381726264954,1,1349362492
2,2,0.2818170189857483,0.3278680741786957,1,0.29975199699401855,0.2705741822719574,1,1349370826
2,2,0.27904677391052246,0.34972402453422546,1,0.3085630238056183,0.27198415994644165,1,1349379150
2,2,0.27059224247932434,0.31941598653793335,1,0.30207040905952454,0.25224101543426514,1,1349387484
2,2,0.2775023579597473,0.3556751608848572,1,0.29808852076530457,0.2627847194671631,1,1349395825
2,2,0.2742599844932556,0.3458409607410431,1,0.30241942405700684,0.2909146547317505,1,1349404158
2,2,0.2796553373336792,0.3282121419906616,1,0.2933116555213928,0.29809626936912537,1,1349412491
2,2,0.27303871512413025,0.2907303273677826,1,0.29805245995521545,0.31303682923316956,1,1349420824
2,2,0.27331677079200745,0.34243449568748474,1,0.29986876249313354,0.29502347111701965,1,1349429158
2,2,0.27807456254959106,0.3428017199039459,1,0.30066978931427,0.3080291152000427,1,1349437491
2,2,0.2805117070674896,0.34063705801963806,1,0.30823320150375366,0.29438650608062744,1,1349445825
2,2,0.28203651309013367,0.3397230803966522,1,0.3034346401691437,0.33212944865226746,1,1349454158
2,2,0.28618210554122925,0.3377959430217743,1,0.30210041999816895,0.3135903477668762,1,1349462491
2,2,0.2996928095817566,0.3301047384738922,1,0.3168576955795288,0.27951109409332275,1,1349470825
2,2,0.3361183702945709,0.36219412088394165,1,0.3616369962692261,0.28033915162086487,1,1349479158
2,2,0.3367137312889099,0.2733210623264313,1,0.3571925163269043,0.2991742789745331,1,1349487491
2,2,0.3206988275051117,0.327018678188324,1,nan,nan,0,1349495825
2,2,0.31229427456855774,0.2943231761455536,1,0.3427453339099884,0.2785753011703491,1,1349504149
2,2,0.32896605134010315,0.33300408720970154,1,0.35496407747268677,0.29856717586517334,1,1349512483
2,2,0.3231267035007477,0.24888381361961365,1,0.3617669939994812,0.3485293686389923,1,1349520828
