ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4972999095916748,0.49940136075019836,1,0.5405824184417725,0.483830988407135,1,972371249
0,0,0.49667131900787354,0.5139576196670532,1,0.5306980013847351,0.4813098907470703,1,972379582
0,0,0.500883162021637,0.5183068513870239,1,0.5394497513771057,0.4814818203449249,1,972387915
0,0,0.49386167526245117,0.4927214980125427,1,0.5270969271659851,0.4963718354701996,1,972396248
0,0,0.49289682507514954,0.48621687293052673,1,0.532495379447937,0.4802117943763733,1,972404581
0,0,0.4854346513748169,0.5005842447280884,1,0.5268589854240417,0.4819595515727997,1,972412915
0,0,0.4976936876773834,0.49446383118629456,1,0.5309606790542603,0.48123031854629517,1,972421251
0,0,0.4911123812198639,0.4807525873184204,1,0.5329154133796692,0.5049403309822083,1,972429585
0,0,0.499319463968277,0.5001237392425537,1,0.5343354940414429,0.5009258985519409,1,972437918
0,0,0.4940330982208252,0.478230744600296,1,0.529285728931427,0.4904264211654663,1,972446252
0,0,0.4960034489631653,0.47237467765808105,1,0.5364855527877808,0.49112391471862793,1,972454585
0,0,0.498405396938324,0.4763484001159668,1,0.5302003622055054,0.48082613945007324,1,972462918
0,0,0.49705612659454346,0.4736013412475586,1,0.524383544921875,0.4867456257343292,1,972471251
0,0,0.501678466796875,0.4764035940170288,1,0.5323303937911987,0.5004571080207825,1,972479584
0,0,0.4972083270549774,0.47456854581832886,1,0.532168447971344,0.4842361509799957,1,972487918
0,0,0.492146372795105,0.47644922137260437,1,0.5308625102043152,0.4949241578578949,1,972496251
0,0,0.4920721650123596,0.4874154329299927,1,0.5294718742370605,0.49855053424835205,1,972504584
0,0,0.49292299151420593,0.48458898067474365,1,0.5406695604324341,0.4940037429332733,1,972512918
0,0,0.49807122349739075,0.49104195833206177,1,0.5356446504592896,0.5061945915222168,1,972521252
0,0,0.4866534471511841,0.4705665707588196,1,0.5353081822395325,0.4976695477962494,1,972529585
0,0,0.4886419475078583,0.4856630265712738,1,0.5360270142555237,0.505257785320282,1,972537918
0,0,0.4946820139884949,0.4942561089992523,1,0.5343015789985657,0.5049689412117004,1,972546252
0,0,0.48239845037460327,0.4806380271911621,1,0.5361320972442627,0.5082683563232422,1,972554588
0,0,0.4982893764972687,0.49610477685928345,1,0.5404854416847229,0.49810758233070374,1,972562922
0,0,0.4920172691345215,0.4922294616699219,1,0.5379424691200256,0.508197009563446,1,972571255
0,0,0.48943787813186646,0.5075176358222961,1,0.5323809385299683,0.50307297706604,1,972579589
0,0,0.4935362935066223,0.5000708699226379,1,0.5296183824539185,0.5078117847442627,1,972587922
0,0,0.49557921290397644,0.49579471349716187,1,0.5373939275741577,0.49787500500679016,1,972596255
0,0,0.4887705445289612,0.5141775012016296,1,0.531573474407196,0.49913516640663147,1,972604589
0,0,0.4952446520328522,0.5108972191810608,1,0.5365005731582642,0.5062100887298584,1,972612922
0,0,0.49891045689582825,0.49330565333366394,1,0.5313163995742798,0.5056641697883606,1,972621256
0,0,0.49313005805015564,0.5139820575714111,1,0.5361350178718567,0.5121526718139648,1,972629589
0,0,0.49720555543899536,0.4960998594760895,1,0.5377725958824158,0.5290690064430237,1,972637922
0,0,0.48845425248146057,0.5007508993148804,1,0.5343332886695862,0.5225691795349121,1,972646255
0,0,0.49163833260536194,0.4769964814186096,1,0.5289692282676697,0.5206571221351624,1,972654589
0,0,0.49439525604248047,0.46135038137435913,1,0.536471426486969,0.4954066276550293,1,972662922
0,0,0.49751874804496765,0.48616892099380493,1,0.528484046459198,0.5054852366447449,1,972671255
0,0,0.4919460117816925,0.4910148084163666,1,0.528145432472229,0.4966369867324829,1,972679590
0,0,0.49619510769844055,0.47514498233795166,1,0.5346492528915405,0.5049386620521545,1,972687923
0,0,0.5006276965141296,0.47423097491264343,1,0.5327991247177124,0.49155983328819275,1,972696256
0,0,0.501438319683075,0.4887580871582031,1,0.5308992266654968,0.4808603525161743,1,972704590
0,0,0.49656644463539124,0.46638253331184387,1,0.5329152941703796,0.4982283115386963,1,972712923
0,0,0.4926284849643707,0.486164391040802,1,0.5284412503242493,0.5070866346359253,1,972721256
0,0,0.49625152349472046,0.4670233130455017,1,0.5350836515426636,0.5117931962013245,1,972729589
0,0,0.49611809849739075,0.4862079918384552,1,0.5256726145744324,0.507935643196106,1,972737923
0,0,0.4877212345600128,0.4906173050403595,1,0.5328023433685303,0.51763916015625,1,972746256
0,0,0.4861568510532379,0.48923635482788086,1,0.5296629071235657,0.5030530691146851,1,972754589
0,0,0.49367502331733704,0.49768778681755066,1,0.5324967503547668,0.5119978189468384,1,972762923
0,0,0.4891420900821686,0.4863986074924469,1,0.5368638038635254,0.5001969933509827,1,972771256
0,0,0.499997615814209,0.5033106803894043,1,0.5329862833023071,0.5100405812263489,1,972779589
0,0,0.49068862199783325,0.49440956115722656,1,0.5352607369422913,0.5106793642044067,1,972787923
0,0,0.4971024692058563,0.49330174922943115,1,0.5301119089126587,0.508188784122467,1,972796256
0,0,0.48927071690559387,0.4797593951225281,1,0.5301957130432129,0.5097728967666626,1,972804590
0,0,0.4993666410446167,0.49631136655807495,1,0.533086895942688,0.5202716588973999,1,972812925
0,0,0.49545180797576904,0.4929589331150055,1,0.5352033972740173,0.5087272524833679,1,972821259
0,0,0.49922239780426025,0.49070847034454346,1,0.5322526097297668,0.5126238465309143,1,972829592
0,0,0.5018709301948547,0.5089643001556396,1,0.5324974060058594,0.5228594541549683,1,972837926
0,0,0.48611369729042053,0.5016168355941772,1,0.531700074672699,0.513634443283081,1,972846259
0,0,0.4918513298034668,0.4844437837600708,1,0.5305395126342773,0.5022427439689636,1,972854593
0,0,0.4889582395553589,0.49862393736839294,1,0.5347620248794556,0.5189538598060608,1,972862925
0,0,0.49027594923973083,0.49113619327545166,1,0.5303520560264587,0.5093455910682678,1,972871259
0,0,0.4897151291370392,0.469046026468277,1,0.528502345085144,0.5085577368736267,1,972879593
0,0,0.4897765815258026,0.48205265402793884,1,0.5374619960784912,0.4991825520992279,1,972887926
0,0,0.4901496171951294,0.4877127707004547,1,0.5348523259162903,0.5037067532539368,1,972896259
0,0,0.4961223900318146,0.4824635684490204,1,0.5370370149612427,0.4922124743461609,1,972904593
0,0,0.4857131838798523,0.4943811595439911,1,0.532275915145874,0.5058081150054932,1,972912925
0,0,0.5005986094474792,0.5132444500923157,1,0.5384569764137268,0.508821427822113,1,972921259
0,0,0.49187877774238586,0.49134358763694763,1,0.5343744158744812,0.5015648603439331,1,972929592
0,0,0.4935089647769928,0.47995078563690186,1,0.5320849418640137,0.5180336833000183,1,972937926
0,0,0.48857054114341736,0.48816925287246704,1,0.5344271659851074,0.5182549357414246,1,972946263
0,0,0.4874497652053833,0.4833332300186157,1,0.5305959582328796,0.5116816163063049,1,972954597
0,0,0.48860055208206177,0.4973040223121643,1,0.5377170443534851,0.5199441313743591,1,972962930
0,0,0.5019133687019348,0.49912863969802856,1,0.5391660928726196,0.5235198736190796,1,972971263
0,0,0.4918554425239563,0.49671632051467896,1,0.5341460704803467,0.5060804486274719,1,972979597
0,0,0.4906688928604126,0.49437668919563293,1,0.5358331203460693,0.5026636719703674,1,972987929
0,0,0.49599581956863403,0.5005340576171875,1,0.5306764841079712,0.5063008666038513,1,972996263
0,0,0.49159201979637146,0.5091105699539185,1,0.5248368978500366,0.5077517032623291,1,973004596
0,0,0.5002520084381104,0.5062587261199951,1,0.5376767516136169,0.5138456225395203,1,973012929
0,0,0.48967859148979187,0.5251681804656982,1,0.5279397964477539,0.5065999031066895,1,973021263
0,0,0.4931670129299164,0.5109676122665405,1,0.535173773765564,0.5090318322181702,1,973029597
0,0,0.49323204159736633,0.5057739615440369,1,0.5328329801559448,0.5220087766647339,1,973037930
0,0,0.484467476606369,0.5036903023719788,1,0.5310947299003601,0.517080545425415,1,973046263
0,0,0.4923793077468872,0.4975508153438568,1,0.5337704420089722,0.5067072510719299,1,973054597
0,0,0.5002437829971313,0.4988134801387787,1,0.5312771797180176,0.5106689929962158,1,973062930
0,0,0.4865027368068695,0.4958804249763489,1,0.5370354056358337,0.5058757066726685,1,973071263
0,0,0.4830455780029297,0.5127368569374084,1,0.5348657965660095,0.5023276209831238,1,973079599
0,0,0.4906846284866333,0.49153196811676025,1,0.5337031483650208,0.5099408030509949,1,973087932
0,0,0.4951155185699463,0.5060172080993652,1,0.5403786301612854,0.5171786546707153,1,973096266
0,0,0.4934340715408325,0.5132660865783691,1,0.5333988070487976,0.5154432058334351,1,973104599
0,0,0.492122083902359,0.5016725063323975,1,0.5330336689949036,0.508161187171936,1,973112933
0,0,0.49680161476135254,0.5055497288703918,1,0.5346231460571289,0.5144090056419373,1,973121266
0,0,0.4933758080005646,0.4982418417930603,1,0.542685866355896,0.5123296976089478,1,973129599
0,0,0.48923224210739136,0.5169053077697754,1,0.5324679613113403,0.5177570581436157,1,973137933
0,0,0.48873987793922424,0.5087704062461853,1,0.5375138521194458,0.5171361565589905,1,973146266
0,0,0.5007148385047913,0.5242208242416382,1,0.5339053273200989,0.5123839974403381,1,973154599
0,0,0.4905211925506592,0.5093576908111572,1,0.5422030091285706,0.5027070641517639,1,973162933
0,0,0.4997487962245941,0.5172865986824036,1,0.5393447279930115,0.5239163041114807,1,973171266
0,0,0.490111380815506,0.495733380317688,1,0.541168212890625,0.5124217867851257,1,973179599
0,0,0.495943158864975,0.48705199360847473,1,0.5367966294288635,0.5168507099151611,1,973187933
0,0,0.4970734715461731,0.5039821863174438,1,0.5393587946891785,0.5168356895446777,1,973196266
0,0,0.4967796504497528,0.5130765438079834,1,0.5348818898200989,0.5124046206474304,1,973204601
0,0,0.49194803833961487,0.505012571811676,1,0.5371586084365845,0.4894631505012512,1,973212935
0,0,0.48741456866264343,0.4942033886909485,1,0.5384489893913269,0.5276817679405212,1,973221268
0,0,0.48512837290763855,0.5051931142807007,1,0.5338274836540222,0.5018556714057922,1,973229601
0,0,0.48187708854675293,0.5099949836730957,1,0.5370745658874512,0.512415885925293,1,973237934
0,0,0.4855607748031616,0.4994860589504242,1,0.5252310037612915,0.5044792294502258,1,973246268
0,0,0.486772745847702,0.5086259245872498,1,0.5245305895805359,0.4564766585826874,1,973254601
0,0,0.48263677954673767,0.5051950216293335,1,nan,nan,0,973262934
0,0,nan,nan,0,nan,nan,0,973271268
0,0,nan,nan,0,nan,nan,0,973279601
0,0,nan,nan,0,nan,nan,0,973287934
0,0,nan,nan,0,nan,nan,0,973296268
0,0,nan,nan,0,nan,nan,0,973304601
0,0,nan,nan,0,nan,nan,0,973312934
0,0,nan,nan,0,nan,nan,0,973321268
0,0,nan,nan,0,nan,nan,0,973329601
0,0,nan,nan,0,nan,nan,0,973337937
0,0,nan,nan,0,nan,nan,0,973346271
0,0,nan,nan,0,nan,nan,0,973354604
0,0,nan,nan,0,nan,nan,0,973362938
0,0,nan,nan,0,nan,nan,0,973371271
0,0,nan,nan,0,nan,nan,0,973379604
0,0,nan,nan,0,nan,nan,0,973387938
0,0,nan,nan,0,nan,nan,0,973396271
0,0,0.5323290228843689,0.6932452321052551,1,0.5122370719909668,1.0415329933166504,1,973404604
0,0,nan,nan,0,nan,nan,0,973412937
0,0,0.49075889587402344,0.4566805958747864,1,nan,nan,0,973421271
0,0,0.49068084359169006,0.46085017919540405,1,0.5090537071228027,0.6209214329719543,1,973429604
0,0,0.4874202013015747,0.5038630366325378,1,0.5313557982444763,0.5030320882797241,1,973437935
0,0,0.4942229390144348,0.48594164848327637,1,0.5421007871627808,0.43360504508018494,1,973446271
0,0,0.4861155152320862,0.5038734674453735,1,0.5425988435745239,0.4428122341632843,1,973454604
0,0,0.49327021837234497,0.4874032437801361,1,0.5469726920127869,0.44958022236824036,1,973462938
0,0,0.4920709431171417,0.4923158288002014,1,0.5417926907539368,0.4937167465686798,1,973471274
0,0,0.4971207082271576,0.4952808916568756,1,0.5410887002944946,0.49777495861053467,1,973479607
0,0,0.490438848733902,0.4841935634613037,1,0.5383273959159851,0.49121490120887756,1,973487941
0,0,0.4946627616882324,0.4814414978027344,1,0.5486700534820557,0.47601139545440674,1,973496274
0,0,0.4933135509490967,0.5011841058731079,1,0.538911759853363,0.4961565434932709,1,973504607
0,0,0.495527982711792,0.5084177851676941,1,0.5404043197631836,0.4900476634502411,1,973512941
0,0,0.49485161900520325,0.5055760145187378,1,0.5442095994949341,0.4964635670185089,1,973521274
0,0,0.48724421858787537,0.5007540583610535,1,0.5406533479690552,0.5034990310668945,1,973529607
0,0,0.48653313517570496,0.4992184638977051,1,0.5372396111488342,0.49157118797302246,1,973537941
0,0,0.4902573823928833,0.5033490657806396,1,0.5434515476226807,0.5002477169036865,1,973546274
0,0,0.48907890915870667,0.48788440227508545,1,0.5353219509124756,0.50202876329422,1,973554607
0,0,0.489284873008728,0.51314777135849,1,0.5373191237449646,0.5052628517150879,1,973562941
0,0,0.4930552542209625,0.4883244037628174,1,0.5352994203567505,0.5126864910125732,1,973571274
0,0,0.48423251509666443,0.5064626932144165,1,0.5414730310440063,0.511334240436554,1,973579607
0,0,0.4866235554218292,0.5149696469306946,1,0.5438554286956787,0.5030657052993774,1,973587941
0,0,0.48880061507225037,0.51363605260849,1,0.5374240875244141,0.5027369260787964,1,973596273
0,0,0.4862080514431,0.503730833530426,1,0.5351074934005737,0.501991868019104,1,973604610
0,0,0.4903813600540161,0.49859437346458435,1,0.5331395864486694,0.50449538230896,1,973612943
0,0,0.4961586892604828,0.5107411742210388,1,0.5396997332572937,0.5030043721199036,1,973621277
0,0,0.4960426986217499,0.5118022561073303,1,0.5383058786392212,0.5153840780258179,1,973629610
0,0,0.486667275428772,0.5124808549880981,1,0.5400366187095642,0.48985788226127625,1,973637943
0,0,0.4922385811805725,0.5005337595939636,1,0.5324650406837463,0.5126644968986511,1,973646276
0,0,0.4964830279350281,0.5151669979095459,1,0.5307489037513733,0.5135287046432495,1,973654610
0,0,0.48518091440200806,0.4991830885410309,1,0.5350501537322998,0.5095114707946777,1,973662943
0,0,0.4886438548564911,0.5003647804260254,1,0.5392927527427673,0.5050254464149475,1,973671277
0,0,0.48403486609458923,0.5125885605812073,1,0.5362525582313538,0.5138171315193176,1,973679610
0,0,0.4821354150772095,0.5104393362998962,1,0.5324435830116272,0.5051506161689758,1,973687943
0,0,0.4872282147407532,0.4981215000152588,1,0.5338559150695801,0.5124936699867249,1,973696276
0,0,0.4859524965286255,0.4970216155052185,1,0.5332303047180176,0.5164678692817688,1,973704610
0,0,0.49318617582321167,0.5013652443885803,1,0.5359339118003845,0.5123851895332336,1,973712943
0,0,0.4874485731124878,0.49877405166625977,1,0.5279427170753479,0.4987899661064148,1,973721276
0,0,0.49017059803009033,0.520009458065033,1,0.5342350602149963,0.5251125693321228,1,973729612
0,0,0.49644577503204346,0.49596354365348816,1,0.5400164723396301,0.5114929676055908,1,973737945
0,0,0.49040281772613525,0.525303840637207,1,0.53719162940979,0.5076069831848145,1,973746279
0,0,0.49978798627853394,0.5006815791130066,1,0.5367847681045532,0.5128402709960938,1,973754612
0,0,0.4924241304397583,0.5039116144180298,1,0.5432218909263611,0.502153754234314,1,973762945
0,0,0.4943943917751312,0.5053310394287109,1,0.5384951233863831,0.5163001418113708,1,973771278
0,0,0.4920881986618042,0.5157771110534668,1,0.5366204977035522,0.49797993898391724,1,973779612
0,0,0.49630600214004517,0.5104408264160156,1,0.5409509539604187,0.515070915222168,1,973787945
0,0,0.4985191822052002,0.49974754452705383,1,0.5415277481079102,0.5256786346435547,1,973796279
0,0,0.49027809500694275,0.4941228926181793,1,0.5371122360229492,0.5033707618713379,1,973804612
0,0,0.49282488226890564,0.4988616406917572,1,0.5406079292297363,0.5084956884384155,1,973812945
0,0,0.49696704745292664,0.5057375431060791,1,0.5369741916656494,0.5187457203865051,1,973821278
0,0,0.49463358521461487,0.5059935450553894,1,0.5404161214828491,0.5100224018096924,1,973829612
0,0,0.49113038182258606,0.5082085132598877,1,0.548933744430542,0.5070155262947083,1,973837945
0,0,0.49501702189445496,0.5014931559562683,1,0.5375686883926392,0.500722348690033,1,973846279
0,0,0.4933668375015259,0.5205431580543518,1,0.5421960353851318,0.5129852294921875,1,973854612
0,0,0.49867159128189087,0.5134091377258301,1,0.5418497323989868,0.5087392330169678,1,973862948
0,0,0.48855406045913696,0.5099844932556152,1,0.5451014637947083,0.5148558616638184,1,973871281
0,0,0.49200931191444397,0.5117710828781128,1,0.5401915907859802,0.5016237497329712,1,973879615
0,0,0.4851607084274292,0.5134264826774597,1,0.5377672910690308,0.5180719494819641,1,973887948
0,0,0.49560821056365967,0.5075200796127319,1,0.5362561941146851,0.5069670081138611,1,973896282
0,0,0.49566277861595154,0.4997654855251312,1,0.5367212295532227,0.5087741613388062,1,973904615
0,0,0.4966907799243927,0.5035651326179504,1,0.5412587523460388,0.5110342502593994,1,973912948
0,0,0.48609355092048645,0.49227866530418396,1,0.5447222590446472,0.5211303234100342,1,973921282
0,0,0.4972120225429535,0.5031833052635193,1,0.5335248112678528,0.5267460942268372,1,973929615
0,0,0.49445533752441406,0.5053035020828247,1,0.5398293137550354,0.5106815695762634,1,973937948
0,0,0.4915403127670288,0.5064094662666321,1,0.5379822850227356,0.5232051610946655,1,973946282
0,0,0.4948982298374176,0.5059899091720581,1,0.5396091341972351,0.5209630727767944,1,973954615
0,0,0.502753496170044,0.499085009098053,1,0.5409107804298401,0.5160163640975952,1,973962948
0,0,0.5011895895004272,0.48546916246414185,1,0.5407518148422241,0.4967500567436218,1,973971281
0,0,0.49383285641670227,0.4807669520378113,1,0.5404677391052246,0.5169340968132019,1,973979615
0,0,0.4961260259151459,0.49155813455581665,1,0.5476828813552856,0.5058192610740662,1,973987948
0,0,0.49762558937072754,0.49051061272621155,1,0.5432947278022766,0.5040860772132874,1,973996285
0,0,0.4956841468811035,0.4772709012031555,1,0.5453230142593384,0.5138674378395081,1,974004618
0,0,0.4953608214855194,0.5004656314849854,1,0.5478012561798096,0.5027294754981995,1,974012951
0,0,0.49045199155807495,0.4884370267391205,1,0.5459543466567993,0.5134716033935547,1,974021285
0,0,0.48836711049079895,0.5109153389930725,1,0.5415408611297607,0.5130759477615356,1,974029618
0,0,0.4916624426841736,0.5037593841552734,1,0.5494599938392639,0.5301337242126465,1,974037951
0,0,0.494731605052948,0.503694474697113,1,0.5490191578865051,0.525361955165863,1,974046285
0,0,0.48920732736587524,0.5031718015670776,1,0.54322749376297,0.5318179130554199,1,974054618
0,0,0.4958687424659729,0.484239399433136,1,0.5480135083198547,0.5342214703559875,1,974062951
0,0,0.4875391721725464,0.5046817064285278,1,0.5374425649642944,0.5318664312362671,1,974071285
0,0,0.4951697289943695,0.4962049126625061,1,0.5362336039543152,0.5498750805854797,1,974079617
0,0,0.49111276865005493,0.4886499047279358,1,0.5327000021934509,0.5349738001823425,1,974087951
0,0,0.49063587188720703,0.49397626519203186,1,0.5408294796943665,0.555640697479248,1,974096285
0,0,0.5001543164253235,0.4949846565723419,1,0.54176265001297,0.5410563349723816,1,974104618
0,0,0.5022161602973938,0.5135908126831055,1,0.539806067943573,0.5184505581855774,1,974112951
0,0,0.49688005447387695,0.4959811568260193,1,0.5400724411010742,0.5395729541778564,1,974121284
0,0,0.4947405457496643,0.4884144961833954,1,0.5411454439163208,0.5256102681159973,1,974129617
0,0,0.49174684286117554,0.5099416971206665,1,0.5422327518463135,0.5413925647735596,1,974137951
0,0,0.496630996465683,0.5107833743095398,1,0.538070797920227,0.5346324443817139,1,974146285
0,0,0.48967763781547546,0.5179877877235413,1,0.5432794094085693,0.5297737717628479,1,974154618
0,0,0.4847981631755829,0.5038071274757385,1,0.5452376008033752,0.5043538212776184,1,974162951
0,0,0.4972738027572632,0.528023898601532,1,0.5452963709831238,0.5212320685386658,1,974171284
0,0,0.4884510040283203,0.5126878023147583,1,0.5359606742858887,0.5406684875488281,1,974179618
0,0,0.48853403329849243,0.5134994387626648,1,0.5341016054153442,0.5469714403152466,1,974187951
0,0,0.49193352460861206,0.5289416313171387,1,0.5311214327812195,0.5525669455528259,1,974196284
0,0,0.48228755593299866,0.5090299844741821,1,0.5435970425605774,0.527039110660553,1,974204617
0,0,0.48494645953178406,0.5062641501426697,1,0.526896595954895,0.532801628112793,1,974212951
0,0,0.49064838886260986,0.544498085975647,1,0.5382575988769531,0.522953987121582,1,974221284
0,0,0.4878193736076355,0.4926757216453552,1,0.535977840423584,0.5205652713775635,1,974229618
0,0,0.4936383068561554,0.511824369430542,1,0.5387919545173645,0.5316029191017151,1,974237951
0,0,0.4926548898220062,0.5174756646156311,1,0.5453584790229797,0.5211209654808044,1,974246284
0,0,0.49874213337898254,0.5200004577636719,1,0.538266658782959,0.5260694622993469,1,974254625
0,0,0.4945871829986572,0.5215986967086792,1,0.5382535457611084,0.532667338848114,1,974262958
0,0,0.4889764189720154,0.5241565108299255,1,0.5296573638916016,0.5346776843070984,1,974271291
0,0,0.4858335256576538,0.493815153837204,1,0.5308735966682434,0.5200983285903931,1,974279625
0,0,0.4899233877658844,0.5233452320098877,1,0.5380344986915588,0.5166947841644287,1,974287958
0,0,0.4868105947971344,0.495939165353775,1,0.5383201837539673,0.5363386273384094,1,974296291
0,0,0.4932987689971924,0.5127512216567993,1,0.5412536859512329,0.526006281375885,1,974304625
0,0,0.49105918407440186,0.5051881074905396,1,0.535883367061615,0.5263018608093262,1,974312958
0,0,0.48742666840553284,0.5195646286010742,1,0.5350258946418762,0.5087375640869141,1,974321291
0,0,0.49267563223838806,0.5152442455291748,1,0.542036235332489,0.5137686133384705,1,974329624
0,0,0.4907567501068115,0.4993365406990051,1,0.5374419093132019,0.5289894342422485,1,974337958
0,0,0.4947115182876587,0.5169427394866943,1,0.5324044227600098,0.5231264233589172,1,974346291
0,0,0.48897597193717957,0.5169784426689148,1,0.5400488972663879,0.515392541885376,1,974354625
0,0,0.4946112036705017,0.5132007002830505,1,0.5339836478233337,0.5130614638328552,1,974362958
0,0,0.48952171206474304,0.5010608434677124,1,0.5409107804298401,0.5318639278411865,1,974371291
0,0,0.4966978430747986,0.5309295654296875,1,0.5454685091972351,0.5225541591644287,1,974379625
0,0,0.492961585521698,0.5217610001564026,1,0.5319862365722656,0.5211023688316345,1,974387961
0,0,0.4969324767589569,0.523258626461029,1,0.5341582298278809,0.526960015296936,1,974396294
0,0,0.4913693368434906,0.5178346633911133,1,0.5387401580810547,0.5123878121376038,1,974404628
0,0,0.48967570066452026,0.5199741125106812,1,0.5359447002410889,0.5102089047431946,1,974412961
0,0,0.4899207353591919,0.502450168132782,1,0.5317565202713013,0.525576651096344,1,974421294
0,0,0.4921739101409912,0.5275373458862305,1,0.5298519134521484,0.5345185399055481,1,974429627
0,0,0.49618616700172424,0.5095117688179016,1,0.5288785696029663,0.5311756730079651,1,974437961
0,0,0.49617451429367065,0.5309702157974243,1,0.5365052223205566,0.5186517834663391,1,974446294
0,0,0.495532363653183,0.5408792495727539,1,0.5363417267799377,0.5337976217269897,1,974454628
0,0,0.49693718552589417,0.527776300907135,1,0.5398769974708557,0.5349600315093994,1,974462960
0,0,0.4913186728954315,0.5284612774848938,1,0.5291542410850525,0.5389520525932312,1,974471294
0,0,0.500184178352356,0.5231608152389526,1,0.5342519879341125,0.5174738764762878,1,974479628
0,0,0.49523720145225525,0.5233174562454224,1,0.5361173748970032,0.5331567525863647,1,974487961
0,0,0.49549299478530884,0.5151391625404358,1,0.53524249792099,0.5365270972251892,1,974496294
0,0,0.4981810450553894,0.5255012512207031,1,0.5420047640800476,0.5335384607315063,1,974504627
