ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.947296142578125,1,2.7656097412109375,1,0.13090114295482635,0.7790231108665466,-126.16278076171875,48.39877700805664,6.973995685577393,1,0.10665283352136612,0.7350479364395142,-134.52493286132812,56.41469955444336,9.891469955444336,1,20.92718505859375,-4.700394630432129,631.2139892578125,0.4565526247024536,0.5155099630355835,0.40926846861839294,1,-38.67100524902344,-3.19500470161438,633.7767333984375,0.5835711359977722,0.5122623443603516,0.41666245460510254,690332676225,1408963736
2,1,1,2.96881103515625,1,2.7721099853515625,1,0.12898273766040802,0.7743467688560486,-126.82434844970703,49.2512092590332,7.284231185913086,1,0.10845749825239182,0.7397350668907166,-133.90255737304688,55.560302734375,9.580522537231445,1,20.91701889038086,-4.69644021987915,631.2808227539062,0.45657968521118164,0.5155028700828552,0.40941306948661804,1,-38.68208312988281,-3.196225166320801,633.7640991210938,0.5835965275764465,0.5122645497322083,0.41663646697998047,690332684558,1408972069
2,1,1,2.958892822265625,1,2.7831268310546875,1,0.12741383910179138,0.7790666818618774,-127.36539459228516,48.3908576965332,6.971081256866455,1,0.11668481677770615,0.7289360761642456,-131.06533813476562,57.52877426147461,10.296998023986816,1,20.90313720703125,-4.710183143615723,631.2928466796875,0.4566103518009186,0.5155321359634399,0.409437894821167,1,-38.690956115722656,-3.2106170654296875,633.7631225585938,0.5836155414581299,0.5122948884963989,0.416635125875473,690332692892,1408980403
2,1,1,2.9558258056640625,1,2.7942962646484375,1,0.1254270225763321,0.778416097164154,-128.05055236816406,48.509437561035156,7.014238357543945,1,0.109970822930336,0.7595993280410767,-133.3806915283203,51.93940734863281,8.262628555297852,1,20.8929386138916,-4.699471950531006,631.3153686523438,0.45663395524024963,0.5155099034309387,0.409486323595047,1,-38.69952392578125,-3.2046408653259277,633.7508544921875,0.5836356282234192,0.5122819542884827,0.4166097939014435,690332701225,1408988736
2,1,1,2.9578399658203125,1,2.7930450439453125,1,0.1342347264289856,0.7688706517219543,-125.01317596435547,50.24944305419922,7.647462844848633,1,0.11097139865159988,0.7489147186279297,-133.03564453125,53.88703918457031,8.971447944641113,1,20.88153839111328,-4.710074424743652,631.3382568359375,0.45666012167930603,0.5155327320098877,0.4095350205898285,1,-38.70946502685547,-3.2201733589172363,633.7830810546875,0.5836520195007324,0.5123154520988464,0.41668063402175903,690332709558,1408997069
2,1,1,2.9541778564453125,1,2.7753143310546875,1,0.13129213452339172,0.7643581628799438,-126.0279541015625,51.07195281982422,7.946958065032959,1,0.1053270548582077,0.73563551902771,-134.98211669921875,56.30756378173828,9.852514266967773,1,20.87194061279297,-4.705959796905518,631.3720092773438,0.45668330788612366,0.515524685382843,0.40960773825645447,1,-38.71537780761719,-3.2217392921447754,633.7265625,0.5836728811264038,0.5123173594474792,0.41655871272087097,690332717892,1409005403
2,1,1,2.959228515625,1,2.762481689453125,1,0.1357351839542389,0.7753768563270569,-124.49574279785156,49.06343460083008,7.2158989906311035,1,0.1119215339422226,0.7350526452064514,-132.70797729492188,56.413822174072266,9.891196250915527,1,20.86284065246582,-4.707574844360352,631.3946533203125,0.45670458674430847,0.5155285000801086,0.409656286239624,1,-38.728782653808594,-3.230701446533203,633.7587280273438,0.5836966633796692,0.5123370289802551,0.4166300892829895,690332726225,1409013736
2,1,1,2.982086181640625,1,2.797027587890625,1,0.1351410299539566,0.7742031216621399,-124.70064544677734,49.27742385864258,7.293702125549316,1,0.11795443296432495,0.7368648052215576,-130.6275177001953,56.0835075378418,9.770964622497559,1,20.852436065673828,-4.717329978942871,631.4284057617188,0.4567294716835022,0.5155497789382935,0.4097287356853485,1,-38.73956298828125,-3.2446699142456055,633.7123413085938,0.5837264657020569,0.5123653411865234,0.41653043031692505,690332734558,1409022069
2,1,1,2.9984588623046875,1,2.811492919921875,1,0.13949468731880188,0.7841755747795105,-123.19925689697266,47.4595947265625,6.632137298583984,1,0.10820137709379196,0.7393807768821716,-133.99090576171875,55.6248893737793,9.60402774810791,1,20.833786010742188,-4.709733486175537,631.3411865234375,0.4567623734474182,0.5155319571495056,0.40953806042671204,1,-38.75057601928711,-3.245269775390625,633.7001953125,0.5837516784667969,0.5123662948608398,0.41650548577308655,690332742896,1409030407
2,1,1,2.9854888916015625,1,2.79754638671875,1,0.14224259555339813,0.7763516306877136,-122.25164031982422,48.88577651977539,7.151191234588623,1,0.1118820309638977,0.7289039492607117,-132.72161865234375,57.53461837768555,10.29913330078125,1,20.830842971801758,-4.725525856018066,631.3636474609375,0.45677047967910767,0.5155658721923828,0.4095863699913025,1,-38.7616081237793,-3.26371431350708,633.7430419921875,0.583768904209137,0.5124062299728394,0.4165995717048645,690332751229,1409038740
2,1,1,2.9825439453125,1,2.8102569580078125,1,0.13788728415966034,0.7685152888298035,-123.75358581542969,50.314186096191406,7.671110153198242,1,0.10549616068601608,0.7318608164787292,-134.92379760742188,56.99565505981445,10.1029052734375,1,20.816862106323242,-4.723580837249756,631.3426513671875,0.4567987024784088,0.5155612826347351,0.4095397889614105,1,-38.77136993408203,-3.269099235534668,633.7528076171875,0.583788275718689,0.512417733669281,0.4166218638420105,690332759562,1409047073
2,1,1,2.98504638671875,1,2.8156585693359375,1,0.13999733328819275,0.779240071773529,-123.02593231201172,48.359249114990234,6.959599494934082,1,0.10463637113571167,0.7380833625793457,-135.22030639648438,55.86138153076172,9.69015884399414,1,20.809749603271484,-4.734543323516846,631.34326171875,0.4568139910697937,0.5155844688415527,0.4095403254032135,1,-38.78129577636719,-3.279575824737549,633.784912109375,0.5838046073913574,0.51244056224823,0.4166925847530365,690332767896,1409055407
2,1,1,2.98748779296875,1,2.798309326171875,1,0.13033433258533478,0.7790053486824036,-126.3582534790039,48.402034759521484,6.975142002105713,1,0.10601651668548584,0.7267560362815857,-134.74435424804688,57.92615509033203,10.441624641418457,1,20.804500579833984,-4.74321985244751,631.310302734375,0.45682257413864136,0.5156022310256958,0.4094681441783905,1,-38.78494644165039,-3.2896862030029297,633.795166015625,0.5838109254837036,0.5124621391296387,0.41671499609947205,690332776229,1409063740
2,1,1,2.9939117431640625,1,2.813201904296875,1,0.1393277496099472,0.7911161184310913,-123.25682830810547,46.19445037841797,6.171667098999023,1,0.10932879894971848,0.7431488633155823,-133.6020965576172,54.93803787231445,9.354011535644531,1,20.803495407104492,-4.741299629211426,631.3544921875,0.4568282663822174,0.5155990123748779,0.40956419706344604,1,-38.787269592285156,-3.2936933040618896,633.8060913085938,0.5838142037391663,0.5124707818031311,0.416738897562027,690332784562,1409072073
2,1,1,2.9940185546875,1,2.806976318359375,1,0.1447792500257492,0.7787171602249146,-121.3768539428711,48.45457077026367,6.994232177734375,1,0.1299007087945938,0.7410069108009338,-126.5077896118164,55.328453063964844,9.496201515197754,1,20.851051330566406,-4.754949569702148,631.3956909179688,0.456729918718338,0.5156287550926208,0.409656822681427,1,-38.73268127441406,-3.3105740547180176,633.8013916015625,0.5836989879608154,0.5125064253807068,0.41672125458717346,690332792896,1409080407
2,1,1,2.974365234375,1,2.8240814208984375,1,0.1940818727016449,0.7632973194122314,-104.37462615966797,51.26531982421875,8.01727294921875,1,0.1679805964231491,0.7498250603675842,-113.37577819824219,53.72106170654297,8.911118507385254,1,20.930377960205078,-4.727038383483887,631.2807006835938,0.456551194190979,0.5155676603317261,0.40941321849823,1,-38.64190673828125,-3.3087432384490967,633.6781005859375,0.5835241675376892,0.5124997496604919,0.41644179821014404,690332801229,1409088740
2,1,1,2.992279052734375,1,2.830657958984375,1,0.21058164536952972,0.760535717010498,-98.68460845947266,51.76872634887695,8.200496673583984,1,0.18142420053482056,0.7515732049942017,-108.73968505859375,53.40241241455078,8.795125961303711,1,20.998600006103516,-4.726197242736816,631.442138671875,0.4564182758331299,0.5155691504478455,0.40976881980895996,1,-38.56435012817383,-3.3060238361358643,633.56396484375,0.5833760499954224,0.5124914646148682,0.41618412733078003,690332809562,1409097073
2,1,1,2.983734130859375,1,2.8121795654296875,1,0.19675175845623016,0.7705678939819336,-103.45391082763672,49.94003677368164,7.5348896980285645,1,0.16494250297546387,0.7389011979103088,-114.4234619140625,55.71228790283203,9.635891914367676,1,21.021202087402344,-4.734394073486328,631.4627685546875,0.4563716650009155,0.5155869722366333,0.40981510281562805,1,-38.54478454589844,-3.306349754333496,633.5219116210938,0.5833406448364258,0.5124911665916443,0.416090190410614,690332817896,1409105407
2,1,1,2.980010986328125,1,2.830902099609375,1,0.18881326913833618,0.7562872171401978,-106.19153594970703,52.54316329956055,8.482343673706055,1,0.1678163707256317,0.7411203980445862,-113.43241119384766,55.307804107666016,9.488595008850098,1,21.017606735229492,-4.735799312591553,631.4080200195312,0.45637497305870056,0.5155888795852661,0.4096958339214325,1,-38.5484504699707,-3.303863763809204,633.56591796875,0.5833419561386108,0.51248699426651,0.41618624329566956,690332826229,1409113740
2,1,1,2.98046875,1,2.813720703125,1,0.19423852860927582,0.7667753100395203,-104.32060241699219,50.63134765625,7.786560535430908,1,0.16427597403526306,0.7359834909439087,-114.65332794189453,56.24417495727539,9.829390525817871,1,21.022846221923828,-4.744535446166992,631.385498046875,0.45636194944381714,0.5156069397926331,0.409647136926651,1,-38.54491424560547,-3.312959909439087,633.5325317382812,0.5833393931388855,0.5125053524971008,0.41611313819885254,690332834562,1409122073
2,1,1,2.9801483154296875,1,2.812347412109375,1,0.19926941394805908,0.7668743133544922,-102.58568572998047,50.613319396972656,7.779987335205078,1,0.1674574613571167,0.7371603846549988,-113.5561752319336,56.029624938964844,9.751365661621094,1,21.039499282836914,-4.7372894287109375,631.3955078125,0.4563271701335907,0.5155918002128601,0.40967023372650146,1,-38.53034210205078,-3.3043978214263916,633.5458374023438,0.5833064317703247,0.5124876499176025,0.4161403477191925,690332842896,1409130407
2,1,1,2.9759674072265625,1,2.80059814453125,1,0.20079775154590607,0.7723842859268188,-102.05863952636719,49.60892868041992,7.414396286010742,1,0.17230871319770813,0.7261502742767334,-111.8832015991211,58.03654479980469,10.481867790222168,1,21.04958724975586,-4.7480998039245605,631.328857421875,0.4563002586364746,0.5156134366989136,0.40952587127685547,1,-38.523197174072266,-3.304419755935669,633.557861328125,0.5832894444465637,0.5124880075454712,0.4161655604839325,690332851229,1409138740
2,1,1,2.9880523681640625,1,2.81524658203125,1,0.1947108507156372,0.7625430822372437,-104.15773010253906,51.402835845947266,8.067299842834473,1,0.17896084487438202,0.7355234026908875,-109.58917999267578,56.32801818847656,9.859964370727539,1,21.06658935546875,-4.748721599578857,631.3276977539062,0.45626387000083923,0.5156147480010986,0.409524530172348,1,-38.51225280761719,-3.299520492553711,633.5595703125,0.5832659006118774,0.5124777555465698,0.4161679446697235,690332859562,1409147073
2,1,1,2.994171142578125,1,2.8249359130859375,1,0.19486570358276367,0.7657526731491089,-104.10432434082031,50.817771911621094,7.854393005371094,1,0.18211475014686584,0.7292912602424622,-108.50153350830078,57.464019775390625,10.273436546325684,1,21.086517333984375,-4.739992618560791,631.3155517578125,0.45622026920318604,0.5155960321426392,0.409499853849411,1,-38.4964485168457,-3.2903380393981934,633.561767578125,0.5832319259643555,0.5124584436416626,0.4161708652973175,690332867896,1409155407
2,1,1,2.9781036376953125,1,2.816680908203125,1,0.18624654412269592,0.7617655992507935,-107.0766830444336,51.5445556640625,8.118898391723633,1,0.1711091250181198,0.7268199920654297,-112.29688262939453,57.91448974609375,10.43738079071045,1,21.10708999633789,-4.748724937438965,631.2593383789062,0.45617178082466125,0.5156134963035583,0.4093789756298065,1,-38.477298736572266,-3.2927169799804688,633.6085205078125,0.5831843614578247,0.512464702129364,0.4162697196006775,690332876232,1409163743
2,1,1,2.996673583984375,1,2.8259124755859375,1,0.18752798438072205,0.7759675979614258,-106.63475799560547,48.95576858520508,7.176646709442139,1,0.17268507182598114,0.7241228222846985,-111.75341033935547,58.40614700317383,10.616311073303223,1,21.122859954833984,-4.730791091918945,631.203369140625,0.45613354444503784,0.5155745148658752,0.4092589020729065,1,-38.458003997802734,-3.2730116844177246,633.6224975585938,0.5831413269042969,0.5124235153198242,0.41629812121391296,690332884565,1409172076
2,1,1,2.993499755859375,1,2.820709228515625,1,0.19285209476947784,0.7766657471656799,-104.7987289428711,48.82850646972656,7.130351543426514,1,0.17465974390506744,0.7379832863807678,-111.07244110107422,55.8796272277832,9.69675064086914,1,21.14196014404297,-4.7392425537109375,631.2794189453125,0.45609885454177856,0.5155938863754272,0.409425288438797,1,-38.44090270996094,-3.2740843296051025,633.6356811523438,0.5831030011177063,0.5124260783195496,0.4163243770599365,690332892899,1409180410
2,1,1,2.993499755859375,1,2.844329833984375,1,0.19531358778476715,0.7617272138595581,-103.94986724853516,51.55156326293945,8.121414184570312,1,0.168325737118721,0.7411923408508301,-113.25674438476562,55.29463195800781,9.483909606933594,1,21.1627140045166,-4.727316856384277,631.2340698242188,0.456050843000412,0.5155678391456604,0.40932855010032654,1,-38.41992950439453,-3.2568178176879883,633.5828857421875,0.5830660462379456,0.5123884677886963,0.416207492351532,690332901232,1409188743
2,1,1,2.9796905517578125,1,2.8144378662109375,1,0.20293760299682617,0.7655674815177917,-101.32069396972656,50.85152816772461,7.866677761077881,1,0.1666160374879837,0.7419785261154175,-113.84634399414062,55.151371002197266,9.431663513183594,1,21.18170928955078,-4.717444896697998,631.2655639648438,0.4560127556324005,0.5155476331710815,0.40939849615097046,1,-38.40011978149414,-3.2429490089416504,633.5406494140625,0.5830300450325012,0.5123583078384399,0.41611355543136597,690332909565,1409197076
2,1,1,2.9846343994140625,1,2.8233489990234375,1,0.1973666548728943,0.7643610239028931,-103.2418441772461,51.0714225769043,7.9467387199401855,1,0.1795065551996231,0.7383467555046082,-109.40099334716797,55.8133659362793,9.67264175415039,1,21.201812744140625,-4.727758407592773,631.2867431640625,0.45597150921821594,0.5155698657035828,0.40944573283195496,1,-38.3826904296875,-3.2478256225585938,633.4869384765625,0.5830008387565613,0.512367308139801,0.41599467396736145,690332917898,1409205410
2,1,1,2.972747802734375,1,2.81256103515625,1,0.2010088860988617,0.763102650642395,-101.9858169555664,51.30079650878906,8.03023624420166,1,0.16959287226200104,0.7321984171867371,-112.81978607177734,56.934112548828125,10.080582618713379,1,21.226604461669922,-4.705763816833496,631.3621215820312,0.4559245705604553,0.5155248045921326,0.40961170196533203,1,-38.36676788330078,-3.226504325866699,633.45556640625,0.582971453666687,0.5123215913772583,0.41592514514923096,690332926231,1409213743
2,1,1,2.9871826171875,1,2.8042449951171875,1,0.20204663276672363,0.7710441946983337,-101.62794494628906,49.85321807861328,7.503336429595947,1,0.16128072142601013,0.7274220585823059,-115.6862564086914,57.804771423339844,10.397412300109863,1,21.242631912231445,-4.72089147567749,631.3060913085938,0.45588579773902893,0.515555739402771,0.40949082374572754,1,-38.340614318847656,-3.233301877975464,633.3135986328125,0.5829366445541382,0.512332558631897,0.41561344265937805,690332934564,1409222076
2,1,1,2.9878692626953125,1,2.7994537353515625,1,0.20419244468212128,0.775740385055542,-100.88794708251953,48.9971809387207,7.19171667098999,1,0.16725680232048035,0.7341854572296143,-113.62538146972656,56.57191467285156,9.948737144470215,1,21.26768684387207,-4.707859992980957,631.3154907226562,0.45583298802375793,0.5155284404754639,0.409513384103775,1,-38.31977844238281,-3.2202346324920654,633.2266845703125,0.5829050540924072,0.5123029351234436,0.4154225289821625,690332942897,1409230409
2,1,1,2.9938201904296875,1,2.79541015625,1,0.20025795698165894,0.7694156765937805,-102.2447738647461,50.15007019042969,7.611380577087402,1,0.17091017961502075,0.7301040291786194,-112.36549377441406,57.31587600708008,10.219501495361328,1,21.28173065185547,-4.702985763549805,631.28173828125,0.45580026507377625,0.5155174732208252,0.4094410836696625,1,-38.30655288696289,-3.209256410598755,633.2503662109375,0.5828733444213867,0.512280285358429,0.4154724180698395,690332951231,1409238743
2,1,1,2.9582977294921875,1,2.790557861328125,1,0.20209720730781555,0.7657439708709717,-101.61051940917969,50.8193359375,7.854963779449463,1,0.1720859259366989,0.7392706871032715,-111.96002197265625,55.64496612548828,9.611315727233887,1,21.292804718017578,-4.7088212966918945,631.22607421875,0.4557721018791199,0.5155287981033325,0.4093208611011505,1,-38.29703140258789,-3.2100110054016113,633.3182373046875,0.5828432440757751,0.5122836232185364,0.415618360042572,690332959564,1409247076
2,1,1,2.9586639404296875,1,2.8118133544921875,1,0.19630534946918488,0.7597804069519043,-103.60785675048828,51.90639877319336,8.250626564025879,1,0.17899678647518158,0.7483895421028137,-109.5767822265625,53.982749938964844,9.006359100341797,1,21.293712615966797,-4.690032005310059,631.181640625,0.4557664692401886,0.5154881477355957,0.40922480821609497,1,-38.292301177978516,-3.185377597808838,633.3186645507812,0.5828330516815186,0.5122316479682922,0.415619432926178,690332967898,1409255410
2,1,1,2.9833526611328125,1,2.82891845703125,1,0.16839008033275604,0.8000364899635315,-113.23456573486328,44.568443298339844,5.579845428466797,1,0.14599131047725677,0.7671922445297241,-120.95887756347656,50.55537414550781,7.758870601654053,1,21.206579208374023,-4.728466033935547,631.242431640625,0.4559577405452728,0.5155705213546753,0.40934979915618896,1,-38.342857360839844,-3.2225818634033203,633.3580322265625,0.5829349756240845,0.5123109221458435,0.41571044921875,690332976231,1409263743
2,1,1,2.990325927734375,1,2.83349609375,1,0.1022939458489418,0.8230577707290649,-136.02810668945312,40.37207794189453,4.052445888519287,1,0.08885309100151062,0.7972843647003174,-140.66323852539062,45.07008361816406,5.762445449829102,1,21.08313751220703,-4.762245178222656,631.16162109375,0.45621511340141296,0.5156402587890625,0.409164696931839,1,-38.43634796142578,-3.2323899269104004,633.51416015625,0.5831109285354614,0.5123352408409119,0.416061133146286,690332984564,1409272076
2,1,1,2.9766082763671875,1,2.789459228515625,1,0.10077111423015594,0.8445589542388916,-136.55325317382812,36.452789306640625,2.625997543334961,1,0.07808279991149902,0.7973858118057251,-144.37742614746094,45.05162811279297,5.755618572235107,1,20.98421859741211,-4.781177520751953,631.222900390625,0.4564315378665924,0.5156813263893127,0.4092903435230255,1,-38.515533447265625,-3.2518067359924316,633.5379638671875,0.5832758545875549,0.512376606464386,0.41612255573272705,690332992898,1409280410
2,1,1,2.984710693359375,1,2.80157470703125,1,0.10248946398496628,0.8461855053901672,-135.96066284179688,36.156280517578125,2.5180881023406982,1,0.07217123359441757,0.8072870373725891,-146.41604614257812,43.246795654296875,5.098751544952393,1,20.973541259765625,-4.7851738929748535,631.2015991210938,0.45645269751548767,0.5156893730163574,0.40924325585365295,1,-38.5452995300293,-3.2662513256073,633.6793212890625,0.5833185315132141,0.5124104022979736,0.4164329171180725,690333001231,1409288743
2,1,1,2.9651336669921875,1,2.803619384765625,1,0.12130580842494965,0.8247659802436829,-129.47177124023438,40.060699462890625,3.9391226768493652,1,0.09091794490814209,0.8004751801490784,-139.95115661621094,44.48845672607422,5.550696849822998,1,20.996397018432617,-4.765054702758789,631.2218017578125,0.4564054012298584,0.5156472325325012,0.40928915143013,1,-38.545021057128906,-3.2484049797058105,633.623779296875,0.583325982093811,0.5123714804649353,0.41631269454956055,690333009567,1409297079
2,1,1,2.976959228515625,1,2.819427490234375,1,0.10880676656961441,0.8291512131690979,-133.78211975097656,39.26136016845703,3.6481518745422363,1,0.08554390072822571,0.7871671319007874,-141.80442810058594,46.91429138183594,6.4336371421813965,1,21.00571060180664,-4.770684242248535,631.188232421875,0.4563828110694885,0.5156584978103638,0.40921685099601746,1,-38.53361892700195,-3.2487080097198486,633.5023193359375,0.5833196043968201,0.5123691558837891,0.41604772210121155,690333017901,1409305413
2,1,1,2.9853057861328125,1,2.799713134765625,1,0.10427887737751007,0.8391947150230408,-135.3435821533203,37.43061447143555,2.981815814971924,1,0.07538597285747528,0.809210479259491,-145.30743408203125,42.89619064331055,4.971142292022705,1,21.00143051147461,-4.761231422424316,631.15576171875,0.4563893675804138,0.5156378746032715,0.40914613008499146,1,-38.53588104248047,-3.2380998134613037,633.4689331054688,0.5833292603492737,0.5123460292816162,0.41597580909729004,690333026234,1409313746
2,1,1,2.9981842041015625,1,2.8184814453125,1,0.10822275280952454,0.848707914352417,-133.98353576660156,35.69651794433594,2.3506925106048584,1,0.07989631593227386,0.8144327402114868,-143.75201416015625,41.94425582885742,4.624669551849365,1,20.99960708618164,-4.75716495513916,631.1336059570312,0.45639148354530334,0.5156288146972656,0.409097820520401,1,-38.54806137084961,-3.2379703521728516,633.4674072265625,0.5833553671836853,0.5123456716537476,0.41597408056259155,690333034567,1409322079
2,1,1,2.980926513671875,1,2.824737548828125,1,0.1094713807106018,0.8344191908836365,-133.55291748046875,38.30108642578125,3.2987093925476074,1,0.07781239598989487,0.8163823485374451,-144.47067260742188,41.5888671875,4.4953508377075195,1,20.997665405273438,-4.76102352142334,631.1115112304688,0.456393837928772,0.5156365633010864,0.4090496599674225,1,-38.5628662109375,-3.2446303367614746,633.4991455078125,0.5833821892738342,0.5123604536056519,0.41604480147361755,690333042901,1409330413
2,1,1,3.000152587890625,1,2.807098388671875,1,0.11682537198066711,0.8407262563705444,-131.01687622070312,37.151432037353516,2.8802223205566406,1,0.078482486307621,0.8137838244438171,-144.2395782470703,42.06254196166992,4.667707443237305,1,20.995445251464844,-4.756249904632568,631.1004638671875,0.4563977122306824,0.5156262516975403,0.409025639295578,1,-38.57421875,-3.23653507232666,633.5535888671875,0.5833983421325684,0.5123447179794312,0.41616448760032654,690333051234,1409338746
2,1,1,2.9809112548828125,1,2.8045806884765625,1,0.10363832116127014,0.8264895677566528,-135.56448364257812,39.74650573730469,3.8248257637023926,1,0.0799970030784607,0.8120996952056885,-143.71730041503906,42.36952209472656,4.779534816741943,1,20.98633575439453,-4.761873722076416,631.0678100585938,0.4564146101474762,0.5156374573707581,0.408953994512558,1,-38.57878875732422,-3.2400951385498047,633.5083618164062,0.5834147334098816,0.5123510956764221,0.416066974401474,690333059566,1409347079
2,1,1,2.9772491455078125,1,2.79669189453125,1,0.10127843171358109,0.8354478478431702,-136.37831115722656,38.11360549926758,3.230403184890747,1,0.07504862546920776,0.8111299872398376,-145.42376708984375,42.54631042480469,4.843791961669922,1,20.982967376708984,-4.761508941650391,631.0571899414062,0.4564208984375,0.5156365036964417,0.40893062949180603,1,-38.59123611450195,-3.239731788635254,633.5401611328125,0.5834364891052246,0.5123510360717773,0.41613757610321045,690333067900,1409355413
2,1,1,2.9977874755859375,1,2.791412353515625,1,0.10552108287811279,0.8338786363601685,-134.9152069091797,38.39964294433594,3.3344883918762207,1,0.07446648925542831,0.8089718818664551,-145.62451171875,42.93966293334961,4.987026691436768,1,20.96986198425293,-4.757126808166504,631.035888671875,0.4564472734928131,0.5156267881393433,0.40888354182243347,1,-38.60456085205078,-3.2343931198120117,633.53857421875,0.583465039730072,0.51233971118927,0.4161359667778015,690333076233,1409363746
2,1,1,2.9541473388671875,1,2.8248748779296875,1,0.10103738307952881,0.8521752953529358,-136.46142578125,35.064456939697266,2.1206347942352295,1,0.08764679729938507,0.8121148943901062,-141.07923889160156,42.36676788330078,4.7784743309021,1,20.96368408203125,-4.758392810821533,631.04736328125,0.4564613401889801,0.5156296491622925,0.408907949924469,1,-38.61808776855469,-3.2407517433166504,633.5704345703125,0.583489179611206,0.5123538970947266,0.4162066876888275,690333084566,1409372079
2,1,1,2.9669189453125,1,2.7983856201171875,1,0.10430094599723816,0.8424508571624756,-135.33596801757812,36.83705139160156,2.7658772468566895,1,0.07911533117294312,0.8094713687896729,-144.02133178710938,42.848636627197266,4.9538445472717285,1,20.945125579833984,-4.755425930023193,631.0044555664062,0.4564976394176483,0.5156225562095642,0.4088134765625,1,-38.63233184814453,-3.241880416870117,633.5241088867188,0.5835261940956116,0.5123550891876221,0.416108101606369,690333092900,1409380413
2,1,1,2.98529052734375,1,2.8117218017578125,1,0.11078518629074097,0.835850715637207,-133.099853515625,38.04015350341797,3.2036569118499756,1,0.07771891355514526,0.8164757490158081,-144.5028839111328,41.57185363769531,4.489123344421387,1,20.932655334472656,-4.7545576095581055,631.0161743164062,0.45652520656585693,0.5156208872795105,0.40883803367614746,1,-38.64910125732422,-3.249459743499756,633.4884033203125,0.5835671424865723,0.512370228767395,0.416032612323761,690333101233,1409388746
2,1,1,2.9890899658203125,1,2.8072357177734375,1,0.10686638206243515,0.8381524085998535,-134.45127868652344,37.62058639526367,3.050982713699341,1,0.08056599646806717,0.8040176630020142,-143.5210723876953,43.84275436401367,5.315675258636475,1,20.92111587524414,-4.757816314697266,631.0940551757812,0.45655617117881775,0.5156292915344238,0.40900638699531555,1,-38.66813659667969,-3.261928081512451,633.4522705078125,0.5836130380630493,0.5123955607414246,0.41595643758773804,690333109566,1409397079
2,1,1,2.9815521240234375,1,2.804718017578125,1,0.10341896116733551,0.8332038521766663,-135.64012145996094,38.52260971069336,3.379352569580078,1,0.08402002602815628,0.8096619248390198,-142.32992553710938,42.81389236450195,4.941212177276611,1,20.904407501220703,-4.755777835845947,631.0838012695312,0.45659101009368896,0.5156247019767761,0.40898290276527405,1,-38.691070556640625,-3.2607064247131348,633.4385986328125,0.583663821220398,0.5123926401138306,0.41592976450920105,690333117899,1409405412
2,1,1,2.997100830078125,1,2.7965087890625,1,0.10452549159526825,0.8460637331008911,-135.25852966308594,36.178470611572266,2.526169776916504,1,0.08393341302871704,0.8047844767570496,-142.35980224609375,43.70295715332031,5.264773845672607,1,20.88323974609375,-4.760869979858398,631.0081787109375,0.45663022994995117,0.5156340003013611,0.4088170528411865,1,-38.71269226074219,-3.2752304077148438,633.368896484375,0.5837200880050659,0.5124215483665466,0.41578105092048645,690333126233,1409413746
2,1,1,2.9910736083984375,1,2.8282318115234375,1,0.1006414145231247,0.828860878944397,-136.5979766845703,39.31425857543945,3.6674928665161133,1,0.07362283766269684,0.8071101903915405,-145.9154510498047,43.27901077270508,5.110525131225586,1,20.862163543701172,-4.7608537673950195,630.9761962890625,0.4566727876663208,0.5156332850456238,0.40874606370925903,1,-38.73845672607422,-3.277094602584839,633.36572265625,0.5837753415107727,0.5124253630638123,0.41577744483947754,690333134569,1409422081
2,1,1,2.98541259765625,1,2.7936859130859375,1,0.09967347979545593,0.8221526741981506,-136.93179321289062,40.537071228027344,4.1124796867370605,1,0.07356978207826614,0.7979632019996643,-145.93374633789062,44.94635772705078,5.717395305633545,1,20.839008331298828,-4.764257431030273,631.0216674804688,0.45672592520713806,0.5156413316726685,0.408843070268631,1,-38.76435089111328,-3.281940460205078,633.395751953125,0.5838260054588318,0.5124362707138062,0.41584593057632446,690333142903,1409430415
