ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8656768798828125,1,2.841156005859375,1,0.5466087460517883,0.5374318957328796,17.195772171020508,92.43657684326172,23.002370834350586,1,0.450565904378891,0.49029141664505005,-15.924997329711914,101.02943420410156,26.129934310913086,1,4.825409889221191,4.530772686004639,611.4532470703125,0.49059292674064636,0.494914174079895,0.36594516038894653,1,-54.76639938354492,6.379164695739746,612.772216796875,0.6222494840621948,0.49084120988845825,0.3741249442100525,689520524765,596813337
0,0,1,2.8485870361328125,1,2.8101348876953125,1,0.5439306497573853,0.5364481210708618,16.27223777770996,92.6158676147461,23.06769561767578,1,0.4621608257293701,0.4809587299823761,-11.926426887512207,102.73060607910156,26.749120712280273,1,4.833405017852783,4.522586822509766,611.4324951171875,0.49057480692863464,0.4949309229850769,0.36589980125427246,1,-54.763832092285156,6.371649742126465,612.76220703125,0.6222461462020874,0.49085697531700134,0.374102383852005,689520533102,596821671
0,0,1,2.8580474853515625,1,2.82342529296875,1,0.5440286993980408,0.530264675617218,16.306055068969727,93.74301147460938,23.47791862487793,1,0.4532821476459503,0.4866583049297333,-14.98827838897705,101.69168090820312,26.370962142944336,1,4.841492652893066,4.518745422363281,611.432373046875,0.49055683612823486,0.49493932723999023,0.36589953303337097,1,-54.76215362548828,6.370612144470215,612.7838134765625,0.6222376227378845,0.4908605217933655,0.37414881587028503,689520541439,596830004
0,0,1,2.8763885498046875,1,2.7993011474609375,1,0.5445234179496765,0.5396698117256165,16.476661682128906,92.02862548828125,22.85390853881836,1,0.45098876953125,0.4784436523914337,-15.779163360595703,103.1890640258789,26.91596221923828,1,4.8478875160217285,4.509189605712891,611.4219970703125,0.49054253101348877,0.49495968222618103,0.36587658524513245,1,-54.75877380371094,6.362757682800293,612.826416015625,0.6222206354141235,0.49088022112846375,0.37423983216285706,689520549777,596838339
0,0,1,2.88372802734375,1,2.8258056640625,1,0.5402135848999023,0.5497171878814697,14.990409851074219,90.19717407226562,22.187328338623047,1,0.45701947808265686,0.4898565411567688,-13.699457168579102,101.10868835449219,26.1588077545166,1,4.85306453704834,4.51179838180542,611.4322509765625,0.49053123593330383,0.49495452642440796,0.365898996591568,1,-54.75277328491211,6.366294860839844,612.8262939453125,0.6222074031829834,0.49087247252464294,0.37423864006996155,689520558113,596846672
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689520566450,596855005
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689520574787,596863338
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689520583122,596871672
0,0,1,2.9084014892578125,1,2.8190765380859375,1,0.5450728535652161,0.5458199977874756,16.666149139404297,90.9075698852539,22.445858001708984,1,0.4573080837726593,0.473865270614624,-13.599921226501465,104.02361297607422,27.21976089477539,1,4.886967658996582,4.470458030700684,611.5668334960938,0.49045881628990173,0.4950520098209381,0.3661898374557495,1,-54.71031188964844,6.32341194152832,612.82373046875,0.6221145987510681,0.4909657835960388,0.37422245740890503,689520591458,596880008
0,0,1,2.9091033935546875,1,2.8426055908203125,1,0.5466461181640625,0.5466299057006836,17.208694458007812,90.75993347167969,22.39215850830078,1,0.4629645049571991,0.4962722361087799,-11.649277687072754,99.93921661376953,25.7331600189209,1,4.898672103881836,4.4490461349487305,611.56689453125,0.4904329180717468,0.4950987696647644,0.366189181804657,1,-54.70370101928711,6.312865257263184,612.9197998046875,0.6220785975456238,0.49099454283714294,0.37442851066589355,689520599793,596888342
0,0,1,2.8733367919921875,1,2.8252105712890625,1,0.5450854897499084,0.5302361845970154,16.670503616333008,93.74822235107422,23.47980308532715,1,0.46217337250709534,0.4706384837627411,-11.922107696533203,104.61180114746094,27.43380355834961,1,4.919718265533447,4.422412872314453,611.5770263671875,0.4903865158557892,0.49515751004219055,0.36621013283729553,1,-54.696075439453125,6.296672344207764,613.01513671875,0.6220405101776123,0.49103546142578125,0.3746325969696045,689520608126,596896675
0,0,1,2.895751953125,1,2.806243896484375,1,0.542262613773346,0.5382566452026367,15.697014808654785,92.28621673583984,22.947650909423828,1,0.463562548160553,0.47772321105003357,-11.443044662475586,103.32038879394531,26.963768005371094,1,4.939101219177246,4.399956226348877,611.546142578125,0.49034297466278076,0.49520498514175415,0.366142213344574,1,-54.69434356689453,6.28662109375,613.153076171875,0.6220058798789978,0.4910655617713928,0.374930202960968,689520616460,596905008
0,0,1,2.8872833251953125,1,2.82427978515625,1,0.5418554544448853,0.5380313396453857,15.55660629272461,92.3272705078125,22.96265983581543,1,0.46449705958366394,0.476084440946579,-11.120771408081055,103.61910247802734,27.072519302368164,1,4.965578556060791,4.38741397857666,611.608154296875,0.49028557538986206,0.49523574113845825,0.36627674102783203,1,-54.66435623168945,6.273439407348633,613.13720703125,0.621943473815918,0.49109333753585815,0.3748893439769745,689520624793,596913342
0,0,1,2.8908233642578125,1,2.8008270263671875,1,0.5466241836547852,0.5482414960861206,17.201126098632812,90.4661636352539,22.285228729248047,1,0.4592815935611725,0.46143266558647156,-12.919346809387207,106.28985595703125,28.04461669921875,1,4.988417148590088,4.369830131530762,611.6080322265625,0.49023503065109253,0.4952741265296936,0.36627596616744995,1,-54.626792907714844,6.254269599914551,613.0593872070312,0.6218782067298889,0.4911305904388428,0.37471261620521545,689520633114,596921676
0,0,1,2.888092041015625,1,2.8208770751953125,1,0.5455338954925537,0.5478748083114624,16.825138092041016,90.53299713134766,22.309572219848633,1,0.4580373167991638,0.482425332069397,-13.3484468460083,102.46328735351562,26.651809692382812,1,5.0160322189331055,4.361647605895996,611.6178588867188,0.49017399549484253,0.4952925741672516,0.36629730463027954,1,-54.5845947265625,6.2443413734436035,612.982421875,0.6218024492263794,0.4911477267742157,0.37453731894493103,689520641435,596930009
0,0,1,2.8787078857421875,1,2.8320770263671875,1,0.5484029054641724,0.5416547656059265,17.814525604248047,91.66680145263672,22.722219467163086,1,0.4513539671897888,0.47991469502449036,-15.653220176696777,102.92090606689453,26.81838035583496,1,5.048619270324707,4.34317684173584,611.6486206054688,0.4901024103164673,0.49533459544181824,0.3663637936115265,1,-54.551029205322266,6.228947639465332,612.9566650390625,0.6217343211174011,0.49117979407310486,0.37447428703308105,689520649754,596938342
0,0,1,2.86859130859375,1,2.8114471435546875,1,0.5421690940856934,0.5393875241279602,15.664752960205078,92.080078125,22.872669219970703,1,0.4669328033924103,0.4637332260608673,-10.280789375305176,105.87051391601562,27.89192008972168,1,5.077284812927246,4.329668998718262,611.5654907226562,0.4900372326374054,0.49535977840423584,0.36618295311927795,1,-54.525474548339844,6.231222629547119,613.0029907226562,0.6216676235198975,0.49117761850357056,0.374569833278656,689520658074,596946675
0,0,1,2.85272216796875,1,2.8289031982421875,1,0.5510286688804626,0.5330161452293396,18.72003746032715,93.24148559570312,23.29532814025879,1,0.4671197831630707,0.4801391363143921,-10.216315269470215,102.8800048828125,26.803483963012695,1,5.110365390777588,4.321286201477051,611.5239868164062,0.4899630844593048,0.49537599086761475,0.3660929799079895,1,-54.5118522644043,6.233327388763428,613.1427001953125,0.6216064691543579,0.49118131399154663,0.37486982345581055,689520666393,596955008
0,0,1,2.8795013427734375,1,2.7982635498046875,1,0.5452287793159485,0.5480706095695496,16.719890594482422,90.49730682373047,22.296594619750977,1,0.45606446266174316,0.47387418150901794,-14.028778076171875,104.0219955444336,27.219135284423828,1,5.144295692443848,4.317438125610352,611.5855102539062,0.4898891746997833,0.49538764357566833,0.36622700095176697,1,-54.47610092163086,6.231717109680176,613.1380615234375,0.6215288043022156,0.49118465185165405,0.3748529851436615,689520674714,596963342
0,0,1,2.8741455078125,1,2.8334503173828125,1,0.5444215536117554,0.5350460410118103,16.441526412963867,92.87145233154297,23.160694122314453,1,0.4606848657131195,0.4771461486816406,-12.435415267944336,103.4255599975586,27.002086639404297,1,5.181676864624023,4.311677932739258,611.7402954101562,0.48980963230133057,0.49540844559669495,0.36656373739242554,1,-54.423728942871094,6.232517242431641,613.0410766601562,0.6214351058006287,0.4911772310733795,0.37463298439979553,689520683046,596971675
0,0,1,2.873016357421875,1,2.8068389892578125,1,0.5413336157798767,0.5345520377159119,15.3766450881958,92.96150970458984,23.19343376159668,1,0.4600432217121124,0.4753585159778595,-12.656696319580078,103.75142669677734,27.120643615722656,1,5.226649284362793,4.302005767822266,611.718994140625,0.4897095263004303,0.49542850255966187,0.3665178418159485,1,-54.37162780761719,6.23349666595459,612.944580078125,0.6213417053222656,0.4911694824695587,0.374414324760437,689520691378,596980008
0,0,1,2.8437347412109375,1,2.838134765625,1,0.5524715185165405,0.5302345156669617,19.217605590820312,93.74850463867188,23.479904174804688,1,0.4577346742153168,0.47804269194602966,-13.4528226852417,103.26214599609375,26.942583084106445,1,5.2610392570495605,4.294500350952148,611.6151123046875,0.48963114619255066,0.4954395294189453,0.366292268037796,1,-54.3415412902832,6.240121841430664,612.9915771484375,0.6212649941444397,0.4911579191684723,0.374510794878006,689520699712,596988342
0,0,1,2.891082763671875,1,2.813446044921875,1,0.5389079451560974,0.5652341246604919,14.540142059326172,87.36870574951172,21.157852172851562,1,0.458928644657135,0.47023218870162964,-13.0410737991333,104.68587493896484,27.460752487182617,1,5.289861679077148,4.286130428314209,611.6047973632812,0.4895670413970947,0.49545732140541077,0.36626997590065,1,-54.315269470214844,6.240194797515869,613.0172119140625,0.6212013363838196,0.4911593496799469,0.37456122040748596,689520708045,596996676
0,0,1,2.862640380859375,1,2.8130340576171875,1,0.5471171140670776,0.5476922988891602,17.371105194091797,90.56627655029297,22.321664810180664,1,0.4693793058395386,0.47748154401779175,-9.437106132507324,103.36441802978516,26.979820251464844,1,5.322073936462402,4.282040119171143,611.6253051757812,0.4894961416721344,0.4954673945903778,0.3663148283958435,1,-54.29656982421875,6.250387668609619,613.1150512695312,0.6211384534835815,0.4911429286003113,0.37477004528045654,689520716377,597005009
0,0,1,2.8864593505859375,1,2.821990966796875,1,0.5440884232521057,0.541576623916626,16.326663970947266,91.68104553222656,22.727392196655273,1,0.4635830521583557,0.462859570980072,-11.43597412109375,106.0297622680664,27.949899673461914,1,5.357200622558594,4.270013809204102,611.6351318359375,0.48941850662231445,0.4954942464828491,0.36633631587028503,1,-54.25611877441406,6.247183799743652,613.100830078125,0.6210525035858154,0.4911491274833679,0.3747314512729645,689520724709,597013342
0,0,1,2.892791748046875,1,2.795013427734375,1,0.5519689321517944,0.5503783822059631,19.044275283813477,90.07665252685547,22.143442153930664,1,0.4608691334724426,0.47209107875823975,-12.3718843460083,104.3470230102539,27.33741569519043,1,5.391903877258301,4.2568511962890625,611.6036376953125,0.48934096097946167,0.4955213963985443,0.3662678599357605,1,-54.205299377441406,6.2432756423950195,612.9722290039062,0.6209691166877747,0.4911501109600067,0.37444326281547546,689520733046,597021680
0,0,1,2.892059326171875,1,2.810699462890625,1,0.5418868064880371,0.5436171293258667,15.567435264587402,91.30911254882812,22.592016220092773,1,0.4560359716415405,0.4653181731700897,-14.03860855102539,105.58159637451172,27.786792755126953,1,5.42311429977417,4.249756336212158,611.572509765625,0.4892711639404297,0.49553531408309937,0.36620044708251953,1,-54.16883850097656,6.246576309204102,612.9676513671875,0.6208897829055786,0.49114280939102173,0.37442654371261597,689520741381,597030012
0,0,1,2.8902435302734375,1,2.8124542236328125,1,0.545357346534729,0.5310230851173401,16.76423454284668,93.60477447509766,23.427562713623047,1,0.4491575062274933,0.4679124653339386,-16.410673141479492,105.10870361328125,27.614675521850586,1,5.454137802124023,4.245211601257324,611.685791015625,0.48920488357543945,0.4955512583255768,0.36644697189331055,1,-54.13928985595703,6.24612283706665,612.9619750976562,0.6208259463310242,0.49114352464675903,0.37440863251686096,689520749718,597038346
0,0,1,2.868255615234375,1,2.83099365234375,1,0.5491630434989929,0.541687548160553,18.076663970947266,91.66083526611328,22.72001838684082,1,0.4603990912437439,0.4745374619960785,-12.533964157104492,103.90108489990234,27.17513656616211,1,5.481523513793945,4.24580192565918,611.6546630859375,0.4891434907913208,0.4955483675003052,0.366379976272583,1,-54.11164855957031,6.2541279792785645,612.9454956054688,0.6207686066627502,0.49112507700920105,0.37436816096305847,689520758056,597046679
0,0,1,2.884063720703125,1,2.8377227783203125,1,0.5414618849754333,0.5434155464172363,15.420891761779785,91.34584045410156,22.605390548706055,1,0.4623337388038635,0.4709489941596985,-11.86679744720459,104.55520629882812,27.413206100463867,1,5.503989219665527,4.243037223815918,611.7062377929688,0.4890948534011841,0.49555712938308716,0.36649224162101746,1,-54.095436096191406,6.258584022521973,612.990478515625,0.6207229495048523,0.49111810326576233,0.374462753534317,689520766392,597055012
0,0,1,2.8775787353515625,1,2.8086700439453125,1,0.5514224767684937,0.5365849733352661,18.8558406829834,92.59095001220703,23.05854606628418,1,0.4656376540660858,0.4765147268772125,-10.727437019348145,103.54066467285156,27.043926239013672,1,5.528942584991455,4.254251956939697,611.5816650390625,0.48903679847717285,0.49552619457244873,0.366222620010376,1,-54.08000946044922,6.27845573425293,613.0347290039062,0.6206791400909424,0.4910775125026703,0.37455683946609497,689520774730,597063346
0,0,1,2.8908843994140625,1,2.839019775390625,1,0.5392041802406311,0.5557243227958679,14.642319679260254,89.10216522216797,21.788772583007812,1,0.46225857734680176,0.47933441400527954,-11.89272689819336,103.02667999267578,26.856904983520508,1,5.551528453826904,4.257882118225098,611.5606079101562,0.4889862537384033,0.4955172538757324,0.366177499294281,1,-54.05828094482422,6.293149948120117,613.1015014648438,0.6206163763999939,0.49104946851730347,0.374698281288147,689520783067,597071680
0,0,1,2.8955535888671875,1,2.8060150146484375,1,0.5505774021148682,0.552257239818573,18.564409255981445,89.73416137695312,22.01878547668457,1,0.46346884965896606,0.47866731882095337,-11.475361824035645,103.14827728271484,26.90117073059082,1,5.572704315185547,4.27041482925415,611.5599975585938,0.4889392852783203,0.49548986554145813,0.3661772310733795,1,-54.03251647949219,6.311341762542725,613.0952758789062,0.6205610036849976,0.49100953340530396,0.37468090653419495,689520791400,597080013
0,0,1,2.871917724609375,1,2.8312835693359375,1,0.5399932861328125,0.5431295037269592,14.914430618286133,91.39797973632812,22.6243953704834,1,0.4635925889015198,0.48270049691200256,-11.432682991027832,102.41311645507812,26.633554458618164,1,5.595115661621094,4.283447265625,611.6112060546875,0.48889070749282837,0.49546411633491516,0.3662896156311035,1,-54.00724792480469,6.332184314727783,613.0680541992188,0.6205112338066101,0.49096256494522095,0.37461841106414795,689520799733,597088346
0,0,1,2.875885009765625,1,2.8199005126953125,1,0.5471879839897156,0.5399383902549744,17.395566940307617,91.97966003417969,22.836091995239258,1,0.4551352262496948,0.4767177999019623,-14.349236488342285,103.503662109375,27.030487060546875,1,5.6218671798706055,4.301753520965576,611.6727905273438,0.48883286118507385,0.4954274296760559,0.3664248287677765,1,-53.974647521972656,6.351663112640381,612.9261474609375,0.6204706430435181,0.4909117817878723,0.37430620193481445,689520808066,597096680
0,0,1,2.8830108642578125,1,2.831268310546875,1,0.5510740876197815,0.5369702577590942,18.73571014404297,92.52070617675781,23.033004760742188,1,0.45460227131843567,0.4878332018852234,-14.533034324645996,101.47752380371094,26.293033599853516,1,5.640820503234863,4.3233137130737305,611.672607421875,0.4887907803058624,0.49538034200668335,0.366426020860672,1,-53.955989837646484,6.371992588043213,612.8870849609375,0.6204380989074707,0.49086520075798035,0.37421926856040955,689520816398,597105012
0,0,1,2.8715362548828125,1,2.8213653564453125,1,0.5439585447311401,0.5396173596382141,16.281862258911133,92.03820037841797,22.857418060302734,1,0.45466455817222595,0.48532554507255554,-14.51154613494873,101.93460083007812,26.45941734313965,1,5.657588481903076,4.34063720703125,611.662109375,0.4887533485889435,0.49534204602241516,0.36640438437461853,1,-53.938453674316406,6.385685920715332,612.8900146484375,0.620398759841919,0.490835577249527,0.37422314286231995,689520824731,597113346
0,0,1,2.8528594970703125,1,2.801605224609375,1,0.5518972873687744,0.5239868760108948,19.019569396972656,94.88733673095703,23.894424438476562,1,0.4558812081813812,0.4709285497665405,-14.091992378234863,104.55895233154297,27.414531707763672,1,5.66756534576416,4.359240531921387,611.6925048828125,0.48873192071914673,0.4953030049800873,0.36647167801856995,1,-53.924869537353516,6.409415245056152,612.944580078125,0.6203566789627075,0.49078720808029175,0.37434014678001404,689520833064,597121679
0,0,1,2.88262939453125,1,2.8314971923828125,1,0.5520976781845093,0.5319578051567078,19.088687896728516,93.43438720703125,23.365585327148438,1,0.45481163263320923,0.4667993485927582,-14.46082878112793,105.31159973144531,27.68851661682129,1,5.687201499938965,4.370750427246094,611.63037109375,0.4886869490146637,0.49527469277381897,0.3663376569747925,1,-53.90767288208008,6.4287109375,612.8839721679688,0.6203320622444153,0.4907415509223938,0.3742068111896515,689520841397,597130013
0,0,1,2.885223388671875,1,2.8120574951171875,1,0.5537799596786499,0.5242162942886353,19.6688175201416,94.84552764892578,23.87917137145996,1,0.4612616300582886,0.4675212502479553,-12.236520767211914,105.18000030517578,27.640657424926758,1,5.701295852661133,4.382501602172852,611.6094360351562,0.4886551797389984,0.49524790048599243,0.3662930727005005,1,-53.89987564086914,6.441932201385498,612.906005859375,0.6203100085258484,0.49071410298347473,0.3742537796497345,689520849731,597138346
0,0,1,2.8725433349609375,1,2.8528594970703125,1,0.5452093482017517,0.52386075258255,16.71320915222168,94.91033935546875,23.902767181396484,1,0.4578353464603424,0.48939093947410583,-13.418089866638184,101.19356536865234,26.189680099487305,1,5.71381950378418,4.397989273071289,611.5472412109375,0.48862603306770325,0.4952108561992645,0.36615893244743347,1,-53.88765335083008,6.458315849304199,612.8867797851562,0.6202872395515442,0.49067726731300354,0.37421077489852905,689520858064,597146679
0,0,1,2.8925933837890625,1,2.8701171875,1,0.5495223999023438,0.5307124853134155,18.200580596923828,93.66138458251953,23.448232650756836,1,0.465322881937027,0.48940932750701904,-10.835969924926758,101.19022369384766,26.188411712646484,1,5.7284464836120605,4.408401012420654,611.46435546875,0.48859164118766785,0.4951837360858917,0.3659796714782715,1,-53.882171630859375,6.469756603240967,612.8985595703125,0.6202725172042847,0.49065306782722473,0.37423598766326904,689520866400,597155013
0,0,1,2.891693115234375,1,2.819305419921875,1,0.5429664850234985,0.538237988948822,15.939756393432617,92.28961181640625,22.948949813842773,1,0.4650970995426178,0.4692716598510742,-10.91384506225586,104.8609390258789,27.524517059326172,1,5.742089748382568,4.416152000427246,611.381591796875,0.4885594844818115,0.4951625168323517,0.36580052971839905,1,-53.86614227294922,6.477415561676025,612.8375854492188,0.6202506422996521,0.49063271284103394,0.374101459980011,689520874736,597163348
0,0,1,2.89385986328125,1,2.8523712158203125,1,0.5476075410842896,0.5370365977287292,17.54024887084961,92.50862121582031,23.028600692749023,1,0.4620318114757538,0.47416895627975464,-11.970913887023926,103.96826171875,27.19955825805664,1,5.756375312805176,4.422135829925537,611.32958984375,0.4885265529155731,0.4951467514038086,0.3656880259513855,1,-53.854637145996094,6.482971668243408,612.8079223632812,0.6202317476272583,0.49061891436576843,0.37403538823127747,689520883070,597171681
0,0,1,2.8560333251953125,1,2.8151702880859375,1,0.5402086973190308,0.5258603096008301,14.9887056350708,94.54585266113281,23.77009391784668,1,0.45998647809028625,0.45461443066596985,-12.676261901855469,107.53269958496094,28.496932983398438,1,5.769687652587891,4.423484802246094,611.2262573242188,0.4884946048259735,0.49513837695121765,0.3654637932777405,1,-53.84337615966797,6.49371337890625,612.7890014648438,0.6202110648155212,0.49059435725212097,0.373992919921875,689520891402,597180012
0,0,1,2.893768310546875,1,2.8580474853515625,1,0.5501826405525208,0.5308936834335327,18.42827606201172,93.62836456298828,23.4361515045166,1,0.4643024802207947,0.4790860116481781,-11.18787956237793,103.07196807861328,26.87336540222168,1,5.777400970458984,4.422966957092285,611.1434326171875,0.48847562074661255,0.495135098695755,0.3652839958667755,1,-53.835575103759766,6.496849060058594,612.8006591796875,0.6201912760734558,0.4905882477760315,0.3740169405937195,689520899737,597188346
0,0,1,2.9024505615234375,1,2.8614044189453125,1,0.5473915934562683,0.5364508628845215,17.46576499938965,92.61538696289062,23.067462921142578,1,0.4581316411495209,0.4738726019859314,-13.31591796875,104.02229309082031,27.21923065185547,1,5.784911155700684,4.421477317810059,611.1123046875,0.4884582459926605,0.49513673782348633,0.365216463804245,1,-53.8214111328125,6.501986026763916,612.7183227539062,0.62017822265625,0.49057215452194214,0.37383633852005005,689520908069,597196679
0,0,1,2.88201904296875,1,2.8798828125,1,0.5484331846237183,0.5355269908905029,17.824975967407227,92.78378295898438,23.1287784576416,1,0.45692679286003113,0.4855036437511444,-13.731392860412598,101.90215301513672,26.44756507873535,1,5.794177055358887,4.41876745223999,611.0916748046875,0.4884372353553772,0.4951415956020355,0.3651716113090515,1,-53.80872344970703,6.503718852996826,612.6467895507812,0.620166003704071,0.4905640780925751,0.37367913126945496,689520916405,597205015
0,0,1,2.8818206787109375,1,2.8076934814453125,1,0.5435869693756104,0.5311297178268433,16.153717041015625,93.58534240722656,23.42051124572754,1,0.4614238440990448,0.462734192609787,-12.180590629577637,106.05262756347656,27.958219528198242,1,5.808382034301758,4.426277160644531,611.0911865234375,0.48840561509132385,0.4951251745223999,0.3651712238788605,1,-53.7964973449707,6.517675399780273,612.6279296875,0.6201431751251221,0.4905325472354889,0.37363678216934204,689520924738,597213348
0,0,1,2.8892364501953125,1,2.8718414306640625,1,0.5505039691925049,0.5222931504249573,18.539077758789062,95.19610595703125,24.00677490234375,1,0.45593738555908203,0.4801764488220215,-14.072608947753906,102.87319946289062,26.801029205322266,1,5.81685733795166,4.432076930999756,611.111572265625,0.4883873462677002,0.4951136112213135,0.36521607637405396,1,-53.779510498046875,6.524880409240723,612.56787109375,0.6201188564300537,0.49051329493522644,0.373504102230072,689520933070,597221681
0,0,1,2.8672027587890625,1,2.8112335205078125,1,0.5436941385269165,0.5137749910354614,16.19068145751953,96.74879455566406,24.571928024291992,1,0.4572032690048218,0.4595358073711395,-13.636070251464844,106.63561248779297,28.170429229736328,1,5.829811096191406,4.43782901763916,611.1114501953125,0.4883585572242737,0.49510106444358826,0.36521634459495544,1,-53.76423645019531,6.530290126800537,612.5281982421875,0.6200938820838928,0.4904991686344147,0.37341561913490295,689520941403,597230014
0,0,1,2.871826171875,1,2.85137939453125,1,0.5481089353561401,0.5327045917510986,17.7131404876709,93.29826354980469,23.31601333618164,1,0.455268532037735,0.47843897342681885,-14.30327320098877,103.18992614746094,26.916263580322266,1,5.842770099639893,4.450683116912842,611.038818359375,0.48832806944847107,0.49506914615631104,0.36505937576293945,1,-53.751731872558594,6.540409088134766,612.4989013671875,0.6200727820396423,0.4904753863811493,0.37335047125816345,689520949737,597238348
0,0,1,2.87701416015625,1,2.8411865234375,1,0.5453513264656067,0.5365113019943237,16.762170791625977,92.60436248779297,23.0634708404541,1,0.4540761411190033,0.46758919954299927,-14.714470863342285,105.16764068603516,27.63609504699707,1,5.860304355621338,4.457733631134033,611.1107788085938,0.488290935754776,0.4950575828552246,0.365216463804245,1,-53.7427864074707,6.547668933868408,612.5213012695312,0.6200481057167053,0.4904608726501465,0.37339770793914795,689520958071,597246681
