ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.97662353515625,1,2.905364990234375,1,0.17276546359062195,0.7017358541488647,-111.7256851196289,62.48687744140625,12.101630210876465,1,0.15539227426052094,0.6390026807785034,-117.71690368652344,73.92201232910156,16.263662338256836,1,27.104576110839844,-17.606647491455078,647.2240600585938,0.4449729025363922,0.5425036549568176,0.444574236869812,1,-32.386497497558594,-18.021923065185547,651.6373291015625,0.5681219696998596,0.5431102514266968,0.45468777418136597,690887764155,1964050334
2,1,1,2.98345947265625,1,2.9375152587890625,1,0.1798185557126999,0.6839526295661926,-109.29339599609375,65.72843170166016,13.281439781188965,1,0.1539715975522995,0.6425039768218994,-118.20684051513672,73.28380584716797,16.031356811523438,1,27.08200454711914,-17.626611709594727,647.3067626953125,0.4450278878211975,0.5425429940223694,0.4447523057460785,1,-32.403038024902344,-18.056034088134766,651.6117553710938,0.5681591629981995,0.5431807637214661,0.45463496446609497,690887772488,1964058667
2,1,1,2.9807891845703125,1,2.939453125,1,0.1733449399471283,0.6964460015296936,-111.52584838867188,63.45114517211914,12.452539443969727,1,0.1498980075120926,0.6505493521690369,-119.61164093017578,71.8172836303711,15.497577667236328,1,27.041099548339844,-17.638771057128906,647.089599609375,0.44509172439575195,0.5425730347633362,0.444277286529541,1,-32.431785583496094,-18.076990127563477,651.6321411132812,0.56821608543396,0.5432232618331909,0.45468273758888245,690887780823,1964067001
2,1,1,2.9744110107421875,1,2.9393157958984375,1,0.17589262127876282,0.6940361857414246,-110.64727783203125,63.89042663574219,12.612401962280273,1,0.15087805688381195,0.6390905380249023,-119.2736587524414,73.906005859375,16.257781982421875,1,26.999448776245117,-17.643909454345703,646.9305419921875,0.4451628029346466,0.5425871014595032,0.44392818212509155,1,-32.45568084716797,-18.085941314697266,651.523193359375,0.5682780742645264,0.5432440638542175,0.4544490575790405,690887789156,1964075334
2,1,1,2.979583740234375,1,2.9287109375,1,0.18308666348457336,0.6944756507873535,-108.1663818359375,63.8103141784668,12.583233833312988,1,0.1597326248884201,0.6534066796302795,-116.22010803222656,71.29644012451172,15.307997703552246,1,26.975322723388672,-17.655715942382812,646.9669799804688,0.44521650671958923,0.5426105856895447,0.44400542974472046,1,-32.48824691772461,-18.097919464111328,651.2958984375,0.5683717131614685,0.5432738661766052,0.45395931601524353,690887797489,1964083667
2,1,1,2.967010498046875,1,2.9144439697265625,1,0.18477745354175568,0.6878498196601868,-107.58329772949219,65.01805114746094,13.022884368896484,1,0.15348201990127563,0.6508796811103821,-118.37565612792969,71.75707244873047,15.475630760192871,1,26.9562931060791,-17.667280197143555,647.0956420898438,0.44526857137680054,0.5426315665245056,0.4442833960056305,1,-32.52560043334961,-18.10565948486328,651.3272094726562,0.568445086479187,0.5432888865470886,0.45403149724006653,690887805823,1964092001
2,1,1,2.9873809814453125,1,2.9361572265625,1,0.17641893029212952,0.7071883678436279,-110.46576690673828,61.492984771728516,11.739859580993652,1,0.16546201705932617,0.6468492746353149,-114.24431610107422,72.49172973632812,15.74309253692627,1,26.930641174316406,-17.666141510009766,647.0626220703125,0.44531869888305664,0.5426298975944519,0.44420936703681946,1,-32.56965637207031,-18.113405227661133,651.6046142578125,0.5685036182403564,0.5432982444763184,0.45463865995407104,690887814156,1964100334
2,1,1,2.9979095458984375,1,2.9400482177734375,1,0.17486275732517242,0.7156610488891602,-111.0024185180664,59.948577880859375,11.177732467651367,1,0.15978217124938965,0.6411216259002686,-116.20303344726562,73.53575897216797,16.123096466064453,1,26.906951904296875,-17.672712326049805,647.064697265625,0.44536811113357544,0.5426433682441711,0.4442118704319,1,-32.591949462890625,-18.121362686157227,651.6961669921875,0.5685389041900635,0.5433123111724854,0.4548400938510895,690887822490,1964108668
2,1,1,2.96221923828125,1,2.9572601318359375,1,0.1779811829328537,0.691156804561615,-109.9270248413086,64.41526794433594,12.80346393585205,1,0.14806440472602844,0.6446653604507446,-120.24395751953125,72.88982391357422,15.88794994354248,1,26.884971618652344,-17.667619705200195,647.1132202148438,0.4454185366630554,0.5426316857337952,0.44431522488594055,1,-32.60832977294922,-18.125579833984375,651.6944580078125,0.5685728788375854,0.5433210134506226,0.45483821630477905,690887830823,1964117001
2,1,1,3.0136260986328125,1,2.932342529296875,1,0.1753184050321579,0.7159777879714966,-110.84529113769531,59.89085388183594,11.156671524047852,1,0.1478898972272873,0.6331273913383484,-120.30413818359375,74.99298095703125,16.653446197509766,1,26.858718872070312,-17.668067932128906,647.1265258789062,0.44547441601753235,0.5426322221755981,0.444341778755188,1,-32.61652755737305,-18.123483657836914,651.5403442382812,0.568607747554779,0.5433202981948853,0.4545044004917145,690887839157,1964125334
2,1,1,2.99053955078125,1,2.938262939453125,1,0.17294420301914215,0.7165321707725525,-111.66405487060547,59.78977966308594,11.119959831237793,1,0.14757175743579865,0.6477495431900024,-120.41384887695312,72.32763671875,15.683341979980469,1,26.834556579589844,-17.66092300415039,647.0592041015625,0.4455180764198303,0.542618989944458,0.4441933035850525,1,-32.634033203125,-18.114282608032227,651.50390625,0.568648099899292,0.5433022379875183,0.454427033662796,690887847492,1964133669
2,1,1,2.98162841796875,1,2.932037353515625,1,0.17842553555965424,0.7052386403083801,-109.77378845214844,61.8484001159668,11.869192123413086,1,0.15289610624313354,0.6301875114440918,-118.57771301269531,75.52884674072266,16.84856605529785,1,26.81082534790039,-17.652908325195312,646.96826171875,0.4455585777759552,0.542604386806488,0.443993479013443,1,-32.65910339355469,-18.106163024902344,651.46630859375,0.5687041282653809,0.5432863235473633,0.4543478190898895,690887855826,1964142003
2,1,1,2.9462738037109375,1,2.9459075927734375,1,0.17549696564674377,0.6875564455986023,-110.78372192382812,65.07152557373047,13.042336463928223,1,0.15517748892307281,0.6442250609397888,-117.79096984863281,72.9700927734375,15.917119979858398,1,26.78594970703125,-17.646183013916016,646.8655395507812,0.44560033082962036,0.5425927042961121,0.44376805424690247,1,-32.679420471191406,-18.098609924316406,651.38232421875,0.5687558650970459,0.5432727336883545,0.45416751503944397,690887864159,1964150336
2,1,1,2.986236572265625,1,2.95318603515625,1,0.17364852130413055,0.6998220682144165,-111.42115783691406,62.83573532104492,12.228569984436035,1,0.15959841012954712,0.6515234708786011,-116.26640319824219,71.63972473144531,15.432888984680176,1,26.767555236816406,-17.63412094116211,646.9482421875,0.44564661383628845,0.5425658226013184,0.44394558668136597,1,-32.70478439331055,-18.090526580810547,651.3211669921875,0.568815290927887,0.5432575345039368,0.4540373384952545,690887872492,1964158669
2,1,1,3.005523681640625,1,2.942474365234375,1,0.18060635030269623,0.702793300151825,-109.021728515625,62.29414367675781,12.031425476074219,1,0.15128590166568756,0.6468270421028137,-119.13300323486328,72.4957504272461,15.744593620300293,1,26.745441436767578,-17.628957748413086,647.0195922851562,0.44569945335388184,0.5425534844398499,0.444098562002182,1,-32.73375701904297,-18.092872619628906,651.30615234375,0.5688768625259399,0.5432626605033875,0.4540078938007355,690887880826,1964167003
2,1,1,3.000640869140625,1,2.920654296875,1,0.17433857917785645,0.7157254815101624,-111.18319702148438,59.93684768676758,11.173404693603516,1,0.1561402827501297,0.6352378129959106,-117.45895385742188,74.60829162597656,16.513418197631836,1,26.72414779663086,-17.618701934814453,647.1254272460938,0.44575390219688416,0.5425298810005188,0.444326251745224,1,-32.771888732910156,-18.098743438720703,651.5025634765625,0.5689323544502258,0.5432700514793396,0.45443859696388245,690887889160,1964175336
2,1,1,2.9791412353515625,1,2.9246978759765625,1,0.1801462471485138,0.7055509090423584,-109.18038940429688,61.791473388671875,11.848506927490234,1,0.15633024275302887,0.6249814629554749,-117.39344024658203,76.47783660888672,17.193912506103516,1,26.697263717651367,-17.614761352539062,647.0927124023438,0.4458066523075104,0.5425223708152771,0.44425272941589355,1,-32.794288635253906,-18.104799270629883,651.6060180664062,0.5689664483070374,0.5432800054550171,0.45466575026512146,690887897493,1964183669
2,1,1,2.997528076171875,1,2.9452362060546875,1,0.1798204481601715,0.7143250703811646,-109.29273986816406,60.192100524902344,11.266334533691406,1,0.15620975196361542,0.6545677781105042,-117.43499755859375,71.08477783203125,15.230960845947266,1,26.69028091430664,-17.61945915222168,647.1513671875,0.44582676887512207,0.5425307750701904,0.444379597902298,1,-32.801734924316406,-18.1102237701416,651.627685546875,0.5689793229103088,0.5432906150817871,0.45471376180648804,690887905827,1964192003
2,1,1,2.953582763671875,1,2.9349822998046875,1,0.21907277405261993,0.6896726489067078,-95.75640106201172,64.68579864501953,12.901970863342285,1,0.19986484944820404,0.6444294452667236,-102.3803482055664,72.93284606933594,15.903559684753418,1,26.742464065551758,-17.607576370239258,647.2515869140625,0.44572797417640686,0.542504072189331,0.44460171461105347,1,-32.720298767089844,-18.102596282958984,651.3193359375,0.5688475370407104,0.5432822704315186,0.454035222530365,690887914160,1964200336
2,1,1,2.9205780029296875,1,2.9353790283203125,1,0.279819518327713,0.6685060858726501,-74.80763244628906,68.5440902709961,14.306224822998047,1,0.24368324875831604,0.6384201049804688,-87.26937866210938,74.02820587158203,16.302349090576172,1,26.8228816986084,-17.598970413208008,647.2916259765625,0.44556477665901184,0.5424855947494507,0.44469550251960754,1,-32.620941162109375,-18.113229751586914,651.6581420898438,0.5686030983924866,0.5432964563369751,0.45476046204566956,690887922493,1964208669
2,1,1,2.9673919677734375,1,2.9365081787109375,1,0.28565919399261475,0.6772765517234802,-72.79379272460938,66.94538116455078,13.724349975585938,1,0.23754632472991943,0.6369574666023254,-89.3857192993164,74.29480743408203,16.39935874938965,1,26.85107421875,-17.604537963867188,647.2432250976562,0.44550150632858276,0.5424982905387878,0.44459307193756104,1,-32.600711822509766,-18.117069244384766,651.71875,0.5685542821884155,0.5433029532432556,0.4548899829387665,690887930827,1964217003
2,1,1,2.9271392822265625,1,2.9287261962890625,1,0.2614925801753998,0.6790043711662292,-81.12775421142578,66.63043212890625,13.60973072052002,1,0.21711421012878418,0.628901481628418,-96.43182373046875,75.7632827758789,16.933805465698242,1,26.815711975097656,-17.60260009765625,647.280517578125,0.44557857513427734,0.5424933433532715,0.44467082619667053,1,-32.617164611816406,-18.117401123046875,651.6930541992188,0.5685912370681763,0.5433042049407959,0.4548359811306,690887939161,1964225336
2,1,1,2.892974853515625,1,2.936737060546875,1,0.27381637692451477,0.6544269919395447,-76.87784576416016,71.11046600341797,15.240288734436035,1,0.2241775244474411,0.643044114112854,-93.99600982666016,73.18535614013672,15.9954833984375,1,26.769176483154297,-17.611465454101562,647.3074951171875,0.44567787647247314,0.542510986328125,0.4447256326675415,1,-32.65036392211914,-18.1293888092041,651.4788208007812,0.5686847567558289,0.5433337688446045,0.45437464118003845,690887947494,1964233669
2,1,1,2.92205810546875,1,2.92535400390625,1,0.28109094500541687,0.6676381230354309,-74.3691635131836,68.70228576660156,14.363826751708984,1,0.2367866337299347,0.6473370790481567,-89.647705078125,72.40279388427734,15.710728645324707,1,26.738922119140625,-17.615020751953125,647.3328857421875,0.445743203163147,0.5425176620483398,0.44477805495262146,1,-32.67513656616211,-18.137531280517578,651.217529296875,0.5687664151191711,0.5433565378189087,0.4538101851940155,690887955828,1964242003
2,1,1,2.910400390625,1,2.89990234375,1,0.2826685607433319,0.6557843089103699,-73.82511901855469,70.86302185058594,15.150254249572754,1,0.23392388224601746,0.6403126120567322,-90.63493347167969,73.6832275390625,16.17673683166504,1,26.715694427490234,-17.613130569458008,647.2882690429688,0.44578713178634644,0.5425147414207458,0.44467905163764954,1,-32.708824157714844,-18.14137840270996,651.2376708984375,0.568833589553833,0.5433638691902161,0.4538576900959015,690887964161,1964250336
2,1,1,2.9038848876953125,1,2.91607666015625,1,0.2715207040309906,0.6694556474685669,-77.66950225830078,68.37097930908203,14.243236541748047,1,0.23985859751701355,0.6434319615364075,-88.58832550048828,73.1146469116211,15.96976375579834,1,26.69097900390625,-17.617717742919922,647.2786865234375,0.4458375871181488,0.5425243377685547,0.44465625286102295,1,-32.75525665283203,-18.151168823242188,651.5269775390625,0.5688954591751099,0.5433769822120667,0.45449113845825195,690887972494,1964258669
2,1,1,2.91107177734375,1,2.93365478515625,1,0.2784120440483093,0.6748146414756775,-75.29300689697266,67.39413452148438,13.887672424316406,1,0.23998574912548065,0.6546484231948853,-88.54447174072266,71.07008361816406,15.225626945495605,1,26.67501449584961,-17.61752700805664,647.3609619140625,0.44587865471839905,0.5425220131874084,0.44483351707458496,1,-32.793479919433594,-18.15473175048828,651.7119140625,0.5689525008201599,0.5433799028396606,0.45489686727523804,690887980831,1964267006
2,1,1,2.878326416015625,1,2.9051361083984375,1,0.2791597843170166,0.656792938709259,-75.03514862060547,70.67919158935547,15.083333969116211,1,0.2425292432308197,0.6560487747192383,-87.66734313964844,70.8148193359375,15.132768630981445,1,26.659337997436523,-17.621353149414062,647.3967895507812,0.44591468572616577,0.5425291657447815,0.444909930229187,1,-32.81742858886719,-18.166107177734375,651.7691650390625,0.5689951777458191,0.543401837348938,0.45502400398254395,690887989165,1964275339
2,1,1,2.8687286376953125,1,2.9044342041015625,1,0.28151702880859375,0.6565452218055725,-74.22222900390625,70.72432708740234,15.099781036376953,1,0.24860946834087372,0.6442369818687439,-85.57054901123047,72.96791076660156,15.916362762451172,1,26.64398765563965,-17.6162109375,647.3399658203125,0.44594109058380127,0.5425196886062622,0.44478508830070496,1,-32.8303337097168,-18.170087814331055,651.732421875,0.5690261125564575,0.5434108376502991,0.45494571328163147,690887997498,1964283672
2,1,1,2.9037933349609375,1,2.890869140625,1,0.2768082916736603,0.6636338233947754,-75.8460693359375,69.43219757080078,14.629463195800781,1,0.23139765858650208,0.6326321959495544,-91.50611877441406,75.08325958251953,16.686290740966797,1,26.63134002685547,-17.610538482666016,647.3640747070312,0.44596967101097107,0.5425074100494385,0.44483616948127747,1,-32.838043212890625,-18.170791625976562,651.6845092773438,0.5690476298332214,0.5434134006500244,0.45484259724617004,690888005832,1964292006
2,1,1,2.950592041015625,1,2.90850830078125,1,0.2733142375946045,0.6835960745811462,-77.0510025024414,65.79342651367188,13.305118560791016,1,0.23981700837612152,0.6446124911308289,-88.60266876220703,72.89945220947266,15.891441345214844,1,26.61948013305664,-17.6058292388916,647.3186645507812,0.4459899663925171,0.5424986481666565,0.44473639130592346,1,-32.84199523925781,-18.174177169799805,651.6370849609375,0.5690613389015198,0.5434215068817139,0.45474016666412354,690888014165,1964300339
2,1,1,2.894195556640625,1,2.893646240234375,1,0.27261248230934143,0.6625820398330688,-77.29299926757812,69.62393188476562,14.699228286743164,1,0.23961281776428223,0.6424442529678345,-88.673095703125,73.29468536376953,16.03532600402832,1,26.613676071166992,-17.599746704101562,647.3770141601562,0.4460076093673706,0.5424847602844238,0.444862425327301,1,-32.84450912475586,-18.17354965209961,651.636962890625,0.5690665245056152,0.5434201955795288,0.454740047454834,690888022498,1964308672
2,1,1,2.9040069580078125,1,2.8920440673828125,1,0.2705223858356476,0.6618537306785583,-78.01377868652344,69.75668334960938,14.747566223144531,1,0.24334026873111725,0.6553800702095032,-87.38766479492188,70.93673706054688,15.17703628540039,1,26.61256217956543,-17.590566635131836,647.36572265625,0.4460088014602661,0.5424660444259644,0.44483762979507446,1,-32.8434944152832,-18.167490005493164,651.5897216796875,0.5690699815750122,0.5434088110923767,0.45463719964027405,690888030832,1964317006
2,1,1,2.9049530029296875,1,2.8921966552734375,1,0.28815385699272156,0.6674742698669434,-71.93348693847656,68.73216247558594,14.374696731567383,1,0.236826553940773,0.6437943577766418,-89.6339340209961,73.04859924316406,15.945680618286133,1,26.613994598388672,-17.591690063476562,647.353759765625,0.446004718542099,0.5424686670303345,0.4448118805885315,1,-32.84349822998047,-18.169219970703125,651.58984375,0.569070041179657,0.5434123873710632,0.4546376168727875,690888039166,1964325339
2,1,1,2.896453857421875,1,2.9075469970703125,1,0.27592405676841736,0.6596724987030029,-76.15098571777344,70.15430450439453,14.892277717590332,1,0.2354268580675125,0.6489802002906799,-90.11662292480469,72.10330200195312,15.60167407989502,1,26.618118286132812,-17.59487533569336,647.3304443359375,0.44599393010139465,0.5424757599830627,0.44476160407066345,1,-32.845680236816406,-18.17037582397461,651.6484375,0.569067656993866,0.5434134006500244,0.45476511120796204,690888047499,1964333672
2,1,1,2.8822479248046875,1,2.9026031494140625,1,0.27395451068878174,0.6616631746292114,-76.83019256591797,69.79141998291016,14.760224342346191,1,0.23446863889694214,0.6497105360031128,-90.44706726074219,71.97016906738281,15.55324649810791,1,26.628273010253906,-17.603351593017578,647.3064575195312,0.4459705352783203,0.5424938201904297,0.4447106420993805,1,-32.84175109863281,-18.172229766845703,651.67236328125,0.5690566897392273,0.5434166789054871,0.454816609621048,690888055833,1964342006
2,1,1,2.877838134765625,1,2.9100494384765625,1,0.27942684292793274,0.663724958896637,-74.94304656982422,69.41557312011719,14.623433113098145,1,0.24153177440166473,0.6435682773590088,-88.0113296508789,73.08979797363281,15.960744857788086,1,26.642749786376953,-17.60730743408203,647.3401489257812,0.4459437131881714,0.5425012707710266,0.4447852075099945,1,-32.836708068847656,-18.16856575012207,651.6963500976562,0.5690435171127319,0.5434085726737976,0.4548680782318115,690888064166,1964350339
2,1,1,2.8656463623046875,1,2.89593505859375,1,0.27379322052001953,0.6603294014930725,-76.88581848144531,70.0345458984375,14.848723411560059,1,0.23891012370586395,0.6476231217384338,-88.91542053222656,72.3506851196289,15.691725730895996,1,26.65704345703125,-17.6142578125,647.3043212890625,0.4459105432033539,0.5425164699554443,0.44470879435539246,1,-32.825103759765625,-18.174007415771484,651.744873046875,0.5690138936042786,0.5434185862541199,0.4549722373485565,690888072499,1964358672
2,1,1,2.86505126953125,1,2.9081878662109375,1,0.2768576741218567,0.6554111838340759,-75.82903289794922,70.93104553222656,15.175048828125,1,0.23646707832813263,0.6385259628295898,-89.75790405273438,74.0089340209961,16.295257568359375,1,26.67345428466797,-17.613178253173828,647.2913818359375,0.44587522745132446,0.5425146222114563,0.44468212127685547,1,-32.807655334472656,-18.17049789428711,651.6996459960938,0.5689831972122192,0.5434125065803528,0.454872190952301,690888080834,1964367006
2,1,1,2.8710479736328125,1,2.892578125,1,0.2820998728275299,0.672186017036438,-74.02124786376953,67.87330627441406,14.0620698928833,1,0.23347479104995728,0.6333439946174622,-90.78981018066406,74.95348358154297,16.639122009277344,1,26.686935424804688,-17.614904403686523,647.2210083007812,0.445840448141098,0.5425198078155518,0.4445304572582245,1,-32.782562255859375,-18.1723575592041,651.6434326171875,0.5689380764961243,0.543417751789093,0.45474734902381897,690888089167,1964375339
2,1,1,2.90936279296875,1,2.901214599609375,1,0.2700726389884949,0.6856119632720947,-78.16889953613281,65.42599487304688,13.171346664428711,1,0.23480135202407837,0.6369251608848572,-90.33233642578125,74.30072021484375,16.40148162841797,1,26.71307373046875,-17.61669921875,647.3001708984375,0.4457937479019165,0.5425218343734741,0.4447048008441925,1,-32.751617431640625,-18.170249938964844,651.5167236328125,0.5688892006874084,0.543416440486908,0.45446884632110596,690888097500,1964383672
2,1,1,2.854888916015625,1,2.915130615234375,1,0.2878263592720032,0.6646584272384644,-72.04643249511719,69.24542236328125,14.561534881591797,1,0.2355453372001648,0.6392539739608765,-90.07576751708984,73.87623596191406,16.246929168701172,1,26.749897003173828,-17.617164611816406,647.34375,0.44572147727012634,0.5425218939781189,0.44480273127555847,1,-32.68430709838867,-18.161218643188477,651.2406005859375,0.5687827467918396,0.5434045791625977,0.45386192202568054,690888105837,1964392008
2,1,1,2.858489990234375,1,2.9095001220703125,1,0.3423352837562561,0.6527624130249023,-53.24879455566406,71.41385650634766,15.350768089294434,1,0.2847149968147278,0.6449705958366394,-73.1194076538086,72.83416748046875,15.867707252502441,1,26.853679656982422,-17.612215042114258,647.2313232421875,0.44549494981765747,0.5425143837928772,0.44456759095191956,1,-32.61287307739258,-18.153858184814453,651.8003540039062,0.5685699582099915,0.5433765053749084,0.455069363117218,690888114169,1964400341
2,1,1,2.8596038818359375,1,2.9149017333984375,1,0.3734946846961975,0.652938187122345,-42.50334167480469,71.3818359375,15.339086532592773,1,0.3120022118091583,0.6440595388412476,-63.709285736083984,73.00025177001953,15.92813491821289,1,26.946298599243164,-17.59493637084961,647.2823486328125,0.4453074336051941,0.5424777865409851,0.4446863532066345,1,-32.470306396484375,-18.140214920043945,651.2737426757812,0.5683373808860779,0.5433611869812012,0.45391035079956055,690888122502,1964408674
2,1,1,2.8270111083984375,1,2.90240478515625,1,0.355190634727478,0.6524772047996521,-48.81556701660156,71.46585845947266,15.369659423828125,1,0.2980954945087433,0.6304302215576172,-68.50507354736328,75.484619140625,16.832401275634766,1,27.00094223022461,-17.60258674621582,647.382568359375,0.44520366191864014,0.5424914360046387,0.44490912556648254,1,-32.41950988769531,-18.14177894592285,651.560302734375,0.5681993365287781,0.5433578491210938,0.4545270800590515,690888130837,1964417008
2,1,1,2.9015960693359375,1,2.9024658203125,1,0.348437637090683,0.6612366437911987,-51.144378662109375,69.8691635131836,14.78853702545166,1,0.294424444437027,0.6397906541824341,-69.77105712890625,73.77837371826172,16.21142578125,1,27.027172088623047,-17.600906372070312,647.29931640625,0.4451410472393036,0.5424899458885193,0.4447305500507355,1,-32.40900421142578,-18.135915756225586,651.678955078125,0.5681638717651367,0.5433430075645447,0.45478343963623047,690888139170,1964425341
2,1,1,2.8261871337890625,1,2.912689208984375,1,0.3432227671146393,0.6372804641723633,-52.942745208740234,74.23594665527344,16.377912521362305,1,0.291965514421463,0.6327780485153198,-70.61903381347656,75.05664825439453,16.67664337158203,1,27.053050994873047,-17.592430114746094,647.2509765625,0.44508254528045654,0.542473554611206,0.44462770223617554,1,-32.398597717285156,-18.128103256225586,651.7510986328125,0.5681340098381042,0.5433253645896912,0.4549387991428375,690888147503,1964433674
2,1,1,2.831024169921875,1,2.8912353515625,1,0.35111838579177856,0.6516166925430298,-50.219905853271484,71.62271118164062,15.426759719848633,1,0.303303062915802,0.6251825094223022,-66.709228515625,76.44119262695312,17.180572509765625,1,27.084556579589844,-17.599769592285156,647.2367553710938,0.44501572847366333,0.5424891710281372,0.44459983706474304,1,-32.38365173339844,-18.122051239013672,651.7168579101562,0.5681071877479553,0.5433138608932495,0.45486265420913696,690888155837,1964442008
2,1,1,2.8443450927734375,1,2.8966522216796875,1,0.35384321212768555,0.6435447335243225,-49.280235290527344,73.09408569335938,15.962313652038574,1,0.3145512640476227,0.6222950220108032,-62.830238342285156,76.96754455566406,17.372093200683594,1,27.108291625976562,-17.592082977294922,647.1192626953125,0.44495490193367004,0.5424758791923523,0.44434654712677,1,-32.358009338378906,-18.111469268798828,651.519775390625,0.5680771470069885,0.5432966947555542,0.45443180203437805,690888164170,1964450341
2,1,1,2.8641815185546875,1,2.8816986083984375,1,0.357768714427948,0.6427798867225647,-47.926517486572266,73.2334976196289,16.01308822631836,1,0.3097049593925476,0.6218514442443848,-64.50151824951172,77.04840087890625,17.401521682739258,1,27.126962661743164,-17.5911865234375,647.0947265625,0.44491371512413025,0.542474627494812,0.44429492950439453,1,-32.335941314697266,-18.10442352294922,651.3577270507812,0.5680504441261292,0.543286144733429,0.45407742261886597,690888172503,1964458674
2,1,1,2.8606109619140625,1,2.9150238037109375,1,0.36272701621055603,0.6448646187782288,-46.21662139892578,72.8534927368164,15.87473201751709,1,0.31819573044776917,0.6366470456123352,-61.57343673706055,74.35142517089844,16.419893264770508,1,27.144779205322266,-17.591014862060547,647.1512451171875,0.44488221406936646,0.5424731373786926,0.444419264793396,1,-32.308799743652344,-18.098102569580078,651.2313232421875,0.5680090188980103,0.5432762503623962,0.4537999629974365,690888180838,1964467008
2,1,1,2.8801116943359375,1,2.8913726806640625,1,0.36802583932876587,0.6520199179649353,-44.3892936706543,71.54923248291016,15.400019645690918,1,0.3015737235546112,0.623164713382721,-67.30560302734375,76.80901336669922,17.314414978027344,1,27.165672302246094,-17.592748641967773,647.196044921875,0.44484323263168335,0.5424757599830627,0.444518506526947,1,-32.280433654785156,-18.091827392578125,651.16357421875,0.567958414554596,0.5432649254798889,0.453649640083313,690888189171,1964475341
2,1,1,2.85302734375,1,2.913238525390625,1,0.3578464984893799,0.644568920135498,-47.899688720703125,72.90738677978516,15.894329071044922,1,0.3046775460243225,0.636879563331604,-66.2352294921875,74.30904388427734,16.404508590698242,1,27.18454360961914,-17.59966278076172,647.171630859375,0.44480159878730774,0.5424906611442566,0.4444674253463745,1,-32.2540283203125,-18.09634017944336,651.201416015625,0.5678995251655579,0.543273389339447,0.45372912287712097,690888197504,1964483674
2,1,1,2.82672119140625,1,2.9036407470703125,1,0.3612554371356964,0.6311735510826111,-46.724090576171875,75.34912109375,16.783109664916992,1,0.2987697422504425,0.6349985003471375,-68.27256774902344,74.65189361572266,16.529312133789062,1,27.205459594726562,-17.598957061767578,647.193115234375,0.4447602331638336,0.5424887537956238,0.4445158541202545,1,-32.235931396484375,-18.09116554260254,651.2970581054688,0.5678511261940002,0.5432605743408203,0.45393478870391846,690888205839,1964492008
2,1,1,2.8361968994140625,1,2.894195556640625,1,0.3486357629299164,0.6478513479232788,-51.076053619384766,72.30906677246094,15.676568984985352,1,0.30900073051452637,0.6218776702880859,-64.7443618774414,77.04359436035156,17.399816513061523,1,27.228137969970703,-17.60297393798828,647.087158203125,0.444702684879303,0.5424994826316833,0.44428789615631104,1,-32.21926498413086,-18.09697723388672,651.3931884765625,0.5678057074546814,0.5432703495025635,0.45414188504219055,690888214171,1964500341
2,1,1,2.8411102294921875,1,2.901397705078125,1,0.34863749146461487,0.6571597456932068,-51.0754508972168,70.6123275756836,15.05902099609375,1,0.30433064699172974,0.6333345174789429,-66.3548583984375,74.95523071289062,16.639692306518555,1,27.24925994873047,-17.606239318847656,647.08544921875,0.44465863704681396,0.5425062775611877,0.44428616762161255,1,-32.20606231689453,-18.09706687927246,651.524169921875,0.5677633285522461,0.5432674884796143,0.45442476868629456,690888222504,1964508674
2,1,1,2.861846923828125,1,2.88275146484375,1,0.3525097072124481,0.6549944877624512,-49.74009323120117,71.00700378417969,15.202666282653809,1,0.30365777015686035,0.6152870059013367,-66.58689880371094,78.24496459960938,17.837064743041992,1,27.26910400390625,-17.60900115966797,647.0952758789062,0.4446184039115906,0.5425118803977966,0.44430941343307495,1,-32.1910285949707,-18.098613739013672,651.5490112304688,0.5677294731140137,0.5432701110839844,0.4544771909713745,690888230839,1964517008
