ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.460296630859375,1,3.2801513671875,1,0.07022134959697723,0.6742414236068726,-147.08847045898438,67.4986343383789,13.925736427307129,1,0.07574164122343063,0.608910858631134,-145.18478393554688,79.40723419189453,18.26007652282715,1,30.876083374023438,-10.649897575378418,651.5894775390625,0.43761298060417175,0.5281275510787964,0.45433309674263,1,-28.752155303955078,-10.811420440673828,653.8878173828125,0.5603775978088379,0.5283255577087402,0.45911601185798645,690616824504,1693111339
5,1,1,3.45867919921875,1,3.287353515625,1,0.06880805641412735,0.6511746644973755,-147.5758514404297,71.70327758789062,15.456128120422363,1,0.056579429656267166,0.6364906430244446,-151.79293823242188,74.37992858886719,16.430288314819336,1,30.898794174194336,-10.600564002990723,651.48095703125,0.4375542104244232,0.528026282787323,0.45409971475601196,1,-28.650447845458984,-10.71186351776123,653.717041015625,0.5601857900619507,0.5281224250793457,0.45873531699180603,690616832838,1693119673
5,1,1,3.45745849609375,1,3.313018798828125,1,0.05187203735113144,0.608863890171051,-153.41632080078125,79.41580963134766,18.263195037841797,1,0.045646101236343384,0.6095992922782898,-155.5633544921875,79.28173065185547,18.214473724365234,1,30.935928344726562,-10.558786392211914,651.4182739257812,0.4374707043170929,0.5279406309127808,0.453967422246933,1,-28.598480224609375,-10.672717094421387,653.27392578125,0.5601240396499634,0.5280425548553467,0.457768052816391,690616841172,1693128006
5,1,1,3.4610595703125,1,3.3038177490234375,1,0.04452192783355713,0.602243185043335,-155.95103454589844,80.62262725830078,18.70244789123535,1,0.05438651144504547,0.5856977105140686,-152.54917907714844,83.63858032226562,19.800167083740234,1,30.99264907836914,-10.55221939086914,651.5775146484375,0.43737125396728516,0.5279272198677063,0.45431891083717346,1,-28.53489112854004,-10.64601993560791,653.705078125,0.559949517250061,0.5279879570007324,0.45869845151901245,690616849506,1693136340
5,1,1,3.4649505615234375,1,3.302215576171875,1,0.061976492404937744,0.6023144125938416,-149.9317626953125,80.609619140625,18.69776725769043,1,0.055598512291908264,0.5910218358039856,-152.13121032714844,82.6680679321289,19.44696044921875,1,31.0598201751709,-10.554563522338867,651.5010986328125,0.4372243285179138,0.5279321670532227,0.4541599452495575,1,-28.438796997070312,-10.651020050048828,653.5478515625,0.55976802110672,0.5279985070228577,0.45834800601005554,690616857838,1693144672
5,1,1,3.466644287109375,1,3.309295654296875,1,0.064759261906147,0.6103969216346741,-148.9720916748047,79.1363525390625,18.161479949951172,1,0.058641090989112854,0.610175609588623,-151.08197021484375,79.17668151855469,18.17618751525879,1,31.127948760986328,-10.560068130493164,651.5302734375,0.43708711862564087,0.5279436111450195,0.4542301297187805,1,-28.393108367919922,-10.632184982299805,653.765625,0.5596520900726318,0.5279600024223328,0.45881664752960205,690616866173,1693153006
5,1,1,3.4656524658203125,1,3.323883056640625,1,0.05894102528691292,0.6178913116455078,-150.97854614257812,77.77024841308594,17.664278030395508,1,0.05947082117199898,0.6054626107215881,-150.79583740234375,80.03578186035156,18.488861083984375,1,31.207603454589844,-10.564306259155273,651.5233154296875,0.4369221329689026,0.5279524922370911,0.45422324538230896,1,-28.336040496826172,-10.613275527954102,653.888427734375,0.5595224499702454,0.5279214382171631,0.4590780436992645,690616874505,1693161339
5,1,1,3.4647674560546875,1,3.304931640625,1,0.051559142768383026,0.5998426079750061,-153.5242156982422,81.06022644042969,18.8616886138916,1,0.05786779522895813,0.5908778309822083,-151.34864807128906,82.69432067871094,19.45650863647461,1,31.27429962158203,-10.572476387023926,651.4940185546875,0.4367813766002655,0.527969479560852,0.45416659116744995,1,-28.27861976623535,-10.608564376831055,654.0357055664062,0.5593897104263306,0.527911901473999,0.45939263701438904,690616882840,1693169673
5,1,1,3.4710845947265625,1,3.31866455078125,1,0.06074013561010361,0.6041587591171265,-150.35812377929688,80.27342987060547,18.575439453125,1,0.04914811626076698,0.6020892858505249,-154.3556671142578,80.65068054199219,18.712621688842773,1,31.331544876098633,-10.567912101745605,651.46533203125,0.43666014075279236,0.5279602408409119,0.45411017537117004,1,-28.172882080078125,-10.58012866973877,653.6658935546875,0.5592095851898193,0.5278540253639221,0.45857954025268555,690616891173,1693178006
5,1,1,3.4886474609375,1,3.30560302734375,1,0.04585261270403862,0.6223686337471008,-155.49212646484375,76.95410919189453,17.36723518371582,1,0.06307921558618546,0.602209210395813,-149.55148315429688,80.62882232666016,18.704710006713867,1,31.4188232421875,-10.577801704406738,651.44580078125,0.43647798895835876,0.5279807448387146,0.454076886177063,1,-28.131118774414062,-10.565942764282227,653.9532470703125,0.559095025062561,0.527825117111206,0.45919984579086304,690616899507,1693186340
5,1,1,3.4866180419921875,1,3.2991180419921875,1,0.053449347615242004,0.6112895011901855,-152.8723602294922,78.97364807128906,18.102304458618164,1,0.06447635591030121,0.6060439944267273,-149.0696563720703,79.92979431152344,18.4503116607666,1,31.492488861083984,-10.603876113891602,651.463134765625,0.43632805347442627,0.5280344486236572,0.4541221261024475,1,-28.071918487548828,-10.557422637939453,653.86376953125,0.5589823722839355,0.527807891368866,0.45900002121925354,690616907841,1693194673
5,1,1,3.4732818603515625,1,3.2942657470703125,1,0.05807875096797943,0.6042977571487427,-151.27590942382812,80.24811553955078,18.566171646118164,1,0.04421752318739891,0.609502911567688,-156.05601501464844,79.29930114746094,18.220836639404297,1,31.54955291748047,-10.597579956054688,651.51708984375,0.43621644377708435,0.5280216336250305,0.45424526929855347,1,-27.969675064086914,-10.511974334716797,653.6114501953125,0.5587973594665527,0.5277150273323059,0.45844247937202454,690616916178,1693203010
5,1,1,3.4780426025390625,1,3.2914581298828125,1,0.05698482692241669,0.6100300550460815,-151.65313720703125,79.2032241821289,18.185819625854492,1,0.051198266446590424,0.6019786596298218,-153.64866638183594,80.67085266113281,18.720001220703125,1,31.624269485473633,-10.611082077026367,651.4281616210938,0.43605244159698486,0.5280495882034302,0.454059898853302,1,-27.916563034057617,-10.507861137390137,653.804931640625,0.5586690306663513,0.5277068018913269,0.458857923746109,690616924513,1693211344
5,1,1,3.48565673828125,1,3.2893829345703125,1,0.0503019355237484,0.6047691106796265,-153.957763671875,80.16216278076172,18.534910202026367,1,0.05515527352690697,0.604106605052948,-152.28407287597656,80.282958984375,18.578821182250977,1,31.70546531677246,-10.620677947998047,651.4913330078125,0.43589210510253906,0.5280694365501404,0.45420560240745544,1,-27.868314743041992,-10.492093086242676,653.8327026367188,0.5585670471191406,0.5276747345924377,0.45891377329826355,690616932846,1693219677
5,1,1,3.4749298095703125,1,3.3232421875,1,0.06451141834259033,0.6118465662002563,-149.0575714111328,78.87211608886719,18.06528663635254,1,0.06355784833431244,0.6124987602233887,-149.38641357421875,78.7531967163086,18.022069931030273,1,31.75879669189453,-10.620368957519531,651.5924682617188,0.43579357862472534,0.5280689001083374,0.4544307589530945,1,-27.785083770751953,-10.462100982666016,653.8389892578125,0.5583954453468323,0.5276135802268982,0.4589197635650635,690616941179,1693228010
5,1,1,3.486419677734375,1,3.3062286376953125,1,0.05876865237951279,0.6089446544647217,-151.03797912597656,79.40106201171875,18.257850646972656,1,0.05806874483823776,0.6093152165412903,-151.2793426513672,79.3335189819336,18.23324966430664,1,31.825572967529297,-10.63998031616211,651.5278930664062,0.4356486201286316,0.5281093120574951,0.4542975425720215,1,-27.730636596679688,-10.462739944458008,653.7728881835938,0.5582901835441589,0.527614951133728,0.458771288394928,690616949512,1693236343
5,1,1,3.4793853759765625,1,3.307525634765625,1,0.04890357702970505,0.6129056811332703,-154.44000244140625,78.67901611328125,17.995073318481445,1,0.062205977737903595,0.6004377007484436,-149.8526153564453,80.95172882080078,18.822261810302734,1,31.89400863647461,-10.633071899414062,651.450927734375,0.43549880385398865,0.5280952453613281,0.45413753390312195,1,-27.677356719970703,-10.456130981445312,653.8014526367188,0.5581778287887573,0.5276015996932983,0.45882847905158997,690616957846,1693244677
5,1,1,3.49365234375,1,3.32269287109375,1,0.05816073715686798,0.6089167594909668,-151.24761962890625,79.4061508178711,18.259681701660156,1,0.055509407073259354,0.614211916923523,-152.1619415283203,78.44096374511719,17.908342361450195,1,31.951644897460938,-10.646600723266602,651.6340942382812,0.43540075421333313,0.528123140335083,0.45454141497612,1,-27.615798950195312,-10.447612762451172,653.8778076171875,0.558043897151947,0.5275843143463135,0.458988755941391,690616966180,1693253010
5,1,1,3.4784088134765625,1,3.314788818359375,1,0.060675397515296936,0.6122021675109863,-150.38043212890625,78.80728149414062,18.041732788085938,1,0.0535796694457531,0.5997118949890137,-152.82742309570312,81.08403015136719,18.87041664123535,1,31.99179458618164,-10.663707733154297,651.57177734375,0.4353109300136566,0.5281583666801453,0.4544103145599365,1,-27.554058074951172,-10.446990966796875,653.6224365234375,0.5579420924186707,0.5275830030441284,0.45842841267585754,690616974514,1693261344
5,1,1,3.4749603271484375,1,3.28668212890625,1,0.05502885580062866,0.6073917150497437,-152.32766723632812,79.68415069580078,18.360849380493164,1,0.055712051689624786,0.5991141200065613,-152.09207153320312,81.19300079345703,18.910076141357422,1,32.041664123535156,-10.66431713104248,651.4378051757812,0.43519291281700134,0.5281598567962646,0.45412465929985046,1,-27.511981964111328,-10.43753433227539,653.7445068359375,0.557843804359436,0.5275638699531555,0.45868980884552,690616982847,1693269676
5,1,1,3.474639892578125,1,3.30987548828125,1,0.04900844395160675,0.6113242506980896,-154.40382385253906,78.96730041503906,18.0999698638916,1,0.06215870752930641,0.6048147678375244,-149.868896484375,80.15386199951172,18.531858444213867,1,32.09333038330078,-10.674365997314453,651.40966796875,0.4350831210613251,0.5281805992126465,0.454069048166275,1,-27.479209899902344,-10.43375301361084,653.7474365234375,0.557776153087616,0.5275562405586243,0.45869311690330505,690616991181,1693278010
5,1,1,3.46295166015625,1,3.2838287353515625,1,0.05715983361005783,0.6131502389907837,-151.59280395507812,78.63447570800781,17.978796005249023,1,0.061028268188238144,0.5943344235420227,-150.2587432861328,82.06421661376953,19.227224349975586,1,32.14751052856445,-10.670164108276367,651.6155395507812,0.4349949359893799,0.528171956539154,0.4545217752456665,1,-27.44900131225586,-10.424898147583008,653.9156494140625,0.5576976537704468,0.5275381803512573,0.45905575156211853,690616999514,1693286343
5,1,1,3.4715728759765625,1,3.3048248291015625,1,0.055280521512031555,0.6118261218070984,-152.2408905029297,78.8758316040039,18.066648483276367,1,0.06105375662446022,0.6021466255187988,-150.2499542236328,80.64020538330078,18.70889663696289,1,32.176124572753906,-10.66984748840332,651.6137084960938,0.4349357485771179,0.5281713604927063,0.4545208513736725,1,-27.399280548095703,-10.413887023925781,653.8728637695312,0.557599663734436,0.5275158882141113,0.45895835757255554,690617007849,1693294677
5,1,1,3.473480224609375,1,3.30487060546875,1,0.057900458574295044,0.6108928322792053,-151.33738708496094,79.04593658447266,18.128610610961914,1,0.05925004184246063,0.5833602547645569,-150.87197875976562,84.06466674804688,19.955171585083008,1,32.19998550415039,-10.683038711547852,651.552490234375,0.4348795711994171,0.5281985998153687,0.4543905556201935,1,-27.365375518798828,-10.430276870727539,653.7807006835938,0.5575390458106995,0.5275493264198303,0.458755224943161,690617016182,1693303010
5,1,1,3.4701080322265625,1,3.321990966796875,1,0.060789670795202255,0.6033157110214233,-150.34103393554688,80.42711639404297,18.631364822387695,1,0.057402174919843674,0.597215473651886,-151.5092315673828,81.53909301757812,19.035987854003906,1,32.22015380859375,-10.686026573181152,651.5391845703125,0.4348364770412445,0.5282047986984253,0.45436373353004456,1,-27.328994750976562,-10.421470642089844,653.6890869140625,0.5574731826782227,0.5275313258171082,0.45855289697647095,690617024515,1693311343
5,1,1,3.48370361328125,1,3.3210601806640625,1,0.06746900081634521,0.6125986576080322,-148.0376434326172,78.73500061035156,18.015457153320312,1,0.062323153018951416,0.5962247848510742,-149.8122100830078,81.71965789794922,19.101810455322266,1,32.23461151123047,-10.6995210647583,651.4317626953125,0.4347943961620331,0.5282325148582458,0.454132080078125,1,-27.32001495361328,-10.412023544311523,653.7852172851562,0.5574454069137573,0.5275121331214905,0.45876094698905945,690617032848,1693319676
5,1,1,3.4709320068359375,1,3.292083740234375,1,0.06189070641994476,0.6004911661148071,-149.96131896972656,80.94197082519531,18.818666458129883,1,0.0624995082616806,0.6010236740112305,-149.7513885498047,80.84490966796875,18.783374786376953,1,32.24888610839844,-10.706722259521484,651.3129272460938,0.4347513020038605,0.5282474160194397,0.4538756012916565,1,-27.307403564453125,-10.413912773132324,653.7861328125,0.5574194192886353,0.5275160074234009,0.45876172184944153,690617041182,1693328010
5,1,1,3.46636962890625,1,3.2913055419921875,1,0.05401573330163956,0.5952998995780945,-152.67703247070312,81.88826751708984,19.163108825683594,1,0.061107803136110306,0.5963936448097229,-150.2313232421875,81.68889617919922,19.090505599975586,1,32.262489318847656,-10.719776153564453,651.3350830078125,0.434725821018219,0.5282742977142334,0.45392510294914246,1,-27.28864860534668,-10.430927276611328,653.692626953125,0.5573899745941162,0.5275507569313049,0.45855700969696045,690617049520,1693336347
5,1,1,3.4679412841796875,1,3.283294677734375,1,0.06387906521558762,0.6046395897865295,-149.27565002441406,80.18580627441406,18.5434627532959,1,0.05686688795685768,0.5983226895332336,-151.69381713867188,81.33726501464844,18.962574005126953,1,32.27336883544922,-10.733171463012695,651.439697265625,0.4347154200077057,0.5283017754554749,0.454153448343277,1,-27.287540435791016,-10.435646057128906,653.7630004882812,0.5573809146881104,0.5275604724884033,0.458709716796875,690617057853,1693344680
5,1,1,3.4552459716796875,1,3.299072265625,1,0.057352058589458466,0.5998300909996033,-151.52650451660156,81.06249237060547,18.86256980895996,1,0.06337923556566238,0.5983464121818542,-149.447998046875,81.33293914794922,18.96098518371582,1,32.2745361328125,-10.733802795410156,651.451416015625,0.43471434712409973,0.5283030867576599,0.454179048538208,1,-27.28720474243164,-10.437215805053711,653.787353515625,0.557377815246582,0.5275636911392212,0.45876264572143555,690617066187,1693353013
5,1,1,3.4662933349609375,1,3.2954559326171875,1,0.060032304376363754,0.6104928851127625,-150.60220336914062,79.11883544921875,18.15517234802246,1,0.0620766282081604,0.6080009341239929,-149.897216796875,79.57306671142578,18.320552825927734,1,32.27677917480469,-10.755838394165039,651.5098266601562,0.43471646308898926,0.5283482670783997,0.454306036233902,1,-27.28935432434082,-10.450445175170898,653.8103637695312,0.5573800802230835,0.5275907516479492,0.45881280303001404,690617074521,1693361347
5,1,1,3.4544830322265625,1,3.271881103515625,1,0.06038447096943855,0.6141836047172546,-150.4807586669922,78.44609832763672,17.910249710083008,1,0.05963005870580673,0.595815896987915,-150.74093627929688,81.7942123413086,19.128870010375977,1,32.277381896972656,-10.76766300201416,651.60400390625,0.43472597002983093,0.5283724665641785,0.4545106291770935,1,-27.296541213989258,-10.460836410522461,653.8328857421875,0.5573926568031311,0.527612030506134,0.4588623046875,690617082855,1693369680
5,1,1,3.471038818359375,1,3.274169921875,1,0.06199251487851143,0.6203518509864807,-149.92620849609375,77.32174682617188,17.50101089477539,1,0.05753054842352867,0.6085391044616699,-151.46495056152344,79.47498321533203,18.284799575805664,1,32.26356887817383,-10.777077674865723,651.5819091796875,0.434751957654953,0.5283918380737305,0.4544612765312195,1,-27.301589965820312,-10.466198921203613,653.8324584960938,0.5574030876159668,0.5276229977607727,0.458861768245697,690617091188,1693378013
5,1,1,3.4553680419921875,1,3.275543212890625,1,0.059562891721725464,0.6072241067886353,-150.76409912109375,79.71471405029297,18.371946334838867,1,0.05203899368643761,0.6115062832832336,-153.35873413085938,78.93415069580078,18.087810516357422,1,32.25199890136719,-10.798615455627441,651.6182250976562,0.43477997183799744,0.528436005115509,0.45453888177871704,1,-27.30266571044922,-10.477876663208008,653.7615966796875,0.5574122667312622,0.5276467800140381,0.4587079882621765,690617099521,1693386346
5,1,1,3.44891357421875,1,3.2807769775390625,1,0.06504065543413162,0.6132900714874268,-148.87506103515625,78.60895538330078,17.9695987701416,1,0.05479520559310913,0.6185033321380615,-152.40823364257812,77.65869140625,17.623645782470703,1,32.23234558105469,-10.802346229553223,651.561767578125,0.4348140060901642,0.5284436941146851,0.45441415905952454,1,-27.314939498901367,-10.480419158935547,653.7847900390625,0.557435154914856,0.5276520252227783,0.45875948667526245,690617107854,1693394679
5,1,1,3.4772186279296875,1,3.2684326171875,1,0.06614496558904648,0.6133064031600952,-148.49423217773438,78.60600280761719,17.96847915649414,1,0.05320284888148308,0.6215123534202576,-152.95736694335938,77.1102066040039,17.424039840698242,1,32.20891571044922,-10.81616497039795,651.5760498046875,0.43486401438713074,0.5284720063209534,0.45444270968437195,1,-27.335479736328125,-10.500621795654297,653.760009765625,0.5574798583984375,0.5276932716369629,0.45870745182037354,690617116188,1693403013
5,1,1,3.451568603515625,1,3.2780303955078125,1,0.07323648035526276,0.5889415740966797,-146.04869079589844,83.04724884033203,19.584993362426758,1,0.0716007873415947,0.5851206183433533,-146.61276245117188,83.7437515258789,19.838485717773438,1,32.227203369140625,-10.750387191772461,651.560791015625,0.43482449650764465,0.5283369421958923,0.45441150665283203,1,-27.3199462890625,-10.463037490844727,653.7833251953125,0.5574455857276917,0.5276164412498474,0.458756685256958,690617124522,1693411346
5,1,1,3.462127685546875,1,3.2565460205078125,1,0.13976696133613586,0.4663448631763458,-123.1053695678711,105.39447021484375,27.718671798706055,1,0.12813597917556763,0.47399988770484924,-127.1163558959961,103.99906921386719,27.210832595825195,1,32.28044891357422,-10.596819877624512,651.5794677734375,0.43471673130989075,0.5280216932296753,0.454457551240921,1,-27.23638153076172,-10.347528457641602,654.1455688476562,0.5572385191917419,0.5273807048797607,0.459536075592041,690617132855,1693419679
5,1,1,3.422637939453125,1,3.204254150390625,1,0.17315874993801117,0.3530474901199341,-111.5900650024414,126.04656982421875,35.23533630371094,1,0.1665513813495636,0.3701438903808594,-113.86864471435547,122.93018341064453,34.101139068603516,1,32.382362365722656,-10.440868377685547,651.7459716796875,0.43452563881874084,0.5277016758918762,0.45482999086380005,1,-27.080860137939453,-10.19022274017334,653.48828125,0.556982159614563,0.5270587801933289,0.4580947160720825,690617141189,1693428013
5,1,1,3.38525390625,1,3.1736907958984375,1,0.21866481006145477,0.2880358397960663,-95.89708709716797,137.89700317382812,39.54865264892578,1,0.19694386422634125,0.24862970411777496,-103.38766479492188,145.0800323486328,42.16304016113281,1,32.43852615356445,-10.259767532348633,651.9981689453125,0.4344387948513031,0.527330219745636,0.45538368821144104,1,-26.947343826293945,-10.039331436157227,653.9119262695312,0.5566666722297668,0.5267511606216431,0.459003210067749,690617149523,1693436346
5,1,1,3.369842529296875,1,3.172149658203125,1,0.2690829336643219,0.18352416157722473,-78.51019287109375,156.9476318359375,46.48245620727539,1,0.2414710372686386,0.17903420329093933,-88.03226470947266,157.76605224609375,46.78036880493164,1,32.48866271972656,-10.172683715820312,652.2518920898438,0.4343647062778473,0.527151882648468,0.45594003796577454,1,-26.831445693969727,-9.95363998413086,653.8037719726562,0.5564387440681458,0.5265759825706482,0.458758145570755,690617157857,1693444680
5,1,1,3.3780059814453125,1,3.162384033203125,1,0.2723483443260193,0.17659331858158112,-77.38409423828125,158.21099853515625,46.942291259765625,1,0.27671051025390625,0.1496087908744812,-75.87977600097656,163.1297607421875,48.732627868652344,1,32.49994659423828,-10.105863571166992,652.099365234375,0.434323787689209,0.5270145535469055,0.4556101858615875,1,-26.769222259521484,-9.889680862426758,653.52392578125,0.5563374161720276,0.526444673538208,0.45814502239227295,690617166191,1693453013
5,1,1,3.3808135986328125,1,3.172210693359375,1,0.26852643489837646,0.1763286292552948,-78.70208740234375,158.25921630859375,46.95991897583008,1,0.2566228210926056,0.13296166062355042,-82.80711364746094,166.1642303466797,49.83710861206055,1,32.49243927001953,-10.103017807006836,652.1004028320312,0.43433934450149536,0.5270087718963623,0.4556116461753845,1,-26.792247772216797,-9.887638092041016,653.6630249023438,0.5563714504241943,0.5264407992362976,0.458449125289917,690617174525,1693461347
5,1,1,3.3558349609375,1,3.163238525390625,1,0.25076180696487427,0.18006792664527893,-84.82830810546875,157.57762145996094,46.71175765991211,1,0.25530359148979187,0.14897924661636353,-83.26204681396484,163.24452209472656,48.77440643310547,1,32.467506408691406,-10.121685028076172,651.9605102539062,0.4343746602535248,0.527046799659729,0.45530515909194946,1,-26.887971878051758,-9.90501594543457,653.9990234375,0.556536078453064,0.5264768600463867,0.459187388420105,690617182858,1693469680
5,1,1,3.3472747802734375,1,3.172698974609375,1,0.254831463098526,0.17096467316150665,-83.42486572265625,159.2369842529297,47.31575012207031,1,0.2671840786933899,0.15348024666309357,-79.1650161743164,162.42408752441406,48.475746154785156,1,32.42776107788086,-10.135906219482422,651.753662109375,0.4344326853752136,0.5270757079124451,0.45485177636146545,1,-26.94310760498047,-9.92568588256836,653.8414916992188,0.5566644072532654,0.5265186429023743,0.45885008573532104,690617191192,1693478014
5,1,1,3.34368896484375,1,3.124298095703125,1,0.2714484930038452,0.1676851063966751,-77.69441223144531,159.83480834960938,47.53329849243164,1,0.27212369441986084,0.1179596334695816,-77.4615707397461,168.8988494873047,50.83238983154297,1,32.39349365234375,-10.148983001708984,651.906494140625,0.4345209002494812,0.5271025896072388,0.455179899930954,1,-26.9898681640625,-9.957812309265137,653.719482421875,0.5567722320556641,0.5265839695930481,0.458589106798172,690617199526,1693486347
5,1,1,3.3709869384765625,1,3.1392669677734375,1,0.27633219957351685,0.16074365377426147,-76.01023864746094,161.10008239746094,47.993892669677734,1,0.2646201252937317,0.1261507123708725,-80.04920959472656,167.40576171875,50.288944244384766,1,32.364646911621094,-10.1506986618042,652.2390747070312,0.4346185624599457,0.5271064639091492,0.4558989107608795,1,-27.039093017578125,-9.971663475036621,653.7508544921875,0.5568704009056091,0.5266122817993164,0.45866167545318604,690617207859,1693494680
5,1,1,3.379058837890625,1,3.152130126953125,1,0.2675354480743408,0.18298110365867615,-79.0438461303711,157.04660034179688,46.51850509643555,1,0.26632341742515564,0.12930580973625183,-79.46183013916016,166.83065795898438,50.079612731933594,1,32.33415222167969,-10.149686813354492,652.37158203125,0.4346964955329895,0.5271044969558716,0.45618340373039246,1,-27.107337951660156,-9.981164932250977,653.9111328125,0.5569952130317688,0.5266318321228027,0.459015816450119,690617216193,1693503014
5,1,1,3.37689208984375,1,3.1446685791015625,1,0.27534016966819763,0.16606424748897552,-76.35234069824219,160.1302490234375,47.64081573486328,1,0.27376648783683777,0.13225892186164856,-76.8950424194336,166.29234313964844,49.88367462158203,1,32.29176712036133,-10.170312881469727,652.2935180664062,0.43477481603622437,0.527146577835083,0.45600929856300354,1,-27.163463592529297,-9.998821258544922,653.906494140625,0.5571109652519226,0.5266677737236023,0.45901066064834595,690617224527,1693511347
5,1,1,3.3944091796875,1,3.140350341796875,1,0.27640917897224426,0.19063936173915863,-75.98368835449219,155.65065002441406,46.010406494140625,1,0.2703641355037689,0.12726347148418427,-78.06835174560547,167.2029266357422,50.21512222290039,1,32.242393493652344,-10.169180870056152,652.0270385742188,0.43484604358673096,0.5271438956260681,0.455425500869751,1,-27.22385597229004,-9.998404502868652,653.829833984375,0.5572423338890076,0.5266666412353516,0.45884957909584045,690617232861,1693519681
5,1,1,3.385986328125,1,3.1769256591796875,1,0.2767318785190582,0.17219869792461395,-75.87242126464844,159.01202392578125,47.23392105102539,1,0.2700662910938263,0.146785706281662,-78.17108154296875,163.64437866210938,48.919883728027344,1,32.20013427734375,-10.18368148803711,651.92529296875,0.4349214732646942,0.5271733999252319,0.45520007610321045,1,-27.281044006347656,-10.01768684387207,653.7417602539062,0.5573683977127075,0.526705801486969,0.4586634039878845,690617241195,1693528014
5,1,1,3.317230224609375,1,3.1958465576171875,1,0.2724533975124359,0.14992983639240265,-77.34786224365234,163.07125854492188,48.7113037109375,1,0.2723444104194641,0.15777768194675446,-77.38545989990234,161.6407470703125,48.19062423706055,1,32.161128997802734,-10.1905517578125,652.0467529296875,0.4350156784057617,0.5271875858306885,0.45545971393585205,1,-27.33047103881836,-10.0274019241333,653.7958374023438,0.5574647188186646,0.526725709438324,0.45878520607948303,690617249528,1693536347
5,1,1,3.3639678955078125,1,3.199127197265625,1,0.27424314618110657,0.15756013989448547,-76.73066711425781,161.68038940429688,48.20509719848633,1,0.27384620904922485,0.1635284423828125,-76.86754608154297,160.5924835205078,47.809078216552734,1,32.126007080078125,-10.189805030822754,652.2979125976562,0.43511661887168884,0.5271862149238586,0.456001341342926,1,-27.38096809387207,-10.030366897583008,653.839111328125,0.5575642585754395,0.5267317295074463,0.45888379216194153,690617257860,1693544679
5,1,1,3.3791961669921875,1,3.1499481201171875,1,0.27377474308013916,0.18255825340747833,-76.8922119140625,157.12368774414062,46.546573638916016,1,0.27309754490852356,0.13579511642456055,-77.125732421875,165.64776611328125,49.64909362792969,1,32.07987976074219,-10.19420337677002,652.2664794921875,0.4352080225944519,0.5271950960159302,0.45592811703681946,1,-27.440914154052734,-10.034648895263672,653.810302734375,0.5576901435852051,0.526740312576294,0.45882660150527954,690617266195,1693553014
5,1,1,3.3793182373046875,1,3.1255340576171875,1,0.27357733249664307,0.17376917600631714,-76.96027374267578,158.72573852539062,47.129756927490234,1,0.2674139142036438,0.12023362517356873,-79.08575439453125,168.48434448242188,50.68150329589844,1,32.031700134277344,-10.189126968383789,652.03515625,0.4352809488773346,0.5271843671798706,0.4554208517074585,1,-27.502473831176758,-10.03311538696289,653.7579345703125,0.5578217506408691,0.5267369747161865,0.458718478679657,690617274528,1693561347
5,1,1,3.31707763671875,1,3.132110595703125,1,0.2672363221645355,0.1440601348876953,-79.14701080322266,164.1411895751953,49.10076141357422,1,0.2729460895061493,0.12354929745197296,-77.17796325683594,167.87997436523438,50.46150207519531,1,31.988346099853516,-10.196586608886719,651.87451171875,0.43535202741622925,0.527199387550354,0.45506736636161804,1,-27.545684814453125,-10.04583740234375,653.78857421875,0.5579075217247009,0.526762843132019,0.4587889313697815,690617282862,1693569680
5,1,1,3.335418701171875,1,3.1644439697265625,1,0.26854050159454346,0.15695396065711975,-78.6972427368164,161.79087829589844,48.24531173706055,1,0.26963695883750916,0.13252773880958557,-78.31912994384766,166.2433624267578,49.86581802368164,1,31.9481143951416,-10.19294548034668,651.9601440429688,0.4354446232318878,0.5271919369697571,0.455249160528183,1,-27.581836700439453,-10.053229331970215,653.7967529296875,0.557981014251709,0.5267779231071472,0.45880988240242004,690617291196,1693578014
5,1,1,3.3537445068359375,1,3.1630706787109375,1,0.2733234167098999,0.17285725474357605,-77.0478515625,158.89199829101562,47.19019317626953,1,0.26788529753685,0.12970085442066193,-78.92318725585938,166.75865173339844,50.053401947021484,1,31.912683486938477,-10.186519622802734,652.2696533203125,0.43555259704589844,0.527178943157196,0.4559173583984375,1,-27.62910270690918,-10.05345344543457,653.7345581054688,0.5580841898918152,0.5267782211303711,0.45867919921875,690617299530,1693586347
