ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4710164964199066,0.5287692546844482,1,0.5359553098678589,0.49989011883735657,1,1686144528
0,0,0.4666130244731903,0.5095201730728149,1,0.5424792766571045,0.4819495975971222,1,1686152862
0,0,0.4724710285663605,0.5078261494636536,1,0.5380449295043945,0.5013024806976318,1,1686161195
0,0,0.4730289578437805,0.5045413374900818,1,0.5372477769851685,0.5050394535064697,1,1686169528
0,0,0.4779832363128662,0.5133417844772339,1,0.540535569190979,0.4983639717102051,1,1686177862
0,0,0.4653209149837494,0.5052252411842346,1,0.5339212417602539,0.49568429589271545,1,1686186195
0,0,0.47708141803741455,0.5291928648948669,1,0.5433125495910645,0.4847867488861084,1,1686194528
0,0,0.467153400182724,0.5257392525672913,1,0.5406904816627502,0.5015125274658203,1,1686202861
0,0,0.4706651270389557,0.5062240958213806,1,0.544329047203064,0.4969124495983124,1,1686211194
0,0,0.47541841864585876,0.530517578125,1,0.5356166362762451,0.49285221099853516,1,1686219528
0,0,0.47381794452667236,0.5220963954925537,1,0.541379988193512,0.4960956871509552,1,1686227861
0,0,0.47354656457901,0.5220378041267395,1,0.5495880842208862,0.5019456744194031,1,1686236195
0,0,0.4760797917842865,0.515328586101532,1,0.54482501745224,0.502314031124115,1,1686244528
0,0,0.47757869958877563,0.5230090618133545,1,0.5418276190757751,0.49327826499938965,1,1686252864
0,0,0.47823113203048706,0.5045506358146667,1,0.5410909056663513,0.48300862312316895,1,1686261197
0,0,0.47757720947265625,0.5104756951332092,1,0.5393911004066467,0.4899161756038666,1,1686269530
0,0,0.47166991233825684,0.5180619955062866,1,0.5428293943405151,0.4996177852153778,1,1686277863
0,0,0.47753262519836426,0.5196672081947327,1,0.5451294183731079,0.5093613862991333,1,1686286196
0,0,0.468444287776947,0.5158835649490356,1,0.5539284944534302,0.4955365061759949,1,1686294530
0,0,0.4710167944431305,0.5067564845085144,1,0.5339372754096985,0.49510011076927185,1,1686302863
0,0,0.47173476219177246,0.5107922554016113,1,0.5507867932319641,0.4933558702468872,1,1686311196
0,0,0.46911758184432983,0.5280576944351196,1,0.5457247495651245,0.5080673694610596,1,1686319530
0,0,0.4718376696109772,0.534936249256134,1,0.549260675907135,0.49424096941947937,1,1686327864
0,0,0.4666990637779236,0.5264492630958557,1,0.5454098582267761,0.49179062247276306,1,1686336197
0,0,0.4747144281864166,0.5378193259239197,1,0.5437670350074768,0.4991111755371094,1,1686344539
0,0,0.4779716730117798,0.5113620162010193,1,0.5459762811660767,0.49735742807388306,1,1686352864
0,0,0.46720069646835327,0.5126798748970032,1,0.5461029410362244,0.49849623441696167,1,1686361197
0,0,0.472653329372406,0.5363491177558899,1,0.5516055822372437,0.4990670680999756,1,1686369530
0,0,0.4803774654865265,0.533217191696167,1,0.539562463760376,0.5148641467094421,1,1686377872
0,0,0.4746098518371582,0.5225926041603088,1,0.5523963570594788,0.49991196393966675,1,1686386208
0,0,0.4742136597633362,0.5200105309486389,1,0.5470374226570129,0.5037398934364319,1,1686394533
0,0,0.47055307030677795,0.5304509401321411,1,0.5490928292274475,0.4888789653778076,1,1686402866
0,0,0.47450757026672363,0.5226609706878662,1,0.5454455018043518,0.4899170994758606,1,1686411200
0,0,0.474347323179245,0.5239591002464294,1,0.5369380116462708,0.48766079545021057,1,1686419534
0,0,0.4711705446243286,0.531823456287384,1,0.5425071120262146,0.4945400059223175,1,1686427868
0,0,0.4769471287727356,0.5305384397506714,1,0.5463770627975464,0.4915315508842468,1,1686436201
0,0,0.47568365931510925,0.5221365094184875,1,0.5403134822845459,0.49298691749572754,1,1686444534
0,0,0.4785154461860657,0.5165441632270813,1,0.5404135584831238,0.48022404313087463,1,1686452867
0,0,0.46983200311660767,0.5160413384437561,1,0.543388307094574,0.4902271330356598,1,1686461200
0,0,0.47180604934692383,0.5153508186340332,1,0.5419734120368958,0.49478352069854736,1,1686469534
0,0,0.47211194038391113,0.5240087509155273,1,0.546282947063446,0.5051077008247375,1,1686477867
0,0,0.47724470496177673,0.5146058201789856,1,0.5396251082420349,0.4869967997074127,1,1686486201
0,0,0.48131150007247925,0.5268030166625977,1,0.5414832234382629,0.49939826130867004,1,1686494534
0,0,0.47863560914993286,0.5158147215843201,1,0.5487435460090637,0.49229466915130615,1,1686502867
0,0,0.47077223658561707,0.5115930438041687,1,0.54555743932724,0.5012601613998413,1,1686511200
0,0,0.47173333168029785,0.5144713521003723,1,0.5440363883972168,0.4852750599384308,1,1686519536
0,0,0.47986331582069397,0.5221752524375916,1,0.5486047267913818,0.5025862455368042,1,1686527869
0,0,0.47170886397361755,0.5097790956497192,1,0.5465064644813538,0.4759199917316437,1,1686536202
0,0,0.4740312099456787,0.5291909575462341,1,0.5436080098152161,0.4923469126224518,1,1686544536
0,0,0.4713054299354553,0.5255304574966431,1,0.5411537289619446,0.4923034906387329,1,1686552869
0,0,0.48008832335472107,0.5270459651947021,1,0.5478636026382446,0.48033055663108826,1,1686561202
0,0,0.47702547907829285,0.5387522578239441,1,0.5506645441055298,0.49471715092658997,1,1686569536
0,0,0.47430235147476196,0.5128564238548279,1,0.5499444007873535,0.49935710430145264,1,1686577869
0,0,0.4687528610229492,0.5206708908081055,1,0.5414171814918518,0.5004307627677917,1,1686586202
0,0,0.48326051235198975,0.5350764393806458,1,0.544778048992157,0.4929669499397278,1,1686594537
0,0,0.47742536664009094,0.5303517580032349,1,0.5378288626670837,0.4987485706806183,1,1686602870
0,0,0.47323712706565857,0.5259654521942139,1,0.5454529523849487,0.4771181046962738,1,1686611203
0,0,0.47459545731544495,0.5385058522224426,1,0.5444913506507874,0.4842863082885742,1,1686619537
0,0,0.4843088388442993,0.5427553653717041,1,0.5504257082939148,0.4800354838371277,1,1686627870
0,0,0.4737948477268219,0.5274416208267212,1,0.5467815399169922,0.4861573576927185,1,1686636204
0,0,0.4824122190475464,0.5304682850837708,1,0.5418950319290161,0.47748681902885437,1,1686644540
0,0,0.47311726212501526,0.5311042666435242,1,0.5482264161109924,0.4796909689903259,1,1686652873
0,0,0.47795209288597107,0.5167118310928345,1,0.5469276309013367,0.48334282636642456,1,1686661206
0,0,0.4761396050453186,0.528286874294281,1,0.5429807901382446,0.48756349086761475,1,1686669539
0,0,0.4763607382774353,0.5276656746864319,1,0.5397147536277771,0.4836825132369995,1,1686677873
0,0,0.48157331347465515,0.5426428318023682,1,0.543566107749939,0.48246607184410095,1,1686686205
0,0,0.4723513424396515,0.5163192749023438,1,0.5427806377410889,0.5061159133911133,1,1686694540
0,0,0.47128087282180786,0.5258851051330566,1,0.5498164892196655,0.490643173456192,1,1686702873
0,0,0.47656479477882385,0.537205159664154,1,0.5406595468521118,0.47572091221809387,1,1686711206
0,0,0.4832759201526642,0.5266209244728088,1,0.5485615134239197,0.4925197660923004,1,1686719540
0,0,0.4697501063346863,0.5250328183174133,1,0.5423999428749084,0.49030232429504395,1,1686727873
0,0,0.4802866578102112,0.5426886081695557,1,0.5431137084960938,0.5034811496734619,1,1686736206
0,0,0.4698837697505951,0.5469167828559875,1,0.5406579375267029,0.5046700835227966,1,1686744540
0,0,0.4814513325691223,0.5492672324180603,1,0.5427755117416382,0.4832552373409271,1,1686752873
0,0,0.47085559368133545,0.544769287109375,1,0.5408467650413513,0.49859803915023804,1,1686761205
0,0,0.4784005880355835,0.5448139905929565,1,0.5448489785194397,0.4948945939540863,1,1686769538
0,0,0.4737800359725952,0.533961832523346,1,0.5448485612869263,0.4850647449493408,1,1686777877
0,0,0.47310134768486023,0.5384893417358398,1,0.5506568551063538,0.4809258282184601,1,1686786209
0,0,0.47716042399406433,0.5365626215934753,1,0.5458672642707825,0.4902626574039459,1,1686794542
0,0,0.48411959409713745,0.5457206964492798,1,0.5470123887062073,0.4999034106731415,1,1686802876
0,0,0.4769536852836609,0.5373269319534302,1,0.542975902557373,0.49179136753082275,1,1686811209
0,0,0.4761173129081726,0.5317416191101074,1,0.5389727354049683,0.47845059633255005,1,1686819542
0,0,0.4756692349910736,0.5258116722106934,1,0.5486418008804321,0.48233526945114136,1,1686827876
0,0,0.47547098994255066,0.5140198469161987,1,0.5440720319747925,0.48262152075767517,1,1686836209
0,0,0.47609320282936096,0.5259658694267273,1,0.5402308702468872,0.4862745404243469,1,1686844542
0,0,0.46468430757522583,0.5288257598876953,1,0.5386508107185364,0.4710632562637329,1,1686852884
0,0,0.4801342189311981,0.5222139954566956,1,0.5381351709365845,0.4905383586883545,1,1686861218
0,0,0.4766142964363098,0.5100538730621338,1,0.5450072884559631,0.48357290029525757,1,1686869551
0,0,0.4786800146102905,0.5253533720970154,1,0.5401634573936462,0.46966907382011414,1,1686877884
0,0,0.48192042112350464,0.5097976922988892,1,0.5480616688728333,0.4848688840866089,1,1686886218
0,0,0.4754590392112732,0.504427433013916,1,0.5474849939346313,0.48415037989616394,1,1686894542
0,0,0.47718051075935364,0.5020840167999268,1,0.5438974499702454,0.4941917359828949,1,1686902876
0,0,0.48095187544822693,0.5133722424507141,1,0.5338704586029053,0.4798784852027893,1,1686911210
0,0,0.47261902689933777,0.5112414956092834,1,0.5372036695480347,0.4775351583957672,1,1686919543
0,0,0.47977909445762634,0.5107880234718323,1,0.543016254901886,0.4874071776866913,1,1686927885
0,0,0.47728249430656433,0.5303495526313782,1,0.540105938911438,0.47891539335250854,1,1686936210
0,0,0.481754869222641,0.5333645939826965,1,0.5415138602256775,0.4843537509441376,1,1686944543
0,0,0.48207786679267883,0.5179431438446045,1,0.5484473705291748,0.47472065687179565,1,1686952877
0,0,0.4805963337421417,0.5251629948616028,1,0.537261426448822,0.4854523837566376,1,1686961210
0,0,0.4766765236854553,0.5227906107902527,1,0.539973795413971,0.4766350984573364,1,1686969543
0,0,0.48383399844169617,0.5252454280853271,1,0.5425616502761841,0.4832790791988373,1,1686977877
0,0,0.48363104462623596,0.5393929481506348,1,0.5353124737739563,0.48066240549087524,1,1686986210
0,0,0.4810742139816284,0.5150153040885925,1,0.5385790467262268,0.4694633483886719,1,1686994543
0,0,0.48169901967048645,0.5221666693687439,1,0.5353952646255493,0.4825652539730072,1,1687002877
0,0,0.4838651418685913,0.5181043148040771,1,0.5485042333602905,0.4772857129573822,1,1687011210
0,0,0.4860416650772095,0.5172850489616394,1,0.5427051186561584,0.4902274012565613,1,1687019543
0,0,0.48142310976982117,0.5288883447647095,1,0.5385157465934753,0.4846642315387726,1,1687027877
0,0,0.4874447286128998,0.5244531035423279,1,0.5347257256507874,0.4784829914569855,1,1687036210
0,0,0.4811879098415375,0.5407575964927673,1,0.5414301753044128,0.47761210799217224,1,1687044546
0,0,0.48164495825767517,0.5164855122566223,1,0.5432143807411194,0.47183534502983093,1,1687052880
0,0,0.48049744963645935,0.5383878946304321,1,0.5389484167098999,0.48199939727783203,1,1687061213
0,0,0.48375824093818665,0.5239160656929016,1,0.5353509783744812,0.47762906551361084,1,1687069547
0,0,0.48009511828422546,0.5271403789520264,1,0.5447375178337097,0.47378015518188477,1,1687077880
0,0,0.48587939143180847,0.5111902952194214,1,0.5397445559501648,0.47856399416923523,1,1687086213
0,0,0.4868665933609009,0.5235053896903992,1,0.5373955368995667,0.4955715239048004,1,1687094546
0,0,0.4900278151035309,0.5011983513832092,1,0.5351108312606812,0.4927206337451935,1,1687102888
0,0,0.4875451326370239,0.5031158328056335,1,0.5376609563827515,0.4845147430896759,1,1687111222
0,0,0.4788598418235779,0.5121191740036011,1,0.5364536643028259,0.47223469614982605,1,1687119555
0,0,0.48394060134887695,0.4943617880344391,1,0.5367211103439331,0.473055362701416,1,1687127888
0,0,0.4895133078098297,0.5235238671302795,1,0.533210277557373,0.4907960295677185,1,1687136221
0,0,0.47995108366012573,0.5220755338668823,1,0.5268914103507996,0.49019235372543335,1,1687144555
0,0,0.48225632309913635,0.5105993747711182,1,0.538889467716217,0.47453075647354126,1,1687152889
0,0,0.4820023775100708,0.5147584676742554,1,0.539368748664856,0.47763320803642273,1,1687161222
0,0,0.48426300287246704,0.5143483281135559,1,0.5313264727592468,0.4865921139717102,1,1687169559
0,0,0.47620856761932373,0.5234747529029846,1,0.5425357222557068,0.4711284041404724,1,1687177892
0,0,0.4855600595474243,0.5136858224868774,1,0.5322934985160828,0.4933147132396698,1,1687186226
0,0,0.4845758378505707,0.5267276763916016,1,0.5371508002281189,0.49011391401290894,1,1687194559
0,0,0.4910326600074768,0.5223451852798462,1,0.5391717553138733,0.4782419800758362,1,1687202892
0,0,0.4803153872489929,0.5255952477455139,1,0.5362949967384338,0.48842060565948486,1,1687211225
0,0,0.4826713502407074,0.5307412147521973,1,0.5394057035446167,0.47977736592292786,1,1687219559
0,0,0.48278558254241943,0.5122633576393127,1,0.538549542427063,0.501374363899231,1,1687227893
0,0,0.4846489429473877,0.5265255570411682,1,0.5366424918174744,0.5051836371421814,1,1687236225
0,0,0.4823870062828064,0.5084220767021179,1,0.5385948419570923,0.4906909465789795,1,1687244559
0,0,0.4839062988758087,0.5151795148849487,1,0.5341695547103882,0.48916471004486084,1,1687252893
0,0,0.48220258951187134,0.5134543776512146,1,0.5359258055686951,0.49740129709243774,1,1687261225
0,0,0.48259788751602173,0.5170667767524719,1,0.529086709022522,0.5116733312606812,1,1687269559
0,0,0.4842902719974518,0.5109188556671143,1,0.5410280227661133,0.5014137625694275,1,1687277892
0,0,0.48713165521621704,0.5221379995346069,1,0.5329923629760742,0.5022407174110413,1,1687286225
0,0,0.48367640376091003,0.5170798301696777,1,0.5348973274230957,0.5070141553878784,1,1687294559
0,0,0.48119309544563293,0.5184807777404785,1,0.5364932417869568,0.5089558362960815,1,1687302894
0,0,0.47625336050987244,0.5127771496772766,1,0.542354941368103,0.49072614312171936,1,1687311227
0,0,0.4843793511390686,0.5134299397468567,1,0.5356980562210083,0.5021539926528931,1,1687319561
0,0,0.48896676301956177,0.5311716198921204,1,0.5340021848678589,0.5132623314857483,1,1687327894
0,0,0.48488539457321167,0.5303839445114136,1,0.5345067977905273,0.5014429092407227,1,1687336227
0,0,0.48524290323257446,0.5155628323554993,1,0.5380584597587585,0.49630501866340637,1,1687344561
0,0,0.48349183797836304,0.5088067054748535,1,0.5315036773681641,0.48956355452537537,1,1687352894
0,0,0.4858230650424957,0.5193238854408264,1,0.5399699211120605,0.4909701943397522,1,1687361228
0,0,0.4838164448738098,0.5190426707267761,1,0.5327681303024292,0.49815279245376587,1,1687369560
0,0,0.4893297851085663,0.5283301472663879,1,0.5335178375244141,0.486857533454895,1,1687377894
0,0,0.48951420187950134,0.5291678309440613,1,0.5420042276382446,0.4887523055076599,1,1687386227
0,0,0.4882204532623291,0.5146856307983398,1,0.543694257736206,0.5046675205230713,1,1687394561
0,0,0.4902288615703583,0.5162330269813538,1,0.5353177785873413,0.5004816055297852,1,1687402894
0,0,0.48425084352493286,0.5294670462608337,1,0.5352056622505188,0.49674132466316223,1,1687411227
0,0,0.4819107949733734,0.4903363883495331,1,0.536137580871582,0.49539104104042053,1,1687419561
0,0,0.4859031140804291,0.5108791589736938,1,0.5372514128684998,0.4921296238899231,1,1687427894
0,0,0.49181339144706726,0.5088427662849426,1,0.5378072261810303,0.4980468451976776,1,1687436230
0,0,0.49399533867836,0.5289381742477417,1,0.5365197658538818,0.4865220785140991,1,1687444564
0,0,0.4865795969963074,0.5151281356811523,1,0.5324385762214661,0.4838779866695404,1,1687452897
0,0,0.487932026386261,0.5059312582015991,1,0.5339990258216858,0.49372056126594543,1,1687461230
0,0,0.48785531520843506,0.5074424147605896,1,0.5363997220993042,0.47945812344551086,1,1687469564
0,0,0.48507076501846313,0.5131133198738098,1,0.531868040561676,0.48179250955581665,1,1687477897
0,0,0.48808223009109497,0.4992855191230774,1,0.5312541723251343,0.48380306363105774,1,1687486230
0,0,0.4892134368419647,0.49974575638771057,1,0.5391037464141846,0.5004249811172485,1,1687494564
0,0,0.49093711376190186,0.500007688999176,1,0.5364673137664795,0.5005820989608765,1,1687502897
0,0,0.4852610230445862,0.5246340036392212,1,0.5323905348777771,0.47958147525787354,1,1687511230
0,0,0.48875999450683594,0.5109595060348511,1,0.5297203063964844,0.5020803213119507,1,1687519564
0,0,0.483142226934433,0.5026789307594299,1,0.5269006490707397,0.4925653338432312,1,1687527897
0,0,0.4918343126773834,0.49821510910987854,1,0.5351649522781372,0.4839174151420593,1,1687536231
0,0,0.49197715520858765,0.509843647480011,1,0.5349406599998474,0.49787700176239014,1,1687544564
0,0,0.48584887385368347,0.5073955059051514,1,0.5356417298316956,0.47773006558418274,1,1687552897
0,0,0.49158841371536255,0.5143482089042664,1,0.5312546491622925,0.48114094138145447,1,1687561231
0,0,0.4850427508354187,0.5273678302764893,1,0.533496618270874,0.4968063235282898,1,1687569565
0,0,0.4889857769012451,0.5049331188201904,1,0.5348793268203735,0.4974450469017029,1,1687577899
0,0,0.49033644795417786,0.5186585783958435,1,0.5297735929489136,0.5019208192825317,1,1687586233
0,0,0.4860530197620392,0.5123352408409119,1,0.5392109155654907,0.5025992393493652,1,1687594566
0,0,0.5003655552864075,0.519076943397522,1,0.5304557681083679,0.49738869071006775,1,1687602899
0,0,0.4953063130378723,0.5171345472335815,1,0.5343865156173706,0.4944310486316681,1,1687611224
0,0,0.4900926351547241,0.5126304626464844,1,0.5366417169570923,0.4862750470638275,1,1687619566
0,0,0.4962969720363617,0.5166847109794617,1,0.5359469056129456,0.501637876033783,1,1687627891
0,0,0.49615585803985596,0.5178957581520081,1,0.5361853837966919,0.5011171698570251,1,1687636224
0,0,0.4905155301094055,0.5116109848022461,1,0.5356765389442444,0.497985303401947,1,1687644557
0,0,0.49397602677345276,0.5129927396774292,1,0.5371103882789612,0.5023950934410095,1,1687652890
0,0,0.4821537733078003,0.5136715769767761,1,0.5316241383552551,0.5009980797767639,1,1687661224
0,0,0.4933909475803375,0.5089337229728699,1,0.5348016023635864,0.4892560541629791,1,1687669565
0,0,0.49216794967651367,0.5219780206680298,1,0.5336025357246399,0.4910070598125458,1,1687677899
0,0,0.48940229415893555,0.49966609477996826,1,0.5272230505943298,0.4962789714336395,1,1687686232
0,0,0.4842588007450104,0.5242154002189636,1,0.5330771803855896,0.49171873927116394,1,1687694568
0,0,0.48524630069732666,0.5142432451248169,1,0.5346053242683411,0.49536868929862976,1,1687702902
0,0,0.4845440983772278,0.5201505422592163,1,0.5320355892181396,0.49654170870780945,1,1687711235
0,0,0.48557713627815247,0.5100466012954712,1,0.5335695743560791,0.4903879165649414,1,1687719569
0,0,0.4846440553665161,0.5127192735671997,1,0.5406683683395386,0.49388250708580017,1,1687727902
0,0,0.4882213771343231,0.5055150985717773,1,0.5378003716468811,0.489393025636673,1,1687736235
0,0,0.4845292568206787,0.5274521708488464,1,0.535558819770813,0.49305638670921326,1,1687744568
0,0,0.4970036447048187,0.5091031789779663,1,0.5373138785362244,0.4943302869796753,1,1687752902
0,0,0.4895434081554413,0.4978146255016327,1,0.536385715007782,0.49955663084983826,1,1687761236
0,0,0.49633467197418213,0.5292313098907471,1,0.5353440046310425,0.4992457628250122,1,1687769568
0,0,0.4901086390018463,0.5250529050827026,1,0.5386092066764832,0.49768948554992676,1,1687777902
0,0,0.4888564944267273,0.5272464156150818,1,0.5330931544303894,0.5026797652244568,1,1687786235
0,0,0.4810633361339569,0.5201454758644104,1,0.5323940515518188,0.49922874569892883,1,1687794569
0,0,0.4926718771457672,0.5184083580970764,1,0.5320098400115967,0.5020673274993896,1,1687802902
0,0,0.48607319593429565,0.49645572900772095,1,0.5358663201332092,0.5017189383506775,1,1687811235
0,0,0.4881029427051544,0.5168666839599609,1,0.5383469462394714,0.49647167325019836,1,1687819569
0,0,0.4911692142486572,0.4960193932056427,1,0.5319265723228455,0.5062234401702881,1,1687827905
0,0,0.4938407242298126,0.5142870545387268,1,0.5318599343299866,0.49574682116508484,1,1687836238
0,0,0.48846134543418884,0.5156862139701843,1,0.5352305769920349,0.5001955628395081,1,1687844571
0,0,0.4823981821537018,0.5014306902885437,1,0.5259628295898438,0.5062354803085327,1,1687852905
0,0,0.48846837878227234,0.512834906578064,1,0.5408554673194885,0.5014525055885315,1,1687861238
0,0,0.4901511073112488,0.5230584144592285,1,0.5351613163948059,0.5054864287376404,1,1687869571
0,0,0.48878511786460876,0.5243065357208252,1,0.5349291563034058,0.5065870881080627,1,1687877905
0,0,0.49093690514564514,0.5270803570747375,1,0.5408940315246582,0.516028881072998,1,1687886238
0,0,0.4897463321685791,0.5141562223434448,1,0.5352681875228882,0.5086793899536133,1,1687894571
0,0,0.49250221252441406,0.5215219855308533,1,0.5334348678588867,0.5067089200019836,1,1687902905
0,0,0.48988497257232666,0.5132417678833008,1,0.537250816822052,0.5116340517997742,1,1687911238
0,0,0.49278026819229126,0.5123266577720642,1,0.5369610786437988,0.5027749538421631,1,1687919572
0,0,0.4883421063423157,0.5073908567428589,1,0.5385534763336182,0.498796284198761,1,1687927904
0,0,0.48110926151275635,0.5280918478965759,1,0.5349256992340088,0.4987446367740631,1,1687936238
0,0,0.4891396462917328,0.5355377793312073,1,0.5482106804847717,0.503800094127655,1,1687944572
0,0,0.4932821989059448,0.5271730422973633,1,0.5391722321510315,0.5036630630493164,1,1687952905
0,0,0.4987795650959015,0.5271065831184387,1,0.5352243781089783,0.5111624598503113,1,1687961241
0,0,0.49075740575790405,0.5243530869483948,1,0.5364729762077332,0.5078395009040833,1,1687969575
0,0,0.4879491627216339,0.5316640138626099,1,0.5379689931869507,0.49880215525627136,1,1687977908
0,0,0.4843071401119232,0.5166272521018982,1,0.5358899235725403,0.518123984336853,1,1687986241
0,0,0.48946234583854675,0.5206437110900879,1,0.52705317735672,0.5060142278671265,1,1687994575
0,0,0.48501211404800415,0.5140283107757568,1,0.5314456224441528,0.4968770742416382,1,1688002908
0,0,0.47816556692123413,0.5220244526863098,1,0.5305269360542297,0.510726809501648,1,1688011241
0,0,0.4904969334602356,0.5225188732147217,1,0.5376685261726379,0.5010902285575867,1,1688019575
0,0,0.48947232961654663,0.5200674533843994,1,0.5353614687919617,0.5004679560661316,1,1688027908
0,0,0.4800030589103699,0.5283272862434387,1,0.5371571779251099,0.5184701681137085,1,1688036241
0,0,0.4930899441242218,0.5204958319664001,1,0.5384508371353149,0.5039721727371216,1,1688044575
0,0,0.4857565760612488,0.534355640411377,1,0.5303773880004883,0.5132055282592773,1,1688052908
0,0,0.48408061265945435,0.5008866190910339,1,0.5344676971435547,0.5055353045463562,1,1688061241
0,0,0.4865296185016632,0.529161274433136,1,0.5384074449539185,0.5024652481079102,1,1688069575
