ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48702946305274963,0.49100905656814575,1,0.5295174717903137,0.524735152721405,1,1062881475
0,0,0.48185238242149353,0.4946754276752472,1,0.5183117389678955,0.5320175290107727,1,1062889808
0,0,0.4913831949234009,0.48890313506126404,1,0.5282957553863525,0.5235069990158081,1,1062898141
0,0,0.4833906292915344,0.5069188475608826,1,0.523128867149353,0.5167859792709351,1,1062906475
0,0,0.4926808178424835,0.5024785995483398,1,0.5266939997673035,0.526427149772644,1,1062914808
0,0,0.4891758859157562,0.5037698745727539,1,0.5197102427482605,0.5253580212593079,1,1062923142
0,0,0.4903106093406677,0.5035526156425476,1,0.5271785259246826,0.538625955581665,1,1062931475
0,0,0.4881976246833801,0.480239599943161,1,0.525776207447052,0.5256769061088562,1,1062939808
0,0,0.4883793592453003,0.4946257472038269,1,0.5239658951759338,0.5265432000160217,1,1062948141
0,0,0.4863739609718323,0.49184492230415344,1,0.5315636992454529,0.5139517784118652,1,1062956475
0,0,0.4860808849334717,0.4866827428340912,1,0.5265127420425415,0.5183516144752502,1,1062964808
0,0,0.48741933703422546,0.4884646236896515,1,0.5235366821289062,0.542083203792572,1,1062973141
0,0,0.49340763688087463,0.47707948088645935,1,0.5163674354553223,0.5290412306785583,1,1062981474
0,0,0.49216070771217346,0.4903411269187927,1,0.5165382027626038,0.5334092974662781,1,1062989812
0,0,0.4824152886867523,0.4837723672389984,1,0.5127394795417786,0.5183927416801453,1,1062998145
0,0,0.49045318365097046,0.47685015201568604,1,0.525368332862854,0.5330071449279785,1,1063006479
0,0,0.4929560720920563,0.48000308871269226,1,0.5256174206733704,0.5297150611877441,1,1063014812
0,0,0.4918496608734131,0.4773487448692322,1,0.5279024839401245,0.5244573950767517,1,1063023145
0,0,0.48288416862487793,0.47135913372039795,1,0.52462238073349,0.5141291618347168,1,1063031478
0,0,0.49762895703315735,0.47229889035224915,1,0.5252155661582947,0.5091242790222168,1,1063039812
0,0,0.49011266231536865,0.4776531159877777,1,0.5268710851669312,0.5225004553794861,1,1063048145
0,0,0.4884541928768158,0.46232205629348755,1,0.5225442051887512,0.5198408365249634,1,1063056478
0,0,0.4851031005382538,0.47086426615715027,1,0.5225685238838196,0.5025120377540588,1,1063064812
0,0,0.4827214479446411,0.4812484383583069,1,0.526811957359314,0.5152766704559326,1,1063073145
0,0,0.4856165945529938,0.4685729444026947,1,0.5179674625396729,0.5213757753372192,1,1063081479
0,0,0.48862704634666443,0.4817115068435669,1,0.519190788269043,0.5071575045585632,1,1063089812
0,0,0.49005839228630066,0.4585235118865967,1,0.5243656635284424,0.5158874988555908,1,1063098145
0,0,0.4878683388233185,0.46912330389022827,1,0.5212754011154175,0.5125561356544495,1,1063106478
0,0,0.4912007749080658,0.4776013195514679,1,0.5276817679405212,0.5144423246383667,1,1063114812
0,0,0.49695953726768494,0.4683806598186493,1,0.5221929550170898,0.5169260501861572,1,1063123149
0,0,0.4967414438724518,0.46967342495918274,1,0.5190565586090088,0.5070210695266724,1,1063131483
0,0,0.4908881187438965,0.4787482023239136,1,0.5263422131538391,0.5224893689155579,1,1063139816
0,0,0.4890183210372925,0.47558164596557617,1,0.5169999599456787,0.5224958062171936,1,1063148149
0,0,0.4901712238788605,0.4554072618484497,1,0.5202955603599548,0.5158985257148743,1,1063156483
0,0,0.48946553468704224,0.45508837699890137,1,0.5191287994384766,0.5056912302970886,1,1063164816
0,0,0.48202207684516907,0.46831172704696655,1,0.519008994102478,0.5295785069465637,1,1063173149
0,0,0.4898079037666321,0.47553184628486633,1,0.5118542909622192,0.5215825438499451,1,1063181483
0,0,0.4925292432308197,0.48843252658843994,1,0.5133517384529114,0.5281919240951538,1,1063189816
0,0,0.488644003868103,0.4807901382446289,1,0.5213632583618164,0.5073764324188232,1,1063198149
0,0,0.4876049757003784,0.46852585673332214,1,0.5194526314735413,0.5060131549835205,1,1063206483
0,0,0.48793622851371765,0.4686289131641388,1,0.5193161368370056,0.5109571218490601,1,1063214816
0,0,0.4875499904155731,0.47378402948379517,1,0.5175572633743286,0.5056676864624023,1,1063223149
0,0,0.48929405212402344,0.4696265757083893,1,0.5186954736709595,0.5330631732940674,1,1063231482
0,0,0.47992846369743347,0.4663381278514862,1,0.5182435512542725,0.5149742960929871,1,1063239816
0,0,0.49259600043296814,0.46058639883995056,1,0.5213642716407776,0.5257402062416077,1,1063248149
0,0,0.4806196689605713,0.4885830581188202,1,0.5211842060089111,0.524871826171875,1,1063256483
0,0,0.4856519103050232,0.4935058653354645,1,0.522240161895752,0.5200344324111938,1,1063264816
0,0,0.4841487407684326,0.47489699721336365,1,0.5154443979263306,0.509606122970581,1,1063273150
0,0,0.48933738470077515,0.4893939793109894,1,0.5261067152023315,0.5052765011787415,1,1063281483
0,0,0.48328375816345215,0.49413397908210754,1,0.5194724202156067,0.5066511034965515,1,1063289817
0,0,0.4913176894187927,0.4909193217754364,1,0.5208582282066345,0.5076330304145813,1,1063298150
0,0,0.4913405478000641,0.4760804772377014,1,0.5262970328330994,0.5046678781509399,1,1063306483
0,0,0.4885392487049103,0.4968467950820923,1,0.5184716582298279,0.5262885689735413,1,1063314817
0,0,0.48791977763175964,0.4815368950366974,1,0.5285322070121765,0.5280035734176636,1,1063323158
0,0,0.4834495186805725,0.4925493597984314,1,0.5189288258552551,0.4928310811519623,1,1063331492
0,0,0.49081453680992126,0.48479998111724854,1,0.519690215587616,0.5196393132209778,1,1063339816
0,0,0.4872124493122101,0.4984544515609741,1,0.5221922397613525,0.5121784806251526,1,1063348158
0,0,0.4864552617073059,0.48929110169410706,1,0.5140787959098816,0.507978081703186,1,1063356484
0,0,0.4858362376689911,0.4830411374568939,1,0.5241164565086365,0.5195888876914978,1,1063364816
0,0,0.4832763969898224,0.49547818303108215,1,0.5182624459266663,0.5111722350120544,1,1063373150
0,0,0.4882889986038208,0.5064162015914917,1,0.5170113444328308,0.517842173576355,1,1063381483
0,0,0.4835260212421417,0.5032520890235901,1,0.5163499712944031,0.5216473340988159,1,1063389819
0,0,0.48790210485458374,0.5046113133430481,1,0.5138030648231506,0.5197051763534546,1,1063398153
0,0,0.48836174607276917,0.48598670959472656,1,0.521942675113678,0.5138133764266968,1,1063406486
0,0,0.485838383436203,0.48245930671691895,1,0.5178284049034119,0.5041821002960205,1,1063414828
0,0,0.48711609840393066,0.4879177510738373,1,0.5117339491844177,0.5131626129150391,1,1063423153
