ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.9995574951171875,1,2.9209442138671875,1,0.34394991397857666,0.3859846889972687,-52.69198226928711,120.04267120361328,33.05020523071289,1,0.3021741211414337,0.40050208568573,-67.09855651855469,117.39643096923828,32.087005615234375,1,14.007762908935547,-6.713163375854492,659.074951171875,0.47276225686073303,0.5200967788696289,0.46937626600265503,1,-45.59568405151367,-4.968976020812988,658.656005859375,0.5941615700721741,0.5164300799369812,0.47156399488449097,689753313206,829601579
5,1,1,2.9757537841796875,1,2.9521636962890625,1,0.3440346121788025,0.38610804080963135,-52.662776947021484,120.02017974853516,33.04202651977539,1,0.30295881628990173,0.39173880219459534,-66.82794189453125,118.9937973022461,32.6684684753418,1,14.03243637084961,-6.710391044616699,659.1702880859375,0.4727165997028351,0.5200923681259155,0.469584584236145,1,-45.560646057128906,-4.963407039642334,658.6002197265625,0.5940991640090942,0.516417920589447,0.471437931060791,689753321538,829609912
5,1,1,2.9849700927734375,1,2.92584228515625,1,0.3358669877052307,0.39149588346481323,-55.47941207885742,119.03807830810547,32.6845703125,1,0.3026150166988373,0.3858831822872162,-66.94650268554688,120.06119537353516,33.056888580322266,1,14.069849014282227,-6.72383975982666,659.2654418945312,0.4726450741291046,0.5201207995414734,0.46979305148124695,1,-45.531803131103516,-4.972894668579102,658.6041259765625,0.594039797782898,0.516437292098999,0.47144192457199097,689753329871,829618245
5,1,1,3.036895751953125,1,2.955169677734375,1,0.3493539094924927,0.4001329839229584,-50.82838821411133,117.46369171142578,32.11153030395508,1,0.29809334874153137,0.3962990939617157,-68.50582885742188,118.16254425048828,32.36589050292969,1,14.097006797790527,-6.749244689941406,659.216064453125,0.4725874364376068,0.5201718211174011,0.46968647837638855,1,-45.50688552856445,-4.981968402862549,658.6195678710938,0.5939867496490479,0.5164560079574585,0.4714716374874115,689753338205,829626579
5,1,1,3.0042266845703125,1,2.9830322265625,1,0.3384742736816406,0.38715922832489014,-54.58028030395508,119.82857513427734,32.97228240966797,1,0.3061384856700897,0.4119534194469452,-65.7314224243164,115.30904388427734,31.327289581298828,1,14.121641159057617,-6.755797386169434,659.2390747070312,0.47253841161727905,0.5201854705810547,0.46973758935928345,1,-45.48152160644531,-4.9733734130859375,658.62353515625,0.5939345359802246,0.5164386630058289,0.47147655487060547,689753346538,829634912
5,1,1,3.0069732666015625,1,2.9846038818359375,1,0.3428962528705597,0.39376163482666016,-53.05534362792969,118.62507629394531,32.53424072265625,1,0.3138419985771179,0.4113480746746063,-63.074825286865234,115.41940307617188,31.367422103881836,1,14.13087272644043,-6.7784881591796875,659.0470581054688,0.4725102484226227,0.5202292799949646,0.4693204164505005,1,-45.47050094604492,-4.992000579833984,658.7328491210938,0.5938948392868042,0.5164783596992493,0.471711665391922,689753354871,829643245
5,1,1,3.06591796875,1,2.9756927490234375,1,0.35519418120384216,0.40733227133750916,-48.8143424987793,116.15140533447266,31.633848190307617,1,0.3078417479991913,0.4095591902732849,-65.14404296875,115.74547576904297,31.48611831665039,1,14.154714584350586,-6.771473407745361,659.1658935546875,0.47246748208999634,0.5202164649963379,0.46957993507385254,1,-45.45184326171875,-4.979160308837891,658.8450927734375,0.5938390493392944,0.51645427942276,0.4719526171684265,689753363204,829651579
5,1,1,3.03533935546875,1,2.96966552734375,1,0.3488156497478485,0.39745983481407166,-51.014007568359375,117.95095825195312,32.28888702392578,1,0.30375397205352783,0.3968642055988312,-66.5537338256836,118.05952453613281,32.32843017578125,1,14.17856502532959,-6.779716491699219,659.2849731445312,0.4724247455596924,0.5202345848083496,0.46983975172042847,1,-45.42791748046875,-4.982996463775635,658.8606567382812,0.5937879681587219,0.5164623260498047,0.4719827473163605,689753371537,829659912
5,1,1,3.043670654296875,1,2.964508056640625,1,0.34525203704833984,0.407875120639801,-52.242942810058594,116.05244445800781,31.59787368774414,1,0.30543252825737,0.3955157399177551,-65.97486877441406,118.30532836914062,32.41787338256836,1,14.209188461303711,-6.785361289978027,659.3553466796875,0.4723658561706543,0.5202469229698181,0.46999406814575195,1,-45.395259857177734,-4.986794471740723,658.804443359375,0.5937304496765137,0.5164691805839539,0.47185587882995605,689753379870,829668245
5,1,1,3.017852783203125,1,2.9566650390625,1,0.3389441668987274,0.37518349289894104,-54.41823959350586,122.01153564453125,33.76682662963867,1,0.30627134442329407,0.388197660446167,-65.68561553955078,119.63928985595703,32.90337371826172,1,14.233964920043945,-6.784426689147949,659.5234375,0.4723236560821533,0.5202469825744629,0.47036051750183105,1,-45.362030029296875,-4.98067045211792,658.700439453125,0.5936793088912964,0.5164549946784973,0.47162556648254395,689753388204,829676579
5,1,1,3.0185546875,1,3.029327392578125,1,0.34218791127204895,0.38340866565704346,-53.299625396728516,120.51226043701172,33.221046447753906,1,0.2986947298049927,0.4088335335254669,-68.2984390258789,115.87774658203125,31.534271240234375,1,14.260396957397461,-6.792672157287598,659.642578125,0.4722757935523987,0.5202651023864746,0.47062045335769653,1,-45.34040451049805,-4.986135959625244,658.6912231445312,0.5936367511749268,0.5164660215377808,0.471602201461792,689753396540,829684915
5,1,1,3.0431671142578125,1,2.9736175537109375,1,0.3430950939655304,0.39203521609306335,-52.98677062988281,118.93978118896484,32.648738861083984,1,0.30106493830680847,0.3963964581489563,-67.4810562133789,118.14480590820312,32.359413146972656,1,14.283272743225098,-6.788309097290039,659.5694580078125,0.4722256064414978,0.5202555060386658,0.47046270966529846,1,-45.31896209716797,-4.970023155212402,658.6824951171875,0.5935944318771362,0.5164332389831543,0.471580445766449,689753404873,829693248
5,1,1,3.0336456298828125,1,3.0015716552734375,1,0.3330934941768646,0.3671585023403168,-56.43586349487305,123.47434997558594,34.29924774169922,1,0.3035973012447357,0.3978677988052368,-66.60775756835938,117.87660217285156,32.2618293762207,1,14.31119155883789,-6.807882785797119,659.4244995117188,0.4721616506576538,0.5202935934066772,0.4701487720012665,1,-45.3062744140625,-4.97782564163208,658.7566528320312,0.5935570001602173,0.5164503455162048,0.471739262342453,689753413206,829701582
5,1,1,3.0798187255859375,1,2.9829864501953125,1,0.3357946276664734,0.3931038975715637,-55.504364013671875,118.74497985839844,32.577850341796875,1,0.30648747086524963,0.38980168104171753,-65.6110610961914,119.34690856933594,32.79696273803711,1,14.325085639953613,-6.814019203186035,658.8914794921875,0.4721071124076843,0.520300030708313,0.4689909517765045,1,-45.28468322753906,-4.966950416564941,658.747802734375,0.5935144424438477,0.5164281725883484,0.471716970205307,689753421539,829709915
5,1,1,3.08551025390625,1,3.019378662109375,1,0.3482809364795685,0.39032143354415894,-51.19841384887695,119.2521743774414,32.76247787475586,1,0.29915913939476013,0.3988514542579651,-68.13827514648438,117.69729614257812,32.196556091308594,1,14.332527160644531,-6.816732883453369,659.03466796875,0.47209903597831726,0.5203072428703308,0.46930235624313354,1,-45.26921081542969,-4.956168174743652,658.8225708007812,0.5934711694717407,0.5164076089859009,0.4718771278858185,689753429873,829718249
5,1,1,3.018768310546875,1,3.0037689208984375,1,0.34363308548927307,0.36193788051605225,-52.801246643066406,124.4260025024414,34.64554214477539,1,0.299349844455719,0.40416139364242554,-68.07251739501953,116.7293701171875,31.84429931640625,1,14.347600936889648,-6.827837944030762,658.865966796875,0.47206002473831177,0.5203278660774231,0.4689362943172455,1,-45.26044845581055,-4.965136528015137,658.9082641601562,0.5934398770332336,0.5164272785186768,0.47206154465675354,689753438205,829726582
5,1,1,3.10382080078125,1,2.9944000244140625,1,0.34932252764701843,0.4153963029384613,-50.83921813964844,114.68148803710938,31.098846435546875,1,0.30427396297454834,0.39834415912628174,-66.3744125366211,117.78978729248047,32.23014831542969,1,14.366665840148926,-6.81495475769043,659.0692749023438,0.47203120589256287,0.5203040242195129,0.469379186630249,1,-45.24800491333008,-4.947963714599609,659.0069580078125,0.593398928642273,0.5163941979408264,0.47227412462234497,689753446539,829734915
5,1,1,3.063995361328125,1,3.0221710205078125,1,0.3526935279369354,0.39009732007980347,-49.676700592041016,119.29302215576172,32.7773323059082,1,0.30290019512176514,0.40696099400520325,-66.84815216064453,116.21907043457031,31.65848159790039,1,14.37331771850586,-6.819648742675781,659.5419921875,0.4720411002635956,0.5203189253807068,0.47040697932243347,1,-45.241905212402344,-4.96637487411499,659.1044921875,0.5933712720870972,0.5164331793785095,0.47248440980911255,689753454871,829743248
5,1,1,3.0863189697265625,1,3.0393524169921875,1,0.3443606197834015,0.3986508250236511,-52.550350189208984,117.7338638305664,32.2098503112793,1,0.30457553267478943,0.40381184220314026,-66.2704086303711,116.7930908203125,31.867460250854492,1,14.400680541992188,-6.820636749267578,659.7091064453125,0.47199371457099915,0.5203229188919067,0.47077131271362305,1,-45.22734069824219,-4.96532678604126,659.1552734375,0.5933336019515991,0.516431987285614,0.472592294216156,689753463205,829751582
5,1,1,3.0848846435546875,1,3.00750732421875,1,0.3507643938064575,0.4080203175544739,-50.341976165771484,116.0259780883789,31.588233947753906,1,0.3040633797645569,0.4048764407634735,-66.44703674316406,116.59904479980469,31.79682731628418,1,14.429706573486328,-6.831432342529297,659.8284912109375,0.4719406068325043,0.5203461647033691,0.471032053232193,1,-45.199981689453125,-4.968013763427734,659.0989379882812,0.59328693151474,0.5164365172386169,0.4724661111831665,689753471538,829759915
5,1,1,3.0826416015625,1,2.978363037109375,1,0.33292704820632935,0.4070703387260437,-56.49326705932617,116.19912719726562,31.651283264160156,1,0.299959272146225,0.3906584680080414,-67.86235046386719,119.19074249267578,32.74009704589844,1,14.46532917022705,-6.8426513671875,659.7552490234375,0.4718645215034485,0.520368218421936,0.4708744287490845,1,-45.174217224121094,-4.976353645324707,658.9930419921875,0.5932511687278748,0.5164516568183899,0.472232460975647,689753479870,829768248
5,1,1,3.097442626953125,1,3.0232391357421875,1,0.3264579772949219,0.42841508984565735,-58.72415542602539,112.30836486816406,30.23516845703125,1,0.30256208777427673,0.4025765061378479,-66.96475219726562,117.0182876586914,31.949405670166016,1,14.499210357666016,-6.841274738311768,659.657958984375,0.47179073095321655,0.5203644037246704,0.4706646502017975,1,-45.149009704589844,-4.963793754577637,658.8997802734375,0.5932145714759827,0.5164246559143066,0.4720267951488495,689753488204,829776582
5,1,1,3.0787353515625,1,3.007080078125,1,0.3355425298213959,0.4049795866012573,-55.59130859375,116.58025360107422,31.789947509765625,1,0.3059210777282715,0.3978413939476013,-65.80638885498047,117.88140869140625,32.263553619384766,1,14.516803741455078,-6.851372718811035,659.4408569335938,0.4717441201210022,0.5203824639320374,0.470193475484848,1,-45.12892150878906,-4.973575115203857,658.829833984375,0.593184769153595,0.5164433121681213,0.471871942281723,689753496537,829784915
5,1,1,3.0722503662109375,1,3.01739501953125,1,0.3274647891521454,0.3986876606941223,-58.376953125,117.72716522216797,32.20737075805664,1,0.3102714419364929,0.39210739731788635,-64.30615997314453,118.92660522460938,32.64400100708008,1,14.529374122619629,-6.846436500549316,659.2965698242188,0.47171124815940857,0.5203709006309509,0.46988049149513245,1,-45.11486053466797,-4.9608612060546875,658.832275390625,0.5931557416915894,0.5164175629615784,0.47187539935112,689753504870,829793248
5,1,1,3.0432891845703125,1,3.0225677490234375,1,0.32691147923469543,0.39113008975982666,-58.56775665283203,119.10478210449219,32.708763122558594,1,0.3094382882118225,0.39050206542015076,-64.59346008300781,119.21924591064453,32.75046157836914,1,14.537753105163574,-6.842197418212891,659.199951171875,0.4716894030570984,0.5203612446784973,0.46967098116874695,1,-45.09809112548828,-4.948338031768799,658.810302734375,0.5931251049041748,0.5163918137550354,0.471825510263443,689753513203,829801582
5,1,1,3.0837554931640625,1,3.0301055908203125,1,0.3356591761112213,0.4110149145126343,-55.551082611083984,115.48009490966797,31.389612197875977,1,0.31346458196640015,0.39716076850891113,-63.204986572265625,118.00548553466797,32.30870056152344,1,14.540302276611328,-6.844107627868652,659.1998291015625,0.47168418765068054,0.5203650593757629,0.469670832157135,1,-45.08013153076172,-4.941056728363037,658.788818359375,0.5930918455123901,0.5163767337799072,0.47177642583847046,689753521535,829809914
5,1,1,3.034454345703125,1,3.0254974365234375,1,0.3448167145252228,0.379104346036911,-52.39305877685547,121.29683685302734,33.50667953491211,1,0.30019769072532654,0.3998425304889679,-67.78013610839844,117.51665496826172,32.130775451660156,1,14.54531192779541,-6.836236476898193,659.1275634765625,0.47167035937309265,0.520348310470581,0.4695141315460205,1,-45.068634033203125,-4.907706260681152,658.8629150390625,0.5930567979812622,0.516310453414917,0.47193604707717896,689753529868,829818247
5,1,1,3.0583038330078125,1,3.0259552001953125,1,0.3460928201675415,0.39784592390060425,-51.95299530029297,117.88058471679688,32.26325988769531,1,0.3008750379085541,0.4126017391681671,-67.54653930664062,115.19087219238281,31.284265518188477,1,14.553041458129883,-6.837111949920654,659.1995239257812,0.47165820002555847,0.5203509330749512,0.469670832157135,1,-45.057411193847656,-4.904732704162598,658.87646484375,0.5930318236351013,0.516304612159729,0.4719637632369995,689753538201,829826581
5,1,1,3.0782470703125,1,3.032958984375,1,0.3496932089328766,0.4047204554080963,-50.71138000488281,116.62751007080078,31.80710792541504,1,0.3011830151081085,0.4211864173412323,-67.4403305053711,113.62601470947266,30.714738845825195,1,14.564859390258789,-6.822764873504639,659.1497802734375,0.47163158655166626,0.520321249961853,0.46956348419189453,1,-45.053627014160156,-4.875855445861816,658.888916015625,0.5930219888687134,0.5162462592124939,0.47199082374572754,689753546534,829834914
5,1,1,3.046661376953125,1,3.034912109375,1,0.3405042290687561,0.39170128107070923,-53.88023376464844,119.00067138671875,32.67086410522461,1,0.30586662888526917,0.4248734414577484,-65.82516479492188,112.9539566040039,30.470117568969727,1,14.57423210144043,-6.813413619995117,659.174072265625,0.4716137647628784,0.5203025341033936,0.4696168303489685,1,-45.04792785644531,-4.858733177185059,658.9376220703125,0.5930027365684509,0.5162123441696167,0.47209590673446655,689753554867,829843247
5,1,1,3.073944091796875,1,3.03436279296875,1,0.3465820550918579,0.4042430818080902,-51.78428268432617,116.71451568603516,31.83877944946289,1,0.29904380440711975,0.4357143044471741,-68.17804718017578,110.97789001464844,29.75082015991211,1,14.581058502197266,-6.811053276062012,659.197998046875,0.47160106897354126,0.5202980637550354,0.4696691036224365,1,-45.043148040771484,-4.854540824890137,658.9622802734375,0.5929891467094421,0.5162043571472168,0.47214871644973755,689753563201,829851581
5,1,1,3.0418548583984375,1,3.0294036865234375,1,0.3448523283004761,0.39150819182395935,-52.38077926635742,119.03582763671875,32.68376922607422,1,0.2991935908794403,0.4157432019710541,-68.12640380859375,114.61824798583984,31.075841903686523,1,14.589612007141113,-6.790447235107422,659.2451782226562,0.4715860188007355,0.5202568173408508,0.4697723388671875,1,-45.04875183105469,-4.834568977355957,659.0097045898438,0.5929930210113525,0.5161646008491516,0.472252756357193,689753571533,829859914
5,1,1,3.04595947265625,1,3.0277862548828125,1,0.33865442872047424,0.39353498816490173,-54.518157958984375,118.66639709472656,32.54926300048828,1,0.29942646622657776,0.40499943494796753,-68.04608917236328,116.5766372680664,31.788623809814453,1,14.59043025970459,-6.795663833618164,659.221435546875,0.47158312797546387,0.520267128944397,0.469720721244812,1,-45.04419708251953,-4.844150543212891,658.9500732421875,0.5929931402206421,0.5161830186843872,0.47212257981300354,689753579866,829868247
5,1,1,3.0640411376953125,1,3.0048065185546875,1,0.3432401716709137,0.3949004113674164,-52.93674087524414,118.4175033569336,32.458675384521484,1,0.3007473051548004,0.4118085503578186,-67.59059143066406,115.33543395996094,31.336936950683594,1,14.593896865844727,-6.783317565917969,659.26904296875,0.471578449010849,0.5202426314353943,0.46982449293136597,1,-45.047760009765625,-4.835975646972656,658.9371337890625,0.5930023789405823,0.5161661505699158,0.472095251083374,689753588200,829876581
5,1,1,3.062225341796875,1,3.03863525390625,1,0.34019067883491516,0.39967164397239685,-53.98836898803711,117.54779052734375,32.14212417602539,1,0.30625811219215393,0.41206246614456177,-65.6901626586914,115.2891845703125,31.32001495361328,1,14.596357345581055,-6.787519931793213,659.1976318359375,0.47156983613967896,0.5202503204345703,0.469669371843338,1,-45.02973175048828,-4.852169990539551,658.734130859375,0.5929976105690002,0.5161955952644348,0.47165194153785706,689753596532,829884914
5,1,1,3.0725250244140625,1,3.0344390869140625,1,0.3684915006160736,0.4644392430782318,-44.22869873046875,105.7418212890625,27.845102310180664,1,0.34012311697006226,0.4515109062194824,-54.01167678833008,108.09842681884766,28.702808380126953,1,14.67776870727539,-6.83931303024292,659.441162109375,0.4714164733886719,0.5203583240509033,0.4702019691467285,1,-44.90126037597656,-4.938535213470459,658.3302001953125,0.5927999019622803,0.5163640975952148,0.47075554728507996,689753604865,829893247
5,1,1,3.1290130615234375,1,3.0303192138671875,1,0.4503636062145233,0.5763874650001526,-15.994754791259766,85.33564758300781,20.417858123779297,1,0.40765562653541565,0.5591086149215698,-30.72279167175293,88.48528289794922,21.564237594604492,1,14.79478645324707,-6.933006763458252,659.2823486328125,0.4711703956127167,0.5205468535423279,0.46986135840415955,1,-44.675025939941406,-5.035013198852539,658.2513427734375,0.592352032661438,0.5165590047836304,0.47054973244667053,689753613199,829901581
5,1,1,3.1031646728515625,1,3.0648040771484375,1,0.5098242163658142,0.6569662094116211,4.510507583618164,70.6476058959961,15.071825981140137,1,0.47882911562919617,0.6384115815162659,-6.178304672241211,74.02976989746094,16.30286979675293,1,14.92977237701416,-7.0400896072387695,659.517333984375,0.4709078073501587,0.5207669734954834,0.4703773856163025,1,-44.45308303833008,-5.1815972328186035,658.4412231445312,0.5918712615966797,0.5168602466583252,0.4709267020225525,689753621532,829909914
5,1,1,3.098114013671875,1,3.124755859375,1,0.5516095757484436,0.7522421479225159,18.920366287231445,53.280487060546875,8.750752449035645,1,0.5265677571296692,0.7732104063034058,10.284568786621094,49.458343505859375,7.359604358673096,1,15.078639030456543,-7.165831565856934,659.3684692382812,0.47059735655784607,0.521020770072937,0.47005972266197205,1,-44.18533706665039,-5.2769060134887695,658.5375366210938,0.5913118124008179,0.517055869102478,0.47109535336494446,689753629865,829918248
5,1,1,2.6560821533203125,1,3.1282196044921875,1,0.6307181715965271,1.143807053565979,46.2013053894043,-18.094785690307617,-17.22776985168457,1,0.6120727062225342,0.9092726707458496,39.7713508605957,24.656644821166992,-1.66750967502594,1,15.179685592651367,-7.318598747253418,659.41357421875,0.4703942537307739,0.5213313102722168,0.470161110162735,1,-43.908966064453125,-5.470911026000977,658.466796875,0.5907609462738037,0.5174490213394165,0.47089883685112,689753638197,829926580
5,1,1,3.1322479248046875,1,3.1439971923828125,1,0.6555331945419312,1.0894557237625122,54.75887680053711,-8.18750286102295,-13.621792793273926,1,0.6665078997612,1.0726213455200195,58.543548583984375,-5.118921756744385,-12.50486946105957,1,15.280999183654785,-7.5143890380859375,659.6258544921875,0.47019949555397034,0.5217307806015015,0.47062548995018005,1,-43.6713981628418,-5.709367752075195,658.4041137695312,0.5902878642082214,0.517932653427124,0.4707251489162445,689753646531,829934914
5,1,0,nan,1,3.147857666015625,0,nan,nan,nan,nan,nan,1,0.7119140625,1.2514147758483887,74.2020492553711,-37.70973587036133,-24.366985321044922,0,nan,nan,nan,nan,nan,nan,1,-43.4478645324707,-5.9605937004089355,658.4007568359375,0.5898342728614807,0.5184430480003357,0.470682293176651,689753654870,829943254
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753663203,829951587
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753671537,829959921
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753679868,829968252
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753688200,829976585
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753696536,829984921
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753704868,829993254
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753713202,830001588
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753721535,830009921
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753729868,830018254
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753738202,830026588
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753746535,830034921
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753754868,830043255
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753763201,830051588
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753771534,830059921
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753779867,830068254
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753788203,830076591
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753796536,830084924
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753804869,830093258
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753813201,830101590
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753821535,830109924
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753829868,830118258
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753838201,830126591
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753846534,830134924
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753854868,830143258
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753863200,830151591
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753871533,830159924
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753879865,830168257
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753888199,830176591
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753896532,830184924
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753904864,830193256
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753913198,830201591
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689753921532,830209925
5,1,0,nan,1,3.1638336181640625,0,nan,nan,nan,nan,nan,1,0.6027718782424927,1.304121971130371,36.56391906738281,-47.31733322143555,-27.86390495300293,0,nan,nan,nan,nan,nan,nan,1,-40.949867248535156,-4.806282043457031,660.025146484375,0.5845138430595398,0.516133189201355,0.473882257938385,689753929864,830218258
5,1,0,nan,1,3.1624298095703125,0,nan,nan,nan,nan,nan,1,0.5071949362754822,1.1359721422195435,3.603787422180176,-16.666595458984375,-16.70793342590332,0,nan,nan,nan,nan,nan,nan,1,-41.141082763671875,-4.406583786010742,660.1934204101562,0.5848767161369324,0.5153265595436096,0.47428059577941895,689753938198,830226592
5,1,1,3.18194580078125,1,3.14990234375,1,0.48705151677131653,0.9672218561172485,-3.3427677154541016,14.093548774719238,-5.5121564865112305,1,0.44650620222091675,0.895173192024231,-17.32500457763672,27.226696014404297,-0.732020914554596,1,17.66962432861328,-5.917361736297607,661.6885986328125,0.46546289324760437,0.5185257196426392,0.475256085395813,1,-41.333251953125,-3.9807724952697754,660.434326171875,0.5852307677268982,0.5144689083099365,0.4748377203941345,689753946531,830234925
