ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.8701934814453125,1,2.9597930908203125,1,0.4039423167705536,0.3331930339336395,-32.00333786010742,129.66563415527344,36.552696228027344,1,0.3715241253376007,0.3536151349544525,-43.18290328979492,125.94304656982422,35.197792053222656,1,25.507579803466797,-18.210899353027344,648.1126098632812,0.4483736753463745,0.5437276363372803,0.44637954235076904,1,-33.95984649658203,-19.60851287841797,651.930908203125,0.571334183216095,0.5463528037071228,0.45554080605506897,690934915352,2011201317
3,1,0,nan,1,2.9351654052734375,0,nan,nan,nan,nan,nan,1,0.37542587518692017,0.34853482246398926,-41.83735275268555,126.86912536621094,35.534793853759766,0,nan,nan,nan,nan,nan,nan,1,-33.9423942565918,-19.614185333251953,651.9093017578125,0.5713009238243103,0.5463650226593018,0.4554921090602875,690934923685,2011209650
3,1,1,2.861907958984375,1,2.85186767578125,1,0.4243672788143158,0.3290845453739166,-24.959707260131836,130.41455078125,36.82526779174805,1,0.36909428238868713,0.30573853850364685,-44.02082824707031,134.67013549804688,38.37412643432617,1,25.54022789001465,-18.214176177978516,648.1804809570312,0.4483121931552887,0.5437328219413757,0.44652989506721497,1,-33.92729187011719,-19.605106353759766,651.9227905273438,0.5712680816650391,0.5463460683822632,0.455519437789917,690934932019,2011217984
3,1,1,2.85699462890625,0,nan,1,0.42179161310195923,0.31199201941490173,-25.84794044494629,133.53021240234375,37.95928955078125,0,nan,nan,nan,nan,nan,1,25.566469192504883,-18.22432518005371,648.259765625,0.448265016078949,0.5437519550323486,0.446704626083374,0,nan,nan,nan,nan,nan,nan,690934940352,2011226317
3,1,0,nan,1,2.9056243896484375,0,nan,nan,nan,nan,nan,1,0.37724536657333374,0.330335795879364,-41.209896087646484,130.1864776611328,36.74223709106445,0,nan,nan,nan,nan,nan,nan,1,-33.895965576171875,-19.60040283203125,651.9021606445312,0.5712060332298279,0.5463371276855469,0.455471009016037,690934948686,2011234651
3,1,0,nan,1,2.9521942138671875,0,nan,nan,nan,nan,nan,1,0.36879295110702515,0.35495179891586304,-44.124755859375,125.69941711425781,35.10908126831055,0,nan,nan,nan,nan,nan,nan,1,-33.87473678588867,-19.595684051513672,651.845458984375,0.5711691975593567,0.5463290810585022,0.45534536242485046,690934957017,2011242983
3,1,1,2.865386962890625,1,2.8991851806640625,1,0.40701723098754883,0.34024712443351746,-30.942943572998047,128.37982177734375,36.084659576416016,1,0.3774479627609253,0.33118361234664917,-41.14003372192383,130.03192138671875,36.68597412109375,1,25.628543853759766,-18.237510681152344,647.9071044921875,0.44810378551483154,0.5437878966331482,0.44594407081604004,1,-33.85716247558594,-19.592395782470703,651.8236083984375,0.5711356401443481,0.5463229417800903,0.4552958607673645,690934965359,2011251325
3,1,1,2.877593994140625,1,2.9268035888671875,1,0.4064013957977295,0.3379405438899994,-31.15532112121582,128.80027770996094,36.23766326904297,1,0.3759887218475342,0.35832399129867554,-41.643253326416016,125.084716796875,34.885372161865234,1,25.64957046508789,-18.23356819152832,647.8242797851562,0.4480525255203247,0.5437817573547363,0.445765882730484,1,-33.834442138671875,-19.582048416137695,651.802490234375,0.5710912942886353,0.5463023781776428,0.455247163772583,690934973693,2011259659
3,1,1,2.9162445068359375,1,2.91705322265625,1,0.41186031699180603,0.35713425278663635,-29.272775650024414,125.30158233642578,34.96428680419922,1,0.37349000573158264,0.3582538664340973,-42.50494384765625,125.0975112915039,34.8900032043457,1,25.668392181396484,-18.23611068725586,647.8807983398438,0.4480186700820923,0.5437856912612915,0.445890337228775,1,-33.81199645996094,-19.578147888183594,651.7930908203125,0.5710461735725403,0.5462946891784668,0.4552242159843445,690934982026,2011267992
3,1,1,2.8928680419921875,1,2.8921661376953125,1,0.41234028339385986,0.3407898545265198,-29.107257843017578,128.28086853027344,36.04867172241211,1,0.3747289180755615,0.3570083975791931,-42.07770538330078,125.32453918457031,34.972633361816406,1,25.685543060302734,-18.230438232421875,647.9031982421875,0.44798511266708374,0.5437734723091125,0.44594037532806396,1,-33.79091262817383,-19.56715202331543,651.736572265625,0.5710095763206482,0.5462738275527954,0.45509883761405945,690934990360,2011276326
3,1,0,nan,1,2.92523193359375,0,nan,nan,nan,nan,nan,1,0.36284878849983215,0.35172513127326965,-46.17462158203125,126.28759002685547,35.32312774658203,0,nan,nan,nan,nan,nan,nan,1,-33.777442932128906,-19.558835983276367,651.70263671875,0.5709858536720276,0.546257734298706,0.45502331852912903,690934998684,2011284650
3,1,1,2.7298126220703125,1,2.9164581298828125,1,0.4036601483821869,0.23041467368602753,-32.100643157958984,148.40029907226562,43.37155532836914,1,0.36338454484939575,0.3528705835342407,-45.9898681640625,126.07878875732422,35.24715805053711,1,25.717222213745117,-18.22927474975586,648.1095581054688,0.4479384422302246,0.5437661409378052,0.446391224861145,1,-33.76741409301758,-19.560585021972656,651.7154541015625,0.5709636211395264,0.5462610125541687,0.45505014061927795,690935007017,2011292983
3,1,1,2.9019775390625,1,2.8453521728515625,1,0.4128679931163788,0.3520258367061615,-28.92528533935547,126.2327651977539,35.303226470947266,1,0.37041175365448,0.3112694323062897,-43.56650161743164,133.66192626953125,38.00720977783203,1,25.729032516479492,-18.22637176513672,648.1551513671875,0.4479181468486786,0.5437591075897217,0.44649115204811096,1,-33.75750732421875,-19.552892684936523,651.669677734375,0.5709487199783325,0.5462464690208435,0.45494940876960754,690935015350,2011301317
3,1,1,2.798492431640625,1,2.9088287353515625,1,0.41787368059158325,0.2924845814704895,-27.199052810668945,137.0860595703125,39.25349044799805,1,0.3714064359664917,0.3578737676143646,-43.223472595214844,125.16679382324219,34.91521453857422,1,25.733409881591797,-18.227386474609375,648.2012939453125,0.4479133188724518,0.5437601208686829,0.446591854095459,1,-33.752296447753906,-19.555267333984375,651.7054443359375,0.5709336996078491,0.5462503433227539,0.4550265073776245,690935023683,2011309650
3,1,1,2.796875,1,2.894012451171875,1,0.41335979104042053,0.2928144931793213,-28.755691528320312,137.02597045898438,39.23154067993164,1,0.36308762431144714,0.3450448513031006,-46.092247009277344,127.50527954101562,35.766353607177734,1,25.738954544067383,-18.22243309020996,648.165771484375,0.4478985369205475,0.5437507629394531,0.4465150237083435,1,-33.744964599609375,-19.543949127197266,651.6592407226562,0.5709241032600403,0.5462285280227661,0.45492514967918396,690935032031,2011317998
3,1,0,nan,1,2.898468017578125,0,nan,nan,nan,nan,nan,1,0.3781023621559143,0.34342509508132935,-40.91436767578125,127.80052185058594,35.87383270263672,0,nan,nan,nan,nan,nan,nan,1,-33.7421989440918,-19.547901153564453,651.6947631835938,0.5709141492843628,0.5462356805801392,0.45500195026397705,690935040364,2011326331
3,1,1,2.8696441650390625,1,2.896575927734375,1,0.42074647545814514,0.3361457884311676,-26.20833969116211,129.12742614746094,36.35670852661133,1,0.3723171353340149,0.3468876779079437,-42.909420013427734,127.16935729980469,35.644100189208984,1,25.743812561035156,-18.22443962097168,648.0843505859375,0.44788092374801636,0.5437568426132202,0.44633856415748596,1,-33.73719024658203,-19.551847457885742,651.7305908203125,0.570899486541748,0.5462427139282227,0.4550793170928955,690935048697,2011334664
3,1,1,2.840423583984375,1,2.88446044921875,1,0.4144335985183716,0.3290354013442993,-28.385385513305664,130.4235076904297,36.82852554321289,1,0.371077299118042,0.3629359304904938,-43.33698654174805,124.24404907226562,34.57938003540039,1,25.749719619750977,-18.226898193359375,648.107177734375,0.44787082076072693,0.5437613725662231,0.446388840675354,1,-33.731117248535156,-19.546817779541016,651.6961669921875,0.5708911418914795,0.5462333559989929,0.4550038278102875,690935057023,2011342990
3,1,0,nan,1,2.860107421875,0,nan,nan,nan,nan,nan,1,0.3767332136631012,0.3442930281162262,-41.38651657104492,127.64232635498047,35.81620407104492,0,nan,nan,nan,nan,nan,nan,1,-33.72960662841797,-19.557842254638672,651.7433471679688,0.5708823204040527,0.5462546348571777,0.45510637760162354,690935065356,2011351323
3,1,1,2.860626220703125,1,2.8478546142578125,1,0.4201933443546295,0.3315006494522095,-26.39908790588379,129.97415161132812,36.6649169921875,1,0.37021252512931824,0.338440865278244,-43.63520050048828,128.7090606689453,36.20451354980469,1,25.760902404785156,-18.235790252685547,648.1065673828125,0.44784751534461975,0.5437797904014587,0.4463885724544525,1,-33.723365783691406,-19.559284210205078,651.7565307617188,0.5708678960800171,0.5462572574615479,0.45513439178466797,690935073698,2011359665
3,1,1,2.8509521484375,1,2.85675048828125,1,0.4221513271331787,0.3470629155635834,-25.72388458251953,127.13741302490234,35.63248825073242,1,0.37158167362213135,0.34612447023391724,-43.16305160522461,127.30848693847656,35.69473648071289,1,25.77144432067871,-18.239261627197266,648.08251953125,0.4478234350681305,0.5437875390052795,0.44633737206459045,1,-33.71951675415039,-19.563220977783203,651.7916259765625,0.5708557367324829,0.5462644100189209,0.4552101492881775,690935082031,2011367998
3,1,1,2.8788909912109375,1,2.7689971923828125,1,0.42414575815200806,0.3452388048171997,-25.03610610961914,127.46994018554688,35.753482818603516,1,0.3657042980194092,0.2854352593421936,-45.18989944458008,138.3710479736328,39.721134185791016,1,25.769851684570312,-18.230648040771484,648.09423828125,0.4478278160095215,0.5437695384025574,0.44636258482933044,1,-33.71720504760742,-19.538684844970703,651.7565307617188,0.5708552002906799,0.5462150573730469,0.4551330506801605,690935090355,2011376323
3,1,1,2.7860107421875,1,2.907135009765625,1,0.4156802296638489,0.3051000237464905,-27.955467224121094,134.78651428222656,38.41649627685547,1,0.37313389778137207,0.36565908789634705,-42.62776184082031,123.74767303466797,34.39868927001953,1,25.786235809326172,-18.25077247619629,648.1047973632812,0.4477948546409607,0.5438108444213867,0.446387380361557,1,-33.710662841796875,-19.570302963256836,651.76904296875,0.5708402991294861,0.5462795495986938,0.45516037940979004,690935098688,2011384656
3,1,0,nan,1,2.855010986328125,0,nan,nan,nan,nan,nan,1,0.36506178975105286,0.3528544306755066,-45.41145324707031,126.08171081542969,35.248291015625,0,nan,nan,nan,nan,nan,nan,1,-33.712127685546875,-19.517784118652344,651.8153686523438,0.5708375573158264,0.5461705327033997,0.45525965094566345,690935107022,2011392990
3,1,1,2.8749847412109375,1,2.8669281005859375,1,0.41283905506134033,0.35258907079696655,-28.935256958007812,126.13008880615234,35.265846252441406,1,0.3665744364261627,0.3463764786720276,-44.88982391357422,127.26255798339844,35.67800521850586,1,25.796066284179688,-18.265287399291992,648.0228271484375,0.44776687026023865,0.5438428521156311,0.44621050357818604,1,-33.70201873779297,-19.584461212158203,651.80517578125,0.5708181858062744,0.5463076829910278,0.4552382826805115,690935115363,2011401331
3,1,1,2.809783935546875,1,2.8084564208984375,1,0.40951013565063477,0.3058209717273712,-30.0832576751709,134.6550750732422,38.36874771118164,1,0.37084078788757324,0.3275263011455536,-43.41855239868164,130.6986083984375,36.928627014160156,1,25.791780471801758,-18.22974967956543,648.0576171875,0.44777894020080566,0.5437686443328857,0.44628483057022095,1,-33.70954513549805,-19.51180648803711,651.8506469726562,0.5708279609680176,0.5461573600769043,0.455335795879364,690935123696,2011409664
3,1,1,2.795623779296875,1,2.83331298828125,1,0.4146425426006317,0.3040218651294708,-28.313331604003906,134.98304748535156,38.48804473876953,1,0.35980162024497986,0.33453118801116943,-47.2254524230957,129.4217529296875,36.463844299316406,1,25.794076919555664,-18.23832130432129,648.0693359375,0.447775274515152,0.5437860488891602,0.44631069898605347,1,-33.709625244140625,-19.521724700927734,651.8394165039062,0.570829451084137,0.5461779832839966,0.45531165599823,690935132030,2011417998
3,1,1,2.7982025146484375,1,2.8798065185546875,1,0.4150765836238861,0.3074367046356201,-28.163646697998047,134.36058044433594,38.261470794677734,1,0.3785526752471924,0.3564026355743408,-40.75906753540039,125.4349594116211,35.01282501220703,1,25.797351837158203,-18.246675491333008,648.1156005859375,0.4477727711200714,0.5438022017478943,0.446411669254303,1,-33.70587921142578,-19.535858154296875,651.7686767578125,0.5708303451538086,0.546208918094635,0.45515814423561096,690935140354,2011426323
3,1,1,2.7833709716796875,1,2.814666748046875,1,0.4146845042705536,0.29589173197746277,-28.29886817932129,136.46499633789062,39.02745819091797,1,0.367340624332428,0.3280387222766876,-44.62559127807617,130.60519409179688,36.8946418762207,1,25.7889404296875,-18.227527618408203,648.0811767578125,0.44778701663017273,0.5437634587287903,0.44633564352989197,1,-33.71337127685547,-19.505970001220703,651.8385009765625,0.5708372592926025,0.5461456775665283,0.45530965924263,690935148688,2011434657
3,1,0,nan,1,2.8196563720703125,0,nan,nan,nan,nan,nan,1,0.3692374527454376,0.32028186321258545,-43.971473693847656,132.0191192626953,37.409278869628906,0,nan,nan,nan,nan,nan,nan,1,-33.712059020996094,-19.544208526611328,651.7923583984375,0.5708402395248413,0.5462254285812378,0.455210417509079,690935157029,2011442998
3,1,1,2.6864166259765625,1,2.8672943115234375,1,0.4097183048725128,0.2438127100467682,-30.01146125793457,145.9580841064453,42.482662200927734,1,0.3740728497505188,0.3282710909843445,-42.303951263427734,130.56283569335938,36.87923049926758,1,25.779985427856445,-18.238765716552734,648.093505859375,0.4478067457675934,0.543786346912384,0.4463618993759155,1,-33.715938568115234,-19.53160285949707,651.7447509765625,0.5708539485931396,0.5462008714675903,0.455107182264328,690935165362,2011451331
3,1,1,2.716522216796875,1,2.87615966796875,1,0.4116430878639221,0.24971851706504822,-29.347688674926758,144.88157653808594,42.090789794921875,1,0.3762543499469757,0.3699856996536255,-41.551666259765625,122.95903015136719,34.11160659790039,1,25.766376495361328,-18.230690002441406,648.0711669921875,0.4478328824043274,0.5437701344490051,0.4463120102882385,1,-33.72351837158203,-19.524503707885742,651.7200927734375,0.5708725452423096,0.5461869239807129,0.45505425333976746,690935173686,2011459656
3,1,1,2.84674072265625,1,2.8465118408203125,1,0.42005228996276855,0.3380194902420044,-26.44774627685547,128.785888671875,36.2324333190918,1,0.3657529354095459,0.345228374004364,-45.17313003540039,127.47183227539062,35.75416564941406,1,25.759096145629883,-18.252304077148438,648.1412353515625,0.44785448908805847,0.5438131093978882,0.4464642107486725,1,-33.73448944091797,-19.56962776184082,651.7546997070312,0.5708911418914795,0.5462785363197327,0.45513200759887695,690935182019,2011467989
3,1,1,2.76220703125,1,2.9063873291015625,1,0.41108405590057373,0.2901041805744171,-29.540477752685547,137.51998901367188,39.41136932373047,1,0.36541512608528137,0.3721124827861786,-45.289608001708984,122.57131958007812,33.97056198120117,1,25.741867065429688,-18.236085891723633,648.1309814453125,0.4478892982006073,0.5437798500061035,0.44644007086753845,1,-33.74483108520508,-19.546939849853516,651.659423828125,0.5709238052368164,0.5462346076965332,0.454925537109375,690935190362,2011476332
3,1,1,2.784088134765625,0,nan,1,0.41590526700019836,0.2707637846469879,-27.87787437438965,141.04539489746094,40.694549560546875,0,nan,nan,nan,nan,nan,1,25.7227783203125,-18.248855590820312,648.0745849609375,0.4479237496852875,0.5438075065612793,0.44631627202033997,0,nan,nan,nan,nan,nan,nan,690935198694,2011484664
3,1,1,2.7483062744140625,1,2.904388427734375,1,0.4106740355491638,0.26428014039993286,-29.681869506835938,142.2272186279297,41.124752044677734,1,0.37527257204055786,0.3695959150791168,-41.89023208618164,123.03005981445312,34.13750076293945,1,25.705198287963867,-18.24181365966797,647.9945068359375,0.4479527771472931,0.5437948703765869,0.4461405873298645,1,-33.77491760253906,-19.567779541015625,651.66748046875,0.570984959602356,0.5462771058082581,0.45494702458381653,690935207019,2011492989
3,1,1,2.7867431640625,1,2.8652801513671875,1,0.4100015163421631,0.31456318497657776,-29.913801193237305,133.06153869628906,37.78868865966797,1,0.3663768470287323,0.34411323070526123,-44.95795822143555,127.67509460449219,35.82818603515625,1,25.683446884155273,-18.246259689331055,647.8680419921875,0.4479862153530121,0.5438070297241211,0.445864200592041,1,-33.79985809326172,-19.57951545715332,651.6529541015625,0.5710381269454956,0.5463014245033264,0.45491862297058105,690935215352,2011501323
3,1,0,nan,1,2.8966064453125,0,nan,nan,nan,nan,nan,1,0.3816813826560974,0.35265007615089417,-39.68012237548828,126.11898803710938,35.26177215576172,0,nan,nan,nan,nan,nan,nan,1,-33.8310661315918,-19.601303100585938,651.6377563476562,0.5711043477058411,0.5463464856147766,0.454889714717865,690935223685,2011509656
3,1,1,2.8284759521484375,1,2.926422119140625,1,0.4084565043449402,0.3290325403213501,-30.446605682373047,130.4240264892578,36.82872772216797,1,0.38204482197761536,0.3837152421474457,-39.554786682128906,120.45635223388672,33.20075607299805,1,25.633535385131836,-18.254356384277344,647.732666015625,0.44807735085487366,0.5438269376754761,0.44556620717048645,1,-33.8623046875,-19.613536834716797,651.7164306640625,0.5711592435836792,0.5463693141937256,0.45506444573402405,690935232019,2011517990
3,1,1,2.66705322265625,1,2.883880615234375,1,0.41643089056015015,0.21125680208206177,-27.69660758972168,151.89242553710938,44.64259719848633,1,0.3765411972999573,0.3563830852508545,-41.452728271484375,125.43851470947266,35.01414108276367,1,25.613679885864258,-18.268953323364258,647.8038940429688,0.4481251835823059,0.5438553094863892,0.445719450712204,1,-33.88617706298828,-19.634695053100586,651.7366943359375,0.5712060928344727,0.5464120507240295,0.45511168241500854,690935240360,2011526331
3,1,0,nan,1,2.795318603515625,0,nan,nan,nan,nan,nan,1,0.3763991594314575,0.2958162724971771,-41.501708984375,136.478759765625,39.03245544433594,0,nan,nan,nan,nan,nan,nan,1,-33.90606689453125,-19.646770477294922,651.781494140625,0.5712416768074036,0.546435534954071,0.4552116096019745,690935248693,2011534664
3,1,1,2.753662109375,1,2.8540802001953125,1,0.410032719373703,0.2799316942691803,-29.903024673461914,139.37423706054688,40.086326599121094,1,0.3768620193004608,0.3552035093307495,-41.34209060668945,125.65353393554688,35.09238052368164,1,25.583200454711914,-18.279159545898438,647.9915771484375,0.44820573925971985,0.5438717007637024,0.446124792098999,1,-33.91742706298828,-19.653953552246094,651.7792358398438,0.5712653398513794,0.5464503169059753,0.4552081525325775,690935257027,2011542998
3,1,1,2.88177490234375,1,2.8408355712890625,1,0.41765594482421875,0.35455599427223206,-27.274137496948242,125.77156066894531,35.135353088378906,1,0.3678357005119324,0.31468647718429565,-44.45485305786133,133.03904724121094,37.78050994873047,1,25.567493438720703,-18.292415618896484,648.0275268554688,0.44824162125587463,0.5438981652259827,0.446201890707016,1,-33.93014144897461,-19.66511344909668,651.836669921875,0.5712845921516418,0.5464715361595154,0.4553346037864685,690935265360,2011551331
3,1,1,2.8773956298828125,1,2.86505126953125,1,0.40990644693374634,0.34339481592178345,-29.946590423583984,127.8060531616211,35.87582015991211,1,0.36640632152557373,0.37967005372047424,-44.94778823852539,121.19369506835938,33.46919250488281,1,25.528217315673828,-18.306894302368164,647.89111328125,0.44831061363220215,0.5439313650131226,0.44590267539024353,1,-33.93816375732422,-19.674463272094727,651.6594848632812,0.5713227391242981,0.5464957356452942,0.45495113730430603,690935273694,2011559665
3,1,1,2.825225830078125,1,2.8657073974609375,1,0.3868131637573242,0.3273666501045227,-37.9104118347168,130.7277069091797,36.939170837402344,1,0.3429487347602844,0.3531222641468048,-53.03724670410156,126.03289794921875,35.23048400878906,1,25.466737747192383,-18.293729782104492,647.8492431640625,0.44843438267707825,0.5439050197601318,0.44580623507499695,1,-33.984283447265625,-19.671798706054688,651.7032470703125,0.5714124441146851,0.5464888215065002,0.4550511837005615,690935282027,2011567998
3,1,1,2.6902008056640625,1,2.84515380859375,1,0.37440094351768494,0.26757633686065674,-42.1908073425293,141.62640380859375,40.906005859375,1,0.3410789668560028,0.35463210940361023,-53.68203353881836,125.75767517089844,35.13031768798828,1,25.446041107177734,-18.35492515563965,647.814697265625,0.44847428798675537,0.5440322160720825,0.445730984210968,1,-34.03126907348633,-19.73219108581543,651.7584228515625,0.571502685546875,0.5466110706329346,0.45517802238464355,690935290351,2011576322
3,1,0,nan,1,2.832427978515625,0,nan,nan,nan,nan,nan,1,0.35599297285079956,0.34825125336647034,-48.538883209228516,126.92080688476562,35.55363845825195,0,nan,nan,nan,nan,nan,nan,1,-34.05739212036133,-19.670377731323242,651.8603515625,0.5715439319610596,0.5464813709259033,0.45540040731430054,690935298696,2011584668
3,1,1,2.9089508056640625,1,2.85986328125,1,0.393781453371048,0.3697121739387512,-35.50736999511719,123.00887298583984,34.12977981567383,1,0.35533466935157776,0.36507460474967957,-48.765899658203125,123.85420227050781,34.437496185302734,1,25.438369750976562,-18.34336280822754,647.8275756835938,0.44849133491516113,0.5440080165863037,0.44575804471969604,1,-34.04368591308594,-19.714096069335938,651.7919311523438,0.5715241432189941,0.5465730428695679,0.45525166392326355,690935307020,2011592992
3,1,1,2.858917236328125,1,2.88818359375,1,0.39390847086906433,0.3466070592403412,-35.46355056762695,127.22051239013672,35.6627082824707,1,0.3536122441291809,0.3669966459274292,-49.359886169433594,123.50387573242188,34.30990982055664,1,25.43630599975586,-18.305767059326172,647.874267578125,0.448499858379364,0.5439291596412659,0.4458582401275635,1,-34.054725646972656,-19.6738224029541,651.8255615234375,0.5715427398681641,0.546489417552948,0.455324649810791,690935315362,2011601334
3,1,0,nan,1,2.846405029296875,0,nan,nan,nan,nan,nan,1,0.3459385335445404,0.3593106269836426,-52.00619888305664,124.9048843383789,34.819915771484375,0,nan,nan,nan,nan,nan,nan,1,-34.05364227294922,-19.685001373291016,651.8263549804688,0.571540355682373,0.546512246131897,0.455326646566391,690935323687,2011609659
3,1,1,2.6587982177734375,1,2.841888427734375,1,0.38475361466407776,0.24293525516986847,-38.62065124511719,146.1180419921875,42.54084396362305,1,0.35071948170661926,0.35984551906585693,-50.35746383666992,124.80738067626953,34.78438186645508,1,25.440509796142578,-18.329879760742188,647.8504638671875,0.4484889805316925,0.5439796447753906,0.445807546377182,1,-34.048526763916016,-19.693340301513672,651.8380737304688,0.571528434753418,0.5465290546417236,0.45535171031951904,690935332028,2011618001
3,1,0,nan,1,2.800384521484375,0,nan,nan,nan,nan,nan,1,0.35030728578567505,0.3312909007072449,-50.499610900878906,130.0124053955078,36.67878341674805,0,nan,nan,nan,nan,nan,nan,1,-34.0499267578125,-19.651668548583984,651.8378295898438,0.5715312361717224,0.5464436411857605,0.4553501307964325,690935340353,2011626326
3,1,1,2.85321044921875,1,2.8807220458984375,1,0.3876052796840668,0.3385426700115204,-37.63723373413086,128.69052124023438,36.19770050048828,1,0.35021793842315674,0.3772597908973694,-50.530433654785156,121.63307189941406,33.62904739379883,1,25.44641876220703,-18.31561279296875,647.8734130859375,0.4484788179397583,0.5439496040344238,0.44585758447647095,1,-34.043609619140625,-19.677448272705078,651.8260498046875,0.5715197324752808,0.5464969277381897,0.455324649810791,690935348686,2011634659
3,1,1,2.8138580322265625,1,2.82073974609375,1,0.3845192790031433,0.3415374159812927,-38.70145034790039,128.1446075439453,35.999053955078125,1,0.3448839485645294,0.34985893964767456,-52.36988067626953,126.62774658203125,35.44697570800781,1,25.44648551940918,-18.282468795776367,647.8622436523438,0.4484776556491852,0.5438814163208008,0.44583237171173096,1,-34.048683166503906,-19.656391143798828,651.8497924804688,0.5715272426605225,0.5464529991149902,0.455375999212265,690935357028,2011643001
3,1,1,2.820556640625,1,2.8131256103515625,1,0.3809739351272583,0.3295602798461914,-39.92408752441406,130.327880859375,36.79361343383789,1,0.341685950756073,0.3338562250137329,-53.47271728515625,129.54476928710938,36.508663177490234,1,25.450092315673828,-18.278850555419922,647.873779296875,0.44847115874290466,0.54387366771698,0.4458577036857605,1,-34.04875564575195,-19.652286529541016,651.8486328125,0.5715275406837463,0.5464445948600769,0.45537349581718445,690935365352,2011651325
3,1,1,2.8831787109375,1,2.835845947265625,1,0.4030967354774475,0.36749908328056335,-32.29494857788086,123.41227722167969,34.27661895751953,1,0.3432632088661194,0.348046213388443,-52.92878723144531,126.95818328857422,35.56723403930664,1,25.4483642578125,-18.31320571899414,647.908203125,0.44847795367240906,0.5439437627792358,0.44593319296836853,1,-34.04350280761719,-19.677616119384766,651.8383178710938,0.5715180039405823,0.5464968681335449,0.45535120368003845,690935373694,2011659667
3,1,0,nan,1,2.7611236572265625,0,nan,nan,nan,nan,nan,1,0.3444461226463318,0.32694607973098755,-52.52086639404297,130.80435180664062,36.967132568359375,0,nan,nan,nan,nan,nan,nan,1,-34.05113220214844,-19.650264739990234,651.88427734375,0.5715280771255493,0.5464394688606262,0.45545098185539246,690935382020,2011667993
1,1,0,nan,1,2.8347625732421875,0,nan,nan,nan,nan,nan,1,0.34516772627830505,0.3794722855091095,-52.27202224731445,121.22980499267578,33.48220443725586,0,nan,nan,nan,nan,nan,nan,1,-34.04979705810547,-19.679031372070312,651.8612060546875,0.5715282559394836,0.5464991331100464,0.45540159940719604,690935390361,2011676334
1,1,0,nan,1,2.8561859130859375,0,nan,nan,nan,nan,nan,1,0.3568970859050751,0.37669458985328674,-48.22710037231445,121.736083984375,33.666603088378906,0,nan,nan,nan,nan,nan,nan,1,-34.0560188293457,-19.67652130126953,651.884033203125,0.5715382695198059,0.5464932918548584,0.45545175671577454,690935398686,2011684659
1,1,0,nan,1,2.8123779296875,0,nan,nan,nan,nan,nan,1,0.34969231486320496,0.35994818806648254,-50.7116813659668,124.78864288330078,34.777626037597656,0,nan,nan,nan,nan,nan,nan,1,-34.06587219238281,-19.673852920532227,651.918212890625,0.57155442237854,0.5464867949485779,0.45552700757980347,690935407018,2011692992
1,1,0,nan,1,2.8482818603515625,0,nan,nan,nan,nan,nan,1,0.35064083337783813,0.3750182092189789,-50.38459396362305,122.04166412353516,33.77778625488281,0,nan,nan,nan,nan,nan,nan,1,-34.057289123535156,-19.700271606445312,651.8727416992188,0.5715422630310059,0.5465423464775085,0.4554281532764435,690935415360,2011701334
1,1,1,2.8645782470703125,1,2.81317138671875,1,0.3830765187740326,0.36060065031051636,-39.19901657104492,124.66972351074219,34.73432922363281,1,0.34985536336898804,0.35806578397750854,-50.65545654296875,125.13178253173828,34.90248107910156,1,25.435535430908203,-18.308963775634766,647.9326782226562,0.44850683212280273,0.5439343452453613,0.44598522782325745,1,-34.071006774902344,-19.68169403076172,651.8828125,0.5715693235397339,0.5465039014816284,0.455451101064682,690935423697,2011709671
1,1,1,2.85845947265625,1,2.8155975341796875,1,0.3857751786708832,0.3516348600387573,-38.26835250854492,126.3040542602539,35.329105377197266,1,0.34937167167663574,0.35209351778030396,-50.822261810302734,126.22044372558594,35.298702239990234,1,25.43465805053711,-18.331199645996094,647.9087524414062,0.4485064744949341,0.5439808964729309,0.4459337294101715,1,-34.066123962402344,-19.709388732910156,651.871826171875,0.5715606808662415,0.5465609431266785,0.45542749762535095,690935432030,2011718004
