ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.9628448486328125,1,2.9421234130859375,1,0.07479491829872131,0.6631962060928345,-145.51126098632812,69.511962890625,14.658595085144043,1,0.07480728626251221,0.6463688015937805,-145.50698852539062,72.57933807373047,15.77488899230957,1,16.200881958007812,-5.724852561950684,635.199462890625,0.4669022560119629,0.5177329182624817,0.417612224817276,1,-43.40425109863281,-5.4427032470703125,636.975341796875,0.5931119918823242,0.5170443654060364,0.424210786819458,690530397541,1606684528
4,1,1,2.9452056884765625,1,2.9190826416015625,1,0.07140478491783142,0.6392918229103088,-146.68035888671875,73.86930084228516,16.24447250366211,1,0.06511341035366058,0.6373968720436096,-148.8499755859375,74.21471405029297,16.370201110839844,1,16.17550277709961,-5.613175392150879,635.2113037109375,0.4669567048549652,0.5174980163574219,0.41763836145401,1,-43.42888641357422,-5.331589698791504,637.04052734375,0.5931529998779297,0.5168123841285706,0.42435768246650696,690530405882,1606692869
4,1,1,2.94708251953125,1,2.9182281494140625,1,0.06980796903371811,0.6559665203094482,-147.23101806640625,70.82981872558594,15.138172149658203,1,0.06880112737417221,0.6503170728683472,-147.5782470703125,71.85960388183594,15.513023376464844,1,16.138782501220703,-5.733604431152344,635.1353759765625,0.46703019738197327,0.5177502036094666,0.41746944189071655,1,-43.441856384277344,-5.4623799324035645,636.95947265625,0.5931941270828247,0.5170852541923523,0.4241814613342285,690530414215,1606701202
4,1,1,2.9542236328125,1,2.90985107421875,1,0.06496483087539673,0.6285799741744995,-148.9011993408203,75.82189178466797,16.955129623413086,1,0.06703956425189972,0.6154618263244629,-148.18572998046875,78.21312713623047,17.8254337310791,1,16.106510162353516,-5.595036506652832,635.359130859375,0.46711206436157227,0.5174620747566223,0.41795614361763,1,-43.477386474609375,-5.330623626708984,636.9658813476562,0.5932676792144775,0.5168089866638184,0.4242028295993805,690530422549,1606709536
4,1,1,2.953125,1,2.8900909423828125,1,0.06960870325565338,0.6145368218421936,-147.29974365234375,78.38170623779297,17.886852264404297,1,0.05225522816181183,0.5822051763534546,-153.28416442871094,84.27517700195312,20.03192901611328,1,16.062149047851562,-5.670010566711426,635.3170166015625,0.4672037363052368,0.5176190733909607,0.4178610146045685,1,-43.514488220214844,-5.398456573486328,637.1402587890625,0.5933178067207336,0.5169541239738464,0.42458537220954895,690530430882,1606717869
4,1,1,2.9437713623046875,1,2.903045654296875,1,0.07065960764884949,0.627343475818634,-146.9373321533203,76.04727172851562,17.03721046447754,1,0.05812530219554901,0.6103863716125488,-151.2598419189453,79.13827514648438,18.16219139099121,1,16.04018211364746,-5.68302583694458,635.3401489257812,0.46725180745124817,0.5176467895507812,0.4179098308086395,1,-43.52901077270508,-5.416767120361328,637.13818359375,0.5933488607406616,0.516992449760437,0.42458271980285645,690530439215,1606726202
4,1,1,2.96881103515625,1,2.9312744140625,1,0.06555657833814621,0.6207941174507141,-148.6971435546875,77.24112701416016,17.47170639038086,1,0.06604769825935364,0.6127265691757202,-148.52777099609375,78.71167755126953,18.0069522857666,1,16.0216121673584,-5.630172252655029,635.2738037109375,0.46728718280792236,0.5175344347953796,0.41776561737060547,1,-43.545841217041016,-5.375060081481934,637.2847900390625,0.5933602452278137,0.5169074535369873,0.4249038100242615,690530447548,1606734536
4,1,1,2.9233856201171875,1,2.921844482421875,1,0.07804684340953827,0.6193398833274841,-144.3898162841797,77.5062026977539,17.56817626953125,1,0.059752073138952255,0.6299844980239868,-150.69883728027344,75.56586456298828,16.861968994140625,1,16.010608673095703,-5.713139533996582,635.3524169921875,0.46731534600257874,0.517710268497467,0.41793450713157654,1,-43.55537033081055,-5.461266994476318,637.07958984375,0.5934142470359802,0.5170847177505493,0.42445865273475647,690530455881,1606742869
4,1,1,2.9547882080078125,1,2.92608642578125,1,0.06964398920536041,0.6261663436889648,-147.28756713867188,76.2618637084961,17.115215301513672,1,0.07107853144407272,0.6133631467819214,-146.79286193847656,78.59564971923828,17.964689254760742,1,16.003406524658203,-5.666172504425049,635.2972412109375,0.4673272371292114,0.5176106095314026,0.41781482100486755,1,-43.57177734375,-5.410756587982178,637.2801513671875,0.5934158563613892,0.5169821381568909,0.42489689588546753,690530464214,1606751202
4,1,1,2.9576416015625,1,2.9251251220703125,1,0.0666549801826477,0.6283740997314453,-148.31834411621094,75.85942077636719,16.96877670288086,1,0.06126381829380989,0.6105634570121765,-150.17752075195312,79.1059799194336,18.15046501159668,1,15.998456954956055,-5.692923545837402,635.308349609375,0.4673384428024292,0.5176669955253601,0.41783833503723145,1,-43.57758331298828,-5.4443559646606445,637.1553955078125,0.5934486985206604,0.5170505046844482,0.4246266186237335,690530472547,1606759535
4,1,1,2.972137451171875,1,2.9039764404296875,1,0.07299890369176865,0.6369348168373108,-146.130615234375,74.2989273071289,16.400863647460938,1,0.05625079572200775,0.5891554355621338,-151.90628051757812,83.00828552246094,19.57077407836914,1,15.993885040283203,-5.747170925140381,635.3094482421875,0.4673483073711395,0.5177811980247498,0.4178396463394165,1,-43.56023406982422,-5.517979621887207,637.0682373046875,0.5934265851974487,0.5172034502029419,0.4244338274002075,690530480880,1606767868
1,2,1,2.9622344970703125,1,2.92633056640625,1,0.06433237344026566,0.623213529586792,-149.1193084716797,76.80011749267578,17.311159133911133,1,0.06766973435878754,0.6155357360839844,-147.96841430664062,78.19963073730469,17.820560455322266,1,16.01218032836914,-5.682488441467285,635.3301391601562,0.4673106074333191,0.5176454782485962,0.4178866147994995,1,-43.56660842895508,-5.433022499084473,637.1678466796875,0.5934234857559204,0.517026960849762,0.42465221881866455,690530489214,1606776202
1,2,1,2.9659423828125,1,2.922332763671875,1,0.07050341367721558,0.629667341709137,-146.99119567871094,75.62367248535156,16.88302993774414,1,0.061228688806295395,0.6086556911468506,-150.1896209716797,79.4537353515625,18.277015686035156,1,16.010568618774414,-5.762112617492676,635.3198852539062,0.4673134982585907,0.5178128480911255,0.41786301136016846,1,-43.54299545288086,-5.537970542907715,637.0482177734375,0.5933935046195984,0.5172451138496399,0.42438751459121704,690530497548,1606784536
1,2,1,2.9526214599609375,1,2.9181365966796875,1,0.0737832561135292,0.640496015548706,-145.86013793945312,73.6498031616211,16.164562225341797,1,0.06488807499408722,0.6116875410079956,-148.9276580810547,78.90109252929688,18.075838088989258,1,16.029815673828125,-5.718730926513672,635.363037109375,0.4672752022743225,0.5177222490310669,0.417958527803421,1,-43.5301513671875,-5.483920097351074,637.0155029296875,0.593371570110321,0.5171312093734741,0.42431560158729553,690530505881,1606792869
1,2,1,2.938018798828125,1,2.916015625,1,0.07801414281129837,0.6236083507537842,-144.40109252929688,76.72813415527344,17.284961700439453,1,0.056406062096357346,0.5939778089523315,-151.8527374267578,82.1292495727539,19.250823974609375,1,16.041427612304688,-5.752595901489258,635.38525390625,0.4672519564628601,0.5177938938140869,0.4180068373680115,1,-43.51927947998047,-5.523687362670898,637.00634765625,0.5933502912521362,0.5172145366668701,0.424293577671051,690530514214,1606801202
1,2,1,2.98956298828125,1,2.9136505126953125,1,0.07448962330818176,0.6408055424690247,-145.61654663085938,73.5933837890625,16.14409065246582,1,0.06204605847597122,0.6005883812904358,-149.9077606201172,80.92426300048828,18.81227684020996,1,16.058509826660156,-5.792194366455078,635.2734375,0.46720901131629944,0.5178754925727844,0.41776415705680847,1,-43.506591796875,-5.549705505371094,637.0648193359375,0.5933139324188232,0.517270028591156,0.42441803216934204,690530522547,1606809535
1,2,1,2.9569549560546875,1,2.9151153564453125,1,0.0661284402012825,0.6353392004966736,-148.49993896484375,74.58980560302734,16.5067195892334,1,0.05691833049058914,0.6155530214309692,-151.67608642578125,78.19651794433594,17.819345474243164,1,16.07925796508789,-5.74609375,635.3944702148438,0.467172235250473,0.5177804827690125,0.41802898049354553,1,-43.482093811035156,-5.50015926361084,636.9658203125,0.593278169631958,0.5171645283699036,0.42420056462287903,690530530881,1606817869
1,2,1,2.9749908447265625,1,2.918548583984375,1,0.0644446387887001,0.6176162362098694,-149.0806121826172,77.8204116821289,17.682504653930664,1,0.06878778338432312,0.6033681035041809,-147.5828399658203,80.41757202148438,18.627819061279297,1,16.096500396728516,-5.816671371459961,635.4060668945312,0.4671364426612854,0.517929196357727,0.41805407404899597,1,-43.48329162597656,-5.55338716506958,637.04541015625,0.5932679176330566,0.5172774791717529,0.4243724048137665,690530539214,1606826203
1,2,1,2.9636077880859375,1,2.927642822265625,1,0.06708460301160812,0.6271209716796875,-148.17019653320312,76.08784484863281,17.051965713500977,1,0.065264992415905,0.622448742389679,-148.7976837158203,76.93950653076172,17.36192512512207,1,16.119461059570312,-5.798664093017578,635.4159545898438,0.4670883119106293,0.5178914666175842,0.41807714104652405,1,-43.46476745605469,-5.5157060623168945,637.1268920898438,0.5932154059410095,0.5171998739242554,0.42454713582992554,690530547548,1606834537
1,2,1,2.98516845703125,1,2.92303466796875,1,0.0654420554637909,0.6294246315956116,-148.7366180419922,75.66793823242188,16.89905548095703,1,0.06449912488460541,0.6150326132774353,-149.06179809570312,78.29134368896484,17.853940963745117,1,16.133512496948242,-5.811854362487793,635.3932495117188,0.46705710887908936,0.5179188847541809,0.418028324842453,1,-43.442264556884766,-5.526309490203857,637.107177734375,0.5931711196899414,0.5172218084335327,0.42450085282325745,690530555880,1606842869
1,2,1,2.9702606201171875,1,2.9148406982421875,1,0.07827703654766083,0.6351268887519836,-144.31044006347656,74.62850952148438,16.52079963684082,1,0.06090138852596283,0.6058363914489746,-150.30250549316406,79.96765899658203,18.464048385620117,1,16.15676498413086,-5.8267974853515625,635.42578125,0.4670097529888153,0.5179509520530701,0.418099969625473,1,-43.416053771972656,-5.535755157470703,637.0767211914062,0.593120813369751,0.5172412395477295,0.424430787563324,690530564214,1606851203
1,2,1,2.9602203369140625,1,2.9375,1,0.064509816467762,0.6171539425849915,-149.05812072753906,77.90463256835938,17.71324348449707,1,0.06703737378120422,0.6167968511581421,-148.1864776611328,77.96973419189453,17.7369327545166,1,16.182415008544922,-5.817757606506348,635.4246826171875,0.4669552445411682,0.5179319381713867,0.41809916496276855,1,-43.394901275634766,-5.519073486328125,637.1473999023438,0.5930644273757935,0.5172073841094971,0.424581378698349,690530572547,1606859536
1,2,1,2.964935302734375,1,2.909423828125,1,0.0703849047422409,0.6192361116409302,-147.0320587158203,77.5251235961914,17.57503890991211,1,0.06742445379495621,0.6081885695457458,-148.05299377441406,79.53887939453125,18.30803108215332,1,16.202442169189453,-5.838024616241455,635.379150390625,0.4669100344181061,0.5179738998413086,0.4180009961128235,1,-43.37171173095703,-5.536715030670166,637.1502685546875,0.5930151343345642,0.5172444581985474,0.42458376288414,690530580881,1606867870
1,2,1,2.98126220703125,1,2.926422119140625,1,0.07139923423528671,0.628184974193573,-146.68226623535156,75.89392852783203,16.981287002563477,1,0.0682617649435997,0.5972933173179626,-147.7642364501953,81.52490997314453,19.030860900878906,1,16.223878860473633,-5.838945388793945,635.4004516601562,0.4668658375740051,0.5179762244224548,0.4180485010147095,1,-43.34259033203125,-5.536532402038574,637.0750732421875,0.5929659008979797,0.5172429084777832,0.4244164526462555,690530589214,1606876203
1,2,1,2.976531982421875,1,2.9398193359375,1,0.06635546684265137,0.6216641664505005,-148.42164611816406,77.08251953125,17.413982391357422,1,0.055889323353767395,0.6208322644233704,-152.03094482421875,77.2341537475586,17.46920394897461,1,16.246341705322266,-5.836735248565674,635.3883056640625,0.4668174386024475,0.5179714560508728,0.4180232882499695,1,-43.31728744506836,-5.529574394226074,637.0220947265625,0.5929210186004639,0.5172275304794312,0.424297958612442,690530597546,1606884536
1,2,1,2.9869384765625,1,2.9285430908203125,1,0.0701577290892601,0.6109582781791687,-147.11041259765625,79.03401947021484,18.124258041381836,1,0.06240681931376457,0.6102288961410522,-149.78334045410156,79.16697692871094,18.1726131439209,1,16.27129554748535,-5.848679542541504,635.4542236328125,0.4667684733867645,0.5179975628852844,0.41816776990890503,1,-43.29853820800781,-5.544663429260254,637.0814208984375,0.5928718447685242,0.5172601938247681,0.42442360520362854,690530605879,1606892869
1,2,1,2.9736328125,1,2.925811767578125,1,0.07366583496332169,0.6244187951087952,-145.900634765625,76.58040618896484,17.23122215270996,1,0.06706677377223969,0.611840546131134,-148.17633056640625,78.87318420410156,18.065731048583984,1,16.297630310058594,-5.844151020050049,635.486572265625,0.4667145609855652,0.5179886817932129,0.418239563703537,1,-43.27663803100586,-5.539964199066162,637.0731201171875,0.5928269028663635,0.5172502398490906,0.42440265417099,690530614213,1606901203
1,2,1,2.9698944091796875,1,2.924102783203125,1,0.06862929463386536,0.6215304136276245,-147.6374969482422,77.10688781738281,17.422880172729492,1,0.0695948377251625,0.6181249022483826,-147.30453491210938,77.7276840209961,17.64879608154297,1,16.31976890563965,-5.842299938201904,635.5303344726562,0.46667030453681946,0.517985463142395,0.41833603382110596,1,-43.26133346557617,-5.537693500518799,637.1089477539062,0.5927886962890625,0.5172460675239563,0.42447802424430847,690530622547,1606909537
1,2,1,2.961395263671875,1,2.91204833984375,1,0.06047595292329788,0.617124617099762,-150.44921875,77.91000366210938,17.71512222290039,1,0.05802791565656662,0.5946346521377563,-151.29342651367188,82.0095443725586,19.207191467285156,1,16.340782165527344,-5.84650993347168,635.5631103515625,0.46662774682044983,0.5179949402809143,0.41840821504592896,1,-43.23652267456055,-5.54366397857666,637.0895385742188,0.592739462852478,0.51725834608078,0.42443224787712097,690530630880,1606917870
1,2,1,2.9746856689453125,1,2.91973876953125,1,0.06831985712051392,0.6315456628799438,-147.7442169189453,75.28131103515625,16.75836944580078,1,0.06381615996360779,0.6136709451675415,-149.29733276367188,78.53958129882812,17.944215774536133,1,16.36444091796875,-5.839477062225342,635.5394897460938,0.46657609939575195,0.5179798007011414,0.41835832595825195,1,-43.209381103515625,-5.534801483154297,637.0817260742188,0.5926834344863892,0.5172396302223206,0.4244115352630615,690530639213,1606926203
1,2,1,2.9445037841796875,1,2.919158935546875,1,0.06193272024393082,0.6083964705467224,-149.9468536376953,79.50096893310547,18.294288635253906,1,0.06568976491689682,0.6089780330657959,-148.6511993408203,79.39497375488281,18.255638122558594,1,16.389400482177734,-5.844645023345947,635.4824829101562,0.46651962399482727,0.5179898738861084,0.4182358384132385,1,-43.185428619384766,-5.537254333496094,637.1414184570312,0.5926231145858765,0.517245888710022,0.42453745007514954,690530647546,1606934536
1,2,1,2.9693603515625,1,2.9074859619140625,1,0.07238945364952087,0.6117425560951233,-146.34078979492188,78.89105987548828,18.07222557067871,1,0.06326638162136078,0.6080074310302734,-149.4869384765625,79.5718994140625,18.32003402709961,1,16.413433074951172,-5.842960834503174,635.5036010742188,0.466469943523407,0.5179866552352905,0.418283075094223,1,-43.158775329589844,-5.533607006072998,637.1563110351562,0.5925644040107727,0.5172384977340698,0.42456600069999695,690530655880,1606942870
1,2,1,2.96343994140625,1,2.9052276611328125,1,0.0683838501572609,0.6145837903022766,-147.72213745117188,78.3731689453125,17.883684158325195,1,0.06117205321788788,0.5987067818641663,-150.2091522216797,81.26727294921875,18.937034606933594,1,16.438154220581055,-5.8514204025268555,635.4579467773438,0.4664146900177002,0.5180037617683411,0.4181850254535675,1,-43.13603210449219,-5.54477596282959,637.2036743164062,0.5925087332725525,0.5172627568244934,0.424665242433548,690530664216,1606951207
1,2,1,2.9451446533203125,1,2.8853759765625,1,0.074193075299263,0.6181074976921082,-145.7187957763672,77.73085021972656,17.649911880493164,1,0.06720009446144104,0.6106353998184204,-148.13037109375,79.0928726196289,18.145681381225586,1,16.49071502685547,-5.849656581878662,635.51123046875,0.4663064479827881,0.5180009603500366,0.41830378770828247,1,-43.079742431640625,-5.5374298095703125,637.2008056640625,0.5923902988433838,0.5172473788261414,0.4246509075164795,690530672550,1606959541
1,2,1,2.93603515625,1,2.8979644775390625,1,0.11397606134414673,0.6073285937309265,-131.9994659423828,79.69563293457031,18.3651065826416,1,0.09518395364284515,0.6061989665031433,-138.4800262451172,79.90155792236328,18.439979553222656,1,16.55658721923828,-5.835672855377197,635.6422729492188,0.46617475152015686,0.5179737210273743,0.41859251260757446,1,-43.023399353027344,-5.5184431076049805,637.3330078125,0.592249870300293,0.5172099471092224,0.42492979764938354,690530680882,1606967873
1,2,1,2.91229248046875,1,2.913726806640625,1,0.10294289141893387,0.5990690588951111,-135.80430603027344,81.20121002197266,18.913066864013672,1,0.09462720155715942,0.6030141711235046,-138.67201232910156,80.48206329345703,18.6513614654541,1,16.60544204711914,-5.842854976654053,635.5615234375,0.4660661220550537,0.5179877281188965,0.41841959953308105,1,-42.98252868652344,-5.5132222175598145,637.3727416992188,0.5921571850776672,0.5171997547149658,0.42501020431518555,690530689216,1606976207
1,2,1,2.912200927734375,1,2.9051971435546875,1,0.08317439258098602,0.6004073023796082,-142.62156677246094,80.95726776123047,18.82427406311035,1,0.07951068133115768,0.6102821230888367,-143.885009765625,79.15724182128906,18.16916275024414,1,16.621366500854492,-5.844969749450684,635.4384155273438,0.4660247266292572,0.5179902911186218,0.41815292835235596,1,-42.95618438720703,-5.508057594299316,637.3418579101562,0.5921065211296082,0.5171884298324585,0.42493948340415955,690530697549,1606984540
1,2,1,2.923492431640625,1,2.8966064453125,1,0.09155985713005066,0.6066180467605591,-139.72979736328125,79.8251724243164,18.412216186523438,1,0.08470270782709122,0.6048688292503357,-142.09451293945312,80.14399719238281,18.528305053710938,1,16.65408706665039,-5.859299659729004,635.4928588867188,0.46595868468284607,0.5180214047431946,0.41827285289764404,1,-42.919891357421875,-5.522464752197266,637.2904052734375,0.5920382738113403,0.5172178745269775,0.4248223304748535,690530705883,1606992874
1,2,1,2.9156951904296875,1,2.9029083251953125,1,0.09192481637001038,0.5996251106262207,-139.6039276123047,81.09986114501953,18.876144409179688,1,0.08520040661096573,0.6061463356018066,-141.92288208007812,79.91114807128906,18.443531036376953,1,16.688739776611328,-5.86519193649292,635.5692138671875,0.46588993072509766,0.5180350542068481,0.41844069957733154,1,-42.884456634521484,-5.516051769256592,637.2835693359375,0.5919644832611084,0.5172044038772583,0.42480242252349854,690530714216,1607001207
1,2,1,2.922821044921875,1,2.9108734130859375,1,0.10417947918176651,0.6006211638450623,-135.3778533935547,80.91828155517578,18.81007957458496,1,0.0879916325211525,0.6135691404342651,-140.96031188964844,78.55809783935547,17.951032638549805,1,16.717655181884766,-5.875697135925293,635.6236572265625,0.465831995010376,0.5180580019950867,0.41856053471565247,1,-42.85319519042969,-5.522007465362549,637.3102416992188,0.5918942093849182,0.5172173976898193,0.4248557686805725,690530722548,1607009539
1,2,1,2.8891754150390625,1,2.9077301025390625,1,0.09782392531633377,0.6057769060134888,-137.56961059570312,79.9784927368164,18.468000411987305,1,0.09176661819219589,0.6138727068901062,-139.6584930419922,78.5027847290039,17.930871963500977,1,16.74417495727539,-5.879893779754639,635.7230224609375,0.4657819867134094,0.5180683732032776,0.41877785325050354,1,-42.826446533203125,-5.5291972160339355,637.3372192382812,0.5918334722518921,0.5172328948974609,0.424910306930542,690530730881,1607017872
1,2,1,2.9119110107421875,1,2.9123382568359375,1,0.09490404278039932,0.6111482381820679,-138.5765380859375,78.9994125366211,18.11159896850586,1,0.0924718827009201,0.6069539785385132,-139.415283203125,79.76393127441406,18.389892578125,1,16.7813663482666,-5.881007194519043,635.6321411132812,0.46569740772247314,0.5180694460868835,0.41858240962028503,1,-42.79445266723633,-5.524487495422363,637.329833984375,0.5917670726776123,0.5172230005264282,0.4248897433280945,690530739215,1607026207
1,2,1,2.89990234375,1,2.9088897705078125,1,0.09412171691656113,0.6126985549926758,-138.84634399414062,78.71680450439453,18.0087890625,1,0.0880148857831955,0.6005820631980896,-140.95228576660156,80.92539978027344,18.812715530395508,1,16.818811416625977,-5.893030166625977,635.4962768554688,0.46560946106910706,0.5180927515029907,0.4182891845703125,1,-42.76133728027344,-5.531308650970459,637.3228149414062,0.5916982889175415,0.5172373056411743,0.42486971616744995,690530747548,1607034540
1,2,1,2.9112091064453125,1,2.8391876220703125,1,0.08835892379283905,0.6131108999252319,-140.83363342285156,78.64163970947266,17.98141860961914,1,0.08852279186248779,0.5814433097839355,-140.7771453857422,84.4140853881836,20.082441329956055,1,16.856971740722656,-5.889440059661865,635.4834594726562,0.4655276834964752,0.5180851221084595,0.41826343536376953,1,-42.73084259033203,-5.524111747741699,637.3380126953125,0.5916314721107483,0.51722252368927,0.4248983561992645,690530755882,1607042874
1,2,1,2.9104461669921875,1,2.8802337646484375,1,0.09561717510223389,0.629443347454071,-138.33059692382812,75.66450500488281,16.897859573364258,1,0.08698949962854385,0.601502001285553,-141.305908203125,80.75773620605469,18.75163459777832,1,16.886959075927734,-5.905400276184082,635.504150390625,0.4654653072357178,0.5181189775466919,0.41830989718437195,1,-42.694793701171875,-5.543044090270996,637.2749633789062,0.5915654897689819,0.5172612071037292,0.42475613951683044,690530764215,1607051207
1,2,1,2.884368896484375,1,2.886138916015625,1,0.10140581429004669,0.6168484687805176,-136.33438110351562,77.96034240722656,17.733469009399414,1,0.08175385743379593,0.5994918346405029,-143.11143493652344,81.12413787841797,18.88503074645996,1,16.91323471069336,-5.901313781738281,635.6036376953125,0.46541592478752136,0.5181120038032532,0.418527752161026,1,-42.664363861083984,-5.532153129577637,637.312744140625,0.591495156288147,0.5172390937805176,0.424833744764328,690530772548,1607059540
1,2,1,2.887481689453125,1,2.8587188720703125,1,0.10444505512714386,0.6370776891708374,-135.28627014160156,74.27288818359375,16.39134979248047,1,0.08432161062955856,0.5936808586120605,-142.22592163085938,82.18338775634766,19.27055549621582,1,16.937509536743164,-5.90902853012085,635.7255249023438,0.4653722047805786,0.5181301236152649,0.41879379749298096,1,-42.643333435058594,-5.542587757110596,637.3948974609375,0.5914376378059387,0.51726233959198,0.4250088930130005,690530780882,1607067874
1,2,1,2.89569091796875,1,2.8791961669921875,1,0.10752515494823456,0.6390122175216675,-134.22409057617188,73.92028045654297,16.263038635253906,1,0.08670283854007721,0.5982329845428467,-141.40476989746094,81.3536148071289,18.968490600585938,1,16.957714080810547,-5.924468994140625,635.6685791015625,0.4653256833553314,0.5181617736816406,0.41867104172706604,1,-42.62883758544922,-5.554746627807617,637.4532470703125,0.591397762298584,0.517288863658905,0.42513307929039,690530789215,1607076207
1,2,1,2.8992462158203125,1,2.861846923828125,1,0.10361075401306152,0.627229630947113,-135.57400512695312,76.06803131103516,17.044761657714844,1,0.0907285213470459,0.6044336557388306,-140.0164794921875,80.22335815429688,18.557096481323242,1,16.97567367553711,-5.923876762390137,635.644775390625,0.46528610587120056,0.5181601643562317,0.41862037777900696,1,-42.609344482421875,-5.544434547424316,637.4559326171875,0.5913561582565308,0.5172672867774963,0.42513638734817505,690530797550,1607084542
1,2,1,2.879974365234375,1,2.85260009765625,1,0.1010538637638092,0.6257576942443848,-136.4557342529297,76.33635711669922,17.142362594604492,1,0.08629679679870605,0.5922443866729736,-141.54478454589844,82.4452133178711,19.3658390045166,1,16.995878219604492,-5.945896625518799,635.5888061523438,0.4652397036552429,0.5182057619094849,0.41849949955940247,1,-42.591705322265625,-5.563879013061523,637.4239501953125,0.5913240313529968,0.5173075199127197,0.4250640869140625,690530805882,1607092875
1,2,1,2.8742828369140625,1,2.83258056640625,1,0.09671945869922638,0.6185140609741211,-137.95046997070312,77.65672302246094,17.623003005981445,1,0.08677687495946884,0.5851473808288574,-141.3792266845703,83.7389144897461,19.836658477783203,1,17.013566970825195,-5.945980548858643,635.576904296875,0.4652014374732971,0.5182057619094849,0.4184746742248535,1,-42.579742431640625,-5.562938690185547,637.4257202148438,0.5912985801696777,0.5173056125640869,0.425066202878952,690530814216,1607101209
1,2,1,2.880767822265625,1,2.86639404296875,1,0.09544102847576141,0.6284864544868469,-138.391357421875,75.83892059326172,16.961389541625977,1,0.08916670083999634,0.6101531386375427,-140.5550994873047,79.18075561523438,18.177709579467773,1,17.028976440429688,-5.957880020141602,635.5203857421875,0.4651651680469513,0.5182299613952637,0.4183526039123535,1,-42.5653190612793,-5.5696821212768555,637.4273681640625,0.5912678241729736,0.5173197984695435,0.425067663192749,690530822549,1607109542
1,2,1,2.859283447265625,1,2.8452606201171875,1,0.09763512015342712,0.6121597290039062,-137.6347198486328,78.81502532958984,18.04454231262207,1,0.08218923956155777,0.5890119671821594,-142.9613037109375,83.0344467163086,19.58024024963379,1,17.03424835205078,-5.966081619262695,635.50927734375,0.4651532769203186,0.518247127532959,0.41832858324050903,1,-42.554386138916016,-5.580658912658691,637.4171142578125,0.591246485710144,0.5173426866531372,0.42504364252090454,690530830883,1607117876
1,2,1,2.845977783203125,1,2.8505096435546875,1,0.09395187348127365,0.6150256395339966,-138.9049072265625,78.29258728027344,17.85443687438965,1,0.0849936455488205,0.5890728235244751,-141.9941864013672,83.02333068847656,19.576265335083008,1,17.041400909423828,-5.967078685760498,635.5201416015625,0.4651387631893158,0.5182493329048157,0.4183526039123535,1,-42.547340393066406,-5.584102153778076,637.4293212890625,0.5912296175956726,0.5173500776290894,0.42506900429725647,690530839216,1607126209
1,2,1,2.8689117431640625,1,2.84686279296875,1,0.0987776517868042,0.6225371360778809,-137.24070739746094,76.92340850830078,17.35603904724121,1,0.08474763482809067,0.5964129567146301,-142.0790252685547,81.68537139892578,19.089313507080078,1,17.043895721435547,-5.999183654785156,635.55419921875,0.46513572335243225,0.518317461013794,0.4184262454509735,1,-42.54667282104492,-5.601130962371826,637.4515991210938,0.591224730014801,0.5173861980438232,0.42511701583862305,690530847549,1607134542
1,2,1,2.851043701171875,1,2.845672607421875,1,0.10020501911640167,0.6032606959342957,-136.74847412109375,80.4371566772461,18.634950637817383,1,0.089627705514431,0.5902711749076843,-140.3961181640625,82.80490112304688,19.496768951416016,1,17.049163818359375,-6.008922100067139,635.5427856445312,0.46512383222579956,0.5183377265930176,0.41840168833732605,1,-42.549522399902344,-5.60748815536499,637.4849853515625,0.5912254452705383,0.5174000263214111,0.425189733505249,690530855882,1607142875
1,2,1,2.865447998046875,1,2.850311279296875,1,0.10009248554706573,0.6180219650268555,-136.7872772216797,77.7464370727539,17.655595779418945,1,0.08849584311246872,0.5989210605621338,-140.78643798828125,81.22818756103516,18.922880172729492,1,17.05430030822754,-6.033690452575684,635.5758056640625,0.4651150703430176,0.518390417098999,0.41847336292266846,1,-42.55066680908203,-5.622931003570557,637.4957275390625,0.5912261605262756,0.5174325704574585,0.42521294951438904,690530864215,1607151209
