ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4710317552089691,0.49208593368530273,1,0.547197163105011,0.4770224392414093,1,1723903651
0,0,0.47442102432250977,0.484806090593338,1,0.545833170413971,0.4889465272426605,1,1723911985
0,0,0.47123417258262634,0.5015603303909302,1,0.5383672714233398,0.4821374714374542,1,1723920319
0,0,0.4690578877925873,0.486453115940094,1,0.5357155799865723,0.4840551018714905,1,1723928652
0,0,0.47562217712402344,0.49211806058883667,1,0.5453334450721741,0.4661697447299957,1,1723936985
0,0,0.47554439306259155,0.48489895462989807,1,0.5421921014785767,0.47233089804649353,1,1723945319
0,0,0.4909321367740631,0.4747224748134613,1,0.5400476455688477,0.48432815074920654,1,1723953651
0,0,0.4859645962715149,0.47842252254486084,1,0.5429607629776001,0.4791240394115448,1,1723961985
0,0,0.4855518639087677,0.47897976636886597,1,0.5340365171432495,0.473957896232605,1,1723970318
0,0,0.4769211411476135,0.49024635553359985,1,0.5415951013565063,0.4848494827747345,1,1723978652
0,0,0.4732145667076111,0.4712468981742859,1,0.5399189591407776,0.44820892810821533,1,1723986985
0,0,0.4794304370880127,0.491820365190506,1,0.541587233543396,0.47745800018310547,1,1723995319
0,0,0.47270068526268005,0.47355058789253235,1,0.5366195440292358,0.47041651606559753,1,1724003655
0,0,0.4776153862476349,0.48308029770851135,1,0.5432566404342651,0.5008203983306885,1,1724011988
0,0,0.47193998098373413,0.4956554174423218,1,0.535554051399231,0.4977875053882599,1,1724020322
0,0,0.47229093313217163,0.46777454018592834,1,0.5487402677536011,0.48160526156425476,1,1724028655
0,0,0.4743243157863617,0.48284000158309937,1,0.5378206968307495,0.4798569679260254,1,1724036988
0,0,0.47146254777908325,0.48812294006347656,1,0.5407857894897461,0.4697885811328888,1,1724045321
0,0,0.4738052189350128,0.4750387370586395,1,0.5496283173561096,0.4826357960700989,1,1724053655
0,0,0.47591885924339294,0.494660884141922,1,0.5437754392623901,0.4962853491306305,1,1724061988
0,0,0.4791733920574188,0.4934207499027252,1,0.5428720116615295,0.4696522057056427,1,1724070321
0,0,0.4817488491535187,0.4872088134288788,1,0.5431984663009644,0.4669463634490967,1,1724078655
0,0,0.4711463153362274,0.49137404561042786,1,0.5457218885421753,0.4936867356300354,1,1724086988
0,0,0.4825855493545532,0.4940958619117737,1,0.5398428440093994,0.46346315741539,1,1724095322
0,0,0.4740329384803772,0.49640434980392456,1,0.5340448021888733,0.48513272404670715,1,1724103655
0,0,0.47573381662368774,0.4782375395298004,1,0.542759895324707,0.47731196880340576,1,1724111988
0,0,0.47288110852241516,0.4893743693828583,1,0.5354522466659546,0.47841328382492065,1,1724120322
0,0,0.47872865200042725,0.48844113945961,1,0.5428271889686584,0.48363789916038513,1,1724128655
0,0,0.4696236252784729,0.488368958234787,1,0.539763331413269,0.4818161725997925,1,1724136991
0,0,0.47417253255844116,0.5029770135879517,1,0.5444676280021667,0.4809360206127167,1,1724145325
0,0,0.4634420871734619,0.5103083848953247,1,0.5371894240379333,0.47922468185424805,1,1724153658
0,0,0.474244624376297,0.502117931842804,1,0.5426877737045288,0.46837902069091797,1,1724161991
0,0,0.4742225408554077,0.4951249063014984,1,0.5435571074485779,0.47873568534851074,1,1724170324
0,0,0.4761809706687927,0.4913593828678131,1,0.5458704829216003,0.4637897312641144,1,1724178657
0,0,0.4713631570339203,0.49480190873146057,1,0.5436504483222961,0.4844081699848175,1,1724186991
0,0,0.4754972457885742,0.492614209651947,1,0.5381898283958435,0.4749714732170105,1,1724195325
0,0,0.470755398273468,0.48327991366386414,1,0.5369258522987366,0.48207369446754456,1,1724203657
0,0,0.47068414092063904,0.4923221468925476,1,0.5460740923881531,0.4850708544254303,1,1724211991
0,0,0.47155600786209106,0.4811587333679199,1,0.5423035025596619,0.4598996341228485,1,1724220325
0,0,0.4766111373901367,0.487150102853775,1,0.539455771446228,0.4779074192047119,1,1724228658
0,0,0.4731494188308716,0.49315059185028076,1,0.5399308800697327,0.48353293538093567,1,1724236991
0,0,0.482314795255661,0.4815114438533783,1,0.5426358580589294,0.4730338156223297,1,1724245325
0,0,0.47392594814300537,0.4866253733634949,1,0.5449820756912231,0.48386386036872864,1,1724253657
0,0,0.4762260615825653,0.48214155435562134,1,0.5425012707710266,0.479210764169693,1,1724261991
0,0,0.47216150164604187,0.4755626618862152,1,0.5450614094734192,0.478000670671463,1,1724270326
0,0,0.47060900926589966,0.4835723042488098,1,0.5483090281486511,0.48531877994537354,1,1724278660
0,0,0.48174071311950684,0.4683150053024292,1,0.5424616932868958,0.4850309193134308,1,1724286993
0,0,0.469034880399704,0.4739689826965332,1,0.5446153283119202,0.4845367670059204,1,1724295326
0,0,0.4788597822189331,0.4736226797103882,1,0.5416562557220459,0.484714150428772,1,1724303660
0,0,0.48336318135261536,0.4881085157394409,1,0.5405461192131042,0.4720149040222168,1,1724311993
0,0,0.4808742105960846,0.48400333523750305,1,0.5307894349098206,0.47349977493286133,1,1724320327
0,0,0.4742847681045532,0.48981109261512756,1,0.5392580032348633,0.49032172560691833,1,1724328660
0,0,0.46945446729660034,0.4856719970703125,1,0.5413599610328674,0.4660343825817108,1,1724336993
0,0,0.47319087386131287,0.47972139716148376,1,0.5320844650268555,0.49146291613578796,1,1724345326
0,0,0.4754086136817932,0.4885087013244629,1,0.5410221815109253,0.47885075211524963,1,1724353660
0,0,0.4783775210380554,0.4914567470550537,1,0.5430540442466736,0.48030102252960205,1,1724361993
0,0,0.4772946238517761,0.4828718304634094,1,0.5478836894035339,0.46479201316833496,1,1724370326
0,0,0.4742024540901184,0.48112359642982483,1,0.5456087589263916,0.47081199288368225,1,1724378659
0,0,0.4858335554599762,0.48086118698120117,1,0.5427417755126953,0.467345654964447,1,1724386993
0,0,0.4955090582370758,0.48984643816947937,1,0.5413896441459656,0.48480725288391113,1,1724395331
0,0,0.47973698377609253,0.4794674515724182,1,0.5410795211791992,0.4849776029586792,1,1724403664
0,0,0.47724050283432007,0.5106632113456726,1,0.5395072102546692,0.4702757000923157,1,1724411998
0,0,0.48153412342071533,0.4860008656978607,1,0.5339682102203369,0.4707847237586975,1,1724420331
0,0,0.4876207113265991,0.4824601113796234,1,0.5409418344497681,0.4621891677379608,1,1724428664
0,0,0.47638577222824097,0.4848906397819519,1,0.5420228242874146,0.46377113461494446,1,1724436998
0,0,0.4752660095691681,0.47663670778274536,1,0.5426520109176636,0.48297351598739624,1,1724445331
0,0,0.47960910201072693,0.4988267421722412,1,0.5435007214546204,0.48945194482803345,1,1724453664
0,0,0.4771226644515991,0.5048542022705078,1,0.5454573631286621,0.4856201112270355,1,1724461998
0,0,0.4733301103115082,0.49367472529411316,1,0.5422720313072205,0.44512879848480225,1,1724470331
0,0,0.4761754870414734,0.4789991080760956,1,0.5460440516471863,0.4923058748245239,1,1724478665
0,0,0.4783889651298523,0.49733227491378784,1,0.5475994348526001,0.47619447112083435,1,1724486998
0,0,0.4774872958660126,0.4938829243183136,1,0.5365647077560425,0.4830276668071747,1,1724495331
0,0,0.4778275191783905,0.49128133058547974,1,0.5353198051452637,0.4788191020488739,1,1724503665
0,0,0.47594738006591797,0.4853019416332245,1,0.5389819145202637,0.4846857488155365,1,1724511998
0,0,0.481639564037323,0.4904078543186188,1,0.5456518530845642,0.47829413414001465,1,1724520331
0,0,0.4798595905303955,0.4899227023124695,1,0.5472233295440674,0.4877697825431824,1,1724528669
0,0,0.4811994433403015,0.49453404545783997,1,0.545715868473053,0.480733722448349,1,1724537002
0,0,0.4788854420185089,0.48140949010849,1,0.5457877516746521,0.4845271706581116,1,1724545335
0,0,0.48231855034828186,0.4925222396850586,1,0.5467309951782227,0.4879692494869232,1,1724553669
0,0,0.4819476008415222,0.4858965575695038,1,0.5415163636207581,0.48279398679733276,1,1724562002
0,0,0.4845152199268341,0.4863920509815216,1,0.5390284657478333,0.4829461872577667,1,1724570335
0,0,0.4833909571170807,0.4889652132987976,1,0.5427713394165039,0.49525171518325806,1,1724578669
0,0,0.48056912422180176,0.4938031733036041,1,0.5378791093826294,0.5089912414550781,1,1724587002
0,0,0.4822814464569092,0.47629186511039734,1,0.54837566614151,0.4913261830806732,1,1724595335
0,0,0.4820231795310974,0.4886617660522461,1,0.5435793995857239,0.4746478199958801,1,1724603668
0,0,0.48177722096443176,0.47359558939933777,1,0.5415777564048767,0.4760516285896301,1,1724612001
0,0,0.4811355471611023,0.46698781847953796,1,0.5406244993209839,0.4845232367515564,1,1724620335
0,0,0.4760993421077728,0.4766865074634552,1,0.539355993270874,0.4866487979888916,1,1724628669
0,0,0.4797791838645935,0.486236035823822,1,0.5358239412307739,0.48289138078689575,1,1724637002
0,0,0.48175376653671265,0.4815016984939575,1,0.5383844971656799,0.48409026861190796,1,1724645335
0,0,0.4787469804286957,0.4732586443424225,1,0.5391871333122253,0.47983381152153015,1,1724653668
0,0,0.4813615381717682,0.490304559469223,1,0.5428966879844666,0.4777277410030365,1,1724662002
0,0,0.4822692573070526,0.5011011958122253,1,0.5443478226661682,0.4947180151939392,1,1724670335
0,0,0.4769379198551178,0.4722830057144165,1,0.5377439856529236,0.48029714822769165,1,1724678669
0,0,0.4806128740310669,0.48270735144615173,1,0.5401219129562378,0.49435046315193176,1,1724687001
0,0,0.4940453767776489,0.5109963417053223,1,0.5391680002212524,0.47579991817474365,1,1724695335
0,0,0.486308753490448,0.49095165729522705,1,0.5455284118652344,0.49120384454727173,1,1724703669
0,0,0.4807285666465759,0.49236971139907837,1,0.5376688241958618,0.5007361173629761,1,1724712002
0,0,0.4880245327949524,0.49463576078414917,1,0.5409168601036072,0.4985787570476532,1,1724720335
0,0,0.48480024933815,0.47683796286582947,1,0.5391078591346741,0.4824879765510559,1,1724728668
0,0,0.4814760982990265,0.490725576877594,1,0.5350401997566223,0.5038130283355713,1,1724737001
0,0,0.47722044587135315,0.4938656985759735,1,0.5343276858329773,0.48449304699897766,1,1724745335
0,0,0.4786114990711212,0.48797667026519775,1,0.5353928208351135,0.49025481939315796,1,1724753669
0,0,0.4788716733455658,0.4969315230846405,1,0.5340668559074402,0.4797557592391968,1,1724762001
0,0,0.4795464277267456,0.48941898345947266,1,0.5402491688728333,0.4996632933616638,1,1724770335
0,0,0.4836905896663666,0.4910426735877991,1,0.5391271710395813,0.4963585436344147,1,1724778668
0,0,0.4728172719478607,0.48759204149246216,1,0.5413428544998169,0.4869770109653473,1,1724787004
0,0,0.4814450442790985,0.4974108338356018,1,0.5384030938148499,0.4874841272830963,1,1724795337
0,0,0.4842112958431244,0.4885231554508209,1,0.5332091450691223,0.48542463779449463,1,1724803670
0,0,0.4886608421802521,0.4891758859157562,1,0.5344070792198181,0.4972928464412689,1,1724812003
0,0,0.48885801434516907,0.5009199380874634,1,0.5338359475135803,0.4885868430137634,1,1724820337
0,0,0.4833025634288788,0.5016123652458191,1,0.5278868079185486,0.49164512753486633,1,1724828671
0,0,0.4791524112224579,0.5063721537590027,1,0.5337411165237427,0.5003247857093811,1,1724837003
0,0,0.482475608587265,0.5074976682662964,1,0.5338926911354065,0.5047526955604553,1,1724845337
0,0,0.47858333587646484,0.4949854016304016,1,0.5367348790168762,0.49335476756095886,1,1724853670
0,0,0.47690847516059875,0.49575814604759216,1,0.5351433753967285,0.48246434330940247,1,1724862003
0,0,0.475866436958313,0.489715576171875,1,0.5406563878059387,0.4995347857475281,1,1724870337
0,0,0.4872165620326996,0.49218717217445374,1,0.5410121083259583,0.48715364933013916,1,1724878670
0,0,0.47438740730285645,0.48896998167037964,1,0.539831280708313,0.4844708740711212,1,1724887003
0,0,0.47955945134162903,0.49373066425323486,1,0.5344045162200928,0.4957372546195984,1,1724895337
0,0,0.47930172085762024,0.47895628213882446,1,0.5380950570106506,0.4851786494255066,1,1724903670
0,0,0.4773734509944916,0.48291176557540894,1,0.5415314435958862,0.4888048768043518,1,1724912004
0,0,0.47389140725135803,0.4890592396259308,1,0.5427637100219727,0.49480384588241577,1,1724920339
0,0,0.4751518666744232,0.4870702624320984,1,0.5379441976547241,0.49232199788093567,1,1724928672
0,0,0.48096176981925964,0.486172616481781,1,0.5403315424919128,0.4881831109523773,1,1724937005
0,0,0.47975727915763855,0.48110076785087585,1,0.5446146130561829,0.4892862141132355,1,1724945339
0,0,0.4926818609237671,0.48637619614601135,1,0.5381088256835938,0.4954051375389099,1,1724953672
0,0,0.4849819839000702,0.4826861619949341,1,0.5384490489959717,0.49950072169303894,1,1724962005
0,0,0.48485153913497925,0.4811607599258423,1,0.5345277786254883,0.49551311135292053,1,1724970339
0,0,0.48722130060195923,0.4866086542606354,1,0.5359052419662476,0.516054093837738,1,1724978672
0,0,0.48649710416793823,0.4691619277000427,1,0.5375251173973083,0.49454864859580994,1,1724987005
0,0,0.48505619168281555,0.49929502606391907,1,0.5346637964248657,0.5000249743461609,1,1724995339
0,0,0.4856233596801758,0.4912019670009613,1,0.5348846316337585,0.4902021288871765,1,1725003672
0,0,0.48507755994796753,0.4960479438304901,1,0.5368527770042419,0.5020480751991272,1,1725012005
0,0,0.47690659761428833,0.4933162331581116,1,0.5365836024284363,0.5154966115951538,1,1725020339
0,0,0.4844483733177185,0.4851001799106598,1,0.5305287837982178,0.5058234333992004,1,1725028672
0,0,0.48184213042259216,0.5085620284080505,1,0.5392580032348633,0.4886172413825989,1,1725037006
0,0,0.48597219586372375,0.5138538479804993,1,0.5388233661651611,0.5047032833099365,1,1725045339
0,0,0.4774286150932312,0.49324411153793335,1,0.5368868708610535,0.5113677978515625,1,1725053677
0,0,0.47933244705200195,0.4849054515361786,1,0.5419988036155701,0.5136010646820068,1,1725062010
0,0,0.47739464044570923,0.4964827001094818,1,0.536554753780365,0.5097980499267578,1,1725070344
0,0,0.4851806163787842,0.49516549706459045,1,0.5378820300102234,0.4867624342441559,1,1725078677
0,0,0.48163577914237976,0.49130526185035706,1,0.5427039861679077,0.4835355877876282,1,1725087010
0,0,0.4799010753631592,0.47956475615501404,1,0.5400350093841553,0.49244359135627747,1,1725095344
0,0,0.479984849691391,0.49537429213523865,1,0.5449772477149963,0.5015705823898315,1,1725103677
0,0,0.48738834261894226,0.4967358708381653,1,0.5399961471557617,0.48560693860054016,1,1725112010
0,0,0.476961612701416,0.47758546471595764,1,0.5412154793739319,0.48665446043014526,1,1725120344
0,0,0.48605990409851074,0.47487741708755493,1,0.538080096244812,0.4925735890865326,1,1725128677
0,0,0.4827270209789276,0.49728021025657654,1,0.5333064794540405,0.4921781122684479,1,1725137010
0,0,0.4899819791316986,0.47934621572494507,1,0.534822940826416,0.5021976232528687,1,1725145343
0,0,0.4906451404094696,0.48273879289627075,1,0.539808988571167,0.487900972366333,1,1725153677
0,0,0.4804478883743286,0.48216530680656433,1,0.5338377952575684,0.49557656049728394,1,1725162010
0,0,0.48760467767715454,0.4856050908565521,1,0.538705050945282,0.4904352128505707,1,1725170343
0,0,0.489878386259079,0.47631579637527466,1,0.5405965447425842,0.4800945520401001,1,1725178677
0,0,0.48667973279953003,0.4929710924625397,1,0.5343624353408813,0.4907377064228058,1,1725187012
0,0,0.4805794954299927,0.4957329034805298,1,0.5413838624954224,0.5023983716964722,1,1725195345
0,0,0.48033615946769714,0.48154011368751526,1,0.5353149175643921,0.4942860007286072,1,1725203679
0,0,0.4910496771335602,0.4796674847602844,1,0.5409190058708191,0.48225003480911255,1,1725212012
0,0,0.48118793964385986,0.47571060061454773,1,0.5430377721786499,0.4924294054508209,1,1725220345
0,0,0.48858022689819336,0.4959930181503296,1,0.536392867565155,0.5016641616821289,1,1725228679
0,0,0.4789905548095703,0.4729870557785034,1,0.5446106195449829,0.5026605129241943,1,1725237012
0,0,0.4823675751686096,0.487604558467865,1,0.5386572480201721,0.4996054768562317,1,1725245345
0,0,0.4838614761829376,0.48063749074935913,1,0.5464357137680054,0.49354565143585205,1,1725253679
0,0,0.48729321360588074,0.49298056960105896,1,0.5494289994239807,0.49660956859588623,1,1725262012
0,0,0.47768211364746094,0.4875778555870056,1,0.538555920124054,0.5005659461021423,1,1725270345
0,0,0.48202043771743774,0.46707600355148315,1,0.5441864728927612,0.5046342015266418,1,1725278679
0,0,0.4875895082950592,0.5010448694229126,1,0.5392178893089294,0.4987630844116211,1,1725287012
0,0,0.4873794615268707,0.49971815943717957,1,0.5421327948570251,0.5088613033294678,1,1725295345
0,0,0.48021453619003296,0.4938942492008209,1,0.5372288823127747,0.4888748228549957,1,1725303679
0,0,0.49181628227233887,0.5090264081954956,1,0.5415212512016296,0.5034656524658203,1,1725312014
0,0,0.4872455596923828,0.4975435137748718,1,0.5351967811584473,0.5038549900054932,1,1725320347
0,0,0.4904487133026123,0.4808485805988312,1,0.5508802533149719,0.4797332286834717,1,1725328681
0,0,0.4930227994918823,0.4947122633457184,1,0.5433783531188965,0.4840744435787201,1,1725337014
0,0,0.48257380723953247,0.5016397833824158,1,0.5418813228607178,0.4904495179653168,1,1725345348
0,0,0.4953567683696747,0.47976139187812805,1,0.5464910864830017,0.5087727308273315,1,1725353681
0,0,0.4899090528488159,0.49523064494132996,1,0.5394258499145508,0.5011129975318909,1,1725362014
0,0,0.48872682452201843,0.5051438212394714,1,0.5406495332717896,0.4941507875919342,1,1725370347
0,0,0.4926164448261261,0.48301947116851807,1,0.5433409214019775,0.5065732002258301,1,1725378681
0,0,0.4903773069381714,0.4865541160106659,1,0.5427883863449097,0.49396762251853943,1,1725387015
0,0,0.4813632369041443,0.49008089303970337,1,0.548068106174469,0.49829748272895813,1,1725395348
0,0,0.4854317009449005,0.4849710464477539,1,0.5444687604904175,0.5001518130302429,1,1725403681
0,0,0.48035627603530884,0.47733205556869507,1,0.5439619421958923,0.49883100390434265,1,1725412014
0,0,0.48221704363822937,0.48829177021980286,1,0.5408692955970764,0.5010597705841064,1,1725420348
0,0,0.48032546043395996,0.47942137718200684,1,0.5355278849601746,0.5032308101654053,1,1725428681
0,0,0.47862571477890015,0.4944632947444916,1,0.5401822328567505,0.5047540664672852,1,1725437014
0,0,0.4814184308052063,0.4897371828556061,1,0.537457287311554,0.492805153131485,1,1725445353
0,0,0.48302456736564636,0.4847997725009918,1,0.5431162714958191,0.5211541056632996,1,1725453686
0,0,0.4914618134498596,0.5106114149093628,1,0.5508036613464355,0.5103611946105957,1,1725462019
0,0,0.4960232973098755,0.5011868476867676,1,0.5524414777755737,0.49492326378822327,1,1725470353
0,0,0.4957348704338074,0.4943678081035614,1,0.5517056584358215,0.5041084885597229,1,1725478686
0,0,0.4857116639614105,0.49231666326522827,1,0.5448295474052429,0.5023994445800781,1,1725487019
0,0,0.4890885353088379,0.4912360608577728,1,0.5410094857215881,0.5052437782287598,1,1725495352
0,0,0.48453131318092346,0.49855926632881165,1,0.549831748008728,0.5016483068466187,1,1725503686
0,0,0.4900406002998352,0.4997808337211609,1,0.5554412603378296,0.5017625689506531,1,1725512019
0,0,0.49243053793907166,0.5047603845596313,1,0.5584112405776978,0.5048458576202393,1,1725520353
0,0,0.4903899133205414,0.5267090201377869,1,0.5484715104103088,0.5052415728569031,1,1725528686
0,0,0.4908897876739502,0.493975967168808,1,0.5464244484901428,0.5181074738502502,1,1725537019
0,0,0.4946344196796417,0.49380162358283997,1,0.5530349612236023,0.4764333963394165,1,1725545353
0,0,0.4943079948425293,0.4862459897994995,1,0.5524763464927673,0.5040258765220642,1,1725553686
0,0,0.4957449436187744,0.4990118145942688,1,0.54559326171875,0.5040079355239868,1,1725562019
0,0,0.49136221408843994,0.4999314546585083,1,0.5565411448478699,0.5058152079582214,1,1725570353
0,0,0.4979523718357086,0.5117635726928711,1,0.5444648861885071,0.5015991926193237,1,1725578688
0,0,0.49938613176345825,0.5004091858863831,1,0.548699140548706,0.49868062138557434,1,1725587021
0,0,0.4920998215675354,0.5067949891090393,1,0.5446804761886597,0.5041703581809998,1,1725595355
0,0,0.49393436312675476,0.510037362575531,1,0.546024739742279,0.5170770883560181,1,1725603688
0,0,0.48951220512390137,0.5070797204971313,1,0.5532289147377014,0.5098002552986145,1,1725612021
0,0,0.4952436685562134,0.5174063444137573,1,0.5497385859489441,0.5067822933197021,1,1725620354
0,0,0.49425482749938965,0.510979950428009,1,0.5517688393592834,0.5137395262718201,1,1725628688
0,0,0.49343204498291016,0.5144731998443604,1,0.5484516024589539,0.49764788150787354,1,1725637021
0,0,0.4944133758544922,0.5125752687454224,1,0.5516486167907715,0.5001000761985779,1,1725645355
0,0,0.4876099228858948,0.5304169058799744,1,0.5494855642318726,0.49887964129447937,1,1725653688
0,0,0.4872700870037079,0.4885012209415436,1,0.5484591126441956,0.5035125613212585,1,1725662021
0,0,0.49674901366233826,0.510456919670105,1,0.5441911220550537,0.48031771183013916,1,1725670355
0,0,0.49364402890205383,0.4946832060813904,1,0.5519781112670898,0.49762919545173645,1,1725678688
0,0,0.487581342458725,0.5126843452453613,1,0.5445625185966492,0.4977629780769348,1,1725687021
0,0,0.4936292767524719,0.47889482975006104,1,0.5486044883728027,0.4980274438858032,1,1725695355
0,0,0.4904043674468994,0.491604208946228,1,0.5500299334526062,0.5041889548301697,1,1725703687
0,0,0.49128755927085876,0.5060038566589355,1,0.5506840348243713,0.495909184217453,1,1725712024
0,0,0.48876625299453735,0.5167276859283447,1,0.5463768839836121,0.5069083571434021,1,1725720358
0,0,0.4869401454925537,0.48535171151161194,1,0.5500242710113525,0.5157436728477478,1,1725728691
0,0,0.4847574830055237,0.49197918176651,1,0.5463114380836487,0.5018866658210754,1,1725737024
0,0,0.5016568899154663,0.5169180035591125,1,0.5472908616065979,0.5064249634742737,1,1725745358
0,0,0.4909633696079254,0.5046840906143188,1,0.5477368831634521,0.5001113414764404,1,1725753691
0,0,0.4933410584926605,0.49773287773132324,1,0.5489478707313538,0.5058658719062805,1,1725762024
0,0,0.4950120151042938,0.5034789443016052,1,0.5494542121887207,0.5036131739616394,1,1725770357
0,0,0.4907214343547821,0.5072730779647827,1,0.5510759949684143,0.4946875274181366,1,1725778691
0,0,0.49416372179985046,0.5220707058906555,1,0.5484865307807922,0.4911990463733673,1,1725787024
0,0,0.493108332157135,0.4846358001232147,1,0.5419003963470459,0.5037990808486938,1,1725795357
0,0,0.49215421080589294,0.5072194933891296,1,0.5437384247779846,0.49150803685188293,1,1725803690
0,0,0.4884471595287323,0.5004914402961731,1,0.5474557280540466,0.49588799476623535,1,1725812024
0,0,0.48765453696250916,0.510826051235199,1,0.5424627661705017,0.49550268054008484,1,1725820358
0,0,0.49731460213661194,0.5001484751701355,1,0.5454831719398499,0.5202854871749878,1,1725828691
0,0,0.4935488998889923,0.5026147961616516,1,0.5407462120056152,0.5017821192741394,1,1725837026
0,0,0.4884880483150482,0.5111696720123291,1,0.545289933681488,0.5161430239677429,1,1725845359
0,0,0.48610374331474304,0.5015814900398254,1,0.5480127930641174,0.5125462412834167,1,1725853693
0,0,0.49008917808532715,0.4997669458389282,1,0.5430208444595337,0.49696117639541626,1,1725862026
0,0,0.4882679879665375,0.5053632855415344,1,0.5371729135513306,0.4925539195537567,1,1725870360
0,0,0.49844303727149963,0.5187060832977295,1,0.5440962314605713,0.5000633597373962,1,1725878692
0,0,0.4991241991519928,0.5123850703239441,1,0.5425377488136292,0.4938751757144928,1,1725887026
0,0,0.4959142208099365,0.5055762529373169,1,0.5376974940299988,0.504582405090332,1,1725895359
0,0,0.4955460727214813,0.5118957757949829,1,0.5413317680358887,0.5085927248001099,1,1725903692
0,0,0.48635903000831604,0.5123999714851379,1,0.5298084616661072,0.4921928942203522,1,1725912026
0,0,0.4703942537307739,0.4965595304965973,1,0.516026496887207,0.49650296568870544,1,1725920359
0,0,0.4937167167663574,0.49525028467178345,1,0.5332061052322388,0.4971245527267456,1,1725928692
0,0,0.4858993887901306,0.5157135725021362,1,0.5352952480316162,0.49220114946365356,1,1725937026
0,0,0.48491963744163513,0.5071631073951721,1,0.5345473289489746,0.5033568739891052,1,1725945359
