ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,1,0.314462274312973,0.3351912498474121,1,0.36017218232154846,0.35257217288017273,1,1857173103
2,1,0.3149949908256531,0.32239142060279846,1,0.35075825452804565,0.3464532792568207,1,1857181437
2,1,0.3134324848651886,0.3530043363571167,1,0.35114866495132446,0.31294843554496765,1,1857189770
2,1,0.31516754627227783,0.3270592987537384,1,0.35040339827537537,0.3316575586795807,1,1857198103
2,1,0.3151087164878845,0.38786306977272034,1,0.35278627276420593,0.32625797390937805,1,1857206437
2,1,0.288376122713089,0.3515099287033081,1,0.3271261751651764,0.34192344546318054,1,1857214770
2,1,0.2281419336795807,0.34438571333885193,1,0.2525008022785187,0.3730785846710205,1,1857223103
2,1,0.20331095159053802,0.3280133903026581,1,0.2253340780735016,0.35522720217704773,1,1857231437
2,1,0.20839276909828186,0.3369068503379822,1,0.23646987974643707,0.36455807089805603,1,1857239770
2,1,0.2221139669418335,0.3370763063430786,1,0.2541836202144623,0.36226600408554077,1,1857248103
2,1,0.2176823914051056,0.3464699387550354,1,0.2427743673324585,0.31922677159309387,1,1857256436
2,1,0.20030324161052704,0.338646799325943,1,0.23519697785377502,0.34206250309944153,1,1857264770
2,1,0.20750939846038818,0.37263864278793335,1,0.23192937672138214,0.3407710790634155,1,1857273103
2,1,0.20443770289421082,0.34357649087905884,1,0.23571428656578064,0.3426315188407898,1,1857281436
2,1,0.20597605407238007,0.3472821116447449,1,0.23419398069381714,0.3572748601436615,1,1857289770
2,1,0.21316970884799957,0.35038718581199646,1,0.23823611438274384,0.34312573075294495,1,1857298103
2,1,0.21190088987350464,0.3597681224346161,1,0.23788823187351227,0.3052350580692291,1,1857306439
2,1,0.2131907045841217,0.38741108775138855,1,0.2375859171152115,0.33968386054039,1,1857314772
2,1,0.20426888763904572,0.358284056186676,1,0.2353038638830185,0.3472377359867096,1,1857323105
2,1,0.21243074536323547,0.3241252303123474,1,0.23257532715797424,0.3384532034397125,1,1857331438
2,1,0.21716134250164032,0.3768145442008972,1,0.23104341328144073,0.34315186738967896,1,1857339772
2,1,0.20983828604221344,0.34378722310066223,1,0.2398955076932907,0.3193780183792114,1,1857348105
2,1,0.20584413409233093,0.3645492494106293,1,0.23235125839710236,0.3288062512874603,1,1857356438
2,1,0.21406248211860657,0.34695014357566833,1,0.2356889247894287,0.3620082139968872,1,1857364771
2,1,0.21159769594669342,0.3355478048324585,1,0.23296032845973969,0.3407798111438751,1,1857373105
2,1,0.20907729864120483,0.3715181350708008,1,0.23816832900047302,0.3375323414802551,1,1857381438
2,1,0.20367953181266785,0.38862332701683044,1,0.23828400671482086,0.3519471287727356,1,1857389772
2,1,0.19892343878746033,0.3375513553619385,1,0.2318093627691269,0.32855719327926636,1,1857398105
2,1,0.17325249314308167,0.39681512117385864,1,0.18156109750270844,0.4300965964794159,1,1857406438
2,1,0.11133433878421783,0.49208754301071167,1,0.10927492380142212,0.5110770463943481,1,1857414771
2,1,0.09686893969774246,0.5525455474853516,1,0.09559553861618042,0.5819681882858276,1,1857423105
2,1,0.09717007726430893,0.5802946090698242,1,0.11467744410037994,0.5982218384742737,1,1857431438
2,1,0.1069139763712883,0.5332727432250977,1,0.11158561706542969,0.5735048055648804,1,1857439775
2,1,0.10222042351961136,0.5404349565505981,1,0.09736666083335876,0.5794116258621216,1,1857448109
2,1,0.09230346232652664,0.5529863238334656,1,0.1017945185303688,0.5968822836875916,1,1857456442
2,1,0.09107419103384018,0.564208447933197,1,0.09509643167257309,0.6096376776695251,1,1857464775
2,1,0.09750700742006302,0.5753728747367859,1,0.09610302746295929,0.5883225798606873,1,1857473109
2,1,0.09738637506961823,0.5612518787384033,1,0.10180898010730743,0.6089010238647461,1,1857481442
2,1,0.08608478307723999,0.5600057244300842,1,0.11669039726257324,0.6089217066764832,1,1857489775
2,1,0.09079805761575699,0.5477677583694458,1,0.1009281650185585,0.6117925643920898,1,1857498109
2,1,0.09266935288906097,0.5640318989753723,1,0.10950504243373871,0.6049017906188965,1,1857506442
2,1,0.08641549199819565,0.5581689476966858,1,0.10435467213392258,0.5973440408706665,1,1857514775
2,1,0.09247107803821564,0.565915584564209,1,0.09875861555337906,0.6121488213539124,1,1857523109
2,1,0.093203105032444,0.5556328296661377,1,0.1039247140288353,0.617778480052948,1,1857531442
2,1,0.0971098467707634,0.5550343990325928,1,0.11485551297664642,0.6031513214111328,1,1857539775
2,1,0.09371359646320343,0.5467303395271301,1,0.09646262973546982,0.59342360496521,1,1857548109
2,1,0.0899360403418541,0.5576398968696594,1,0.10145623236894608,0.6074881553649902,1,1857556442
2,1,0.08469715714454651,0.5679370164871216,1,0.10449235141277313,0.6120721101760864,1,1857564775
2,1,0.08364486694335938,0.557001531124115,1,0.10875800997018814,0.601116418838501,1,1857573112
2,1,0.09476887434720993,0.5672081708908081,1,0.10170925408601761,0.6163344383239746,1,1857581445
2,1,0.09962350130081177,0.5746445059776306,1,0.09851932525634766,0.5990066528320312,1,1857589778
2,1,0.09662922471761703,0.5738653540611267,1,0.11048181354999542,0.5873984694480896,1,1857598112
2,1,0.08662451803684235,0.5598600506782532,1,0.11331968009471893,0.5942990779876709,1,1857606445
2,1,0.08846740424633026,0.5647134184837341,1,0.10785437375307083,0.5720395445823669,1,1857614778
2,1,0.10245445370674133,0.5338045358657837,1,0.11664539575576782,0.5781946182250977,1,1857623112
2,1,0.09668046236038208,0.5798892378807068,1,0.11150065809488297,0.5794431567192078,1,1857631445
2,1,0.09755266457796097,0.5606462359428406,1,0.10753900557756424,0.5881935954093933,1,1857639778
2,1,0.09692860394716263,0.5502907633781433,1,0.11609269678592682,0.5776974558830261,1,1857648112
2,1,0.09395240992307663,0.5637493133544922,1,0.1141028180718422,0.5743465423583984,1,1857656445
2,1,0.09603710472583771,0.542637288570404,1,0.10999215394258499,0.5817703604698181,1,1857664778
2,1,0.10068221390247345,0.5448861718177795,1,0.11417095363140106,0.5836789011955261,1,1857673112
2,1,0.08815759420394897,0.556796133518219,1,0.11696796864271164,0.5761436820030212,1,1857681445
2,1,0.0986085757613182,0.542766273021698,1,0.10696243494749069,0.5772657990455627,1,1857689778
2,1,0.09585395455360413,0.5467976331710815,1,0.10690756142139435,0.5887622833251953,1,1857698116
2,1,0.09578713774681091,0.5531387329101562,1,0.12371372431516647,0.5749040246009827,1,1857706449
2,1,0.08803264796733856,0.5609470009803772,1,0.1097647175192833,0.5864512920379639,1,1857714782
2,1,0.09495174884796143,0.5556332468986511,1,0.1111067533493042,0.5780457854270935,1,1857723116
2,1,0.10855913162231445,0.5641947984695435,1,0.11172851175069809,0.574527382850647,1,1857731449
2,1,0.09959765523672104,0.5548667311668396,1,0.12631265819072723,0.6010708212852478,1,1857739782
2,1,0.08792465180158615,0.5490092039108276,1,0.11544054001569748,0.5874797701835632,1,1857748116
2,1,0.10104121267795563,0.5619943141937256,1,0.11455132812261581,0.5946673154830933,1,1857756449
2,1,0.09296682476997375,0.5629842281341553,1,0.11532913148403168,0.5885975360870361,1,1857764782
2,1,0.0932907834649086,0.5662561058998108,1,0.1171136423945427,0.5736404061317444,1,1857773116
2,1,0.0722670704126358,0.5584386587142944,1,0.10085174441337585,0.5762155652046204,1,1857781449
2,1,0.04002779722213745,0.5433361530303955,1,0.0664876252412796,0.577151894569397,1,1857789782
2,1,0.04743435978889465,0.5693507194519043,1,0.07157037407159805,0.5818257331848145,1,1857798116
2,1,0.059269968420267105,0.5699911713600159,1,0.0854741707444191,0.5992709398269653,1,1857806449
2,1,0.06346724182367325,0.5663900375366211,1,0.08069170266389847,0.6024359464645386,1,1857814782
2,1,0.061459776014089584,0.5539079308509827,1,0.0823604017496109,0.593514084815979,1,1857823116
2,1,0.04375745728611946,0.5350267291069031,1,0.08671003580093384,0.5959441065788269,1,1857831451
2,1,0.05001511797308922,0.547349214553833,1,0.07294441014528275,0.5880811214447021,1,1857839784
2,1,0.052427567541599274,0.5603654980659485,1,0.07380083203315735,0.5751351714134216,1,1857848118
2,1,0.051033422350883484,0.5556415915489197,1,0.08150292187929153,0.5722941756248474,1,1857856451
2,1,0.05242835357785225,0.5564187169075012,1,0.07896190881729126,0.5925347805023193,1,1857864784
2,1,0.04992429539561272,0.5623744130134583,1,0.08548346161842346,0.5709848999977112,1,1857873118
2,1,0.055171094834804535,0.5572400689125061,1,0.08017050474882126,0.5757074952125549,1,1857881451
2,1,0.050863757729530334,0.5462465882301331,1,0.08585986495018005,0.5890098214149475,1,1857889784
2,1,0.04072027653455734,0.5571253895759583,1,0.07740811258554459,0.5886338353157043,1,1857898118
2,1,0.0442144051194191,0.5538792014122009,1,0.07548855990171432,0.5997062921524048,1,1857906451
2,1,0.04699278250336647,0.5431826710700989,1,0.07329625636339188,0.5973476767539978,1,1857914784
2,1,0.05368046462535858,0.5543938875198364,1,0.08436429500579834,0.5910157561302185,1,1857923117
2,1,0.05803503468632698,0.5462619662284851,1,0.08744239807128906,0.5844327211380005,1,1857931451
2,1,0.05665722116827965,0.5482695698738098,1,0.08603015542030334,0.5917423963546753,1,1857939784
2,1,0.05845059081912041,0.5488079190254211,1,0.08543986827135086,0.5973071455955505,1,1857948117
2,1,0.05383119732141495,0.5490427017211914,1,0.0821293517947197,0.5706930160522461,1,1857956451
2,1,0.05701838806271553,0.565298318862915,1,0.0861114040017128,0.5900907516479492,1,1857964787
2,1,0.04924139380455017,0.5579124093055725,1,0.08441329002380371,0.5776900053024292,1,1857973120
2,1,0.05539597570896149,0.5634697079658508,1,0.0730455219745636,0.5737723708152771,1,1857981454
2,1,0.05544713884592056,0.5640584826469421,1,0.08655527234077454,0.5820996165275574,1,1857989787
2,1,0.048675503581762314,0.5625600814819336,1,0.08153283596038818,0.5879105925559998,1,1857998120
2,1,0.04575742781162262,0.5595901012420654,1,0.07873579114675522,0.5772396326065063,1,1858006454
2,1,0.04928536340594292,0.5507490038871765,1,0.08399265259504318,0.5907548666000366,1,1858014787
2,1,0.052542928606271744,0.5645726919174194,1,0.08191319555044174,0.5819494128227234,1,1858023120
2,1,0.049947477877140045,0.5523383617401123,1,0.0762438178062439,0.5901320576667786,1,1858031454
2,1,0.05527582764625549,0.5553715229034424,1,0.07998457551002502,0.5926585793495178,1,1858039787
2,1,0.0472935289144516,0.5579347014427185,1,0.08674023300409317,0.5954170823097229,1,1858048120
2,1,0.053403425961732864,0.564098596572876,1,0.08482226729393005,0.5987173318862915,1,1858056454
2,1,0.04628695175051689,0.5611437559127808,1,0.09095025062561035,0.5946679711341858,1,1858064787
2,1,0.05220309644937515,0.5559907555580139,1,0.08611654490232468,0.5844718217849731,1,1858073120
2,1,0.053008921444416046,0.5491480231285095,1,0.09149594604969025,0.5907348990440369,1,1858081454
2,1,0.050604499876499176,0.5675967335700989,1,0.08423791825771332,0.5995358228683472,1,1858089787
4,1,0.05235762521624565,0.563056230545044,1,0.08178974688053131,0.5887444019317627,1,1858098121
4,1,0.05056356266140938,0.5626072883605957,1,0.08314172178506851,0.5826252698898315,1,1858106455
4,1,0.05423677712678909,0.5681025981903076,1,0.08735750615596771,0.5853063464164734,1,1858114788
4,1,0.051528431475162506,0.5787947773933411,1,0.08108832687139511,0.5859467387199402,1,1858123121
4,1,0.05409730598330498,0.5452389717102051,1,0.08929648995399475,0.5770225524902344,1,1858131455
4,1,0.054269321262836456,0.5672707557678223,1,0.08053357899188995,0.5852968692779541,1,1858139788
4,1,0.05159745737910271,0.5504235625267029,1,0.08612023293972015,0.5870187282562256,1,1858148121
4,1,0.05445946380496025,0.5444971323013306,1,0.0958326905965805,0.600760281085968,1,1858156455
4,1,0.05399575084447861,0.5413308143615723,1,0.08651230484247208,0.5886270403862,1,1858164788
4,1,0.06014217808842659,0.5557838678359985,1,0.08747085183858871,0.5867659449577332,1,1858173121
4,1,0.060852840542793274,0.5495896935462952,1,0.09141125530004501,0.5937886834144592,1,1858181455
4,1,0.05194329470396042,0.5515405535697937,1,0.08978229016065598,0.589922308921814,1,1858189788
4,1,0.05681028217077255,0.5382932424545288,1,0.0848069116473198,0.6133416295051575,1,1858198121
4,1,0.057842008769512177,0.5625671744346619,1,0.08261723816394806,0.5927149653434753,1,1858206455
4,1,0.05442246049642563,0.5622888803482056,1,0.08418312668800354,0.6002148985862732,1,1858214788
4,1,0.06441474705934525,0.5586689710617065,1,0.08274264633655548,0.593502402305603,1,1858223122
4,1,0.0662163570523262,0.5639642477035522,1,0.08375465124845505,0.59644615650177,1,1858231456
4,1,0.0624748170375824,0.5533900260925293,1,0.08260098844766617,0.5888769626617432,1,1858239789
4,1,0.058458130806684494,0.5596622824668884,1,0.07937905937433243,0.5759660005569458,1,1858248122
4,1,0.045641157776117325,0.5603950023651123,1,0.08125454932451248,0.5722150206565857,1,1858256456
4,1,0.04979812353849411,0.5564185976982117,1,0.09258915483951569,0.5816437005996704,1,1858264789
4,1,0.05876351147890091,0.5565102696418762,1,0.08278640359640121,0.5909629464149475,1,1858273122
4,1,0.06424946337938309,0.5579684376716614,1,0.0841863676905632,0.5819333791732788,1,1858281456
4,1,0.0632769912481308,0.5607784390449524,1,0.07923301309347153,0.5874112844467163,1,1858289789
4,1,0.05814700946211815,0.5430744886398315,1,0.08584383130073547,0.5967835187911987,1,1858298122
4,1,0.05504484474658966,0.5500418543815613,1,0.08315088599920273,0.5856943130493164,1,1858306456
4,1,0.061347596347332,0.5541685223579407,1,0.08205503225326538,0.5829062461853027,1,1858314789
4,1,0.05744478851556778,0.5468862056732178,1,0.08338265866041183,0.5870398879051208,1,1858323122
4,1,0.05853913351893425,0.5392560958862305,1,0.07967401295900345,0.587391197681427,1,1858331455
4,1,0.062234122306108475,0.5481661558151245,1,0.0776156634092331,0.5936398506164551,1,1858339789
4,1,0.062185876071453094,0.5426284074783325,1,0.08589266240596771,0.5890156626701355,1,1858348122
4,1,0.05470805987715721,0.5421944856643677,1,0.07986695319414139,0.5887706875801086,1,1858356462
4,1,0.05734869837760925,0.5519093871116638,1,0.0812240019440651,0.5786503553390503,1,1858364795
4,1,0.06552039086818695,0.5514296889305115,1,0.08619781583547592,0.5823396444320679,1,1858373128
4,1,0.06445370614528656,0.5476951003074646,1,0.07921277731657028,0.5876871347427368,1,1858381462
4,1,0.06475086510181427,0.5598462820053101,1,0.07859371602535248,0.59543377161026,1,1858389795
4,1,0.0636308491230011,0.5579776167869568,1,0.08306802809238434,0.5928885340690613,1,1858398129
4,1,0.0549938939511776,0.5706779956817627,1,0.09422393143177032,0.5906795859336853,1,1858406462
4,1,0.04810364916920662,0.5658563375473022,1,0.08226300030946732,0.5934474468231201,1,1858414795
4,1,0.05843203142285347,0.5533066987991333,1,0.0759568065404892,0.5988462567329407,1,1858423128
4,1,0.05779295787215233,0.5553011894226074,1,0.07900004088878632,0.5904742479324341,1,1858431462
4,1,0.07159889489412308,0.5659101605415344,1,0.07674983143806458,0.5906459093093872,1,1858439795
4,1,0.06862655282020569,0.5528271198272705,1,0.07520413398742676,0.5876275300979614,1,1858448128
4,1,0.06669881939888,0.5551657676696777,1,0.07609231770038605,0.5929557085037231,1,1858456461
4,1,0.06506415456533432,0.5481991171836853,1,0.07860765606164932,0.5880612134933472,1,1858464795
4,1,0.07409602403640747,0.5437495112419128,1,0.08102256804704666,0.594107449054718,1,1858473128
4,1,0.06309235095977783,0.5448917746543884,1,0.08780278265476227,0.592194676399231,1,1858481462
4,1,0.06634603440761566,0.5399969220161438,1,0.08684992045164108,0.5964016914367676,1,1858489798
4,1,0.06759984791278839,0.5405778288841248,1,0.08807313442230225,0.6095774173736572,1,1858498131
4,1,0.06382980942726135,0.5409414768218994,1,0.08519413322210312,0.6033344268798828,1,1858506464
4,1,0.0596669502556324,0.537022590637207,1,0.08432137221097946,0.6027699112892151,1,1858514798
4,1,0.060759060084819794,0.5443068146705627,1,0.08263551443815231,0.602823793888092,1,1858523132
4,1,0.06419230252504349,0.5605106353759766,1,0.08018530160188675,0.591293215751648,1,1858531465
4,1,0.05598309263586998,0.5901590585708618,1,0.07957521080970764,0.6110278367996216,1,1858539798
4,1,0.04080638661980629,0.6556104421615601,1,0.05856991186738014,0.6658632159233093,1,1858548131
4,1,0.0374629981815815,0.6630264520645142,1,0.05317855253815651,0.6968384385108948,1,1858556464
4,1,0.04904780164361,0.6372900009155273,1,0.06701720505952835,0.6772364974021912,1,1858564798
4,1,0.04741664603352547,0.6103994250297546,1,0.0683983862400055,0.6583640575408936,1,1858573132
4,1,0.04821107164025307,0.6183890700340271,1,0.06704585999250412,0.6718142032623291,1,1858581464
4,1,0.04767927899956703,0.6306551694869995,1,0.06346219778060913,0.6749551296234131,1,1858589798
4,1,0.0488252192735672,0.630139946937561,1,0.07106957584619522,0.6686875224113464,1,1858598131
4,1,0.05151914805173874,0.6293240785598755,1,0.07543136924505234,0.6860142350196838,1,1858606465
4,1,0.05506417900323868,0.6298236846923828,1,0.07379046082496643,0.6903525590896606,1,1858614801
4,1,0.062317974865436554,0.6290963292121887,1,0.07363878935575485,0.6940562129020691,1,1858623134
4,1,0.05883736535906792,0.6273971199989319,1,0.06751985847949982,0.6864006519317627,1,1858631467
4,1,0.05325555428862572,0.6370784640312195,1,0.06485731154680252,0.6780364513397217,1,1858639801
4,1,0.051537372171878815,0.6198253035545349,1,0.061058904975652695,0.6855950951576233,1,1858648135
4,1,0.04389682412147522,0.6376373767852783,1,0.05644357576966286,0.690319299697876,1,1858656468
4,1,0.046258095651865005,0.6380215883255005,1,0.058178357779979706,0.6856492161750793,1,1858664801
4,1,0.048391833901405334,0.6223304271697998,1,0.06346216797828674,0.7001614570617676,1,1858673134
4,1,0.048249565064907074,0.6258723139762878,1,0.07137414067983627,0.70085608959198,1,1858681467
4,1,0.054375942796468735,0.6379364132881165,1,0.07047497481107712,0.6882448792457581,1,1858689801
4,1,0.054157860577106476,0.6336308717727661,1,0.06863062083721161,0.6849392652511597,1,1858698135
4,1,0.05372951179742813,0.63422691822052,1,0.06334967166185379,0.686676561832428,1,1858706467
4,1,0.049973927438259125,0.6177434921264648,1,0.06381747126579285,0.661076009273529,1,1858714801
4,1,0.05003456771373749,0.6069835424423218,1,0.05750686302781105,0.6577950716018677,1,1858723134
4,1,0.058719370514154434,0.6223676204681396,1,0.06351377815008163,0.669977605342865,1,1858731468
4,1,0.06576069444417953,0.625532865524292,1,0.06946711242198944,0.6766873002052307,1,1858739801
4,1,0.061067309230566025,0.622907817363739,1,0.07249803096055984,0.6654674410820007,1,1858748136
4,1,0.05931270122528076,0.61876380443573,1,0.0728900134563446,0.6731340885162354,1,1858756469
4,1,0.06048213317990303,0.6107320785522461,1,0.06837882846593857,0.6665137410163879,1,1858764803
4,1,0.05924281105399132,0.6244853734970093,1,0.0756431445479393,0.6601441502571106,1,1858773136
4,1,0.0523182637989521,0.6108438968658447,1,0.07466883212327957,0.6665858626365662,1,1858781470
4,1,0.04790891706943512,0.6312398910522461,1,0.07876668125391006,0.6646140217781067,1,1858789803
4,1,0.05280839651823044,0.6220592856407166,1,0.0720897912979126,0.6604117751121521,1,1858798136
4,1,0.05134202539920807,0.620079517364502,1,0.07677262276411057,0.6539905667304993,1,1858806469
4,1,0.05184275656938553,0.6188054084777832,1,0.07358365505933762,0.6504050493240356,1,1858814803
4,1,0.05430888012051582,0.6186411380767822,1,0.07180789113044739,0.6506558060646057,1,1858823136
4,1,0.05357273295521736,0.6075623631477356,1,0.07301346212625504,0.6550613641738892,1,1858831469
4,1,0.05954042822122574,0.6100893616676331,1,0.06613652408123016,0.6667414903640747,1,1858839803
4,1,0.06488944590091705,0.5925812721252441,1,0.07442013174295425,0.6412185430526733,1,1858848136
4,1,0.09582677483558655,0.5033038258552551,1,0.14720261096954346,0.5536896586418152,1,1858856470
4,1,0.16592785716056824,0.37981194257736206,1,0.2149684578180313,0.411552369594574,1,1858864803
4,1,0.23108093440532684,0.25499576330184937,1,0.2631325125694275,0.31045058369636536,1,1858873136
4,1,0.27279582619667053,0.22787992656230927,1,0.3137591481208801,0.25150349736213684,1,1858881472
4,1,0.29502183198928833,0.20942100882530212,1,0.3281736373901367,0.245854452252388,1,1858889806
4,1,0.26990702748298645,0.23936741054058075,1,0.30764177441596985,0.2842924892902374,1,1858898139
4,1,0.28119736909866333,0.23541928827762604,1,0.3127136528491974,0.27728745341300964,1,1858906473
4,1,0.28906551003456116,0.21595242619514465,1,0.32242149114608765,0.2373000830411911,1,1858914806
4,1,0.28177541494369507,0.16100898385047913,1,0.3251188397407532,0.266463041305542,1,1858923139
4,1,0.29151034355163574,0.20354768633842468,1,0.3263876140117645,0.23391133546829224,1,1858931473
4,1,0.2987581193447113,0.19659851491451263,1,0.32579347491264343,0.263083279132843,1,1858939806
4,1,0.2960722744464874,0.2025926411151886,1,0.3197665512561798,0.24381624162197113,1,1858948139
4,1,0.2946301996707916,0.20482896268367767,1,0.3218792974948883,0.24267323315143585,1,1858956473
4,1,0.2974035441875458,0.22315920889377594,1,0.3226942718029022,0.23164929449558258,1,1858964806
4,1,0.29162144660949707,0.2074296772480011,1,0.32343432307243347,0.22483162581920624,1,1858973139
4,1,0.28603699803352356,0.17847225069999695,1,0.3217644989490509,0.24480828642845154,1,1858981473
4,1,0.2830236554145813,0.18599943816661835,1,0.32375019788742065,0.2238791286945343,1,1858989806
4,1,0.2890627384185791,0.18778422474861145,1,0.319853276014328,0.2134210467338562,1,1858998139
4,1,0.2879161536693573,0.20638631284236908,1,0.3158966302871704,0.19276663661003113,1,1859006473
4,1,0.2888173758983612,0.19771426916122437,1,0.3228069841861725,0.23104485869407654,1,1859014809
4,1,0.29350072145462036,0.18797604739665985,1,0.31840914487838745,0.22632551193237305,1,1859023142
4,1,0.2944498062133789,0.15373404324054718,1,0.3076743483543396,0.20111964643001556,1,1859031476
4,1,0.2998727262020111,0.19617420434951782,1,0.31057679653167725,0.24151289463043213,1,1859039809
4,1,0.29043257236480713,0.18012486398220062,1,0.3162737190723419,0.21889913082122803,1,1859048142
4,1,0.2911376357078552,0.1805545836687088,1,0.3179153501987457,0.22699497640132904,1,1859056476
4,1,0.2793770432472229,0.1953190118074417,1,0.31866925954818726,0.17379213869571686,1,1859064809
4,1,0.2907901406288147,0.21888330578804016,1,0.3106764853000641,0.16386370360851288,1,1859073142
4,1,0.28139421343803406,0.16218498349189758,1,0.3075934648513794,0.16637350618839264,1,1859081476
4,1,0.2703058421611786,0.1120123341679573,1,0.2875414788722992,0.11503537744283676,1,1859089809
4,1,0.26410388946533203,0.053062450140714645,1,0.28798410296440125,0.08464721590280533,1,1859098142
4,1,0.27390703558921814,0.05246772989630699,1,0.29756999015808105,0.07045605033636093,1,1859106476
4,1,0.2749348282814026,0.07031620293855667,1,0.30033180117607117,0.13318230211734772,1,1859114809
4,1,0.26826900243759155,0.0738748237490654,1,0.2991413474082947,0.14049506187438965,1,1859123142
4,1,0.26920223236083984,0.07667611539363861,1,0.296741247177124,0.13301394879817963,1,1859131476
4,1,0.2618851959705353,0.041839491575956345,1,0.2955036461353302,0.11705747991800308,1,1859139812
4,1,0.2678060531616211,0.05092265084385872,1,0.2927384078502655,0.10537496954202652,1,1859148145
4,1,0.270566463470459,0.03782559931278229,1,0.294813871383667,0.10553429275751114,1,1859156479
4,1,0.26871150732040405,0.0506015382707119,1,0.2976889908313751,0.13830703496932983,1,1859164812
4,1,0.2738611400127411,0.06811230629682541,1,0.2896454930305481,0.09685064852237701,1,1859173145
4,1,0.26803433895111084,0.06482544541358948,1,0.28847557306289673,0.11645384132862091,1,1859181479
4,1,0.27044567465782166,0.06822554767131805,1,0.2929757535457611,0.1219482496380806,1,1859189812
4,1,0.2710539400577545,0.045377958565950394,1,0.28861910104751587,0.10999882221221924,1,1859198145
4,1,0.2702537178993225,0.06122345104813576,1,0.2955155670642853,0.1206418126821518,1,1859206479
4,1,0.26642733812332153,0.0501122884452343,1,0.2983466684818268,0.10346530377864838,1,1859214812
4,1,0.26983511447906494,0.024986853823065758,1,0.2934912443161011,0.0888352170586586,1,1859223145
4,1,0.2713271677494049,0.05617309361696243,1,0.29269328713417053,0.08413628488779068,1,1859231479
4,1,0.27662402391433716,0.03911013901233673,1,0.2870969772338867,0.08233098685741425,1,1859239812
4,1,0.27973851561546326,0.04691074788570404,1,0.2906622588634491,0.11063288897275925,1,1859248145
4,1,0.2774639129638672,0.048092953860759735,1,0.28994518518447876,0.07989046722650528,1,1859256478
4,1,0.2794831693172455,0.07257544994354248,1,0.28722450137138367,0.08995087444782257,1,1859264812
4,1,0.28563740849494934,0.02983679249882698,1,0.2901853621006012,0.13512274622917175,1,1859273148
4,1,0.28037741780281067,0.040256235748529434,1,0.2940598428249359,0.1128377616405487,1,1859281482
4,1,0.2774481177330017,0.04362722486257553,1,0.2932738661766052,0.09680826961994171,1,1859289815
4,1,0.28225430846214294,0.055993471294641495,1,0.2917499244213104,0.09750088304281235,1,1859298148
4,1,0.28183913230895996,0.10268103331327438,1,0.28535065054893494,0.14561881124973297,1,1859306481
4,1,0.2695644795894623,0.17911523580551147,1,0.2935072183609009,0.25018155574798584,1,1859314815
4,1,0.26943081617355347,0.14972878992557526,1,0.2889613211154938,0.1923975944519043,1,1859323148
4,1,0.2672390043735504,0.10959106683731079,1,0.2871924936771393,0.16465315222740173,1,1859331481
4,1,0.2751815617084503,0.1551709622144699,1,0.29278573393821716,0.15413811802864075,1,1859339815
4,1,0.2665324807167053,0.11189717799425125,1,0.2923944890499115,0.16496330499649048,1,1859348148
4,1,0.2745538055896759,0.12722572684288025,1,0.2929130494594574,0.16832740604877472,1,1859356481
4,1,0.27204251289367676,0.11910951882600784,1,0.2858847379684448,0.16323989629745483,1,1859364815
4,1,0.2692636549472809,0.1694396734237671,1,0.2862439751625061,0.1628200113773346,1,1859373148
4,1,0.27064231038093567,0.1326456516981125,1,0.29250916838645935,0.19693534076213837,1,1859381481
4,1,0.27441057562828064,0.12830863893032074,1,0.28575533628463745,0.1754695326089859,1,1859389815
4,1,0.2694498598575592,0.13774961233139038,1,0.29481375217437744,0.19765691459178925,1,1859398148
4,1,0.27430692315101624,0.12288620322942734,1,0.2910795211791992,0.20766586065292358,1,1859406484
4,1,0.27268722653388977,0.14209169149398804,1,0.2843620181083679,0.17395418882369995,1,1859414818
4,1,0.2685135304927826,0.1349567174911499,1,0.29280298948287964,0.1626366525888443,1,1859423151
4,1,0.26976901292800903,0.10455715656280518,1,0.2893674969673157,0.195515438914299,1,1859431484
4,1,0.2740606367588043,0.14120744168758392,1,0.290044903755188,0.18452779948711395,1,1859439818
4,1,0.27403387427330017,0.14660735428333282,1,0.28837156295776367,0.2135748267173767,1,1859448151
4,1,0.26732906699180603,0.12610580027103424,1,0.2928500473499298,0.20506243407726288,1,1859456484
4,1,0.2698341906070709,0.1351316273212433,1,0.2925277650356293,0.17203937470912933,1,1859464818
4,1,0.27624332904815674,0.1577080935239792,1,0.2899723947048187,0.1925017386674881,1,1859473151
4,1,0.2767851650714874,0.1612551510334015,1,0.2849768102169037,0.1604333370923996,1,1859481484
4,1,0.2740684449672699,0.13865607976913452,1,0.2971268892288208,0.203168585896492,1,1859489818
4,1,0.2754390835762024,0.13988783955574036,1,0.2935524880886078,0.19486191868782043,1,1859498151
4,1,0.27390503883361816,0.11751416325569153,1,0.2932567596435547,0.18786147236824036,1,1859506484
4,1,0.2706761956214905,0.1358037292957306,1,0.2840716242790222,0.1872485876083374,1,1859514818
4,1,0.2689985930919647,0.14548252522945404,1,0.28679293394088745,0.19241949915885925,1,1859523151
4,1,0.2697712481021881,0.16155022382736206,1,0.2924787104129791,0.17556528747081757,1,1859531484
4,1,0.2725628614425659,0.1840033233165741,1,0.2895106077194214,0.1987430453300476,1,1859539821
