ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690267241481,1343529035
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690267249814,1343537368
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690267258147,1343545701
0,0,0,nan,1,2.2173309326171875,0,nan,nan,nan,nan,nan,1,0.5184293389320374,0.7153075337409973,7.478018760681152,60.012996673583984,11.201211929321289,0,nan,nan,nan,nan,nan,nan,1,-35.97541046142578,-3.350935459136963,640.2257690429688,0.5769689083099365,0.512748122215271,0.43031468987464905,690267266480,1343554034
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690267274814,1343562367
0,0,0,nan,1,2.6205596923828125,0,nan,nan,nan,nan,nan,1,0.47204071283340454,0.543233335018158,-8.519303321838379,91.37906646728516,22.617483139038086,0,nan,nan,nan,nan,nan,nan,1,-35.95130157470703,-3.3812332153320312,640.2509765625,0.5769149661064148,0.512812077999115,0.43036580085754395,690267283148,1343570701
0,0,0,nan,1,2.703857421875,0,nan,nan,nan,nan,nan,1,0.48496636748313904,0.4583919048309326,-4.061847686767578,106.84414672851562,28.24631118774414,0,nan,nan,nan,nan,nan,nan,1,-35.93531799316406,-3.4033925533294678,640.2296752929688,0.5768843293190002,0.5128578543663025,0.43031710386276245,690267291481,1343579034
0,0,1,2.54473876953125,1,2.778076171875,1,0.5026918053627014,0.62163907289505,2.05086350440979,77.08710479736328,17.41562843322754,1,0.4753529727458954,0.37954509258270264,-7.377058982849121,121.21650695800781,33.4774055480957,1,24.066326141357422,-4.433992385864258,639.1499633789062,0.4505607485771179,0.5151104927062988,0.42675358057022095,1,-35.91181182861328,-3.406952381134033,640.1868896484375,0.5768406391143799,0.5128642916679382,0.430221289396286,690267299815,1343587368
0,0,1,2.701690673828125,1,2.6450653076171875,1,0.5106296539306641,0.5628549456596375,4.788251876831055,87.8023910522461,21.315715789794922,1,0.48572349548339844,0.45561084151268005,-3.8007359504699707,107.35108184814453,28.430830001831055,1,24.083656311035156,-4.471478462219238,639.2960815429688,0.4505373239517212,0.5151918530464172,0.427071750164032,1,-35.898155212402344,-3.4233245849609375,640.2564697265625,0.5768027305603027,0.512900173664093,0.4303703010082245,690267308148,1343595701
0,0,0,nan,1,2.6959686279296875,0,nan,nan,nan,nan,nan,1,0.4764147698879242,0.4914768636226654,-7.010905742645264,100.8133544921875,26.05127716064453,0,nan,nan,nan,nan,nan,nan,1,-35.86733627319336,-3.4365363121032715,640.1340942382812,0.5767543315887451,0.5129249691963196,0.430100679397583,690267316483,1343604035
0,0,1,2.7042083740234375,1,2.7215576171875,1,0.5174931883811951,0.5047982335090637,7.155168533325195,98.38508605957031,25.167455673217773,1,0.4811316728591919,0.4936641454696655,-5.3842573165893555,100.41464233398438,25.906145095825195,1,24.11176300048828,-4.516839027404785,639.2945556640625,0.4504780173301697,0.5152867436408997,0.427069753408432,1,-35.85108184814453,-3.425611734390259,640.0914306640625,0.5767257809638977,0.5129011869430542,0.43000635504722595,690267324816,1343612368
0,0,1,2.8182830810546875,1,2.7164764404296875,1,0.5116691589355469,0.43128159642219543,5.146751403808594,111.78588104248047,30.04491424560547,1,0.48350802063941956,0.5084105134010315,-4.564761161804199,97.72663879394531,24.927804946899414,1,24.127399444580078,-4.53160285949707,639.316162109375,0.4504470229148865,0.5153180360794067,0.42711764574050903,1,-35.8349609375,-3.4443628787994385,640.01318359375,0.5767024755477905,0.5129386186599731,0.42983412742614746,690267333149,1343620701
0,0,1,2.8105621337890625,1,2.7342376708984375,1,0.5260403156280518,0.4397538900375366,10.102701187133789,110.24151611328125,29.482866287231445,1,0.47801390290260315,0.5243685245513916,-6.459429740905762,94.81777954101562,23.86907386779785,1,24.133649826049805,-4.540616035461426,639.225341796875,0.45042574405670166,0.515335202217102,0.42692074179649353,1,-35.82109069824219,-3.4444055557250977,639.9808349609375,0.5766775608062744,0.5129379630088806,0.42976221442222595,690267341484,1343629036
0,0,1,2.7345733642578125,1,2.6907806396484375,1,0.5160872936248779,0.49739354848861694,6.670352458953857,99.73482513427734,25.658748626708984,1,0.47921350598335266,0.503874659538269,-6.04575252532959,98.55342102050781,25.228824615478516,1,24.14471435546875,-4.553522109985352,639.3828125,0.4504165053367615,0.5153651833534241,0.4272633492946625,1,-35.80754852294922,-3.459402561187744,639.8795166015625,0.5766626596450806,0.5129669904708862,0.42954036593437195,690267349809,1343637361
0,0,1,2.73016357421875,1,2.6658782958984375,1,0.5233690738677979,0.47695276141166687,9.181503295898438,103.4608383178711,27.014846801757812,1,0.4729745388031006,0.4926810562610626,-8.197278022766113,100.59384155273438,25.971384048461914,1,24.148853302001953,-4.558006763458252,639.2808837890625,0.45039868354797363,0.5153726935386658,0.427042156457901,1,-35.803993225097656,-3.4647388458251953,639.9141235351562,0.5766505599021912,0.5129789113998413,0.42961493134498596,690267358144,1343645695
0,0,1,2.7750396728515625,1,2.7079620361328125,1,0.518923282623291,0.5114266872406006,7.648344039916992,97.1768569946289,24.727706909179688,1,0.4894612431526184,0.5120237469673157,-2.511765480041504,97.0680160522461,24.688079833984375,1,24.153146743774414,-4.567163944244385,639.2578125,0.4503875970840454,0.5153913497924805,0.426992267370224,1,-35.80266571044922,-3.471198081970215,639.9031982421875,0.5766492486000061,0.5129921436309814,0.4295909106731415,690267366477,1343654028
0,0,1,2.75244140625,1,2.7036590576171875,1,0.5207697153091431,0.4980528652667999,8.28510570526123,99.6146469116211,25.61501121520996,1,0.4798738658428192,0.5036913156509399,-5.818024158477783,98.58686828613281,25.240922927856445,1,24.140853881835938,-4.582536697387695,639.1455688476562,0.45040348172187805,0.5154213905334473,0.42674720287323,1,-35.796470642089844,-3.4842896461486816,639.8926391601562,0.5766376852989197,0.5130192041397095,0.429566890001297,690267374819,1343662370
0,0,1,2.7789306640625,1,2.703582763671875,1,0.5324437618255615,0.5181494951248169,12.310932159423828,95.9513931274414,24.281713485717773,1,0.4792017340660095,0.503102719783783,-6.049794673919678,98.69415283203125,25.279935836791992,1,24.137752532958984,-4.586542129516602,639.044921875,0.4504010081291199,0.5154277682304382,0.42652812600135803,1,-35.7889404296875,-3.4865870475769043,639.83642578125,0.5766293406486511,0.513022780418396,0.429443895816803,690267383144,1343670695
0,0,1,2.77117919921875,1,2.6864166259765625,1,0.5266746282577515,0.5137290954589844,10.321441650390625,96.75717163085938,24.574935913085938,1,0.4809771478176117,0.4888663589954376,-5.437547206878662,101.2891845703125,26.22449493408203,1,24.127124786376953,-4.604940891265869,638.88671875,0.45040926337242126,0.5154632329940796,0.42618328332901,1,-35.78549575805664,-3.5029873847961426,639.7916870117188,0.5766282081604004,0.5130559802055359,0.42934611439704895,690267391477,1343679028
0,0,1,2.773529052734375,1,2.7101593017578125,1,0.5251159071922302,0.5183638334274292,9.78388786315918,95.9123306274414,24.267417907714844,1,0.4776643216609955,0.49175527691841125,-6.579972743988037,100.7625732421875,26.0328311920166,1,24.14297103881836,-4.608708381652832,638.9985961914062,0.4503858685493469,0.5154733061790466,0.42642757296562195,1,-35.79295349121094,-3.509535789489746,639.8596801757812,0.5766347646713257,0.5130711793899536,0.42949432134628296,690267399811,1343687361
0,0,1,2.7967681884765625,1,2.7198638916015625,1,0.5226593017578125,0.5304117202758789,8.936738967895508,93.7162094116211,23.468124389648438,1,0.4830152690410614,0.49276337027549744,-4.73468017578125,100.57882690429688,25.965944290161133,1,24.139995574951172,-4.615897178649902,638.9534912109375,0.4503881335258484,0.5154874920845032,0.42632922530174255,1,-35.79905700683594,-3.5117154121398926,639.8590698242188,0.5766476988792419,0.5130757093429565,0.42949363589286804,690267408153,1343695703
0,0,1,2.72210693359375,1,2.6956024169921875,1,0.5352904796600342,0.4927336275577545,13.292643547058105,100.58425903320312,25.96790885925293,1,0.48275279998779297,0.4841502010822296,-4.825204372406006,102.14884948730469,26.537378311157227,1,24.134082794189453,-4.635252952575684,638.87548828125,0.45039358735084534,0.5155264735221863,0.4261588752269745,1,-35.796566009521484,-3.528214931488037,639.848388671875,0.5766439437866211,0.5131099820137024,0.42946988344192505,690267416478,1343704028
0,0,1,2.75592041015625,1,2.7179107666015625,1,0.5209912061691284,0.49443936347961426,8.361495018005371,100.27330017089844,25.85478401184082,1,0.4773671329021454,0.48581716418266296,-6.682474136352539,101.84500885009766,26.426773071289062,1,24.135520935058594,-4.632746696472168,638.931640625,0.4503955841064453,0.5155223608016968,0.42628106474876404,1,-35.79533386230469,-3.527585983276367,639.7916259765625,0.5766489505767822,0.5131073594093323,0.42934650182724,690267424811,1343712361
0,0,1,2.7441558837890625,1,2.7010955810546875,1,0.5230633616447449,0.4983506500720978,9.076058387756348,99.56037139892578,25.59525489807129,1,0.4840811491012573,0.4838871955871582,-4.367108345031738,102.19680786132812,26.554792404174805,1,24.128305435180664,-4.646246910095215,638.8532104492188,0.45040377974510193,0.5155490040779114,0.42610979080200195,1,-35.792762756347656,-3.541718006134033,639.7119750976562,0.5766541957855225,0.5131350755691528,0.429173082113266,690267433153,1343720703
0,0,1,2.78173828125,1,2.741363525390625,1,0.5206456780433655,0.5112428069114685,8.242332458496094,97.21037292480469,24.739898681640625,1,0.4828301966190338,0.49316269159317017,-4.798507213592529,100.50605010986328,25.93942642211914,1,24.117687225341797,-4.648749828338623,638.7633666992188,0.4504181742668152,0.5155525803565979,0.42591366171836853,1,-35.80288314819336,-3.546401262283325,639.7794189453125,0.5766664743423462,0.5131463408470154,0.42932048439979553,690267441479,1343729028
0,0,1,2.7931976318359375,1,2.7385711669921875,1,0.5174916982650757,0.5138977766036987,7.154662132263184,96.72640228271484,24.563779830932617,1,0.4735828638076782,0.49099868535995483,-7.987502098083496,100.9004898071289,26.08306121826172,1,24.11306381225586,-4.651005744934082,638.7525634765625,0.45042693614959717,0.515557050704956,0.425889790058136,1,-35.81398010253906,-3.5572938919067383,639.8010864257812,0.5766869783401489,0.513169527053833,0.42936864495277405,690267449812,1343737361
0,0,1,2.762176513671875,1,2.716400146484375,1,0.5237129330635071,0.5060895085334778,9.300066947937012,98.14971923828125,25.081790924072266,1,0.4859197735786438,0.48665016889572144,-3.733051061630249,101.69316101074219,26.371522903442383,1,24.09686851501465,-4.660184383392334,638.708740234375,0.45045721530914307,0.5155754089355469,0.4257930517196655,1,-35.82617950439453,-3.5730185508728027,639.788330078125,0.5767143964767456,0.5132020711898804,0.42934200167655945,690267458154,1343745703
0,0,1,2.770416259765625,1,2.7035064697265625,1,0.5215544104576111,0.5028312802314758,8.555703163146973,98.74362182617188,25.297988891601562,1,0.48584699630737305,0.47269749641418457,-3.7581565380096436,104.23649597167969,27.297189712524414,1,24.083980560302734,-4.6541748046875,638.7432861328125,0.4504874348640442,0.5155634880065918,0.4258672297000885,1,-35.836124420166016,-3.5747437477111816,639.68505859375,0.5767490863800049,0.5132033228874207,0.4291190803050995,690267466491,1343754040
0,0,1,2.767059326171875,1,2.7464752197265625,1,0.5267190933227539,0.49492448568344116,10.33676528930664,100.18492126464844,25.822525024414062,1,0.4841293692588806,0.47485196590423584,-4.350476264953613,103.84375,27.154296875,1,24.077333450317383,-4.661211967468262,638.833984375,0.45050957798957825,0.515579879283905,0.426063597202301,1,-35.854644775390625,-3.5887508392333984,639.6603393554688,0.5767914652824402,0.5132319927215576,0.42906734347343445,690267474824,1343762373
0,0,1,2.819854736328125,1,2.7292938232421875,1,0.5207200050354004,0.508278489112854,8.267955780029297,97.75070190429688,24.936588287353516,1,0.48212718963623047,0.47896379232406616,-5.0409464836120605,103.09425354003906,26.881446838378906,1,24.07151222229004,-4.654376983642578,638.9249267578125,0.4505299925804138,0.5155673623085022,0.426260769367218,1,-35.869422912597656,-3.586663246154785,639.624755859375,0.5768272876739502,0.5132268071174622,0.42899182438850403,690267483158,1343770706
0,0,1,2.7810821533203125,1,2.7305145263671875,1,0.5202732682228088,0.5032840967178345,8.113898277282715,98.66110229492188,25.26793098449707,1,0.48961716890335083,0.47357550263404846,-2.457998752593994,104.07644653320312,27.238956451416016,1,24.051471710205078,-4.6617631912231445,638.6549072265625,0.45054811239242554,0.5155776143074036,0.4256724417209625,1,-35.884220123291016,-3.5886588096618652,639.6116943359375,0.5768601298332214,0.5132306814193726,0.428965300321579,690267491483,1343779031
0,0,1,2.7950439453125,1,2.778839111328125,1,0.5237589478492737,0.5132259726524353,9.315961837768555,96.84886169433594,24.608339309692383,1,0.4918896555900574,0.4885333478450775,-1.6743121147155762,101.34989166259766,26.246566772460938,1,24.028839111328125,-4.664674282073975,638.5546875,0.45058688521385193,0.5155817866325378,0.42545285820961,1,-35.89785385131836,-3.5984697341918945,639.5872192382812,0.5768921375274658,0.5132505893707275,0.42891353368759155,690267499825,1343787373
0,0,1,2.785125732421875,1,2.779083251953125,1,0.5225813984870911,0.49688178300857544,8.909869194030762,99.82811737060547,25.692678451538086,1,0.48512396216392517,0.49029719829559326,-4.007499694824219,101.02838134765625,26.12954330444336,1,24.009193420410156,-4.65665340423584,638.555908203125,0.45062845945358276,0.5155649185180664,0.4254540503025055,1,-35.91508483886719,-3.595510482788086,639.6195068359375,0.5769240856170654,0.5132450461387634,0.4289858639240265,690267508158,1343795706
0,0,1,2.813140869140625,1,2.7552490234375,1,0.5196802616119385,0.5111156702041626,7.909393310546875,97.2335433959961,24.74834632873535,1,0.48378679156303406,0.4759700894355774,-4.4686174392700195,103.63993835449219,27.080089569091797,1,23.991844177246094,-4.641436576843262,638.568359375,0.4506661593914032,0.5155333280563354,0.425479918718338,1,-35.926170349121094,-3.597385883331299,639.675048828125,0.5769399404525757,0.5132502317428589,0.429107666015625,690267516491,1343804039
0,0,1,2.7954254150390625,1,2.767974853515625,1,0.5241749882698059,0.5021513104438782,9.459437370300293,98.86758422851562,25.343109130859375,1,0.48289623856544495,0.4838714003562927,-4.775735855102539,102.19967651367188,26.555870056152344,1,23.970386505126953,-4.6301350593566895,638.5242919921875,0.45070746541023254,0.515508770942688,0.4253827929496765,1,-35.9410400390625,-3.5877585411071777,639.6964111328125,0.5769683718681335,0.5132306218147278,0.42915597558021545,690267524826,1343812373
0,0,1,2.82684326171875,1,2.7705230712890625,1,0.5311269760131836,0.5003563761711121,11.856842041015625,99.19475555419922,25.462207794189453,1,0.47483259439468384,0.4757997989654541,-7.556518077850342,103.6709976196289,27.091394424438477,1,23.953407287597656,-4.633051872253418,638.5255126953125,0.4507434368133545,0.5155148506164551,0.425383985042572,1,-35.951725006103516,-3.5871593952178955,639.6494140625,0.5769970417022705,0.5132282972335815,0.429055392742157,690267533159,1343820706
0,0,1,2.7928009033203125,1,2.7790069580078125,1,0.531423807144165,0.49625205993652344,11.959206581115723,99.94290161132812,25.734474182128906,1,0.4793977737426758,0.4835040271282196,-5.982198238372803,102.26663208007812,26.58026885986328,1,23.93600082397461,-4.625992774963379,638.5382080078125,0.4507812261581421,0.5155003070831299,0.4254103899002075,1,-35.956451416015625,-3.581665515899658,639.5125122070312,0.5770254135131836,0.5132136344909668,0.428758829832077,690267541492,1343829039
0,0,1,2.805999755859375,1,2.7774505615234375,1,0.5273320078849792,0.5043516755104065,10.548149108886719,98.46648406982422,25.197111129760742,1,0.47329822182655334,0.47687238454818726,-8.085659980773926,103.4754867553711,27.020233154296875,1,23.916851043701172,-4.622598171234131,638.5054931640625,0.4508187472820282,0.5154924988746643,0.4253378212451935,1,-35.96255111694336,-3.573683023452759,639.42138671875,0.5770503878593445,0.5131949186325073,0.42856207489967346,690267549817,1343837364
0,0,1,2.804290771484375,1,2.7413177490234375,1,0.5275708436965942,0.5130690932273865,10.63049030303955,96.8774642944336,24.618749618530273,1,0.47831812500953674,0.4666852355003357,-6.354517459869385,105.3323974609375,27.69612693786621,1,23.904937744140625,-4.6303324699401855,638.4840087890625,0.4508419632911682,0.5155081748962402,0.42528992891311646,1,-35.9759521484375,-3.5778145790100098,639.3963012695312,0.5770820379257202,0.513202965259552,0.4285091161727905,690267558160,1343845706
0,0,1,2.81317138671875,1,2.7676849365234375,1,0.5095363855361938,0.5325196981430054,4.411227703094482,93.33196258544922,23.328290939331055,1,0.46688345074653625,0.5025402307510376,-10.297821998596191,98.79669189453125,25.317279815673828,1,23.882583618164062,-4.633211135864258,638.4862060546875,0.45088934898376465,0.5155142545700073,0.42529296875,1,-36.016502380371094,-3.577542543411255,639.4381103515625,0.5771617293357849,0.5132032036781311,0.42860478162765503,690267566484,1343854030
0,0,1,2.8173980712890625,1,2.7490997314453125,1,0.5075913667678833,0.5492321252822876,3.7404935359954834,90.28558349609375,22.21949577331543,1,0.45827674865722656,0.485008180141449,-13.265873908996582,101.99246978759766,26.480430603027344,1,23.86941146850586,-4.647152900695801,638.476318359375,0.4509162902832031,0.5155432820320129,0.425270140171051,1,-36.039955139160156,-3.594642162322998,639.31005859375,0.5772284269332886,0.5132359862327576,0.42832934856414795,690267574826,1343862372
0,0,1,2.8178558349609375,1,2.737274169921875,1,0.5117696523666382,0.5446054935455322,5.1813859939575195,91.12893676757812,22.52648162841797,1,0.47611507773399353,0.4863570034503937,-7.11425256729126,101.7466049194336,26.390968322753906,1,23.862823486328125,-4.653409481048584,638.431640625,0.4509262442588806,0.5155555009841919,0.425172358751297,1,-36.04115676879883,-3.6005747318267822,639.230712890625,0.5772416591644287,0.5132467150688171,0.42815712094306946,690267583160,1343870706
0,0,1,2.817535400390625,1,2.7720794677734375,1,0.5207716822624207,0.5423635244369507,8.285765647888184,91.53759765625,22.675203323364258,1,0.4745902419090271,0.4946366846561432,-7.640099048614502,100.23737335205078,25.84162139892578,1,23.866451263427734,-4.649716377258301,638.431396484375,0.4509185254573822,0.5155477523803711,0.42517223954200745,1,-36.03993225097656,-3.597339153289795,639.2308349609375,0.5772389769554138,0.513239860534668,0.428157240152359,690267591493,1343879039
0,0,1,2.7835540771484375,1,2.72467041015625,1,0.5144751667976379,0.5399482846260071,6.114408493041992,91.9778823852539,22.835412979125977,1,0.47997093200683594,0.49172243475914,-5.784544467926025,100.76858520507812,26.035001754760742,1,23.86598014831543,-4.659834384918213,638.4539794921875,0.45092156529426575,0.5155693888664246,0.4252210557460785,1,-36.04093933105469,-3.598557472229004,639.174072265625,0.577248752117157,0.513241171836853,0.42803409695625305,690267599831,1343887376
0,0,1,2.7578887939453125,1,2.738372802734375,1,0.5179714560508728,0.5247909426689148,7.320119380950928,94.74077606201172,23.841045379638672,1,0.47021499276161194,0.5035231709480286,-9.148923873901367,98.61752319335938,25.252094268798828,1,23.860918045043945,-4.654593467712402,638.4542846679688,0.45093223452568054,0.5155584216117859,0.42522144317626953,1,-36.04975891113281,-3.591585636138916,639.207275390625,0.5772628784179688,0.5132273435592651,0.42810750007629395,690267608165,1343895710
0,0,1,2.7746124267578125,1,2.7509613037109375,1,0.5127423405647278,0.5374894738197327,5.516833782196045,92.42607879638672,22.99856948852539,1,0.4761996865272522,0.4991253912448883,-7.085080623626709,99.41917419433594,25.543798446655273,1,23.85584831237793,-4.659214973449707,638.4547119140625,0.4509430229663849,0.5155680775642395,0.42522186040878296,1,-36.04975891113281,-3.603058338165283,639.1275634765625,0.5772736072540283,0.5132494568824768,0.4279341995716095,690267616498,1343904043
0,0,1,2.7401123046875,1,2.7003631591796875,1,0.5183589458465576,0.5265682935714722,7.453730583190918,94.41680145263672,23.723129272460938,1,0.47483745217323303,0.4823456406593323,-7.554832935333252,102.47779846191406,26.657075881958008,1,23.848060607910156,-4.653822898864746,638.421142578125,0.45095640420913696,0.5155561566352844,0.4251483380794525,1,-36.0509033203125,-3.6003761291503906,639.104736328125,0.5772790908813477,0.5132433772087097,0.4278848469257355,690267624831,1343912376
0,0,1,2.7525787353515625,1,2.7176361083984375,1,0.516996443271637,0.5375261306762695,6.983880519866943,92.41938781738281,22.996116638183594,1,0.47356316447257996,0.48454850912094116,-7.994282245635986,102.07625579833984,26.510969161987305,1,23.840370178222656,-4.647551536560059,638.4329833984375,0.4509737193584442,0.5155431628227234,0.42517367005348206,1,-36.059547424316406,-3.594604015350342,639.1266479492188,0.5772942304611206,0.5132317543029785,0.42793354392051697,690267633164,1343920710
0,0,1,2.742950439453125,1,2.7308349609375,1,0.5099121928215027,0.5383769273757935,4.540822505950928,92.26428985595703,22.939708709716797,1,0.4641226828098297,0.5106907486915588,-11.249878883361816,97.31100463867188,24.776498794555664,1,23.8343448638916,-4.649291515350342,638.4107666015625,0.4509844481945038,0.5155463814735413,0.425124853849411,1,-36.06957244873047,-3.594754934310913,639.1710205078125,0.5773094296455383,0.5132330656051636,0.4280310571193695,690267641498,1343929043
0,0,1,2.73333740234375,1,2.7096405029296875,1,0.5166542530059814,0.5311221480369568,6.865856647491455,93.58670806884766,23.421018600463867,1,0.47013238072395325,0.5064141154289246,-9.177406311035156,98.09053802490234,25.060304641723633,1,23.823692321777344,-4.636916160583496,638.400146484375,0.4510059952735901,0.5155202746391296,0.425101101398468,1,-36.080665588378906,-3.583580493927002,639.1925048828125,0.5773298144340515,0.5132101774215698,0.42807936668395996,690267649831,1343937376
0,0,1,2.756622314453125,1,2.6554412841796875,1,0.5120589733123779,0.5491505265235901,5.281167984008789,90.30045318603516,22.224939346313477,1,0.47060734033584595,0.4731944501399994,-9.013616561889648,104.14591217041016,27.264223098754883,1,23.819175720214844,-4.641951084136963,638.3212280273438,0.45100852847099304,0.5155292749404907,0.42492929100990295,1,-36.090511322021484,-3.5810744762420654,639.2255859375,0.5773460865020752,0.5132057070732117,0.42815232276916504,690267658165,1343945710
0,0,1,2.69342041015625,1,2.6846923828125,1,0.5038090944290161,0.5273393392562866,2.4361605644226074,94.27626037597656,23.671968460083008,1,0.4686955213546753,0.5125323534011841,-9.672918319702148,96.97531127929688,24.65431785583496,1,23.80612564086914,-4.632402420043945,638.2880859375,0.4510331153869629,0.5155086517333984,0.42485642433166504,1,-36.10028076171875,-3.570655107498169,639.1903076171875,0.57737135887146,0.5131831169128418,0.42807722091674805,690267666498,1343954043
0,0,1,2.7295684814453125,1,2.682861328125,1,0.5122760534286499,0.5454967021942139,5.356020450592041,90.96648406982422,22.467315673828125,1,0.4751805365085602,0.5030146241188049,-7.436526775360107,98.71021270751953,25.285812377929688,1,23.791603088378906,-4.620385646820068,638.2213134765625,0.45105788111686707,0.5154821276664734,0.42471036314964294,1,-36.10516357421875,-3.5607757568359375,639.1329345703125,0.5773894190788269,0.5131611227989197,0.4279535710811615,690267674831,1343962376
0,0,1,2.691131591796875,1,2.702789306640625,1,0.5126699209213257,0.5304640531539917,5.491846084594727,93.70668029785156,23.46466064453125,1,0.46955305337905884,0.5173227787017822,-9.377198219299316,96.10210418701172,24.33650779724121,1,23.78215980529785,-4.620427131652832,638.1994018554688,0.45107585191726685,0.5154817700386047,0.4246620535850525,1,-36.10990905761719,-3.563660144805908,639.06494140625,0.5774085521697998,0.5131655931472778,0.42780643701553345,690267683166,1343970710
0,0,1,2.7550048828125,1,2.6793212890625,1,0.5191542506217957,0.5583046078681946,7.728002071380615,88.6318359375,21.617584228515625,1,0.47011616826057434,0.5073650479316711,-9.183001518249512,97.9172134399414,24.997163772583008,1,23.76593780517578,-4.608711242675781,638.1329345703125,0.45110422372817993,0.515455961227417,0.42451661825180054,1,-36.11346435546875,-3.557040214538574,638.96142578125,0.577430009841919,0.5131493806838989,0.427582323551178,690267691499,1343979043
0,0,1,2.7209014892578125,1,2.6513519287109375,1,0.5156704783439636,0.5481976866722107,6.526615142822266,90.47413635253906,22.288148880004883,1,0.47006797790527344,0.48818540573120117,-9.199612617492676,101.41329956054688,26.269691467285156,1,23.755598068237305,-4.611122131347656,638.0883178710938,0.45112207531929016,0.5154601335525513,0.4244188368320465,1,-36.117210388183594,-3.5580191612243652,638.9271240234375,0.577442467212677,0.5131506323814392,0.42750826478004456,690267699832,1343987376
0,0,1,2.701873779296875,1,2.6478424072265625,1,0.5172626972198486,0.5393357872962952,7.075690269470215,92.0895004272461,22.876100540161133,1,0.4680173695087433,0.5060496926307678,-9.906779289245605,98.15697479248047,25.08445930480957,1,23.748085021972656,-4.605564117431641,638.089111328125,0.4511380195617676,0.5154484510421753,0.424420028924942,1,-36.12205123901367,-3.5574631690979004,638.892333984375,0.5774574279785156,0.5131486654281616,0.42743343114852905,690267708166,1343995710
0,0,1,2.6990509033203125,1,2.649261474609375,1,0.5155044198036194,0.52518230676651,6.469344615936279,94.66944885253906,23.8150691986084,1,0.4628992974758148,0.5053417682647705,-11.671777725219727,98.28601837158203,25.13141441345215,1,23.72960662841797,-4.606320381164551,638.0228271484375,0.4511711895465851,0.5154487490653992,0.42427462339401245,1,-36.12568664550781,-3.55480694770813,638.8804931640625,0.5774666666984558,0.5131428241729736,0.42740824818611145,690267716499,1344004043
0,0,1,2.71917724609375,1,2.6611328125,1,0.5231173038482666,0.551839292049408,9.094688415527344,89.81034851074219,22.046506881713867,1,0.47016313672065735,0.5195401906967163,-9.166801452636719,95.69790649414062,24.18939971923828,1,23.73578453063965,-4.612536430358887,638.135009765625,0.451168030500412,0.5154639482498169,0.4245186150074005,1,-36.13445281982422,-3.5643560886383057,638.9244384765625,0.5774792432785034,0.5131638646125793,0.42750442028045654,690267724832,1344012376
0,0,1,2.699432373046875,1,2.6424713134765625,1,0.515214741230011,0.5389472246170044,6.369428634643555,92.16033172607422,22.90187644958496,1,0.47559213638305664,0.5000455975532532,-7.2945990562438965,99.25142669677734,25.4827880859375,1,23.733034133911133,-4.6223344802856445,638.0901489257812,0.4511698782444,0.515483558177948,0.4244208335876465,1,-36.13557052612305,-3.5679619312286377,638.8909912109375,0.5774860978126526,0.5131705403327942,0.4274318516254425,690267733167,1344020711
0,0,1,2.68896484375,1,2.6330108642578125,1,0.5228298902511597,0.5423850417137146,8.995563507080078,91.53368377685547,22.673763275146484,1,0.469661682844162,0.502449631690979,-9.339743614196777,98.8132095336914,25.323307037353516,1,23.728927612304688,-4.63536262512207,638.045654296875,0.45117467641830444,0.5155100226402283,0.42432355880737305,1,-36.140541076660156,-3.575502395629883,638.935791015625,0.5774906277656555,0.5131873488426208,0.427529513835907,690267741492,1344029036
