ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.891815185546875,1,2.812957763671875,1,0.509118378162384,0.5023050904273987,4.26707649230957,98.83956146240234,25.332860946655273,1,0.47135722637176514,0.5276536345481873,-8.755005836486816,94.21894073486328,23.651142120361328,1,20.940322875976562,-3.5608561038970947,632.6526489257812,0.4566376209259033,0.5131295919418335,0.412419855594635,1,-38.86444854736328,-2.5789480209350586,633.2921142578125,0.5840518474578857,0.5109506249427795,0.41565218567848206,690490405051,1566692036
0,0,1,2.8851470947265625,1,2.775909423828125,1,0.5097329020500183,0.5095359683036804,4.479008197784424,97.521484375,24.853178024291992,1,0.46999338269233704,0.5086709260940552,-9.22532844543457,97.67918395996094,24.910524368286133,1,20.96251678466797,-3.5458455085754395,632.5294799804688,0.4565804898738861,0.5130950212478638,0.4121542274951935,1,-38.844112396240234,-2.5372133255004883,633.2268676757812,0.5840181112289429,0.510860800743103,0.4155091643333435,690490413381,1566700370
0,0,1,2.9167938232421875,1,2.7684173583984375,1,0.5170942544937134,0.5090856552124023,7.017605781555176,97.60356903076172,24.883012771606445,1,0.46356475353240967,0.5111794471740723,-11.442275047302246,97.22191619873047,24.744064331054688,1,20.985849380493164,-3.5362443923950195,632.4725952148438,0.4565262198448181,0.5130735039710999,0.41203242540359497,1,-38.83087921142578,-2.5015900135040283,633.2823486328125,0.5839816927909851,0.5107871890068054,0.41562870144844055,690490421710,1566708703
0,0,1,2.8910980224609375,1,2.8368682861328125,1,0.5154358148574829,0.5051842927932739,6.445681571960449,98.31472778320312,25.141849517822266,1,0.4680280089378357,0.5311048030853271,-9.903112411499023,93.58987426757812,23.42217254638672,1,21.005290985107422,-3.484250545501709,632.3712768554688,0.456476628780365,0.5129612684249878,0.41181495785713196,1,-38.80376434326172,-2.4606828689575195,633.1287841796875,0.5839465260505676,0.5106968879699707,0.41529300808906555,690490430041,1566717039
0,0,1,2.8752899169921875,1,2.78759765625,1,0.5134502649307251,0.5188273191452026,5.760929584503174,95.82784271240234,24.236738204956055,1,0.4783080816268921,0.5092868208885193,-6.357969284057617,97.56687927246094,24.86970329284668,1,21.02718734741211,-3.4398837089538574,632.3140258789062,0.4564252495765686,0.512866199016571,0.41169315576553345,1,-38.78166198730469,-2.4266088008880615,633.1213989257812,0.583900511264801,0.5106247663497925,0.41527509689331055,690490438369,1566725372
0,0,1,2.8501434326171875,1,2.7700653076171875,1,0.5234795212745667,0.5172359943389893,9.219584465026855,96.11791229248047,24.342288970947266,1,0.4755655527114868,0.49296778440475464,-7.3037590980529785,100.54157257080078,25.952392578125,1,21.04694938659668,-3.408607006072998,632.3566284179688,0.4563864469528198,0.5128011107444763,0.41178786754608154,1,-38.74993896484375,-2.381937026977539,633.0592041015625,0.5838420391082764,0.5105288624763489,0.41513726115226746,690490446697,1566733705
0,0,1,2.9004974365234375,1,2.7556915283203125,1,0.5180174708366394,0.5074503421783447,7.33598518371582,97.90165710449219,24.991512298583984,1,0.468864381313324,0.5087519884109497,-9.614688873291016,97.66439056396484,24.90517807006836,1,21.07805633544922,-3.375744581222534,632.387939453125,0.4563226103782654,0.5127324461936951,0.41185900568962097,1,-38.725894927978516,-2.3126089572906494,633.0384521484375,0.5837936997413635,0.5103820562362671,0.415090948343277,690490455031,1566742038
0,0,1,2.8992767333984375,1,2.794952392578125,1,0.5087775588035583,0.5164858102798462,4.149555683135986,96.25466918945312,24.392059326171875,1,0.47189608216285706,0.5205544829368591,-8.569185256958008,95.51302337646484,24.12210464477539,1,21.107418060302734,-3.35670804977417,632.3422241210938,0.45625627040863037,0.5126911997795105,0.4117622673511505,1,-38.706031799316406,-2.2724812030792236,633.028076171875,0.5837527513504028,0.5102971196174622,0.4150669276714325,690490463365,1566750371
0,0,1,2.9049835205078125,1,2.773681640625,1,0.5150294303894043,0.5048683881759644,6.305547714233398,98.372314453125,25.162811279296875,1,0.4728919565677643,0.5004702210426331,-8.22575855255127,99.17400360107422,25.45465660095215,1,21.1295166015625,-3.318834066390991,632.153076171875,0.4561938941478729,0.512606680393219,0.41135373711586,1,-38.68083190917969,-2.2265853881835938,632.9761962890625,0.5837066769599915,0.5101988911628723,0.41495242714881897,690490471691,1566758696
0,0,1,2.8655242919921875,1,2.79534912109375,1,0.5176651477813721,0.4933883845806122,7.214469909667969,100.46490478515625,25.924476623535156,1,0.4687720239162445,0.5103034973144531,-9.646533966064453,97.38158416748047,24.802215576171875,1,21.154491424560547,-3.2915022373199463,632.129150390625,0.45613864064216614,0.5125483274459839,0.411304235458374,1,-38.65528106689453,-2.1865458488464355,632.9467163085938,0.5836564898490906,0.5101136565208435,0.41488608717918396,690490480026,1566767029
0,0,1,2.8654327392578125,1,2.7501373291015625,1,0.5119741559028625,0.5107734799385071,5.251906394958496,97.29591369628906,24.771032333374023,1,0.4752979874610901,0.4958251714706421,-7.396020412445068,100.02072143554688,25.76278305053711,1,21.18020248413086,-3.245967388153076,632.016357421875,0.45607462525367737,0.5124493837356567,0.41106221079826355,1,-38.630332946777344,-2.1448967456817627,632.838134765625,0.5836192965507507,0.5100228190422058,0.4146484434604645,690490488361,1566775363
0,0,1,2.854278564453125,1,2.780120849609375,1,0.5211784243583679,0.5062368512153625,8.426056861877441,98.12284851074219,25.072036743164062,1,0.4696105718612671,0.5008769631385803,-9.357352256774902,99.099853515625,25.427650451660156,1,21.202110290527344,-3.206040382385254,632.0692749023438,0.45603206753730774,0.5123662352561951,0.411179780960083,1,-38.614044189453125,-2.0986509323120117,632.8053588867188,0.5835891962051392,0.5099242925643921,0.41457653045654297,690490496704,1566783705
0,0,1,2.879974365234375,1,2.7993316650390625,1,0.5114200115203857,0.5140527486801147,5.06081485748291,96.69815826416016,24.553464889526367,1,0.47443416714668274,0.5156493782997131,-7.693924903869629,96.4071273803711,24.44753646850586,1,21.218332290649414,-3.204324722290039,632.046142578125,0.4559955596923828,0.5123620629310608,0.4111306965351105,1,-38.59959411621094,-2.0757086277008057,632.8395385742188,0.5835533738136292,0.5098768472671509,0.4146493673324585,690490505038,1566792038
0,0,1,2.9079132080078125,1,2.7855377197265625,1,0.5205507874488831,0.523949146270752,8.209604263305664,94.89422607421875,23.896894454956055,1,0.47462689876556396,0.5118753910064697,-7.627457618713379,97.0950698852539,24.697908401489258,1,21.237321853637695,-3.1789214611053467,631.87939453125,0.4559415578842163,0.5123043656349182,0.410770446062088,1,-38.5718994140625,-2.0390987396240234,632.7642822265625,0.583505392074585,0.5097974538803101,0.41448351740837097,690490513373,1566800372
0,0,1,2.86322021484375,1,2.8250885009765625,1,0.5127264261245728,0.5127151012420654,5.511345386505127,96.94197845458984,24.64223861694336,1,0.47046273946762085,0.5208426713943481,-9.063481330871582,95.46048736572266,24.102977752685547,1,21.268226623535156,-3.1675167083740234,631.888916015625,0.45587632060050964,0.5122805237770081,0.410793662071228,1,-38.542396545410156,-2.022061347961426,632.62353515625,0.583463191986084,0.5097576379776001,0.414174884557724,690490521702,1566808705
0,0,1,2.85882568359375,1,2.7653350830078125,1,0.5207252502441406,0.4900658428668976,8.269768714904785,101.07054138183594,26.1448917388916,1,0.47144538164138794,0.5046465396881104,-8.724616050720215,98.41275787353516,25.17751121520996,1,21.30446434020996,-3.1571877002716064,631.831787109375,0.4557943642139435,0.5122573375701904,0.4106723964214325,1,-38.50520324707031,-1.9952560663223267,632.4619140625,0.5834077000617981,0.5096964836120605,0.4138200879096985,690490530029,1566817038
0,0,1,2.862030029296875,1,2.7934417724609375,1,0.5180215835571289,0.49259331822395325,7.337389945983887,100.6098403930664,25.977203369140625,1,0.46995604038238525,0.511600911617279,-9.23820686340332,97.14507293701172,24.71615982055664,1,21.33981704711914,-3.1435112953186035,631.7745361328125,0.4557141661643982,0.5122271180152893,0.4105508625507355,1,-38.47029113769531,-1.971383810043335,632.3773803710938,0.5833457112312317,0.5096437931060791,0.41363272070884705,690490538356,1566825371
0,0,1,2.8738555908203125,1,2.7841644287109375,1,0.5157288312911987,0.501233696937561,6.546736717224121,99.03484344482422,25.403982162475586,1,0.47432276606559753,0.5022537708282471,-7.732332229614258,98.84889221191406,25.33631134033203,1,21.375043869018555,-3.1497151851654053,631.805419921875,0.4556414783000946,0.512241005897522,0.41062039136886597,1,-38.44857406616211,-1.9602447748184204,632.46923828125,0.5832858681678772,0.5096228718757629,0.413829505443573,690490546685,1566833705
0,0,1,2.86285400390625,1,2.76287841796875,1,0.5178312659263611,0.4921019971370697,7.271751403808594,100.69937896728516,26.009836196899414,1,0.464819997549057,0.5022348165512085,-11.009407043457031,98.85235595703125,25.337568283081055,1,21.402389526367188,-3.1334574222564697,631.7598876953125,0.45557934045791626,0.5122055411338806,0.410523921251297,1,-38.41553497314453,-1.9273629188537598,632.472900390625,0.5832148194313049,0.5095535516738892,0.4138341546058655,690490555011,1566842038
0,0,1,2.8542327880859375,1,2.77044677734375,1,0.5236567854881287,0.4943077862262726,9.28071403503418,100.29731750488281,25.86344337463379,1,0.47403743863105774,0.5083662867546082,-7.830719470977783,97.73470306396484,24.930734634399414,1,21.43533706665039,-3.1383590698242188,631.7578125,0.4555087983608246,0.5122159123420715,0.41052165627479553,1,-38.39399719238281,-1.926112413406372,632.4862060546875,0.5831669569015503,0.5095514059066772,0.41386014223098755,690490563338,1566850371
0,0,1,2.8777008056640625,1,2.758026123046875,1,0.5248299837112427,0.5026684999465942,9.685301780700684,98.77330017089844,25.30876350402832,1,0.4763323962688446,0.4992532730102539,-7.039301872253418,99.39584350585938,25.535364151000977,1,21.462566375732422,-3.131443738937378,631.590576171875,0.455437034368515,0.5121972560882568,0.41016048192977905,1,-38.36570739746094,-1.9151885509490967,632.43359375,0.5831143856048584,0.5095268487930298,0.41374272108078003,690490571671,1566858705
0,0,1,2.8568878173828125,1,2.744232177734375,1,0.520779013633728,0.5034273862838745,8.288298606872559,98.6349868774414,25.25840950012207,1,0.4731141924858093,0.4969809055328369,-8.149121284484863,99.81005859375,25.686086654663086,1,21.495574951171875,-3.119328498840332,631.5443115234375,0.4553627073764801,0.5121705532073975,0.410062700510025,1,-38.322532653808594,-1.908186912536621,632.2716674804688,0.5830461382865906,0.5095074772834778,0.41338592767715454,690490580004,1566867038
0,0,1,2.834075927734375,1,2.7892303466796875,1,0.5196167230606079,0.48973992466926575,7.887476921081543,101.12995147705078,26.166532516479492,1,0.4697287380695343,0.5181844830513,-9.316609382629395,95.94501495361328,24.279359817504883,1,21.532011032104492,-3.128192901611328,631.6085205078125,0.45529013872146606,0.5121909379959106,0.41020467877388,1,-38.279571533203125,-1.9195219278335571,632.1324462890625,0.5829750299453735,0.5095275640487671,0.4130779802799225,690490588339,1566875372
0,0,1,2.8411865234375,1,2.775909423828125,1,0.5279605388641357,0.4874424636363983,10.764876365661621,101.54875183105469,26.318918228149414,1,0.4718475937843323,0.5024216175079346,-8.585905075073242,98.81831359863281,25.32513427734375,1,21.55978775024414,-3.1253206729888916,631.6067504882812,0.4552306532859802,0.5121849179267883,0.41020283102989197,1,-38.24901580810547,-1.9107424020767212,632.0799560546875,0.5829175114631653,0.5095075368881226,0.412960410118103,690490596672,1566883705
0,0,1,2.85479736328125,1,2.7738494873046875,1,0.5169219970703125,0.4974047541618347,6.958191394805908,99.7327880859375,25.658000946044922,1,0.47353395819664,0.5072202086448669,-8.004364967346191,97.94363403320312,25.006744384765625,1,21.59069061279297,-3.136495590209961,631.615966796875,0.45516541600227356,0.512208878993988,0.4102248549461365,1,-38.224151611328125,-1.9200106859207153,632.0501098632812,0.5828689336776733,0.5095263123512268,0.41289207339286804,690490605006,1566892038
0,0,1,2.888946533203125,1,2.73583984375,1,0.5174444913864136,0.5092713236808777,7.138392448425293,97.56973266601562,24.870704650878906,1,0.47028350830078125,0.4902211129665375,-9.125284194946289,101.042236328125,26.13458824157715,1,21.612926483154297,-3.1391987800598145,631.5926513671875,0.45511600375175476,0.5122140049934387,0.4101758897304535,1,-38.20718002319336,-1.9200196266174316,632.1189575195312,0.5828226804733276,0.509528398513794,0.4130392372608185,690490613340,1566900372
0,0,1,2.856048583984375,1,2.787933349609375,1,0.517573356628418,0.5068010687828064,7.182816982269287,98.02002716064453,25.034557342529297,1,0.4777349829673767,0.5175284147262573,-6.555617332458496,96.06461334228516,24.32285499572754,1,21.62950325012207,-3.1461243629455566,631.6132202148438,0.4550822675228119,0.5122292637825012,0.41022151708602905,1,-38.199180603027344,-1.9327278137207031,632.2313232421875,0.5827892422676086,0.5095584392547607,0.41328164935112,690490621667,1566908705
0,0,1,2.8619232177734375,1,2.771148681640625,1,0.5187740921974182,0.4987297058105469,7.596892356872559,99.49128723144531,25.57007598876953,1,0.4683656692504883,0.5107918381690979,-9.786657333374023,97.29256439208984,24.769807815551758,1,21.64273452758789,-3.1612813472747803,631.5025634765625,0.4550449848175049,0.5122586488723755,0.40998175740242004,1,-38.18220138549805,-1.9520949125289917,632.2113037109375,0.5827560424804688,0.5095988512039185,0.41323548555374146,690490629991,1566917038
0,0,1,2.860595703125,1,2.7609100341796875,1,0.5149917602539062,0.5116849541664124,6.292539119720459,97.1297836303711,24.710540771484375,1,0.4671970307826996,0.5073162317276001,-10.189677238464355,97.92610168457031,25.000423431396484,1,21.6522216796875,-3.167001724243164,631.402587890625,0.45501643419265747,0.5122683644294739,0.4097650945186615,1,-38.1712646484375,-1.9603208303451538,632.2125244140625,0.582732617855072,0.5096163153648376,0.4132364094257355,690490638315,1566925371
0,0,1,2.85052490234375,1,2.7444610595703125,1,0.518698513507843,0.5086271166801453,7.570840835571289,97.6871566772461,24.9134578704834,1,0.46262282133102417,0.4918688237667084,-11.767122268676758,100.74189758300781,26.025299072265625,1,21.661149978637695,-3.1851115226745605,631.3795166015625,0.45499545335769653,0.5123061537742615,0.4097152054309845,1,-38.15606689453125,-1.9919629096984863,632.1364135742188,0.582711398601532,0.5096810460090637,0.41306841373443604,690490646640,1566933705
0,0,1,2.8363800048828125,1,2.77056884765625,1,0.52163165807724,0.5151951313018799,8.5823392868042,96.48991394042969,24.47769546508789,1,0.4727706015110016,0.5052458643913269,-8.26760196685791,98.3034896850586,25.137758255004883,1,21.671905517578125,-3.2024190425872803,631.3456420898438,0.45496970415115356,0.5123420357704163,0.40964195132255554,1,-38.14860916137695,-2.014655828475952,632.1478271484375,0.5826939344406128,0.509729266166687,0.4130915105342865,690490654964,1566942038
0,0,1,2.8651885986328125,1,2.762786865234375,1,0.525177001953125,0.5206244587898254,9.804976463317871,95.50025177001953,24.11748695373535,1,0.47541525959968567,0.5022504329681396,-7.355572700500488,98.84951782226562,25.336475372314453,1,21.681724548339844,-3.232572317123413,631.4004516601562,0.45495328307151794,0.5124071836471558,0.409760981798172,1,-38.14483642578125,-2.0408430099487305,632.1256713867188,0.5826891660690308,0.5097840428352356,0.4130421578884125,690490663287,1566950372
0,0,1,2.8944244384765625,1,2.760498046875,1,0.5186256766319275,0.5193871259689331,7.545712947845459,95.7258071899414,24.19953727722168,1,0.4751523435115814,0.5051651000976562,-7.446254253387451,98.31822967529297,25.143085479736328,1,21.685733795166016,-3.264979600906372,631.3897705078125,0.45494386553764343,0.5124755501747131,0.40973734855651855,1,-38.14609146118164,-2.0590033531188965,632.1251831054688,0.58269202709198,0.509822428226471,0.41304081678390503,690490671618,1566958705
0,0,1,2.85784912109375,1,2.76129150390625,1,0.518142819404602,0.49971839785575867,7.379200458526611,99.3110580444336,25.50450897216797,1,0.48351672291755676,0.5005728602409363,-4.561770439147949,99.15530395507812,25.44781494140625,1,21.689334869384766,-3.2965176105499268,631.4013671875,0.454937219619751,0.5125426650047302,0.40976205468177795,1,-38.14642333984375,-2.078557252883911,632.1251220703125,0.5826928615570068,0.5098637342453003,0.4130401611328125,690490679951,1566967038
0,0,1,2.8398284912109375,1,2.7566070556640625,1,0.5270367860794067,0.4968574345111847,10.446329116821289,99.83257293701172,25.69428825378418,1,0.47968730330467224,0.4911482334136963,-5.882343292236328,100.87324523925781,26.07307243347168,1,21.687040328979492,-3.3295955657958984,631.302978515625,0.4549339711666107,0.5126103162765503,0.40954723954200745,1,-38.146934509277344,-2.123926877975464,632.137939453125,0.5826921463012695,0.5099599361419678,0.41306668519973755,690490688291,1566975379
0,0,1,2.8248138427734375,1,2.7960357666015625,1,0.5299686789512634,0.48227784037590027,11.457411766052246,102.49015045166016,26.661603927612305,1,0.4717773497104645,0.5132973790168762,-8.610142707824707,96.83586120605469,24.60358238220215,1,21.688934326171875,-3.3462724685668945,631.269775390625,0.4549272060394287,0.5126448273658752,0.4094749093055725,1,-38.14195251464844,-2.154900074005127,632.1064453125,0.5826862454414368,0.5100244879722595,0.41299691796302795,690490696624,1566983712
0,0,1,2.8634490966796875,1,2.76788330078125,1,0.527949333190918,0.49788975715637207,10.761018753051758,99.64437866210938,25.625837326049805,1,0.4766140878200531,0.4934026002883911,-6.9421586990356445,100.46231842041016,25.923505783081055,1,21.69007682800293,-3.3705191612243652,631.2144775390625,0.45492023229599,0.5126948356628418,0.4093542993068695,1,-38.128990173339844,-2.199666738510132,632.02978515625,0.5826699137687683,0.5101170539855957,0.41282761096954346,690490704957,1566992045
