ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0667266845703125,1,2.878265380859375,1,0.28803741931915283,0.685674786567688,-71.9736557006836,65.41453552246094,13.167186737060547,1,0.238969624042511,0.5946999192237854,-88.8948974609375,81.99761962890625,19.202980041503906,1,4.135743141174316,8.047598838806152,611.8593139648438,0.49212145805358887,0.48725804686546326,0.36702415347099304,1,-55.46217346191406,9.554574966430664,613.3643798828125,0.6236349940299988,0.4839627146720886,0.37574541568756104,689485907309,562195940
0,0,1,3.0751495361328125,1,2.8531341552734375,1,0.28820139169692993,0.6867096424102783,-71.91710662841797,65.22589111328125,13.098546028137207,1,0.23579007387161255,0.615269660949707,-89.99137115478516,78.24810791015625,17.838266372680664,1,4.168844699859619,8.088122367858887,611.796630859375,0.4920470118522644,0.48716557025909424,0.366891086101532,1,-55.430015563964844,9.614233016967773,613.31689453125,0.6235747337341309,0.4838295578956604,0.3756406009197235,689485915643,562204276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689485923975,562212609
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689485932306,562220942
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689485940639,562229275
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689485948972,562237608
0,0,1,3.0614471435546875,1,2.8785552978515625,1,0.2691428065299988,0.6917297840118408,-78.48954010009766,64.31082916259766,12.765439987182617,1,0.24014268815517426,0.599724531173706,-88.4903564453125,81.08174133300781,18.869548797607422,1,4.3075971603393555,8.235021591186523,611.6908569335938,0.4917375445365906,0.486838161945343,0.366673082113266,1,-55.347293853759766,9.760844230651855,613.2457885742188,0.6234080791473389,0.4835054576396942,0.375480979681015,689485957306,562245942
0,0,1,3.0378570556640625,1,2.8957672119140625,1,0.29302868247032166,0.6760632991790771,-70.25238800048828,67.16650390625,13.804889678955078,1,0.2333367019891739,0.6180123090744019,-90.8374252319336,77.74818420410156,17.656267166137695,1,4.328286647796631,8.239285469055176,611.680419921875,0.491691529750824,0.48682817816734314,0.36665090918540955,1,-55.3355712890625,9.77587890625,613.2160034179688,0.6233888864517212,0.4834705889225006,0.3754154443740845,689485965639,562254275
0,0,1,3.04815673828125,1,2.8865814208984375,1,0.2813473343849182,0.6745513081550598,-74.28075408935547,67.44214630126953,13.90516471862793,1,0.23147130012512207,0.6167507767677307,-91.48072052001953,77.97813415527344,17.739999771118164,1,4.341219425201416,8.25374698638916,611.587158203125,0.4916612207889557,0.4867904782295227,0.36644938588142395,1,-55.32345962524414,9.806936264038086,613.1651000976562,0.6233736276626587,0.48339933156967163,0.37530505657196045,689485973972,562262608
0,0,1,3.0302886962890625,1,2.8443450927734375,1,0.28293895721435547,0.6617695689201355,-73.73188018798828,69.77202606201172,14.753191947937012,1,0.22715555131435394,0.5899583697319031,-92.96902465820312,82.8619155883789,19.517488479614258,1,4.353527069091797,8.257353782653809,611.5354614257812,0.49163302779197693,0.48677918314933777,0.36633750796318054,1,-55.310997009277344,9.818981170654297,613.1040649414062,0.6233599781990051,0.48336878418922424,0.375171422958374,689485982306,562270942
0,0,1,3.057098388671875,1,2.915283203125,1,0.28890061378479004,0.6681004166603088,-71.67598724365234,68.6180419921875,14.333136558532715,1,0.2272525131702423,0.6210853457450867,-92.93559265136719,77.18804168701172,17.45235824584961,1,4.3684844970703125,8.291467666625977,611.45263671875,0.49159836769104004,0.4866992235183716,0.366160124540329,1,-55.30032730102539,9.846924781799316,613.063720703125,0.6233454346656799,0.48330506682395935,0.37508413195610046,689485990639,562279275
0,0,1,3.041412353515625,1,2.9006195068359375,1,0.29630446434020996,0.6807400584220886,-69.12272644042969,66.31405639648438,13.494544982910156,1,0.23288731276988983,0.6109279990196228,-90.99241638183594,79.03955078125,18.12624168395996,1,4.414699554443359,8.342180252075195,611.5231323242188,0.49149706959724426,0.48659324645996094,0.36631736159324646,1,-55.243370056152344,9.876715660095215,612.9256591796875,0.6232510805130005,0.4832303822040558,0.3747764229774475,689485998975,562287610
0,0,1,3.0011138916015625,1,2.90484619140625,1,0.38385820388793945,0.648661732673645,-38.92942810058594,72.1613540649414,15.622811317443848,1,0.30136072635650635,0.5798780918121338,-67.37905883789062,84.69937896728516,20.186317443847656,1,4.568233489990234,8.413772583007812,611.376953125,0.4911540150642395,0.4864274263381958,0.36600688099861145,1,-55.11052322387695,9.913747787475586,613.2330322265625,0.6228890419006348,0.48317205905914307,0.37541863322257996,689486007309,562295944
0,0,1,3.03826904296875,1,2.8615875244140625,1,0.4826626479625702,0.588444709777832,-4.85629415512085,83.13784790039062,19.617900848388672,1,0.3700544834136963,0.5428104400634766,-43.68970489501953,91.45613861083984,22.645559310913086,1,4.78788423538208,8.500259399414062,611.4154663085938,0.4906676113605499,0.48624151945114136,0.36609989404678345,1,-54.795814514160156,9.992940902709961,612.66357421875,0.6223234534263611,0.482959121465683,0.374131441116333,689486015646,562304278
0,0,1,3.0319976806640625,1,2.892791748046875,1,0.5058282613754272,0.6076712608337402,3.132467746734619,79.63317108154297,18.342369079589844,1,0.40734583139419556,0.5083425641059875,-30.82962989807129,97.73902893066406,24.932315826416016,1,4.968358039855957,8.604629516601562,611.3817138671875,0.49026668071746826,0.4860116243362427,0.366036593914032,1,-54.55941390991211,10.054606437683105,612.513671875,0.6218356490135193,0.48281434178352356,0.37376630306243896,689486023981,562312611
0,0,1,3.0027008056640625,1,2.901153564453125,1,0.4949593245983124,0.5746079683303833,-0.615720272064209,85.66001892089844,20.535932540893555,1,0.4217425584793091,0.4880370497703552,-25.86484718322754,101.44035339355469,26.279518127441406,1,5.063088893890381,8.639236450195312,611.0397338867188,0.4900496304035187,0.48591306805610657,0.3652975261211395,1,-54.476200103759766,10.105860710144043,612.52734375,0.6216488480567932,0.4827037453651428,0.373783677816391,689486032317,562320944
0,0,1,3.0084228515625,1,2.909881591796875,1,0.49733129143714905,0.5749316811561584,0.20226223766803741,85.60102844238281,20.514450073242188,1,0.397757887840271,0.5037449598312378,-34.136070251464844,98.57710266113281,25.237316131591797,1,5.060578346252441,8.65251350402832,610.9058837890625,0.49005240201950073,0.4858749806880951,0.365007609128952,1,-54.48263931274414,10.146734237670898,612.4730834960938,0.6216749548912048,0.48261067271232605,0.373670369386673,689486040654,562329277
0,0,1,3.0330352783203125,1,2.886077880859375,1,0.4962466061115265,0.5906089544296265,-0.17180946469306946,82.74333190917969,19.474393844604492,1,0.41317522525787354,0.5012568235397339,-28.8193359375,99.03062438964844,25.402427673339844,1,5.0505781173706055,8.685876846313477,610.916015625,0.4900747239589691,0.48580271005630493,0.36503177881240845,1,-54.49758529663086,10.16419506072998,612.2810668945312,0.6217507719993591,0.48255857825279236,0.373259037733078,689486048990,562337610
0,0,1,3.0199432373046875,1,2.92303466796875,1,0.5073266625404358,0.5658977627754211,3.6492116451263428,87.24773406982422,21.113821029663086,1,0.4205239713191986,0.5137686729431152,-26.285079956054688,96.74993133544922,24.57235336303711,1,5.053250789642334,8.741951942443848,610.9258422851562,0.49006888270378113,0.48568087816238403,0.3650568425655365,1,-54.51524353027344,10.206573486328125,612.2359619140625,0.621799647808075,0.4824628233909607,0.3731677532196045,689486057328,562345944
0,0,1,3.034515380859375,1,2.9348602294921875,1,0.505926787853241,0.5778933763504028,3.166442394256592,85.0611572265625,20.317951202392578,1,0.4247606694698334,0.49638503789901733,-24.82403564453125,99.91868591308594,25.725624084472656,1,5.0584635734558105,8.782421112060547,610.7708740234375,0.49005407094955444,0.4855818748474121,0.36472299695014954,1,-54.52299118041992,10.233986854553223,612.1821899414062,0.6218286752700806,0.4823991060256958,0.3730548322200775,689486065661,562354277
0,0,1,3.0273284912109375,1,2.94012451171875,1,0.5013240575790405,0.5794767737388611,1.5791765451431274,84.77252960205078,20.212892532348633,1,0.41831353306770325,0.4903546869754791,-27.047365188598633,101.01789855957031,26.125730514526367,1,5.058713912963867,8.822249412536621,610.5438842773438,0.4900487959384918,0.4854792654514313,0.36423248052597046,1,-54.51620101928711,10.273933410644531,611.930908203125,0.6218698024749756,0.48229360580444336,0.372512549161911,689486073995,562362610
0,0,1,3.03753662109375,1,2.9421234130859375,1,0.5086440443992615,0.567375659942627,4.103512287139893,86.97834014892578,21.015775680541992,1,0.4266165792942047,0.49278324842453003,-24.184030532836914,100.5752182006836,25.964601516723633,1,5.050810813903809,8.882338523864746,610.5228881835938,0.4900658428668976,0.48534634709358215,0.36419081687927246,1,-54.53766632080078,10.333691596984863,611.7479248046875,0.6219578385353088,0.4821496307849884,0.37212496995925903,689486082329,562370944
0,0,1,3.05999755859375,1,2.9286041259765625,1,0.5061903595924377,0.5870088934898376,3.2573490142822266,83.39955139160156,19.713193893432617,1,0.425749808549881,0.5004613995552063,-24.482933044433594,99.17562103271484,25.45520782470703,1,5.044605255126953,8.95966911315918,610.50146484375,0.49007904529571533,0.4851757287979126,0.36414942145347595,1,-54.5423469543457,10.402758598327637,611.5582885742188,0.6220104098320007,0.48198485374450684,0.371720552444458,689486090663,562379278
0,0,1,3.039947509765625,1,2.9257965087890625,1,0.5063285231590271,0.5700733661651611,3.304982900619507,86.48660278320312,20.836780548095703,1,0.4267721474170685,0.4875050485134125,-24.130369186401367,101.5373306274414,26.314783096313477,1,5.044608116149902,9.013104438781738,610.264892578125,0.4900740087032318,0.4850424826145172,0.36363911628723145,1,-54.56818389892578,10.462718963623047,611.585205078125,0.6220611929893494,0.48185595870018005,0.3717880845069885,689486098997,562387611
0,0,1,3.0494384765625,1,2.9246673583984375,1,0.5054171681404114,0.5716765522956848,2.9907031059265137,86.19436645507812,20.730438232421875,1,0.42729291319847107,0.4940636456012726,-23.950790405273438,100.3418197631836,25.879653930664062,1,5.036351680755615,9.07528305053711,610.2129516601562,0.4900912344455719,0.4849027693271637,0.3635304272174835,1,-54.594085693359375,10.538192749023438,611.632568359375,0.6221074461936951,0.48169463872909546,0.37190112471580505,689486107330,562395944
0,0,1,3.0601806640625,1,2.9490814208984375,1,0.5119740962982178,0.5864725708961487,5.251891136169434,83.497314453125,19.748746871948242,1,0.4249326288700104,0.5036697387695312,-24.764745712280273,98.5907974243164,25.24233627319336,1,5.032742023468018,9.17269229888916,610.171142578125,0.49009817838668823,0.4846866726875305,0.36344632506370544,1,-54.591426849365234,10.616331100463867,611.4649047851562,0.6221388578414917,0.48151153326034546,0.37154340744018555,689486115664,562404277
0,0,1,3.053192138671875,1,2.946075439453125,1,0.5066729784011841,0.5601324439048767,3.4237799644470215,88.29865264892578,21.496305465698242,1,0.42174968123435974,0.48520398139953613,-25.862398147583008,101.95677947998047,26.467453002929688,1,5.040048599243164,9.212730407714844,610.0679321289062,0.490079790353775,0.48459193110466003,0.3632248640060425,1,-54.60957336425781,10.656105041503906,611.4932861328125,0.622172474861145,0.48142680525779724,0.3716113567352295,689486123997,562412610
0,0,1,3.078643798828125,1,2.9638519287109375,1,0.5088468790054321,0.5756621360778809,4.173459053039551,85.4678726196289,20.465988159179688,1,0.43147361278533936,0.48775115609169006,-22.509057998657227,101.49246978759766,26.298473358154297,1,5.040196418762207,9.271015167236328,609.964599609375,0.4900772273540497,0.4844570457935333,0.3630044758319855,1,-54.61791229248047,10.718446731567383,611.4598388671875,0.6221981048583984,0.4812881052494049,0.37154513597488403,689486132337,562420948
0,0,1,3.041259765625,1,2.9638519287109375,1,0.5060907006263733,0.5899642705917358,3.222968101501465,82.86087036132812,19.517080307006836,1,0.4312056303024292,0.49419528245925903,-22.601470947265625,100.31781768798828,25.870954513549805,1,5.0482378005981445,9.361681938171387,609.994384765625,0.4900597631931305,0.4842606782913208,0.36307573318481445,1,-54.60271453857422,10.797104835510254,611.3463134765625,0.6221896409988403,0.4811078608036041,0.37130245566368103,689486140670,562429281
0,0,1,3.0402069091796875,1,2.9593048095703125,1,0.5173311829566956,0.5768719911575317,7.099304676055908,85.24732971191406,20.385711669921875,1,0.4279618561267853,0.4931286573410034,-23.720094680786133,100.51224517822266,25.94167709350586,1,5.0544047355651855,9.401168823242188,609.994384765625,0.49004602432250977,0.48417428135871887,0.3630785048007965,1,-54.598392486572266,10.82905387878418,611.3157958984375,0.6221867799758911,0.4810357987880707,0.37123799324035645,689486149004,562437614
0,0,1,3.05352783203125,1,2.97650146484375,1,0.5150483846664429,0.5734054446220398,6.312078952789307,85.87921905517578,20.615732192993164,1,0.42647215723991394,0.4913383424282074,-24.233823776245117,100.83859252929688,26.060461044311523,1,5.070228099822998,9.43623161315918,609.7886352539062,0.49000653624534607,0.484082967042923,0.3626342713832855,1,-54.59281921386719,10.85826301574707,611.2117309570312,0.6221978068351746,0.48096415400505066,0.37101373076438904,689486157339,562445948
0,0,1,3.048553466796875,1,2.9734039306640625,1,0.5108245611190796,0.562031626701355,4.855483055114746,87.95247650146484,21.370281219482422,1,0.42785781621932983,0.48742589354515076,-23.755971908569336,101.55176544189453,26.320043563842773,1,5.0803375244140625,9.485818862915039,609.7054443359375,0.4899822473526001,0.48396849632263184,0.36245715618133545,1,-54.58785629272461,10.897995948791504,611.1285400390625,0.622205376625061,0.4808710217475891,0.3708358108997345,689486165672,562454281
0,0,1,3.0398406982421875,1,2.968475341796875,1,0.5157822966575623,0.5700311660766602,6.5651535987854,86.49430084228516,20.839595794677734,1,0.42257294058799744,0.499705046415329,-25.578481674194336,99.31349182128906,25.505359649658203,1,5.091506481170654,9.552898406982422,609.6942749023438,0.4899570345878601,0.4838208258152008,0.36243778467178345,1,-54.575225830078125,10.96357536315918,611.0250244140625,0.6222004890441895,0.4807198941707611,0.37061434984207153,689486174007,562462615
0,0,1,3.058319091796875,1,2.973785400390625,1,0.5148720741271973,0.5675119161605835,6.251284122467041,86.95350646972656,21.0067138671875,1,0.42123839259147644,0.4970143139362335,-26.03871726989746,99.80396270751953,25.68390464782715,1,5.093425273895264,9.60500717163086,609.725341796875,0.48995330929756165,0.483708918094635,0.36250901222229004,1,-54.56092071533203,11.015449523925781,610.974853515625,0.6221799254417419,0.4806027114391327,0.3705068826675415,689486182340,562470948
0,0,1,3.042999267578125,1,2.9488525390625,1,0.5145330429077148,0.5719251036643982,6.1343488693237305,86.14906311035156,20.713932037353516,1,0.42540442943573,0.47695252299308777,-24.602027893066406,103.46087646484375,27.014904022216797,1,5.101309776306152,9.637454986572266,609.66357421875,0.48993444442749023,0.48363348841667175,0.36237725615501404,1,-54.564491271972656,11.043838500976562,610.9429931640625,0.6221948266029358,0.4805382788181305,0.370440810918808,689486190674,562479281
0,0,1,3.0352020263671875,1,3.0014190673828125,1,0.5142104029655457,0.5703250169754028,6.0230793952941895,86.44072723388672,20.820106506347656,1,0.42849206924438477,0.49933403730392456,-23.537242889404297,99.38111877441406,25.530014038085938,1,5.100451469421387,9.69536304473877,609.68310546875,0.4899366796016693,0.48350802063941956,0.362423837184906,1,-54.570220947265625,11.105030059814453,610.900390625,0.6222168207168579,0.48040124773979187,0.3703542947769165,689486199008,562487615
0,0,1,3.040069580078125,1,2.983062744140625,1,0.5135440230369568,0.5663771033287048,5.793278694152832,87.16035461425781,21.08203887939453,1,0.429911732673645,0.5019829273223877,-23.04767417907715,98.89826965332031,25.354263305664062,1,5.099855422973633,9.745829582214355,609.6414794921875,0.4899370074272156,0.4833945333957672,0.3623369336128235,1,-54.564781188964844,11.179570198059082,610.8373413085938,0.622218668460846,0.4802335202693939,0.37022241950035095,689486207341,562495948
0,0,1,3.0313568115234375,1,2.9810333251953125,1,0.5115442276000977,0.5654563903808594,5.1036481857299805,87.32820129394531,21.14308738708496,1,0.4282219707965851,0.49681222438812256,-23.630395889282227,99.84081268310547,25.697263717651367,1,5.090231895446777,9.796483993530273,609.6724853515625,0.4899589419364929,0.4832857549190521,0.36240777373313904,1,-54.575565338134766,11.231290817260742,610.8460083007812,0.6222403645515442,0.4801211357116699,0.3702472150325775,689486215674,562504281
0,0,1,3.0381927490234375,1,2.970458984375,1,0.5193431973457336,0.5668695569038391,7.793148517608643,87.07059478759766,21.049333572387695,1,0.4308844208717346,0.484923392534256,-22.712242126464844,102.0079345703125,26.48604965209961,1,5.075582504272461,9.826957702636719,609.6318359375,0.48999062180519104,0.4832161068916321,0.3623214066028595,1,-54.59955596923828,11.272418975830078,610.9357299804688,0.6222730278968811,0.4800381064414978,0.37044915556907654,689486224008,562512614
0,0,1,3.03472900390625,1,2.9495697021484375,1,0.5168381929397583,0.5581287741661072,6.929284572601318,88.66390228271484,21.629236221313477,1,0.428594172000885,0.4798130989074707,-23.502044677734375,102.9394302368164,26.82513999938965,1,5.064249515533447,9.842857360839844,609.5289916992188,0.49001365900039673,0.48317378759384155,0.36209890246391296,1,-54.6176643371582,11.304447174072266,610.9215087890625,0.6223161220550537,0.47996699810028076,0.37042421102523804,689486232342,562520948
0,0,1,3.0165252685546875,1,2.9750213623046875,1,0.5143886804580688,0.5661787390708923,6.084562301635742,87.19651794433594,21.095178604125977,1,0.43489012122154236,0.49288949370384216,-21.330860137939453,100.55583953857422,25.957599639892578,1,5.053869247436523,9.8590726852417,609.498291015625,0.49003610014915466,0.48313599824905396,0.36203306913375854,1,-54.62041091918945,11.330677032470703,610.78515625,0.6223527789115906,0.479899138212204,0.37013164162635803,689486240675,562529281
0,0,1,3.02734375,1,2.9900360107421875,1,0.5096561312675476,0.5533910989761353,4.4525275230407715,89.5274887084961,21.94356346130371,1,0.43490171432495117,0.50082927942276,-21.326862335205078,99.10855865478516,25.43081283569336,1,5.034817218780518,9.851926803588867,609.47802734375,0.4900780916213989,0.4831502139568329,0.36198824644088745,1,-54.628807067871094,11.333070755004883,610.7521362304688,0.6223787665367126,0.4798913300037384,0.370061993598938,689486249010,562537615
0,0,1,3.0050201416015625,1,2.951080322265625,1,0.5158652663230896,0.5502477288246155,6.593780994415283,90.10047149658203,22.15213966369629,1,0.4285060465335846,0.48135077953338623,-23.532424926757812,102.65914916992188,26.723098754882812,1,5.020761489868164,9.848783493041992,609.4985961914062,0.49010974168777466,0.48315849900245667,0.36203256249427795,1,-54.63893127441406,11.331832885742188,610.7296142578125,0.6224062442779541,0.4798922538757324,0.37001514434814453,689486257343,562545948
0,0,1,3.0255889892578125,1,2.9442596435546875,1,0.5128198266029358,0.5610783100128174,5.543552398681641,88.12623596191406,21.433544158935547,1,0.43454205989837646,0.47651752829551697,-21.450889587402344,103.54014587402344,27.043798446655273,1,5.007835865020752,9.838651657104492,609.5396728515625,0.4901394248008728,0.4831836521625519,0.36212077736854553,1,-54.65159606933594,11.318259239196777,610.759033203125,0.6224277019500732,0.47992417216300964,0.3700801730155945,689486265680,562554284
0,0,1,3.024871826171875,1,2.954864501953125,1,0.5127691626548767,0.5651480555534363,5.526079177856445,87.38441467285156,21.163524627685547,1,0.42582347989082336,0.48418742418289185,-24.457529067993164,102.14207458496094,26.53489875793457,1,4.996542930603027,9.815887451171875,609.55029296875,0.49016478657722473,0.4832342863082886,0.36214202642440796,1,-54.65876007080078,11.282798767089844,610.80078125,0.6224343180656433,0.4800049066543579,0.37016919255256653,689486274013,562562617
0,0,1,2.9994659423828125,1,2.93988037109375,1,0.5109004378318787,0.5601063966751099,4.881627559661865,88.30339050292969,21.498090744018555,1,0.4335152208805084,0.46477198600769043,-21.804994583129883,105.68116760253906,27.823026657104492,1,4.987951278686523,9.808362007141113,609.5094604492188,0.4901830852031708,0.4832477867603302,0.3620525896549225,1,-54.66331481933594,11.269295692443848,610.799560546875,0.622444748878479,0.48003432154655457,0.3701664209365845,689486282347,562570951
0,0,1,3.0306549072265625,1,2.962890625,1,0.5049208998680115,0.5711416006088257,2.819556713104248,86.2918701171875,20.76593017578125,1,0.43034082651138306,0.4843433201313019,-22.899694442749023,102.1136703491211,26.5245304107666,1,4.982076644897461,9.792552947998047,609.5300903320312,0.4901966154575348,0.4832839071750641,0.36209625005722046,1,-54.6738166809082,11.250040054321289,610.8711547851562,0.622451901435852,0.4800819158554077,0.37032178044319153,689486290681,562579284
0,0,1,3.0213165283203125,1,2.946990966796875,1,0.5066512823104858,0.571459174156189,3.4163076877593994,86.2340087890625,20.744823455810547,1,0.4271058738231659,0.4865274131298065,-24.015287399291992,101.71552276611328,26.379655838012695,1,4.977987766265869,9.783388137817383,609.5916748046875,0.49020692706108093,0.48330843448638916,0.3622293174266815,1,-54.67768096923828,11.242549896240234,610.881103515625,0.6224581599235535,0.48009902238845825,0.37034353613853455,689486299014,562587617
0,0,1,2.989593505859375,1,2.9571533203125,1,0.5089616179466248,0.5652799010276794,4.213013172149658,87.36036682128906,21.15479278564453,1,0.42757901549339294,0.4927709996700287,-23.852121353149414,100.57743835449219,25.965435028076172,1,4.9738969802856445,9.768918991088867,609.6534423828125,0.49021732807159424,0.48334449529647827,0.36236241459846497,1,-54.68030548095703,11.230671882629395,610.8912353515625,0.6224617958068848,0.48012575507164,0.37036505341529846,689486307349,562595951
0,0,1,2.996429443359375,1,2.9491119384765625,1,0.5195995569229126,0.5750988125801086,7.881566524505615,85.57054901123047,20.503387451171875,1,0.4312100112438202,0.4912775754928589,-22.599950790405273,100.84965515136719,26.064523696899414,1,4.972474098205566,9.749167442321777,609.684326171875,0.4902211129665375,0.48339003324508667,0.3624279499053955,1,-54.683433532714844,11.211275100708008,610.9221801757812,0.6224617958068848,0.4801705479621887,0.370431125164032,689486315682,562604284
0,0,1,2.9928131103515625,1,2.9488067626953125,1,0.5170921683311462,0.5653008818626404,7.016880035400391,87.3565444946289,21.153417587280273,1,0.4302285611629486,0.4912695586681366,-22.938419342041016,100.85113525390625,26.06505012512207,1,4.982325553894043,9.739907264709473,609.7252197265625,0.49020010232925415,0.4834132790565491,0.362516313791275,1,-54.67604446411133,11.200859069824219,610.9444580078125,0.6224405169487,0.480195015668869,0.37047716975212097,689486324016,562612617
0,0,1,2.9954071044921875,1,2.955352783203125,1,0.514880359172821,0.5562765002250671,6.254128932952881,89.00150299072266,21.752161026000977,1,0.4359455406665802,0.5004324913024902,-20.966888427734375,99.18087768554688,25.45712661743164,1,4.99610710144043,9.713231086730957,609.7562255859375,0.4901701807975769,0.48347392678260803,0.36258211731910706,1,-54.66535186767578,11.176389694213867,610.9777221679688,0.6224094033241272,0.4802510738372803,0.37054523825645447,689486332350,562620951
