ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47902360558509827,0.5041981339454651,1,0.5395269989967346,0.505243182182312,1,1957100190
0,0,0.49631327390670776,0.48633232712745667,1,0.5310132503509521,0.5052714943885803,1,1957108523
0,0,0.4808366596698761,0.5004977583885193,1,0.5376364588737488,0.5123196840286255,1,1957116856
0,0,0.48657479882240295,0.5097241401672363,1,0.5424319505691528,0.5162410736083984,1,1957125189
0,0,0.4859825670719147,0.48562583327293396,1,0.5449662208557129,0.5283980965614319,1,1957133523
0,0,0.488107293844223,0.5024056434631348,1,0.5367915034294128,0.5185911059379578,1,1957141856
0,0,0.48865941166877747,0.5024057030677795,1,0.5475984215736389,0.5301905274391174,1,1957150190
0,0,0.4802868366241455,0.5004171133041382,1,0.5399473905563354,0.5019235014915466,1,1957158523
0,0,0.48371976613998413,0.4984114170074463,1,0.5382725596427917,0.509352445602417,1,1957166857
0,0,0.4845699667930603,0.5085381269454956,1,0.5357959866523743,0.4995737671852112,1,1957175190
0,0,0.47862857580184937,0.5089460015296936,1,0.5405137538909912,0.5149628520011902,1,1957183525
0,0,0.47964873909950256,0.4931294322013855,1,0.5469229221343994,0.4994223415851593,1,1957191858
0,0,0.4897148907184601,0.4922969341278076,1,0.5405082106590271,0.508388102054596,1,1957200191
0,0,0.4866688549518585,0.4979080557823181,1,0.5337679386138916,0.5222238898277283,1,1957208525
0,0,0.48158058524131775,0.5001996159553528,1,0.5422823429107666,0.49972331523895264,1,1957216858
0,0,0.47674107551574707,0.4905913770198822,1,0.5393176078796387,0.49648144841194153,1,1957225191
0,0,0.48538100719451904,0.5007491707801819,1,0.5379006862640381,0.5058286190032959,1,1957233525
0,0,0.4859006404876709,0.5008904933929443,1,0.5449212193489075,0.48686274886131287,1,1957241859
0,0,0.4889081120491028,0.4774593114852905,1,0.5394904613494873,0.5027467608451843,1,1957250192
0,0,0.48808372020721436,0.5007448196411133,1,0.5429241061210632,0.5172529220581055,1,1957258525
0,0,0.48911720514297485,0.5072370171546936,1,0.5380053520202637,0.510726273059845,1,1957266858
0,0,0.4771348536014557,0.49778059124946594,1,0.5308778285980225,0.5229727029800415,1,1957275191
0,0,0.48052793741226196,0.496319442987442,1,0.5460737943649292,0.4999609589576721,1,1957283525
0,0,0.48629841208457947,0.507795512676239,1,0.5442889332771301,0.5126824975013733,1,1957291858
0,0,0.48688724637031555,0.4959545433521271,1,0.5454444289207458,0.4975047707557678,1,1957300191
0,0,0.4971192181110382,0.4917202293872833,1,0.5408767461776733,0.4951021075248718,1,1957308525
0,0,0.4891519248485565,0.49565112590789795,1,0.5399388074874878,0.5111250877380371,1,1957316863
0,0,0.48537901043891907,0.4892368018627167,1,0.5385307669639587,0.5053938031196594,1,1957325196
0,0,0.4816000461578369,0.49105104804039,1,0.5360626578330994,0.49165937304496765,1,1957333529
0,0,0.48670417070388794,0.48512500524520874,1,0.5441924333572388,0.498297780752182,1,1957341863
0,0,0.48549559712409973,0.48291608691215515,1,0.5350126624107361,0.49422571063041687,1,1957350195
0,0,0.4972420632839203,0.48579591512680054,1,0.5383456349372864,0.49717527627944946,1,1957358529
0,0,0.4962117075920105,0.48010313510894775,1,0.539718747138977,0.501345157623291,1,1957366862
0,0,0.4948112666606903,0.46932992339134216,1,0.5431597828865051,0.5096819400787354,1,1957375195
0,0,0.49481937289237976,0.5018646717071533,1,0.5467491745948792,0.5132727026939392,1,1957383529
0,0,0.4856979250907898,0.4887632429599762,1,0.5390868782997131,0.5072284936904907,1,1957391862
0,0,0.4797344207763672,0.4821775257587433,1,0.5353889465332031,0.5191200375556946,1,1957400196
0,0,0.48256194591522217,0.47731053829193115,1,0.5350930690765381,0.5219197273254395,1,1957408529
0,0,0.48722079396247864,0.49200379848480225,1,0.543262243270874,0.5114114880561829,1,1957416862
0,0,0.4874907433986664,0.49717089533805847,1,0.5336114764213562,0.512656569480896,1,1957425196
0,0,0.4786933362483978,0.5005320906639099,1,0.5371202826499939,0.5078643560409546,1,1957433529
0,0,0.4782305657863617,0.4867406487464905,1,0.540027379989624,0.5180370211601257,1,1957441862
0,0,0.483206182718277,0.5009941458702087,1,0.5394269227981567,0.5024673342704773,1,1957450197
0,0,0.4879261255264282,0.49856069684028625,1,0.5383893847465515,0.5004897117614746,1,1957458530
0,0,0.4905289113521576,0.4967031478881836,1,0.5361008048057556,0.5165218114852905,1,1957466863
0,0,0.4913259446620941,0.49942198395729065,1,0.5409064888954163,0.5067058205604553,1,1957475196
0,0,0.4998730421066284,0.4977948069572449,1,0.5342113375663757,0.507452666759491,1,1957483530
0,0,0.4904310703277588,0.49921706318855286,1,0.5388707518577576,0.508357048034668,1,1957491863
0,0,0.49479883909225464,0.47388800978660583,1,0.5395155549049377,0.5066331624984741,1,1957500197
0,0,0.49201059341430664,0.47797107696533203,1,0.5340335369110107,0.5101041197776794,1,1957508530
0,0,0.4884222149848938,0.485645592212677,1,0.5345293283462524,0.49897250533103943,1,1957516863
0,0,0.48498064279556274,0.5066841840744019,1,0.5398485064506531,0.5090470314025879,1,1957525196
0,0,0.4877539575099945,0.4975054860115051,1,0.5311915874481201,0.5017157196998596,1,1957533530
0,0,0.4863210916519165,0.4904410243034363,1,0.5426194071769714,0.5154808759689331,1,1957541863
0,0,0.4881291687488556,0.49234965443611145,1,0.5408760905265808,0.507877767086029,1,1957550197
0,0,0.4946465492248535,0.5042782425880432,1,0.5336289405822754,0.5053068995475769,1,1957558530
0,0,0.4776803255081177,0.4818587303161621,1,0.5367807745933533,0.5059400796890259,1,1957566863
0,0,0.48145338892936707,0.4841848611831665,1,0.5389187932014465,0.5129179954528809,1,1957575196
0,0,0.48511239886283875,0.49182069301605225,1,0.5367856621742249,0.5179880261421204,1,1957583534
0,0,0.4946197271347046,0.49263641238212585,1,0.5328786373138428,0.510181725025177,1,1957591867
0,0,0.49182724952697754,0.4987148344516754,1,0.5320377349853516,0.49213531613349915,1,1957600200
0,0,0.49416467547416687,0.4978494942188263,1,0.529623806476593,0.5017471313476562,1,1957608534
0,0,0.5008699893951416,0.49105218052864075,1,0.5267567038536072,0.5001752376556396,1,1957616867
0,0,0.4899195432662964,0.505163848400116,1,0.5299177169799805,0.4943166971206665,1,1957625200
0,0,0.491597056388855,0.5023277997970581,1,0.531427800655365,0.5011609792709351,1,1957633534
0,0,0.4875640869140625,0.49396204948425293,1,0.5304065346717834,0.5033423900604248,1,1957641867
0,0,0.4904312789440155,0.49693727493286133,1,0.53242027759552,0.5124320387840271,1,1957650201
0,0,0.4869157671928406,0.5185840129852295,1,0.530320942401886,0.5047382116317749,1,1957658534
0,0,0.48612740635871887,0.5089330673217773,1,0.5293974876403809,0.5009768009185791,1,1957666867
0,0,0.4900326132774353,0.4988257586956024,1,0.5345032215118408,0.5053563714027405,1,1957675200
0,0,0.48734864592552185,0.4973406493663788,1,0.5332775115966797,0.5032108426094055,1,1957683534
0,0,0.48172327876091003,0.49164095520973206,1,0.5249879956245422,0.5015676617622375,1,1957691867
0,0,0.49135613441467285,0.5015537738800049,1,0.5323479771614075,0.4971684217453003,1,1957700201
0,0,0.4941084086894989,0.5017093420028687,1,0.5331187844276428,0.5030068159103394,1,1957708535
0,0,0.4922106862068176,0.5157601833343506,1,0.5293643474578857,0.4970896244049072,1,1957716868
0,0,0.49076634645462036,0.5133350491523743,1,0.5310651063919067,0.5029230117797852,1,1957725201
0,0,0.487516313791275,0.49408605694770813,1,0.5373106598854065,0.4936732351779938,1,1957733535
0,0,0.49339091777801514,0.4936293959617615,1,0.5382141470909119,0.4899666905403137,1,1957741868
0,0,0.49056094884872437,0.5030875205993652,1,0.5388438105583191,0.48664453625679016,1,1957750201
0,0,0.5016220808029175,0.49084874987602234,1,0.5387822985649109,0.47356876730918884,1,1957758534
0,0,0.4927924871444702,0.492456316947937,1,0.5340107083320618,0.49061623215675354,1,1957766868
0,0,0.49430593848228455,0.4810210168361664,1,0.5329970121383667,0.4758911728858948,1,1957775202
0,0,0.50483638048172,0.4986675977706909,1,0.5276994109153748,0.4698050320148468,1,1957783535
0,0,0.4951602816581726,0.493981271982193,1,0.5260161757469177,0.47576281428337097,1,1957791868
0,0,0.4938508868217468,0.4884929358959198,1,0.5324975252151489,0.4792751967906952,1,1957800201
0,0,0.4933263063430786,0.4851498305797577,1,0.5323982834815979,0.4774074852466583,1,1957808534
0,0,0.4911472201347351,0.4872601628303528,1,0.5300313830375671,0.49394476413726807,1,1957816868
0,0,0.4907042682170868,0.49798986315727234,1,0.5284504890441895,0.4944095015525818,1,1957825202
0,0,0.4932605028152466,0.4827558696269989,1,0.53165602684021,0.483404278755188,1,1957833535
0,0,0.4932894706726074,0.48553499579429626,1,0.5278285145759583,0.4820500910282135,1,1957841872
0,0,0.49882960319519043,0.49817490577697754,1,0.5281945466995239,0.4664415717124939,1,1957850206
0,0,0.5049874186515808,0.488137423992157,1,0.5301775336265564,0.49131685495376587,1,1957858538
0,0,0.4982855021953583,0.4727424681186676,1,0.5287625789642334,0.49262624979019165,1,1957866872
0,0,0.49698686599731445,0.47215524315834045,1,0.5258416533470154,0.48684075474739075,1,1957875205
0,0,0.4945622980594635,0.4874356687068939,1,0.5343695282936096,0.49417081475257874,1,1957883538
0,0,0.4931893050670624,0.49330687522888184,1,0.5353421568870544,0.4839601516723633,1,1957891872
0,0,0.4933355450630188,0.4937048554420471,1,0.5320432186126709,0.4970150291919708,1,1957900205
0,0,0.47995278239250183,0.48460543155670166,1,0.5320049524307251,0.4946127235889435,1,1957908539
0,0,0.4897470474243164,0.4782552421092987,1,0.5341734886169434,0.48591065406799316,1,1957916872
0,0,0.48574894666671753,0.5029302835464478,1,0.5256229639053345,0.49467289447784424,1,1957925205
0,0,0.4898400902748108,0.48034751415252686,1,0.5243971347808838,0.49291732907295227,1,1957933538
0,0,0.49816977977752686,0.5013687014579773,1,0.5267844796180725,0.5002478957176208,1,1957941872
0,0,0.4907875657081604,0.5009804368019104,1,0.5322611927986145,0.4891309142112732,1,1957950205
0,0,0.49235963821411133,0.49223631620407104,1,0.5320830941200256,0.5018652081489563,1,1957958539
0,0,0.4913681149482727,0.48252859711647034,1,0.5278884768486023,0.4854167401790619,1,1957966872
0,0,0.4970783591270447,0.4945802688598633,1,0.5294374227523804,0.5004423260688782,1,1957975208
0,0,0.4925769865512848,0.489438533782959,1,0.5287861824035645,0.5047821998596191,1,1957983541
0,0,0.49435776472091675,0.4941815733909607,1,0.5299339890480042,0.48665347695350647,1,1957991875
0,0,0.4936615228652954,0.4764906167984009,1,0.5299789309501648,0.5079208016395569,1,1958000208
0,0,0.49231085181236267,0.49551042914390564,1,0.5355587601661682,0.49033892154693604,1,1958008542
0,0,0.49492281675338745,0.4741983413696289,1,0.5312464833259583,0.4994630217552185,1,1958016875
0,0,0.49679461121559143,0.49126046895980835,1,0.5323774218559265,0.5046380162239075,1,1958025208
0,0,0.49667060375213623,0.48521846532821655,1,0.5304026007652283,0.5049140453338623,1,1958033542
0,0,0.49904412031173706,0.49017882347106934,1,0.5313700437545776,0.501515805721283,1,1958041875
0,0,0.4978609085083008,0.49071410298347473,1,0.5322369933128357,0.5119468569755554,1,1958050208
0,0,0.4957577884197235,0.4841051995754242,1,0.5295848250389099,0.5081738233566284,1,1958058541
0,0,0.496051162481308,0.4974270462989807,1,0.5329174995422363,0.48657459020614624,1,1958066875
0,0,0.494581937789917,0.4972892999649048,1,0.5270223617553711,0.49161654710769653,1,1958075208
0,0,0.49523794651031494,0.4900531768798828,1,0.5253863334655762,0.4988713264465332,1,1958083542
0,0,0.48841989040374756,0.5019533634185791,1,0.5387864708900452,0.5098636150360107,1,1958091875
0,0,0.49339187145233154,0.4786103069782257,1,0.5253622531890869,0.5039588809013367,1,1958100211
0,0,0.4818841516971588,0.5011703372001648,1,0.5258072018623352,0.5099685192108154,1,1958108545
0,0,0.48546096682548523,0.48792073130607605,1,0.5314748287200928,0.4966619610786438,1,1958116878
0,0,0.4956766963005066,0.4902312159538269,1,0.5290828347206116,0.4991564154624939,1,1958125211
0,0,0.4845847189426422,0.47583258152008057,1,0.5297703146934509,0.49782103300094604,1,1958133544
0,0,0.4876973628997803,0.48045992851257324,1,0.5337918400764465,0.5017171502113342,1,1958141878
0,0,0.48943111300468445,0.4897099733352661,1,0.5362057685852051,0.4971824884414673,1,1958150211
0,0,0.48651766777038574,0.5023800134658813,1,0.5351323485374451,0.492753267288208,1,1958158545
0,0,0.49146711826324463,0.4768425226211548,1,0.5350785851478577,0.5063614249229431,1,1958166878
0,0,0.49271124601364136,0.4731817841529846,1,0.5303351283073425,0.5134800672531128,1,1958175211
0,0,0.4890255331993103,0.4843093454837799,1,0.5296801924705505,0.507923424243927,1,1958183544
0,0,0.4905032515525818,0.47316670417785645,1,0.5324633121490479,0.5104231834411621,1,1958191878
0,0,0.48943305015563965,0.47167646884918213,1,0.5363779664039612,0.501642644405365,1,1958200211
0,0,0.4954734444618225,0.4944026470184326,1,0.5318605303764343,0.5179672837257385,1,1958208545
0,0,0.4859163463115692,0.49120503664016724,1,0.5299481749534607,0.5219560861587524,1,1958216877
0,0,0.488657683134079,0.4783856272697449,1,0.5269105434417725,0.49976661801338196,1,1958225211
0,0,0.4867335855960846,0.4972279369831085,1,0.5313880443572998,0.5065193772315979,1,1958233547
0,0,0.4899940490722656,0.48687389492988586,1,0.5365322232246399,0.5032551884651184,1,1958241879
0,0,0.4840708374977112,0.4696892499923706,1,0.5343130826950073,0.49936437606811523,1,1958250213
0,0,0.4940391182899475,0.5050159692764282,1,0.5367259979248047,0.5029367804527283,1,1958258547
0,0,0.49218374490737915,0.4951002299785614,1,0.5310909748077393,0.5034962892532349,1,1958266880
0,0,0.498806357383728,0.4835934340953827,1,0.5283852219581604,0.49835771322250366,1,1958275213
0,0,0.49735674262046814,0.4898894727230072,1,0.5252402424812317,0.5109279751777649,1,1958283546
0,0,0.5005558133125305,0.482358455657959,1,0.5327284932136536,0.5083112716674805,1,1958291879
0,0,0.4891417920589447,0.4931095838546753,1,0.5301145911216736,0.5004377365112305,1,1958300213
0,0,0.4922032952308655,0.47714293003082275,1,0.5337243676185608,0.49752476811408997,1,1958308547
0,0,0.49244531989097595,0.4930446147918701,1,0.5353266596794128,0.5173025727272034,1,1958316879
0,0,0.49021846055984497,0.49278420209884644,1,0.5336415767669678,0.5170122981071472,1,1958325213
0,0,0.4764220416545868,0.48783668875694275,1,0.5283371210098267,0.514988124370575,1,1958333546
0,0,0.48803767561912537,0.48894283175468445,1,0.5339474081993103,0.5056750178337097,1,1958341879
0,0,0.4854620099067688,0.4818701148033142,1,0.5381675362586975,0.5258797407150269,1,1958350213
0,0,0.4878285229206085,0.48063597083091736,1,0.5324349403381348,0.5314187407493591,1,1958358547
0,0,0.4886398911476135,0.4759804308414459,1,0.5327778458595276,0.5160133242607117,1,1958366882
0,0,0.4894360303878784,0.4852203130722046,1,0.529779314994812,0.5093588829040527,1,1958375216
0,0,0.4868232309818268,0.4793764054775238,1,0.5317187905311584,0.5172027349472046,1,1958383549
0,0,0.49156835675239563,0.4698668420314789,1,0.5221886038780212,0.5296936631202698,1,1958391882
0,0,0.49009308218955994,0.48989734053611755,1,0.5354078412055969,0.5114979147911072,1,1958400216
0,0,0.48852255940437317,0.4666227400302887,1,0.526512622833252,0.511888861656189,1,1958408550
0,0,0.4941849410533905,0.4835689663887024,1,0.5358076691627502,0.5069505572319031,1,1958416883
0,0,0.4908853769302368,0.49418777227401733,1,0.5349519848823547,0.5123390555381775,1,1958425216
0,0,0.49966898560523987,0.4877595007419586,1,0.5333637595176697,0.5070516467094421,1,1958433550
0,0,0.4894241988658905,0.48307910561561584,1,0.5415894389152527,0.5119199156761169,1,1958441883
0,0,0.49247539043426514,0.4954851269721985,1,0.5319324135780334,0.5103736519813538,1,1958450216
0,0,0.4896831810474396,0.48982173204421997,1,0.5340632200241089,0.5071066617965698,1,1958458550
0,0,0.4870505928993225,0.47764965891838074,1,0.5405806303024292,0.5059535503387451,1,1958466882
0,0,0.48675286769866943,0.49467238783836365,1,0.5419989824295044,0.5114998817443848,1,1958475216
0,0,0.4791010022163391,0.48468726873397827,1,0.5417719483375549,0.5187483429908752,1,1958483549
0,0,0.48456209897994995,0.48975086212158203,1,0.5358080267906189,0.5076074004173279,1,1958491883
0,0,0.49081161618232727,0.480234295129776,1,0.5402649641036987,0.5236828923225403,1,1958500219
0,0,0.48564860224723816,0.49196699261665344,1,0.5400494933128357,0.515809953212738,1,1958508552
0,0,0.49102017283439636,0.4810107350349426,1,0.5346390604972839,0.5104864239692688,1,1958516886
0,0,0.4869508743286133,0.4909225404262543,1,0.5347534418106079,0.511567234992981,1,1958525219
0,0,0.48733076453208923,0.5041728615760803,1,0.5335069894790649,0.5028563737869263,1,1958533552
0,0,0.4879867434501648,0.49989479780197144,1,0.5352722406387329,0.49823716282844543,1,1958541886
0,0,0.48954156041145325,0.49822574853897095,1,0.5359610319137573,0.5065540671348572,1,1958550219
0,0,0.48452305793762207,0.4902029037475586,1,0.5398467779159546,0.5170340538024902,1,1958558552
0,0,0.48450297117233276,0.49871575832366943,1,0.5328108668327332,0.5143811106681824,1,1958566886
0,0,0.4774346947669983,0.47489672899246216,1,0.5328977704048157,0.5088782906532288,1,1958575219
0,0,0.48404815793037415,0.4805004894733429,1,0.5347071886062622,0.5119199156761169,1,1958583552
0,0,0.4847815930843353,0.5044806599617004,1,0.5316154360771179,0.511123776435852,1,1958591885
0,0,0.48377400636672974,0.4828962981700897,1,0.5360399484634399,0.5156384706497192,1,1958600219
0,0,0.4865495562553406,0.4832230806350708,1,0.5335962176322937,0.519138753414154,1,1958608552
0,0,0.4737683832645416,0.5001687407493591,1,0.5409281849861145,0.5140154361724854,1,1958616886
0,0,0.48603057861328125,0.47346583008766174,1,0.540041983127594,0.5227375626564026,1,1958625221
0,0,0.4851360023021698,0.49125146865844727,1,0.5394242405891418,0.4974013864994049,1,1958633554
0,0,0.48124244809150696,0.49049699306488037,1,0.5412106513977051,0.5150655508041382,1,1958641888
0,0,0.47964656352996826,0.5032915472984314,1,0.5421664118766785,0.5103170871734619,1,1958650221
0,0,0.48033514618873596,0.4893350899219513,1,0.5436015725135803,0.5227009654045105,1,1958658554
0,0,0.48569443821907043,0.49154460430145264,1,0.5429835915565491,0.5083231925964355,1,1958666888
0,0,0.48421409726142883,0.4972327649593353,1,0.5290967226028442,0.518179178237915,1,1958675221
0,0,0.47725212574005127,0.48886343836784363,1,0.5385125875473022,0.5279369354248047,1,1958683554
0,0,0.48253223299980164,0.4871331751346588,1,0.5396713018417358,0.5004002451896667,1,1958691888
0,0,0.4937971234321594,0.5087971687316895,1,0.5367954969406128,0.5172681212425232,1,1958700221
0,0,0.482803612947464,0.503235399723053,1,0.5399243831634521,0.5305437445640564,1,1958708554
0,0,0.4854466915130615,0.48942577838897705,1,0.5348060131072998,0.5183537602424622,1,1958716887
0,0,0.4890241324901581,0.4938165247440338,1,0.5367342829704285,0.5243186950683594,1,1958725221
0,0,0.4854784309864044,0.48801353573799133,1,0.5384393930435181,0.5106692910194397,1,1958733554
0,0,0.48294225335121155,0.49581292271614075,1,0.5347484350204468,0.5189089775085449,1,1958741888
0,0,0.4814305007457733,0.5013066530227661,1,0.5417301058769226,0.5322787165641785,1,1958750221
0,0,0.4833202362060547,0.5072227716445923,1,0.5359567403793335,0.5293470025062561,1,1958758558
0,0,0.4762202203273773,0.4936770498752594,1,0.5380891561508179,0.500069260597229,1,1958766892
0,0,0.4858976900577545,0.4962264597415924,1,0.5288339853286743,0.5002956390380859,1,1958775225
0,0,0.48289281129837036,0.4865116775035858,1,0.5410205721855164,0.5127965211868286,1,1958783558
0,0,0.4859638214111328,0.5047137141227722,1,0.5318883061408997,0.5121493339538574,1,1958791892
0,0,0.48322364687919617,0.49741169810295105,1,0.5435226559638977,0.5155511498451233,1,1958800224
0,0,0.48987603187561035,0.49763113260269165,1,0.542609453201294,0.5010380148887634,1,1958808558
0,0,0.4829613268375397,0.5043774247169495,1,0.5333067178726196,0.5057994723320007,1,1958816892
0,0,0.48459213972091675,0.5164268612861633,1,0.5283117890357971,0.5120962262153625,1,1958825225
0,0,0.4895787835121155,0.49237188696861267,1,0.5360161066055298,0.519964337348938,1,1958833558
0,0,0.4930790066719055,0.4843795895576477,1,0.5445505380630493,0.5281607508659363,1,1958841891
0,0,0.4843323826789856,0.5020712614059448,1,0.5335471034049988,0.5134583115577698,1,1958850225
0,0,0.4870361387729645,0.4934917390346527,1,0.5351656079292297,0.5294671654701233,1,1958858558
0,0,0.48795151710510254,0.4955151081085205,1,0.5312833189964294,0.5282351970672607,1,1958866892
0,0,0.48674070835113525,0.4858931005001068,1,0.5331900119781494,0.5099573731422424,1,1958875225
0,0,0.49615827202796936,0.505806565284729,1,0.5269070863723755,0.5267017483711243,1,1958883558
0,0,0.49415671825408936,0.4840555489063263,1,0.5398812294006348,0.5151084065437317,1,1958891894
0,0,0.4925742447376251,0.5023526549339294,1,0.5377375483512878,0.5175827145576477,1,1958900228
0,0,0.49927061796188354,0.4936408996582031,1,0.5384466648101807,0.5190609693527222,1,1958908561
0,0,0.4892555773258209,0.4958511292934418,1,0.5397258996963501,0.5076869130134583,1,1958916895
0,0,0.4859427213668823,0.4986431896686554,1,0.5424593687057495,0.5137327909469604,1,1958925227
0,0,0.4841972589492798,0.5112678408622742,1,0.5401574969291687,0.5179032683372498,1,1958933561
0,0,0.48369935154914856,0.49672386050224304,1,0.543001115322113,0.5184621810913086,1,1958941895
0,0,0.4898321330547333,0.5059072971343994,1,0.53603595495224,0.5129469633102417,1,1958950228
0,0,0.4860788583755493,0.5078402757644653,1,0.5377678871154785,0.524376630783081,1,1958958561
0,0,0.4825500547885895,0.5064210891723633,1,0.5349273681640625,0.5168690085411072,1,1958966894
0,0,0.48461195826530457,0.4856797456741333,1,0.5357524752616882,0.5076783895492554,1,1958975228
0,0,0.4871498942375183,0.5032714009284973,1,0.5322784781455994,0.5140088796615601,1,1958983561
0,0,0.478916198015213,0.5033349394798279,1,0.533836305141449,0.5162393450737,1,1958991895
0,0,0.4891320765018463,0.5194616317749023,1,0.5370408296585083,0.5147407054901123,1,1959000228
0,0,0.48471471667289734,0.49716395139694214,1,0.5355029702186584,0.5151140689849854,1,1959008561
0,0,0.48223963379859924,0.5159896612167358,1,0.5414577126502991,0.5238597989082336,1,1959016894
0,0,0.4922691583633423,0.5073163509368896,1,0.5261784195899963,0.5098294615745544,1,1959025231
0,0,0.4918662905693054,0.5139911770820618,1,0.546453058719635,0.5161191821098328,1,1959033564
0,0,0.482157826423645,0.5118871331214905,1,0.5424991846084595,0.5118564963340759,1,1959041897
0,0,0.49245795607566833,0.5098115801811218,1,0.5403422117233276,0.5108780860900879,1,1959050230
