ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.1823781430721283,0.5056684017181396,1,0.2074885219335556,0.5688261389732361,1,532645317
4,1,0.17857423424720764,0.501211941242218,1,0.20563064515590668,0.56686931848526,1,532653650
4,1,0.17967788875102997,0.5081526041030884,1,0.2083292156457901,0.5708211660385132,1,532661985
4,1,0.17590492963790894,0.5056071877479553,1,0.20699575543403625,0.5756357908248901,1,532670318
4,1,0.1723262220621109,0.5041017532348633,1,0.19963569939136505,0.5762936472892761,1,532678652
4,1,0.17399872839450836,0.5024865865707397,1,0.20244137942790985,0.5743759870529175,1,532686985
4,1,0.17301711440086365,0.5129193067550659,1,0.20951244235038757,0.5657395124435425,1,532695319
4,1,0.16978819668293,0.49691447615623474,1,0.2008320838212967,0.5618441700935364,1,532703652
4,1,0.16506673395633698,0.48864468932151794,1,0.2027079463005066,0.5797455310821533,1,532711985
4,1,0.17833495140075684,0.5038443803787231,1,0.21505804359912872,0.5640701651573181,1,532720318
4,1,0.1706424206495285,0.5056547522544861,1,0.20527267456054688,0.5367979407310486,1,532728652
4,1,0.17265479266643524,0.5081801414489746,1,0.20251217484474182,0.584731936454773,1,532736985
4,1,0.17427879571914673,0.4987563490867615,1,0.20065894722938538,0.5955948829650879,1,532745319
4,1,0.17399893701076508,0.5032891035079956,1,0.21133548021316528,0.5857512354850769,1,532753652
4,1,0.1758580058813095,0.5022382736206055,1,0.20928241312503815,0.5842012166976929,1,532761985
4,1,0.1762714982032776,0.5134440064430237,1,0.20844696462154388,0.5713051557540894,1,532770319
4,1,0.17384456098079681,0.5043153166770935,1,0.20310838520526886,0.5772371888160706,1,532778652
4,1,0.11257576942443848,0.533673107624054,1,0.1280198097229004,0.5893166661262512,1,532786985
4,1,0.05979286879301071,0.543178915977478,1,0.07398135215044022,0.6381118297576904,1,532795321
4,1,0.03456316143274307,0.5602487325668335,1,0.061552900820970535,0.6421546936035156,1,532803655
1,1,0.06440886855125427,0.5507867932319641,1,0.08863098174333572,0.6510809659957886,1,532811988
1,1,0.06820015609264374,0.5547410249710083,1,0.09235094487667084,0.6338680386543274,1,532820322
1,1,0.06091659143567085,0.5504310131072998,1,0.07822075486183167,0.6386923789978027,1,532828655
1,1,0.05091061070561409,0.5589658617973328,1,0.07245555520057678,0.6191602945327759,1,532836988
1,1,0.05695684254169464,0.547104001045227,1,0.07198335230350494,0.6355152726173401,1,532845321
1,1,0.05482763051986694,0.5651801228523254,1,0.08214126527309418,0.6253120303153992,1,532853655
1,1,0.055172231048345566,0.561455488204956,1,0.08005456626415253,0.6215160489082336,1,532861988
1,1,0.054151829332113266,0.5562497973442078,1,0.08309564739465714,0.6201508641242981,1,532870322
1,1,0.06643319129943848,0.5569596886634827,1,0.08084875345230103,0.6376420855522156,1,532878654
1,1,0.06077622249722481,0.5621511936187744,1,0.08365342766046524,0.6230157017707825,1,532886988
1,1,0.06331593543291092,0.5647734999656677,1,0.08331603556871414,0.6317251920700073,1,532895322
1,1,0.06354327499866486,0.5607637763023376,1,0.08443509042263031,0.6291919350624084,1,532903655
1,1,0.06186412274837494,0.5702351927757263,1,0.07799011468887329,0.6137580275535583,1,532911988
1,1,0.0546904131770134,0.5503837466239929,1,0.0858507975935936,0.6474130749702454,1,532920321
1,1,0.060020945966243744,0.5605583786964417,1,0.07522322237491608,0.6103755831718445,1,532928658
1,1,0.057607945054769516,0.5485106706619263,1,0.08422267436981201,0.6230437159538269,1,532936992
1,1,0.05829017609357834,0.5466499328613281,1,0.07979205250740051,0.6390066146850586,1,532945326
1,1,0.06027018651366234,0.5537112355232239,1,0.08536213636398315,0.6380442380905151,1,532953659
1,1,0.061942581087350845,0.5587496757507324,1,0.09000695496797562,0.6371292471885681,1,532961992
1,1,0.05558091029524803,0.5628162622451782,1,0.07417813688516617,0.6418497562408447,1,532970325
1,1,0.05767500028014183,0.5619776844978333,1,0.08370086550712585,0.6327717900276184,1,532978659
1,1,0.059256844222545624,0.5503947138786316,1,0.08031606674194336,0.6313367486000061,1,532986992
1,1,0.058588605374097824,0.5653916001319885,1,0.08757103234529495,0.6283355355262756,1,532995326
1,1,0.06874380260705948,0.5640191435813904,1,0.08614553511142731,0.6442806124687195,1,533003658
1,1,0.06124383956193924,0.5673841834068298,1,0.08678213506937027,0.6281264424324036,1,533011992
1,1,0.0644909217953682,0.570124626159668,1,0.0844174176454544,0.6395058035850525,1,533020326
1,1,0.055789146572351456,0.5590034127235413,1,0.08103441447019577,0.6283053755760193,1,533028659
1,1,0.05927702784538269,0.5593902468681335,1,0.08728890120983124,0.6155933737754822,1,533036992
1,1,0.07095534354448318,0.5654614567756653,1,0.08374294638633728,0.6364631056785583,1,533045325
1,1,0.06560955196619034,0.5809842348098755,1,0.09734388440847397,0.6264557838439941,1,533053658
1,1,0.06425189971923828,0.5577313303947449,1,0.09194327890872955,0.6227121949195862,1,533061995
1,1,0.06527534872293472,0.5869165062904358,1,0.08780808001756668,0.637471079826355,1,533070329
1,1,0.06460461765527725,0.5862311720848083,1,0.08120763301849365,0.6221404671669006,1,533078662
1,1,0.060828663408756256,0.5608040690422058,1,0.0877608135342598,0.6262773871421814,1,533086995
1,1,0.07283797860145569,0.5623438954353333,1,0.08614185452461243,0.6194577813148499,1,533095328
1,1,0.07184118777513504,0.5635330677032471,1,0.08758556842803955,0.640235960483551,1,533103662
1,1,0.06111376732587814,0.5634253621101379,1,0.0843372493982315,0.6346454620361328,1,533111995
1,1,0.06324009597301483,0.5684186220169067,1,0.08547025918960571,0.6200845241546631,1,533120328
1,1,0.06358423084020615,0.568001925945282,1,0.08045393973588943,0.6336444616317749,1,533128661
1,1,0.05929909646511078,0.5607239007949829,1,0.08226870745420456,0.6339128613471985,1,533136995
1,1,0.06589553505182266,0.5650744438171387,1,0.08159548789262772,0.627630352973938,1,533145328
1,1,0.06766986846923828,0.5574245452880859,1,0.08777003735303879,0.6354283690452576,1,533153662
1,1,0.06288711726665497,0.6015512347221375,1,0.08622252941131592,0.6661192178726196,1,533161995
1,1,0.05104432255029678,0.6665512323379517,1,0.07337668538093567,0.738956093788147,1,533170328
1,1,0.03811456263065338,0.7026705741882324,1,0.0725201964378357,0.7648550271987915,1,533178661
1,1,0.05121961236000061,0.6938671469688416,1,0.0693671703338623,0.7479432821273804,1,533186997
1,1,0.05204078182578087,0.6640883684158325,1,0.07117877900600433,0.7268978357315063,1,533195330
1,1,0.047914791852235794,0.6822648644447327,1,0.07307878136634827,0.7307740449905396,1,533203664
1,1,0.05093429982662201,0.680003821849823,1,0.06999971717596054,0.7461742758750916,1,533211997
1,1,0.0454440712928772,0.6840823292732239,1,0.06590820103883743,0.7493019104003906,1,533220330
1,1,0.05481519177556038,0.6738976240158081,1,0.0710609182715416,0.7476471066474915,1,533228664
1,1,0.04859697446227074,0.6910970211029053,1,0.07155581563711166,0.7510698437690735,1,533236997
1,1,0.05200938507914543,0.6931835412979126,1,0.06691638380289078,0.7548744678497314,1,533245330
1,1,0.04990847408771515,0.6946474313735962,1,0.06712253391742706,0.7491697669029236,1,533253663
1,1,0.05047614872455597,0.6870018839836121,1,0.07485507428646088,0.7547970414161682,1,533261997
1,1,0.052045829594135284,0.6825507879257202,1,0.06802529096603394,0.7434516549110413,1,533270330
1,1,0.05074387043714523,0.6969004273414612,1,0.07417720556259155,0.7371191382408142,1,533278664
1,1,0.05407840758562088,0.6837520003318787,1,0.0750613883137703,0.7395417094230652,1,533286997
1,1,0.04720977693796158,0.667877197265625,1,0.06363235414028168,0.7295973300933838,1,533295330
1,1,0.05240924656391144,0.6794321537017822,1,0.06067558750510216,0.73943692445755,1,533303663
1,1,0.048053573817014694,0.6841191053390503,1,0.07083172351121902,0.7397706508636475,1,533311997
1,1,0.049099501222372055,0.6828165054321289,1,0.06411828100681305,0.7305927872657776,1,533320335
1,1,0.05796432867646217,0.6793781518936157,1,0.07516466826200485,0.7424492835998535,1,533328669
1,1,0.06026691943407059,0.6787864565849304,1,0.07163707166910172,0.7323703765869141,1,533337001
1,1,0.05580594763159752,0.6724920272827148,1,0.07348567992448807,0.7445042133331299,1,533345335
1,1,0.05972447991371155,0.6876032948493958,1,0.07599600404500961,0.7325591444969177,1,533353669
1,1,0.05803793668746948,0.6782529354095459,1,0.0718906819820404,0.7382964491844177,1,533362002
1,1,0.055231958627700806,0.6856697797775269,1,0.06828979402780533,0.7264958024024963,1,533370335
1,1,0.057206880301237106,0.688170313835144,1,0.07154964655637741,0.7477712035179138,1,533378668
1,1,0.0591580830514431,0.6808543801307678,1,0.07235345244407654,0.7505391240119934,1,533387001
1,1,0.06500321626663208,0.6790614128112793,1,0.0702613964676857,0.7432960867881775,1,533395335
1,1,0.053563378751277924,0.689845085144043,1,0.07694360613822937,0.7476209402084351,1,533403669
1,1,0.058790456503629684,0.6878869533538818,1,0.07116533815860748,0.7543925642967224,1,533412002
1,1,0.05203242599964142,0.6979873776435852,1,0.0762208104133606,0.7522852420806885,1,533420335
1,1,0.05001021549105644,0.6959165334701538,1,0.0631636530160904,0.7485315799713135,1,533428668
1,1,0.05877777934074402,0.6854297518730164,1,0.06778726726770401,0.746066689491272,1,533437002
1,1,0.04749516770243645,0.6683833003044128,1,0.07654590904712677,0.7171989679336548,1,533445335
1,1,0.046237170696258545,0.6400980949401855,1,0.07858973741531372,0.6698809862136841,1,533453669
1,1,0.05447440966963768,0.6359413862228394,1,0.08195018023252487,0.6815994381904602,1,533462002
1,1,0.06079140678048134,0.6451044082641602,1,0.07462660223245621,0.6827321648597717,1,533470336
1,1,0.05968078598380089,0.637884259223938,1,0.0685305967926979,0.6917403936386108,1,533478670
1,1,0.052037570625543594,0.6327827572822571,1,0.0734124407172203,0.6947925686836243,1,533487003
1,1,0.052016280591487885,0.6307600736618042,1,0.08450593054294586,0.6806318163871765,1,533495336
1,1,0.05551203340291977,0.6319413185119629,1,0.08188343048095703,0.6854135394096375,1,533503669
1,1,0.060954999178647995,0.6405171155929565,1,0.08507678657770157,0.6807156801223755,1,533512002
1,1,0.05629933625459671,0.6338396668434143,1,0.08449020236730576,0.683795154094696,1,533520336
1,1,0.06188732385635376,0.63453608751297,1,0.07100369781255722,0.6868994235992432,1,533528670
1,1,0.059195779263973236,0.6391797065734863,1,0.07885652780532837,0.67978835105896,1,533537003
1,1,0.06702645123004913,0.6478210687637329,1,0.08331925421953201,0.6781752705574036,1,533545336
1,1,0.05803973972797394,0.6308268904685974,1,0.06696222722530365,0.6906779408454895,1,533553669
1,1,0.05439914017915726,0.6260374188423157,1,0.06697449088096619,0.6840050220489502,1,533562003
1,1,0.06199375167489052,0.6362941861152649,1,0.06550198048353195,0.6866011619567871,1,533570336
1,1,0.05658630281686783,0.6289389729499817,1,0.06965827941894531,0.6876899600028992,1,533578670
1,1,0.06686874479055405,0.6374636888504028,1,0.06803598254919052,0.6873700022697449,1,533587005
1,1,0.05913107097148895,0.6411309838294983,1,0.07113862782716751,0.6895927786827087,1,533595339
1,1,0.06480080634355545,0.6316259503364563,1,0.07819601893424988,0.6807401776313782,1,533603673
1,1,0.05457644909620285,0.6358529329299927,1,0.07448069751262665,0.6905154585838318,1,533612006
1,1,0.06195288524031639,0.6303195357322693,1,0.0742887407541275,0.6873944997787476,1,533620339
1,1,0.09473732113838196,0.6367006301879883,1,0.10792624205350876,0.6971893906593323,1,533628672
1,1,0.10711414366960526,0.6242524981498718,1,0.12325113266706467,0.6859974265098572,1,533637005
1,1,0.10458215326070786,0.6413479447364807,1,0.11515634506940842,0.6902040243148804,1,533645339
1,1,0.0979871153831482,0.6306983232498169,1,0.11301802098751068,0.6867414712905884,1,533653672
1,1,0.10408949851989746,0.6375088691711426,1,0.11424502730369568,0.7050922513008118,1,533662006
1,1,0.10167187452316284,0.6347957253456116,1,0.11770273000001907,0.7010015249252319,1,533670339
1,1,0.09958592802286148,0.6359637379646301,1,0.12280422449111938,0.7039165496826172,1,533678672
1,1,0.09776568412780762,0.6384680271148682,1,0.11936839669942856,0.6961832046508789,1,533687006
1,1,0.09737829864025116,0.642710268497467,1,0.12119381874799728,0.7034510970115662,1,533695339
1,1,0.09505455940961838,0.6290185451507568,1,0.12337756901979446,0.7096024751663208,1,533703672
1,1,0.0955774262547493,0.6406698822975159,1,0.11200349777936935,0.697795033454895,1,533712008
1,1,0.09759345650672913,0.6371161937713623,1,0.11982595175504684,0.7121137976646423,1,533720342
1,1,0.09422337263822556,0.632714569568634,1,0.12197694927453995,0.6919557452201843,1,533728675
1,1,0.09853871166706085,0.6327034831047058,1,0.12029324471950531,0.7154924869537354,1,533737009
1,1,0.1006212830543518,0.6342411637306213,1,0.11996760219335556,0.697766125202179,1,533745342
1,1,0.097900390625,0.6310847401618958,1,0.11828066408634186,0.6979835629463196,1,533753675
1,1,0.09786004573106766,0.6281653642654419,1,0.11584583669900894,0.7003733515739441,1,533762008
1,1,0.09426282346248627,0.6343202590942383,1,0.11937617510557175,0.6915181875228882,1,533770342
1,1,0.10111206024885178,0.63117516040802,1,0.11890776455402374,0.6931611895561218,1,533778675
1,1,0.09791785478591919,0.6339722275733948,1,0.1227322518825531,0.6914891600608826,1,533787009
1,1,0.10684622824192047,0.6365250945091248,1,0.11814631521701813,0.6960554718971252,1,533795342
1,1,0.09839637577533722,0.6369748711585999,1,0.12584786117076874,0.6906539797782898,1,533803675
1,1,0.12022706866264343,0.637615442276001,1,0.1337364763021469,0.6980715394020081,1,533812009
1,1,0.16106271743774414,0.6384968757629395,1,0.17496198415756226,0.6770534515380859,1,533820342
1,1,0.1499541699886322,0.6288829445838928,1,0.1812942624092102,0.6761012077331543,1,533828675
1,1,0.15586794912815094,0.6207618713378906,1,0.18522892892360687,0.6750683188438416,1,533837008
1,1,0.15211929380893707,0.6207994222640991,1,0.170866459608078,0.6652703285217285,1,533845345
1,1,0.1568828672170639,0.6233028769493103,1,0.17889639735221863,0.6805930733680725,1,533853678
1,1,0.15737038850784302,0.6247525811195374,1,0.1881600022315979,0.6867642998695374,1,533862012
1,1,0.16133126616477966,0.6198054552078247,1,0.1843492090702057,0.6689682006835938,1,533870345
1,1,0.1541297882795334,0.6194589138031006,1,0.18533124029636383,0.6728259921073914,1,533878678
1,1,0.1586502343416214,0.6085277199745178,1,0.18651501834392548,0.6812770366668701,1,533887011
1,1,0.15524236857891083,0.6237860918045044,1,0.18773838877677917,0.677581787109375,1,533895345
1,1,0.15656179189682007,0.6187484860420227,1,0.1865810751914978,0.6780499219894409,1,533903678
1,1,0.1518561840057373,0.6216414570808411,1,0.1919599324464798,0.680684506893158,1,533912012
1,1,0.15274707973003387,0.6217042803764343,1,0.19007845222949982,0.6895694136619568,1,533920345
1,1,0.1537802517414093,0.6167700290679932,1,0.1893475204706192,0.6813059449195862,1,533928678
1,1,0.15499253571033478,0.6255434155464172,1,0.18969669938087463,0.6814656257629395,1,533937012
1,1,0.15614894032478333,0.6181787848472595,1,0.1862623244524002,0.6902787089347839,1,533945345
1,1,0.15975627303123474,0.6065013408660889,1,0.18168368935585022,0.6825389266014099,1,533953678
1,1,0.16157469153404236,0.613986074924469,1,0.1838802695274353,0.6864314079284668,1,533962011
1,1,0.15733203291893005,0.6129891276359558,1,0.17788603901863098,0.6713510155677795,1,533970344
1,1,0.15968579053878784,0.6068212985992432,1,0.18310366570949554,0.6805685758590698,1,533978681
1,1,0.15658429265022278,0.6125561594963074,1,0.1807764619588852,0.6804360151290894,1,533987015
1,1,0.15110139548778534,0.6011003851890564,1,0.1888093203306198,0.6667994260787964,1,533995348
1,1,0.1579538881778717,0.6133666038513184,1,0.18331019580364227,0.6692818403244019,1,534003681
1,1,0.16014830768108368,0.5986996293067932,1,0.18664513528347015,0.6789242029190063,1,534012014
1,1,0.15439000725746155,0.6123505234718323,1,0.186581552028656,0.6579000949859619,1,534020348
1,1,0.15660043060779572,0.6081871390342712,1,0.18855887651443481,0.672810971736908,1,534028681
1,1,0.16355501115322113,0.6107258200645447,1,0.18643413484096527,0.6732346415519714,1,534037015
1,1,0.15520256757736206,0.6136578917503357,1,0.1875542551279068,0.6832742094993591,1,534045347
1,1,0.15454165637493134,0.6282355189323425,1,0.18988685309886932,0.67935711145401,1,534053681
1,1,0.1906241476535797,0.6069384217262268,1,0.21677912771701813,0.6872981786727905,1,534062015
1,1,0.23625126481056213,0.6256417036056519,1,0.25922656059265137,0.6701130867004395,1,534070348
1,1,0.21834734082221985,0.6233960390090942,1,0.25057947635650635,0.6763124465942383,1,534078681
1,1,0.21146933734416962,0.630490243434906,1,0.24199329316616058,0.685533881187439,1,534087014
1,1,0.21031026542186737,0.6307828426361084,1,0.24998146295547485,0.686693549156189,1,534095347
1,1,0.21665094792842865,0.6363205313682556,1,0.24895599484443665,0.6846572756767273,1,534103682
1,1,0.21887555718421936,0.6249783635139465,1,0.2473202645778656,0.6941547989845276,1,534112016
1,1,0.21543091535568237,0.6270835399627686,1,0.25110843777656555,0.6825466752052307,1,534120349
1,1,0.207647904753685,0.6232616305351257,1,0.25201621651649475,0.6926440000534058,1,534128682
1,1,0.2168947458267212,0.6205232739448547,1,0.25649723410606384,0.6837243437767029,1,534137015
1,1,0.21741725504398346,0.6266390681266785,1,0.24735555052757263,0.7025629281997681,1,534145349
1,1,0.2218237668275833,0.6268846392631531,1,0.25146883726119995,0.6870301961898804,1,534153682
1,1,0.2120848149061203,0.6269343495368958,1,0.2619688808917999,0.6805181503295898,1,534162015
1,1,0.2128904163837433,0.6278873682022095,1,0.2623547315597534,0.6988747715950012,1,534170348
1,1,0.2208702564239502,0.628230094909668,1,0.2532769739627838,0.684898853302002,1,534178682
1,1,0.21177928149700165,0.6211296319961548,1,0.25841736793518066,0.6904070377349854,1,534187015
1,1,0.17273260653018951,0.5774675607681274,1,0.2134624719619751,0.6296637654304504,1,534195349
1,1,0.1493442803621292,0.516667366027832,1,0.18047434091567993,0.5856268405914307,1,534203682
1,1,0.13516700267791748,0.5116401314735413,1,0.17248159646987915,0.5781589150428772,1,534212015
1,1,0.14445924758911133,0.498401939868927,1,0.17378398776054382,0.5783073306083679,1,534220348
1,1,0.1508268415927887,0.49809548258781433,1,0.17541272938251495,0.5972154140472412,1,534228682
1,1,0.14561256766319275,0.5131672620773315,1,0.1696740984916687,0.5782126188278198,1,534237031
1,1,0.13367758691310883,0.5162600874900818,1,0.1689201444387436,0.585157036781311,1,534245365
1,1,0.13622327148914337,0.5187816619873047,1,0.1734766960144043,0.5880123972892761,1,534253698
1,1,0.14455796778202057,0.5075340867042542,1,0.16794422268867493,0.5755400061607361,1,534262031
1,1,0.13637036085128784,0.5131977200508118,1,0.17271791398525238,0.5753124356269836,1,534270365
1,1,0.1403699815273285,0.5198445320129395,1,0.1721659153699875,0.5601481795310974,1,534278698
1,1,0.13912352919578552,0.5102522373199463,1,0.1633400321006775,0.5579832196235657,1,534287031
1,1,0.13604389131069183,0.5109179019927979,1,0.1602742075920105,0.5614471435546875,1,534295364
1,1,0.1386439949274063,0.5152464509010315,1,0.16856807470321655,0.5683155655860901,1,534303698
1,1,0.14171671867370605,0.5260887742042542,1,0.17007353901863098,0.5770732760429382,1,534312031
1,1,0.14289185404777527,0.519609272480011,1,0.16951364278793335,0.5759908556938171,1,534320365
1,1,0.14361311495304108,0.5197237133979797,1,0.17066526412963867,0.5652684569358826,1,534328698
1,1,0.15065817534923553,0.5215129256248474,1,0.1726970225572586,0.5671389102935791,1,534337031
1,1,0.15376514196395874,0.4592534005641937,1,0.1749064326286316,0.5408326387405396,1,534345364
1,1,0.19807137548923492,0.2956382632255554,1,0.2593041658401489,0.3154330253601074,1,534353698
1,1,0.23879072070121765,0.1894061416387558,1,0.29559725522994995,0.2214568555355072,1,534362031
1,1,0.26005324721336365,0.04879628121852875,1,0.3074977993965149,0.1176101565361023,1,534370356
1,1,0.28515398502349854,0.08285755664110184,1,0.3157232403755188,0.09333121031522751,1,534378689
1,1,0.2615928053855896,0.14949584007263184,1,0.30184730887413025,0.09723979234695435,1,534387022
1,1,0.26523008942604065,0.10711078345775604,1,0.3112262785434723,0.11662989854812622,1,534395356
1,1,0.28124210238456726,0.10529489070177078,1,0.31544584035873413,0.07481749355792999,1,534403689
1,1,0.28015944361686707,0.10179588943719864,1,0.31464439630508423,0.0901610404253006,1,534412022
1,1,0.2775338888168335,0.09392378479242325,1,0.3153342306613922,0.09821401536464691,1,534420355
1,1,0.2726952135562897,0.10294041037559509,1,0.31293633580207825,0.09696992486715317,1,534428689
1,1,0.2732464373111725,0.09981215000152588,1,0.30981317162513733,0.06031274050474167,1,534437022
1,1,0.27846309542655945,0.08855236321687698,1,0.3102364242076874,0.0785885602235794,1,534445356
1,1,0.27681925892829895,0.0822640061378479,1,0.30638888478279114,0.0961095318198204,1,534453689
1,1,0.27342545986175537,0.10290083289146423,1,0.3147217035293579,0.07402671873569489,1,534462022
1,1,0.2739652991294861,0.07936930656433105,1,0.31384891271591187,0.07764806598424911,1,534470355
1,1,0.27870985865592957,0.07680534571409225,1,0.3138650953769684,0.07687793672084808,1,534478689
1,1,0.2766544222831726,0.06384629011154175,1,0.31548020243644714,0.09032535552978516,1,534487022
1,1,0.2771545946598053,0.09096924215555191,1,0.31653115153312683,0.09257569164037704,1,534495358
1,1,0.2823161780834198,0.09272240102291107,1,0.32100000977516174,0.0925893783569336,1,534503690
1,1,0.28052347898483276,0.08722970634698868,1,0.3174338638782501,0.09112557768821716,1,534512024
1,1,0.28460758924484253,0.07619684189558029,1,0.3109070956707001,0.09721976518630981,1,534520358
1,1,0.2758861482143402,0.11122801899909973,1,0.3078978955745697,0.09905584901571274,1,534528691
1,1,0.2823517918586731,0.08025790005922318,1,0.3085978329181671,0.07210976630449295,1,534537024
1,1,0.27581894397735596,0.0939347967505455,1,0.3184766173362732,0.0731840580701828,1,534545357
1,1,0.28586912155151367,0.09334490448236465,1,0.31511732935905457,0.11060979217290878,1,534553690
1,1,0.28279614448547363,0.09325329214334488,1,0.3155810832977295,0.11391327530145645,1,534562024
1,1,0.2826879322528839,0.08028944581747055,1,0.3085758090019226,0.0845484808087349,1,534570358
1,1,0.2795715928077698,0.10595030337572098,1,0.31280773878097534,0.11533419787883759,1,534578691
1,1,0.2803885042667389,0.04420151561498642,1,0.31354305148124695,0.0938606783747673,1,534587024
1,1,0.28960350155830383,0.1280556619167328,1,0.3085844814777374,0.08575006574392319,1,534595357
1,1,0.28687185049057007,0.10325786471366882,1,0.31358492374420166,0.06650341302156448,1,534603682
1,1,0.27969688177108765,0.08449164777994156,1,0.31253597140312195,0.11484345048666,1,534612024
1,1,0.2839948534965515,0.11457697302103043,1,0.3158022463321686,0.1046118289232254,1,534620358
1,1,0.283464640378952,0.063875712454319,1,0.31774774193763733,0.09413664788007736,1,534628693
1,1,0.2848479151725769,0.09068788588047028,1,0.31452879309654236,0.0920228436589241,1,534637027
1,1,0.2840515971183777,0.16555927693843842,1,0.3149685859680176,0.18900418281555176,1,534645361
1,1,0.2902120053768158,0.26928097009658813,1,0.3131469488143921,0.30686843395233154,1,534653694
1,1,0.2845924198627472,0.27693840861320496,1,0.3196849226951599,0.3033822178840637,1,534662027
1,1,0.2828958034515381,0.25152650475502014,1,0.3186560273170471,0.19859330356121063,1,534670360
1,1,0.28176549077033997,0.2292853146791458,1,0.3174590468406677,0.24559269845485687,1,534678693
1,1,0.28267887234687805,0.25710490345954895,1,0.31902003288269043,0.2887532114982605,1,534687027
1,1,0.28215011954307556,0.2447313368320465,1,0.3117770552635193,0.20117144286632538,1,534695361
1,1,0.2825576364994049,0.2433246672153473,1,0.31734126806259155,0.27946892380714417,1,534703694
1,1,0.2876484990119934,0.2637627422809601,1,0.32024505734443665,0.27199918031692505,1,534712027
1,1,0.27911487221717834,0.25578832626342773,1,0.31688815355300903,0.2825569212436676,1,534720360
1,1,0.2862480580806732,0.25766152143478394,1,0.3139939606189728,0.2714730203151703,1,534728694
1,1,0.279990553855896,0.2598245441913605,1,0.3233204782009125,0.27247941493988037,1,534737027
1,1,0.27892476320266724,0.26023533940315247,1,0.3208610415458679,0.28242459893226624,1,534745360
1,1,0.2791464328765869,0.24956047534942627,1,0.3237670361995697,0.27943211793899536,1,534753693
1,1,0.2773298919200897,0.26764634251594543,1,0.3197115361690521,0.2625299394130707,1,534762031
1,1,0.28314125537872314,0.2732945680618286,1,0.3213376998901367,0.26596954464912415,1,534770364
1,1,0.2769494354724884,0.25380951166152954,1,0.31443142890930176,0.28231844305992126,1,534778698
1,1,0.2768281400203705,0.25567498803138733,1,0.31934139132499695,0.2572755217552185,1,534787031
1,1,0.2817910313606262,0.25999271869659424,1,0.3165455758571625,0.2663240432739258,1,534795364
1,1,0.27156323194503784,0.27050644159317017,1,0.3068542182445526,0.19396010041236877,1,534803697
1,1,0.3034493923187256,0.2569660246372223,1,0.3371206223964691,0.22678108513355255,1,534812031
1,1,0.33871835470199585,0.326691210269928,1,nan,nan,0,534820364
1,1,0.3258565366268158,0.3333593010902405,1,0.3765006363391876,0.3547828793525696,1,534828698
1,1,0.3213573694229126,0.33359697461128235,1,0.3734111785888672,0.30674394965171814,1,534837031
1,1,0.3192209303379059,0.3226093649864197,1,0.3740888237953186,0.32432082295417786,1,534845364
1,1,0.32130923867225647,0.29764559864997864,1,0.3655089735984802,0.3230946958065033,1,534853698
1,1,0.3247027099132538,0.3246593177318573,1,0.3699479401111603,0.34446999430656433,1,534862031
1,1,0.33291515707969666,0.3360585570335388,1,0.3738935589790344,0.28073716163635254,1,534870364
1,1,0.3259436786174774,0.3371604084968567,1,0.3699353039264679,0.3403629660606384,1,534878697
1,1,0.32017990946769714,0.27447330951690674,1,0.37354776263237,0.29500073194503784,1,534887031
1,1,0.3260711431503296,0.33708256483078003,1,nan,nan,0,534895366
1,1,nan,nan,0,0.37526026368141174,0.3500243127346039,1,534903700
1,1,0.32160207629203796,0.30254748463630676,1,0.3718454837799072,0.34489259123802185,1,534912033
1,1,0.3236539661884308,0.3241265118122101,1,0.3759394586086273,0.34151601791381836,1,534920366
1,1,0.32118862867355347,0.3257956802845001,1,0.37385067343711853,0.304951936006546,1,534928699
1,1,0.32838425040245056,0.32142335176467896,1,0.376041442155838,0.3543698787689209,1,534937033
1,1,0.32482409477233887,0.32246890664100647,1,0.3640821576118469,0.18380507826805115,1,534945366
1,1,0.3285491168498993,0.3353475034236908,1,0.37755247950553894,0.32924312353134155,1,534953700
1,1,0.328152060508728,0.3182428479194641,1,0.3731969892978668,0.34799596667289734,1,534962033
1,1,0.32378721237182617,0.2860357165336609,1,nan,nan,0,534970366
1,1,0.3226344883441925,0.32124918699264526,1,0.37858104705810547,0.30916672945022583,1,534978700
1,1,0.32259035110473633,0.3003493547439575,1,0.37216803431510925,0.29701241850852966,1,534987033
1,1,0.3247799873352051,0.3208312392234802,1,0.3738662600517273,0.15823227167129517,1,534995366
1,1,0.325202077627182,0.32195693254470825,1,nan,nan,0,535003699
1,1,0.324236661195755,0.33244916796684265,1,nan,nan,0,535012032
1,1,0.32424435019493103,0.3262328803539276,1,0.37376248836517334,0.3383398950099945,1,535020358
1,1,0.32680419087409973,0.3381129205226898,1,0.3689975440502167,0.23642456531524658,1,535028694
1,1,0.3268354535102844,0.31874555349349976,1,0.38031819462776184,0.3842882215976715,1,535037036
1,1,0.3256931006908417,0.31484901905059814,1,0.37792351841926575,0.3876434564590454,1,535045369
1,1,0.32205328345298767,0.30783021450042725,1,nan,nan,0,535053702
1,1,0.30173036456108093,0.32348522543907166,1,0.3408106863498688,0.348895400762558,1,535062036
1,1,0.2220366895198822,0.33138784766197205,1,0.26096057891845703,0.3791120946407318,1,535070369
1,1,0.18922306597232819,0.30991029739379883,1,0.2245669960975647,0.3640453517436981,1,535078703
