ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0358734130859375,1,2.8661041259765625,1,0.5375251173973083,0.49454864859580994,14.063279151916504,100.25341796875,25.84746551513672,1,0.48649710416793823,0.4691619277000427,-3.5339720249176025,104.88096618652344,27.531768798828125,1,27.821781158447266,-12.505136489868164,651.3408203125,0.44388747215270996,0.5319321155548096,0.45350381731987,1,-31.90131950378418,-12.906516075134277,653.7208251953125,0.5668690800666809,0.5326029658317566,0.45907658338546753,690648700308,1724987005
0,0,1,3.0389862060546875,1,2.9359893798828125,1,0.5346637964248657,0.5000249743461609,13.076539039611816,99.25518035888672,25.484134674072266,1,0.48505619168281555,0.49929502606391907,-4.0308613777160645,99.38822937011719,25.532590866088867,1,27.81363296508789,-12.513487815856934,651.2005615234375,0.44389039278030396,0.5319501161575317,0.45319852232933044,1,-31.906169891357422,-12.9138765335083,653.7086181640625,0.566880464553833,0.5326181054115295,0.459050714969635,690648708641,1724995339
0,0,1,2.9944610595703125,1,2.8971099853515625,1,0.5348846316337585,0.4902021288871765,13.152693748474121,101.04570007324219,26.13585662841797,1,0.4856233596801758,0.4912019670009613,-3.8352789878845215,100.86344909667969,26.06951904296875,1,27.810806274414062,-12.510107040405273,651.2249145507812,0.44389861822128296,0.5319430232048035,0.4532511830329895,1,-31.91012191772461,-12.90896224975586,653.6604614257812,0.566893994808197,0.5326083898544312,0.45894655585289,690648716974,1725003672
0,0,1,3.043060302734375,1,2.9064483642578125,1,0.5368527770042419,0.5020480751991272,13.83141803741455,98.88639831542969,25.34990692138672,1,0.48507755994796753,0.4960479438304901,-4.023497104644775,99.98011779785156,25.74798583984375,1,27.803997039794922,-12.517627716064453,651.2723999023438,0.4439173936843872,0.5319581627845764,0.453353613615036,1,-31.91647720336914,-12.911800384521484,653.6594848632812,0.5669072270393372,0.5326142311096191,0.458945095539093,690648725307,1725012005
0,0,1,3.0518951416015625,1,2.9012908935546875,1,0.5365836024284363,0.5154966115951538,13.73858642578125,96.43498229980469,24.457685470581055,1,0.47690659761428833,0.4933162331581116,-6.841279983520508,100.4780502319336,25.92926597595215,1,27.796634674072266,-12.529687881469727,651.261474609375,0.443931519985199,0.5319830179214478,0.45332932472229004,1,-31.92138671875,-12.920931816101074,653.6953125,0.5669132471084595,0.53263258934021,0.45902350544929504,690648733641,1725020339
0,0,1,3.0202484130859375,1,2.8955535888671875,1,0.5305287837982178,0.5058234333992004,11.650565147399902,98.1982192993164,25.099445343017578,1,0.4844483733177185,0.4851001799106598,-4.2404704093933105,101.97570037841797,26.47432518005371,1,27.794801712036133,-12.525399208068848,651.2966918945312,0.4439387917518616,0.5319739580154419,0.45340561866760254,1,-31.925460815429688,-12.914911270141602,653.6471557617188,0.5669270753860474,0.5326205492019653,0.45891934633255005,690648741974,1725028672
0,0,1,2.999969482421875,1,2.925628662109375,1,0.5392580032348633,0.4886172413825989,14.660858154296875,101.33460998535156,26.241003036499023,1,0.48184213042259216,0.5085620284080505,-5.1392502784729,97.69901275634766,24.917766571044922,1,27.78839683532715,-12.540548324584961,651.32080078125,0.4439544081687927,0.5320049524307251,0.4534575045108795,1,-31.9294490814209,-12.936031341552734,653.63623046875,0.5669365525245667,0.532663881778717,0.45889613032341003,690648750307,1725037006
0,0,1,3.0444488525390625,1,2.92022705078125,1,0.5388233661651611,0.5047032833099365,14.510978698730469,98.40239715576172,25.173797607421875,1,0.48597219586372375,0.5138538479804993,-3.7149839401245117,96.73441314697266,24.56667709350586,1,27.7813720703125,-12.531900405883789,651.3682250976562,0.4439735412597656,0.5319868326187134,0.4535598158836365,1,-31.93576431274414,-12.925125122070312,653.6343383789062,0.566949725151062,0.532641589641571,0.45889270305633545,690648758640,1725045339
0,0,1,3.0297088623046875,1,2.891448974609375,1,0.5368868708610535,0.5113677978515625,13.843159675598145,97.18757629394531,24.731616973876953,1,0.4774286150932312,0.49324411153793335,-6.661282062530518,100.49122619628906,25.934009552001953,1,27.774988174438477,-12.537124633789062,651.3804931640625,0.4439879357814789,0.5319975018501282,0.4535859525203705,1,-31.942209243774414,-12.933246612548828,653.61083984375,0.5669656991958618,0.5326583385467529,0.458842396736145,690648766979,1725053677
0,0,1,3.0413360595703125,1,2.8912506103515625,1,0.5419988036155701,0.5136010646820068,15.606036186218262,96.7804946899414,24.58344841003418,1,0.47933244705200195,0.4849054515361786,-6.004729747772217,102.01119995117188,26.48726463317871,1,27.76405906677246,-12.543630599975586,651.4518432617188,0.44401752948760986,0.5320103764533997,0.4537400007247925,1,-31.952362060546875,-12.943668365478516,653.6103515625,0.5669865608215332,0.5326796174049377,0.458842396736145,690648775312,1725062010
0,0,1,3.02984619140625,1,2.889373779296875,1,0.536554753780365,0.5097980499267578,13.728621482849121,97.47371673583984,24.835752487182617,1,0.47739464044570923,0.4964827001094818,-6.673002243041992,99.90087890625,25.719181060791016,1,27.75265884399414,-12.536128044128418,651.4644165039062,0.44404229521751404,0.5319948792457581,0.4537661373615265,1,-31.95646858215332,-12.935157775878906,653.5738525390625,0.5669991374015808,0.5326624512672424,0.45876359939575195,690648783646,1725070344
0,0,1,3.00482177734375,1,2.891693115234375,1,0.5378820300102234,0.4867624342441559,14.186328887939453,101.67269897460938,26.364059448242188,1,0.4851806163787842,0.49516549706459045,-3.9879658222198486,100.14097595214844,25.806575775146484,1,27.735187530517578,-12.544816970825195,651.4306640625,0.44407498836517334,0.5320128798484802,0.453691303730011,1,-31.966569900512695,-12.949636459350586,653.561279296875,0.5670213103294373,0.5326921939849854,0.45873746275901794,690648791979,1725078677
0,0,1,3.000640869140625,1,2.88275146484375,1,0.5427039861679077,0.4835355877876282,15.849222183227539,102.26089477539062,26.57813262939453,1,0.48163577914237976,0.49130526185035706,-5.210409641265869,100.8446273803711,26.062644958496094,1,27.724395751953125,-12.543868064880371,651.4785766601562,0.4441019594669342,0.5320106148719788,0.45379438996315,1,-31.977981567382812,-12.948997497558594,653.560302734375,0.5670449137687683,0.5326908230781555,0.45873650908470154,690648800312,1725087010
0,0,1,2.986175537109375,1,2.8715667724609375,1,0.5400350093841553,0.49244359135627747,14.928807258605957,100.63712310791016,25.987152099609375,1,0.4799010753631592,0.47956475615501404,-5.808624744415283,102.98469543457031,26.84161949157715,1,27.709659576416016,-12.547643661499023,651.479736328125,0.4441324770450592,0.5320183634757996,0.45379558205604553,1,-31.990432739257812,-12.95733642578125,653.5950317382812,0.5670666098594666,0.5327076315879822,0.45881322026252747,690648808646,1725095344
0,0,1,3.0250396728515625,1,2.9058990478515625,1,0.5449772477149963,0.5015705823898315,16.6331787109375,98.97344970703125,25.381610870361328,1,0.479984849691391,0.49537429213523865,-5.779740810394287,100.1029052734375,25.79271125793457,1,27.694732666015625,-12.557942390441895,651.4574584960938,0.444161057472229,0.5320395827293396,0.45374584197998047,1,-32.00162124633789,-12.968117713928223,653.6063232421875,0.5670883059501648,0.5327295064926147,0.45883908867836,690648816979,1725103677
0,0,1,2.9832763671875,1,2.908477783203125,1,0.5399961471557617,0.48560693860054016,14.915411949157715,101.8833236694336,26.44074058532715,1,0.48738834261894226,0.4967358708381653,-3.2266104221343994,99.8547134399414,25.702360153198242,1,27.682968139648438,-12.55069351196289,651.399658203125,0.4441796541213989,0.5320250391960144,0.45361924171447754,1,-32.01155090332031,-12.964723587036133,653.6284790039062,0.5671061873435974,0.5327223539352417,0.4588881731033325,690648825313,1725112010
0,0,1,2.9972991943359375,1,2.86639404296875,1,0.5412154793739319,0.48665446043014526,15.335909843444824,101.6923828125,26.371225357055664,1,0.476961612701416,0.47758546471595764,-6.822323799133301,103.34548950195312,26.972932815551758,1,27.673490524291992,-12.572925567626953,651.330322265625,0.44419240951538086,0.5320711731910706,0.45346784591674805,1,-32.02616882324219,-12.991315841674805,653.6876220703125,0.5671295523643494,0.5327762961387634,0.459018349647522,690648833647,1725120344
0,0,1,3.009979248046875,1,2.8634796142578125,1,0.538080096244812,0.4925735890865326,14.254653930664062,100.6134262084961,25.978511810302734,1,0.48605990409851074,0.47487741708755493,-3.6847383975982666,103.83911895751953,27.152606964111328,1,27.664134979248047,-12.563984870910645,651.283935546875,0.4442071318626404,0.5320530533790588,0.453366219997406,1,-32.04106521606445,-12.987180709838867,653.7218017578125,0.567156195640564,0.5327675938606262,0.4590941071510315,690648841980,1725128677
0,0,1,3.0053863525390625,1,2.884857177734375,1,0.5333064794540405,0.4921781122684479,12.60844898223877,100.68553161621094,26.004749298095703,1,0.4827270209789276,0.49728021025657654,-4.83408260345459,99.75550079345703,25.66625213623047,1,27.65813446044922,-12.574034690856934,651.2844848632812,0.44421955943107605,0.5320736169815063,0.4533670246601105,1,-32.05193328857422,-13.005552291870117,653.7803344726562,0.5671719312667847,0.5328046679496765,0.45922255516052246,690648850313,1725137010
0,0,1,3.0178985595703125,1,2.8511199951171875,1,0.534822940826416,0.5021976232528687,13.131407737731934,98.85913848876953,25.34005355834961,1,0.4899819791316986,0.47934621572494507,-2.332184076309204,103.02452850341797,26.856111526489258,1,27.654502868652344,-12.581575393676758,651.284912109375,0.4442271292209625,0.5320891737937927,0.453367680311203,1,-32.05830383300781,-13.017070770263672,653.77978515625,0.5671851634979248,0.5328282117843628,0.45922213792800903,690648858646,1725145343
0,0,1,2.985382080078125,1,2.85662841796875,1,0.539808988571167,0.487900972366333,14.850857734680176,101.46514892578125,26.288537979125977,1,0.4906451404094696,0.48273879289627075,-2.1035008430480957,102.4061508178711,26.63100814819336,1,27.64759063720703,-12.577972412109375,651.238525390625,0.44423678517341614,0.5320820212364197,0.4532661736011505,1,-32.063499450683594,-13.020174026489258,653.7674560546875,0.5671972036361694,0.5328346490859985,0.4591958820819855,690648866980,1725153677
0,0,1,2.98992919921875,1,2.88531494140625,1,0.5338377952575684,0.49557656049728394,12.791680335998535,100.0660171508789,25.779312133789062,1,0.4804478883743286,0.48216530680656433,-5.620067119598389,102.51068115234375,26.669048309326172,1,27.644702911376953,-12.594343185424805,651.4501953125,0.44426360726356506,0.5321142673492432,0.45372578501701355,1,-32.069637298583984,-13.037163734436035,653.838134765625,0.5672018527984619,0.5328688025474548,0.45935019850730896,690648875313,1725162010
0,0,1,2.967559814453125,1,2.8771514892578125,1,0.538705050945282,0.4904352128505707,14.470163345336914,101.00321960449219,26.12040138244629,1,0.48760467767715454,0.4856050908565521,-3.152010679244995,101.88365173339844,26.44086265563965,1,27.64478302001953,-12.586408615112305,651.2745361328125,0.44424617290496826,0.5320991277694702,0.4533441960811615,1,-32.070777893066406,-13.035205841064453,653.8617553710938,0.5672014355659485,0.5328646898269653,0.45940154790878296,690648883647,1725170343
0,0,1,2.9546966552734375,1,2.8412322998046875,1,0.5405965447425842,0.4800945520401001,15.12246322631836,102.88813781738281,26.806440353393555,1,0.489878386259079,0.47631579637527466,-2.3679213523864746,103.57694244384766,27.0571231842041,1,27.644149780273438,-12.594807624816895,651.497314453125,0.4442693591117859,0.5321149230003357,0.4538280963897705,1,-32.07334899902344,-13.047006607055664,653.89697265625,0.5672028064727783,0.5328884720802307,0.45947834849357605,690648891980,1725178677
0,0,1,2.980224609375,1,2.88641357421875,1,0.5343624353408813,0.4907377064228058,12.972613334655762,100.94807434082031,26.10033416748047,1,0.48667973279953003,0.4929710924625397,-3.47098970413208,100.54095458984375,25.952157974243164,1,27.645469665527344,-12.59511947631836,651.4974365234375,0.4442666172981262,0.5321155786514282,0.45382848381996155,1,-32.07184982299805,-13.051290512084961,653.9446411132812,0.5671942830085754,0.532896876335144,0.45958173274993896,690648900316,1725187012
0,0,1,2.97705078125,1,2.889312744140625,1,0.5413838624954224,0.5023983716964722,15.393970489501953,98.82254791259766,25.32668685913086,1,0.4805794954299927,0.4957329034805298,-5.574680805206299,100.03755187988281,25.768898010253906,1,27.650489807128906,-12.584043502807617,651.3204956054688,0.44423893094062805,0.5320939421653748,0.45344462990760803,1,-32.065608978271484,-13.04079532623291,653.921630859375,0.5671840906143188,0.532875657081604,0.4595310389995575,690648908649,1725195345
0,0,1,2.99053955078125,1,2.8654022216796875,1,0.5353149175643921,0.4942860007286072,13.30106258392334,100.30127716064453,25.86493492126465,1,0.48033615946769714,0.48154011368751526,-5.65858793258667,102.6246337890625,26.710519790649414,1,27.651714324951172,-12.600654602050781,651.5084838867188,0.44425487518310547,0.5321269631385803,0.453853040933609,1,-32.067596435546875,-13.056863784790039,654.0399169921875,0.5671746730804443,0.5329076051712036,0.45978832244873047,690648916983,1725203679
0,0,1,2.954803466796875,1,2.850372314453125,1,0.5409190058708191,0.48225003480911255,15.233652114868164,102.49520874023438,26.663494110107422,1,0.4910496771335602,0.4796674847602844,-1.9639908075332642,102.96598815917969,26.83477020263672,1,27.65774917602539,-12.59205436706543,651.5196533203125,0.44424355030059814,0.5321091413497925,0.45387786626815796,1,-32.057308197021484,-13.046350479125977,654.0531616210938,0.5671520829200745,0.5328860282897949,0.45981577038764954,690648925317,1725212012
0,0,1,2.94793701171875,1,2.8370361328125,1,0.5430377721786499,0.4924294054508209,15.964338302612305,100.63971710205078,25.988052368164062,1,0.48118793964385986,0.47571060061454773,-5.364847660064697,103.687255859375,27.097291946411133,1,27.665048599243164,-12.603554725646973,651.5308837890625,0.4442295432090759,0.5321327447891235,0.453902930021286,1,-32.04956817626953,-13.054582595825195,654.1011352539062,0.5671307444572449,0.5329024791717529,0.459919273853302,690648933650,1725220345
0,0,1,2.98419189453125,1,2.8885955810546875,1,0.536392867565155,0.5016641616821289,13.672807693481445,98.95637512207031,25.37539291381836,1,0.48858022689819336,0.4959930181503296,-2.815584897994995,99.9901351928711,25.751644134521484,1,27.6734619140625,-12.603346824645996,651.5655517578125,0.4442155957221985,0.5321321487426758,0.45397910475730896,1,-32.03565216064453,-13.051596641540527,654.1026611328125,0.5671019554138184,0.5328964591026306,0.4599210023880005,690648941984,1725228679
0,0,1,2.95965576171875,1,2.826507568359375,1,0.5446106195449829,0.5026605129241943,16.506717681884766,98.7747573852539,25.3093204498291,1,0.4789905548095703,0.4729870557785034,-6.1226115226745605,104.18370819091797,27.27796745300293,1,27.687843322753906,-12.600080490112305,651.6239013671875,0.44419169425964355,0.5321251153945923,0.4541071355342865,1,-32.024627685546875,-13.042909622192383,654.056396484375,0.5670846104621887,0.5328789949417114,0.45981937646865845,690648950317,1725237012
0,0,1,2.9676971435546875,1,2.843505859375,1,0.5386572480201721,0.4996054768562317,14.453697204589844,99.3316421508789,25.511995315551758,1,0.4823675751686096,0.487604558467865,-4.9580512046813965,101.51919555664062,26.308181762695312,1,27.699302673339844,-12.611039161682129,651.6112060546875,0.4441668689250946,0.5321477055549622,0.45408061146736145,1,-32.01283645629883,-13.050735473632812,654.0814208984375,0.5670575499534607,0.5328949093818665,0.4598725736141205,690648958650,1725245345
0,0,1,2.9449462890625,1,2.844970703125,1,0.5464357137680054,0.49354565143585205,17.136110305786133,100.43624114990234,25.914011001586914,1,0.4838614761829376,0.48063749074935913,-4.4428791999816895,102.78917694091797,26.770404815673828,1,27.716106414794922,-12.599315643310547,651.6796875,0.44413891434669495,0.5321232080459595,0.45423078536987305,1,-32.00188064575195,-13.03936767578125,654.0352172851562,0.5670402646064758,0.5328720211982727,0.45977091789245605,690648966984,1725253679
0,0,1,2.96331787109375,1,2.859893798828125,1,0.5494289994239807,0.49660956859588623,18.168376922607422,99.87774658203125,25.71074676513672,1,0.48729321360588074,0.49298056960105896,-3.2594265937805176,100.53923797607422,25.9515380859375,1,27.725614547729492,-12.606829643249512,651.6201171875,0.44411346316337585,0.532139003276825,0.45410236716270447,1,-31.990604400634766,-13.042757987976074,654.0126953125,0.5670197010040283,0.532879114151001,0.4597209095954895,690648975317,1725262012
0,0,1,2.945404052734375,1,2.86163330078125,1,0.538555920124054,0.5005659461021423,14.418743133544922,99.15656280517578,25.448284149169922,1,0.47768211364746094,0.4875778555870056,-6.573843955993652,101.52406311035156,26.309938430786133,1,27.7402400970459,-12.60301399230957,651.6541748046875,0.4440866708755493,0.532131016254425,0.45417773723602295,1,-31.976966857910156,-13.034582138061523,653.9783935546875,0.5669956207275391,0.5328627228736877,0.4596448838710785,690648983650,1725270345
0,0,1,2.9737091064453125,1,2.82977294921875,1,0.5441864728927612,0.5046342015266418,16.360477447509766,98.41499328613281,25.178354263305664,1,0.48202043771743774,0.46707600355148315,-5.077754020690918,105.26116943359375,27.670156478881836,1,27.758426666259766,-12.59235954284668,651.7113647460938,0.4440547525882721,0.5321087837219238,0.454303503036499,1,-31.96681022644043,-13.020676612854004,654.0147705078125,0.5669705867767334,0.5328340530395508,0.45972275733947754,690648991985,1725278679
0,0,1,2.976898193359375,1,2.887603759765625,1,0.5392178893089294,0.4987630844116211,14.647017478942871,99.4852066040039,25.567861557006836,1,0.4875895082950592,0.5010448694229126,-3.1572439670562744,99.06928253173828,25.41645050048828,1,27.771892547607422,-12.598514556884766,651.8160400390625,0.4440373480319977,0.5321207642555237,0.45453211665153503,1,-31.95635223388672,-13.023385047912598,654.0633544921875,0.5669435858726501,0.532839298248291,0.459827184677124,690649000318,1725287012
0,0,1,2.99993896484375,1,2.8801727294921875,1,0.5421327948570251,0.5088613033294678,15.65225601196289,97.64448547363281,24.89788246154785,1,0.4873794615268707,0.49971815943717957,-3.2296669483184814,99.31111145019531,25.504487991333008,1,27.785099029541016,-12.58346939086914,651.779541015625,0.4440065324306488,0.5320901870727539,0.45445385575294495,1,-31.946147918701172,-13.006582260131836,654.087646484375,0.5669198036193848,0.5328047871589661,0.45987868309020996,690649008651,1725295345
0,0,1,2.9388885498046875,1,2.8606414794921875,1,0.5372288823127747,0.4888748228549957,13.961108207702637,101.28764343261719,26.223928451538086,1,0.48021453619003296,0.4938942492008209,-5.700530052185059,100.3726806640625,25.89092445373535,1,27.801156997680664,-12.598367691040039,651.7195434570312,0.4439674913883209,0.5321211814880371,0.4543251395225525,1,-31.936946868896484,-13.018360137939453,654.1126098632812,0.5668981671333313,0.532828688621521,0.45993199944496155,690649016986,1725303679
0,0,1,2.9467315673828125,1,2.9107818603515625,1,0.5415212512016296,0.5034656524658203,15.441352844238281,98.62800598144531,25.25589942932129,1,0.49181628227233887,0.5090264081954956,-1.6996238231658936,97.6143798828125,24.886917114257812,1,27.812870025634766,-12.59027099609375,651.695068359375,0.4439409375190735,0.5321046710014343,0.454272985458374,1,-31.925472259521484,-13.006200790405273,654.1136474609375,0.5668745040893555,0.5328038334846497,0.45993295311927795,690649025321,1725312014
0,0,1,2.987060546875,1,2.8687744140625,1,0.5351967811584473,0.5038549900054932,13.260346412658691,98.55702209472656,25.230060577392578,1,0.4872455596923828,0.4975435137748718,-3.2758607864379883,99.70748901367188,25.648805618286133,1,27.825603485107422,-12.591716766357422,651.7060546875,0.4439157545566559,0.5321076512336731,0.45429807901382446,1,-31.913009643554688,-13.005592346191406,654.078857421875,0.5668528079986572,0.532802939414978,0.4598561227321625,690649033654,1725320347
0,0,1,2.9273834228515625,1,2.86614990234375,1,0.5508802533149719,0.4797332286834717,18.668853759765625,102.9539794921875,26.83043098449707,1,0.4904487133026123,0.4808485805988312,-2.1712324619293213,102.75067901611328,26.756454467773438,1,27.833986282348633,-12.605353355407715,651.6466674804688,0.4438926577568054,0.532136082649231,0.454169899225235,1,-31.904239654541016,-13.016912460327148,654.0682373046875,0.5668361186981201,0.5328261256217957,0.45983222126960754,690649041988,1725328681
0,0,1,2.935150146484375,1,2.847320556640625,1,0.5433783531188965,0.4840744435787201,16.081775665283203,102.16266632080078,26.542428970336914,1,0.4930227994918823,0.4947122633457184,-1.2835495471954346,100.22358703613281,25.836639404296875,1,27.842226028442383,-12.594635963439941,651.5873413085938,0.44386976957321167,0.5321145057678223,0.4540417194366455,1,-31.894128799438477,-13.003700256347656,654.0810546875,0.5668137669563293,0.5327990055084229,0.45985889434814453,690649050322,1725337014
0,0,1,2.9306488037109375,1,2.8960723876953125,1,0.5418813228607178,0.4904495179653168,15.565526962280273,101.00061798095703,26.119434356689453,1,0.48257380723953247,0.5016397833824158,-4.886919975280762,98.96080017089844,25.377059936523438,1,27.85218048095703,-12.607074737548828,651.5986328125,0.4438503682613373,0.5321399569511414,0.45406731963157654,1,-31.883174896240234,-13.016935348510742,654.0345458984375,0.5667966604232788,0.5328264236450195,0.45975688099861145,690649058655,1725345348
0,0,1,2.9784393310546875,1,2.861114501953125,1,0.5464910864830017,0.5087727308273315,17.155210494995117,97.6606216430664,24.903793334960938,1,0.4953567683696747,0.47976139187812805,-0.47866344451904297,102.9488525390625,26.828561782836914,1,27.860225677490234,-12.599810600280762,651.5389404296875,0.44382786750793457,0.5321254730224609,0.453938364982605,1,-31.875579833984375,-13.00600528717041,654.0235595703125,0.5667822957038879,0.5328042507171631,0.45973217487335205,690649066989,1725353681
0,0,1,2.963409423828125,1,2.8689117431640625,1,0.5394258499145508,0.5011129975318909,14.71873950958252,99.05685424804688,25.41193962097168,1,0.4899090528488159,0.49523064494132996,-2.357334852218628,100.12908172607422,25.802248001098633,1,27.863433837890625,-12.601436614990234,651.6564331054688,0.4438328742980957,0.5321280360221863,0.45419377088546753,1,-31.869319915771484,-13.010154724121094,654.0360107421875,0.5667680501937866,0.5328126549720764,0.459758460521698,690649075322,1725362014
0,0,1,2.95947265625,1,2.9058380126953125,1,0.5406495332717896,0.4941507875919342,15.140742301940918,100.32593536376953,25.873872756958008,1,0.48872682452201843,0.5051438212394714,-2.765024423599243,98.32211303710938,25.144540786743164,1,27.869911193847656,-12.600417137145996,651.63232421875,0.443817138671875,0.5321261286735535,0.4541420340538025,1,-31.859272003173828,-13.00758171081543,654.0248413085938,0.5667486190795898,0.532807469367981,0.45973312854766846,690649083655,1725370347
0,0,1,2.9785919189453125,1,2.8573150634765625,1,0.5433409214019775,0.5065732002258301,16.068866729736328,98.0615463256836,25.04970932006836,1,0.4926164448261261,0.48301947116851807,-1.4236825704574585,102.3549575805664,26.612411499023438,1,27.87731170654297,-12.588945388793945,651.6316528320312,0.44380179047584534,0.5321025252342224,0.454141229391098,1,-31.851539611816406,-12.991524696350098,654.0372314453125,0.566731333732605,0.5327745676040649,0.45975926518440247,690649091990,1725378681
0,0,1,2.95867919921875,1,2.863983154296875,1,0.5427883863449097,0.49396762251853943,15.878342628479004,100.35932159423828,25.88605499267578,1,0.4903773069381714,0.4865541160106659,-2.1958653926849365,101.71067810058594,26.377870559692383,1,27.886856079101562,-12.599425315856934,651.6663818359375,0.44378554821014404,0.532123863697052,0.4542175233364105,1,-31.841350555419922,-13.002447128295898,654.0859375,0.5667049288749695,0.5327965617179871,0.45986393094062805,690649100324,1725387015
0,0,1,2.9559326171875,1,2.86993408203125,1,0.548068106174469,0.49829748272895813,17.69907569885254,99.57006072998047,25.59877586364746,1,0.4813632369041443,0.49008089303970337,-5.3044023513793945,101.06779479980469,26.1439266204834,1,27.890438079833984,-12.586004257202148,651.5953369140625,0.4437711238861084,0.532096803188324,0.4540634751319885,1,-31.829051971435547,-12.982844352722168,654.0391235351562,0.566684901714325,0.5327568650245667,0.459760844707489,690649108657,1725395348
0,0,1,2.969207763671875,1,2.8623199462890625,1,0.5444687604904175,0.5001518130302429,16.45779800415039,99.23206329345703,25.47574234008789,1,0.4854317009449005,0.4849710464477539,-3.9013869762420654,101.99925231933594,26.482894897460938,1,27.90776824951172,-12.594663619995117,651.6997680664062,0.44374579191207886,0.5321139693260193,0.454291969537735,1,-31.817142486572266,-12.987273216247559,653.9573974609375,0.5666697025299072,0.532766580581665,0.45958212018013,690649116991,1725403681
0,0,1,2.9562530517578125,1,2.8655242919921875,1,0.5439619421958923,0.49883100390434265,16.283039093017578,99.47280883789062,25.563369750976562,1,0.48035627603530884,0.47733205556869507,-5.6516594886779785,103.39166259765625,26.989765167236328,1,27.915971755981445,-12.593257904052734,651.6520385742188,0.4437240958213806,0.532111406326294,0.4541890025138855,1,-31.80487060546875,-12.980079650878906,653.9345703125,0.5666471123695374,0.5327520370483398,0.459531307220459,690649125324,1725412014
0,0,1,2.96405029296875,1,2.8571319580078125,1,0.5408692955970764,0.5010597705841064,15.216529846191406,99.06655883789062,25.415483474731445,1,0.48221704363822937,0.48829177021980286,-5.009957790374756,101.3939208984375,26.262615203857422,1,27.922283172607422,-12.586540222167969,651.6632080078125,0.44371217489242554,0.5320975184440613,0.45421382784843445,1,-31.795047760009766,-12.96510124206543,653.8988037109375,0.5666308999061584,0.5327216982841492,0.45945248007774353,690649133658,1725420348
0,0,1,2.9405517578125,1,2.8280029296875,1,0.5355278849601746,0.5032308101654053,13.37449836730957,98.67080688476562,25.27145767211914,1,0.48032546043395996,0.47942137718200684,-5.6622724533081055,103.0108413696289,26.85110855102539,1,27.93556785583496,-12.598073959350586,651.685791015625,0.4436870515346527,0.5321211218833923,0.45426422357559204,1,-31.78643798828125,-12.972414016723633,653.912353515625,0.5666117668151855,0.5327365398406982,0.45948100090026855,690649141992,1725428681
0,0,1,2.972686767578125,1,2.8855438232421875,1,0.5401822328567505,0.5047540664672852,14.979593276977539,98.39312744140625,25.170425415039062,1,0.47862571477890015,0.4944632947444916,-6.248456954956055,100.26896667480469,25.853153228759766,1,27.938438415527344,-12.584221839904785,651.673583984375,0.44367989897727966,0.5320927500724792,0.45423781871795654,1,-31.777482986450195,-12.950732231140137,653.900390625,0.5665946006774902,0.5326923131942749,0.4594539403915405,690649150324,1725437014
0,0,1,2.947906494140625,1,2.8910369873046875,1,0.537457287311554,0.492805153131485,14.03985595703125,100.57122039794922,25.963157653808594,1,0.4814184308052063,0.4897371828556061,-5.285358428955078,101.13046264648438,26.16668128967285,1,27.9506893157959,-12.596033096313477,651.684326171875,0.44365575909614563,0.5321169495582581,0.454262375831604,1,-31.770143508911133,-12.958073616027832,653.8778686523438,0.5665820837020874,0.5327075719833374,0.459404319524765,690649158663,1725445353
0,0,1,3.0106964111328125,1,2.8770599365234375,1,0.5431162714958191,0.5211541056632996,15.991434097290039,95.40370178222656,24.082313537597656,1,0.48302456736564636,0.4847997725009918,-4.731494426727295,102.03047180175781,26.494251251220703,1,27.961904525756836,-12.595283508300781,651.6953125,0.4436337351799011,0.5321153402328491,0.4542873203754425,1,-31.758743286132812,-12.957216262817383,653.9024658203125,0.566555917263031,0.5327056646347046,0.45945659279823303,690649166996,1725453686
0,0,1,2.97637939453125,1,2.8855743408203125,1,0.5508036613464355,0.5103611946105957,18.642436981201172,97.37104797363281,24.79844093322754,1,0.4914618134498596,0.5106114149093628,-1.821859359741211,97.325439453125,24.781831741333008,1,27.98175048828125,-12.585721969604492,651.7993774414062,0.44360312819480896,0.5320950746536255,0.45451512932777405,1,-31.737287521362305,-12.94565486907959,653.892578125,0.5665130019187927,0.5326821208000183,0.4594327211380005,690649175329,1725462019
