ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,3.2109527587890625,1,2.9506072998046875,1,0.06823084503412247,0.7853841185569763,-147.77491760253906,47.239315032958984,6.551912784576416,1,0.061893362551927567,0.697126030921936,-149.96041870117188,63.32716751098633,12.40747356414795,1,20.475013732910156,-3.782194137573242,637.8128662109375,0.45802703499794006,0.5137103199958801,0.42359355092048645,1,-39.10219192504883,-3.186173677444458,639.9297485351562,0.5835821032524109,0.5123910307884216,0.430070161819458,690224190467,1300478122
4,1,1,3.2063140869140625,1,2.9492645263671875,1,0.06487485021352768,0.7776877284049988,-148.93222045898438,48.6422119140625,7.062559127807617,1,0.06321723759174347,0.6939735412597656,-149.50387573242188,63.90182113647461,12.616549491882324,1,20.443050384521484,-3.7953290939331055,637.8824462890625,0.458099901676178,0.513739287853241,0.4237421452999115,1,-39.14604568481445,-3.2057976722717285,639.980712890625,0.5836669206619263,0.5124330520629883,0.430186003446579,690224198801,1300486456
4,1,1,3.2023773193359375,1,2.93341064453125,1,0.06659951061010361,0.765011191368103,-148.3374786376953,50.952919006347656,7.903591156005859,1,0.06414550542831421,0.6875429749488831,-149.1837615966797,65.0739974975586,13.043193817138672,1,20.40512466430664,-3.797065258026123,637.8621215820312,0.45817846059799194,0.5137423872947693,0.42369529604911804,1,-39.17621612548828,-3.2129478454589844,639.8516235351562,0.5837491750717163,0.5124448537826538,0.4299096167087555,690224207134,1300494789
4,1,1,3.1792449951171875,1,2.9319305419921875,1,0.07835332304239273,0.7662725448608398,-144.28411865234375,50.723026275634766,7.819876670837402,1,0.06259942799806595,0.6844870448112488,-149.7169189453125,65.63102722167969,13.246005058288574,1,20.365039825439453,-3.8066956996917725,637.763427734375,0.4582556486129761,0.5137603282928467,0.42347797751426697,1,-39.209388732910156,-3.2261905670166016,639.7562255859375,0.5838329195976257,0.5124701857566833,0.42970675230026245,690224215471,1300503126
4,1,1,3.18731689453125,1,2.934417724609375,1,0.06995993852615356,0.7757980227470398,-147.17861938476562,48.98667907714844,7.187898635864258,1,0.060900960117578506,0.6985359787940979,-150.30264282226562,63.07016372680664,12.31389045715332,1,20.34154510498047,-3.810059070587158,637.809814453125,0.4583088159561157,0.5137683153152466,0.42357707023620605,1,-39.2419548034668,-3.2270946502685547,639.729248046875,0.5839053392410278,0.5124713182449341,0.42965248227119446,690224223804,1300511459
4,1,1,3.1842193603515625,1,2.9261932373046875,1,0.07392295449972153,0.7717852592468262,-145.81195068359375,49.71812438964844,7.4541754722595215,1,0.057500049471855164,0.6940597891807556,-151.4754638671875,63.88609313964844,12.610884666442871,1,20.303436279296875,-3.8047986030578613,637.81201171875,0.4583894908428192,0.5137573480606079,0.4235793352127075,1,-39.27415466308594,-3.2311782836914062,639.7366943359375,0.5839720368385315,0.5124800801277161,0.4296727776527405,690224232137,1300519792
4,1,1,3.170989990234375,1,2.92822265625,1,0.07628106325864792,0.77907395362854,-144.99874877929688,48.3895263671875,6.970575332641602,1,0.06247700750827789,0.7029014825820923,-149.7591552734375,62.2744140625,12.024272918701172,1,20.27684783935547,-3.8098573684692383,637.8585205078125,0.45844921469688416,0.5137689113616943,0.423678457736969,1,-39.300174713134766,-3.240633964538574,639.7333374023438,0.5840271711349487,0.5124996304512024,0.429668664932251,690224240471,1300528126
4,1,1,3.1553192138671875,1,2.9146270751953125,1,0.06787073612213135,0.7682123780250549,-147.89907836914062,50.369415283203125,7.69119119644165,1,0.061831723898649216,0.6941506266593933,-149.98167419433594,63.86955261230469,12.604826927185059,1,20.247800827026367,-3.798236131668091,637.7476196289062,0.4585021734237671,0.5137419700622559,0.423435777425766,1,-39.33667755126953,-3.236374855041504,639.7977294921875,0.5840945243835449,0.5124921798706055,0.42981329560279846,690224248803,1300536459
4,1,1,3.1524505615234375,1,2.89666748046875,1,0.06354260444641113,0.7716248035430908,-149.3916778564453,49.747371673583984,7.464820384979248,1,0.0672098770737648,0.7005578279495239,-148.1269989013672,62.70161819458008,12.179739952087402,1,20.229190826416016,-3.807408332824707,637.69287109375,0.45853736996650696,0.513759970664978,0.42331528663635254,1,-39.36762619018555,-3.244194746017456,639.8167114257812,0.5841568112373352,0.5125089287757874,0.42985838651657104,690224257137,1300544792
4,1,1,3.1540374755859375,1,2.885498046875,1,0.06948327273130417,0.7682012915611267,-147.34300231933594,50.371421813964844,7.691925048828125,1,0.06530643254518509,0.7025184631347656,-148.7834014892578,62.34419631958008,12.049752235412598,1,20.201797485351562,-3.8142027854919434,637.61572265625,0.45858946442604065,0.5137724876403809,0.42314571142196655,1,-39.396018981933594,-3.2478466033935547,639.8355102539062,0.5842137932777405,0.5125169157981873,0.4299028515815735,690224265471,1300553126
4,1,1,3.119873046875,1,2.875701904296875,1,0.07481947541236877,0.762354850769043,-145.50277709960938,51.4371223449707,8.079849243164062,1,0.06676366925239563,0.6974335312843323,-148.28085327148438,63.2711181640625,12.387014389038086,1,20.173660278320312,-3.815540075302124,637.6507568359375,0.4586515724658966,0.5137760639190674,0.4232198894023895,1,-39.41413116455078,-3.2497262954711914,639.7774658203125,0.5842604637145996,0.5125194191932678,0.42977917194366455,690224273804,1300561459
4,1,1,3.11553955078125,1,2.89202880859375,1,0.06856898963451385,0.7668868899345398,-147.65829467773438,50.61101531982422,7.7791361808776855,1,0.06809306889772415,0.6994839906692505,-147.82241821289062,62.89739227294922,12.250955581665039,1,20.16872787475586,-3.803086757659912,637.6507568359375,0.4586620032787323,0.513749897480011,0.4232198894023895,1,-39.438438415527344,-3.2445068359375,639.967529296875,0.5842835903167725,0.5125129818916321,0.4301948845386505,690224282137,1300569792
4,1,1,3.1447296142578125,1,2.8746795654296875,1,0.12352101504802704,0.7138535976409912,-128.7078399658203,60.27806091308594,11.297589302062988,1,0.10066311806440353,0.6587298512458801,-136.5904998779297,70.32609558105469,14.954852104187012,1,20.279001235961914,-3.725273609161377,637.7791748046875,0.458438515663147,0.5135897994041443,0.42350807785987854,1,-39.3000373840332,-3.183785915374756,639.7579345703125,0.584023118019104,0.5123814940452576,0.42972347140312195,690224290470,1300578125
4,1,1,3.0847320556640625,1,2.8380279541015625,1,0.23050013184547424,0.6103877425193787,-91.81564331054688,79.13800048828125,18.162105560302734,1,0.18783530592918396,0.5486359000205994,-106.52879333496094,90.39424896240234,22.259092330932617,1,20.46007537841797,-3.5976977348327637,637.9697875976562,0.4580702781677246,0.5133270025253296,0.42393758893013,1,-39.09103012084961,-3.0931296348571777,639.760009765625,0.5835829973220825,0.5121926665306091,0.42970263957977295,690224298804,1300586459
4,1,1,2.9984130859375,1,2.8130035400390625,1,0.3016200661659241,0.49018144607543945,-67.28961181640625,101.0494613647461,26.137237548828125,1,0.2669760584831238,0.479017049074173,-79.23675537109375,103.08454132080078,26.877933502197266,1,20.639713287353516,-3.4993906021118164,637.992919921875,0.45769253373146057,0.5131218433380127,0.4240027368068695,1,-38.82440185546875,-3.0060224533081055,639.6764526367188,0.5830341577529907,0.5120092034339905,0.42948874831199646,690224307138,1300594793
4,1,1,3.0092926025390625,1,2.846435546875,1,0.34544864296913147,0.47805044054985046,-52.17512512207031,103.26072692871094,26.942079544067383,1,0.31998610496520996,0.450225293636322,-60.95600509643555,108.332763671875,28.78815460205078,1,20.754741668701172,-3.377455711364746,637.8020629882812,0.45743468403816223,0.5128621459007263,0.42359885573387146,1,-38.61528396606445,-2.891849994659424,639.690673828125,0.5825918912887573,0.5117715001106262,0.429495245218277,690224315469,1300603124
4,1,1,3.02227783203125,1,2.8286590576171875,1,0.3741183280944824,0.44111767411231995,-42.28826141357422,109.99290466308594,29.392404556274414,1,0.3332749605178833,0.40494516491889954,-56.373294830322266,116.5865249633789,31.792245864868164,1,20.83660125732422,-3.320884943008423,638.2694702148438,0.4572979211807251,0.5127546787261963,0.42462146282196045,1,-38.48265838623047,-2.8256072998046875,639.4881591796875,0.582341730594635,0.5116283297538757,0.42904040217399597,690224323804,1300611459
4,1,1,2.9854583740234375,1,2.836273193359375,1,0.3822954297065735,0.4222926199436188,-39.46836471557617,113.42440032958984,30.641298294067383,1,0.3304904103279114,0.40048399567604065,-57.33354187011719,117.39971160888672,32.088218688964844,1,20.83527183532715,-3.3109018802642822,638.3369140625,0.4573059678077698,0.5127353072166443,0.42476820945739746,1,-38.49690628051758,-2.7988483905792236,639.6229248046875,0.582352340221405,0.5115758180618286,0.429335355758667,690224332136,1300619791
4,1,1,2.965911865234375,1,2.8083953857421875,1,0.365058571100235,0.435985267162323,-45.41257095336914,110.92847442626953,29.732839584350586,1,0.33415088057518005,0.3732845187187195,-56.07122802734375,122.35770416259766,33.89277267456055,1,20.809864044189453,-3.332488536834717,638.0008544921875,0.45733362436294556,0.5127726197242737,0.42403578758239746,1,-38.5568733215332,-2.8278682231903076,639.5596923828125,0.5824876427650452,0.5116347074508667,0.429205060005188,690224340469,1300628125
4,1,1,2.9487762451171875,1,2.772552490234375,1,0.36621183156967163,0.41358092427253723,-45.01485824584961,115.01238250732422,31.21929359436035,1,0.3461545705795288,0.3645203709602356,-51.93168640136719,123.95524597167969,34.47423553466797,1,20.792814254760742,-3.3441262245178223,637.8670043945312,0.45735928416252136,0.5127938985824585,0.42374348640441895,1,-38.61357879638672,-2.8506107330322266,639.621337890625,0.582598090171814,0.5116837024688721,0.42934557795524597,690224348806,1300636462
4,1,1,2.992340087890625,1,2.730560302734375,1,0.37784579396247864,0.4339280426502228,-41.002845764160156,111.30347442626953,29.869346618652344,1,0.34769564867019653,0.3561341464519501,-51.40025329589844,125.48388671875,35.0306396484375,1,20.773990631103516,-3.348628044128418,637.82275390625,0.4573955833911896,0.512802243232727,0.423645943403244,1,-38.637779235839844,-2.863013744354248,639.61865234375,0.5826494097709656,0.511709451675415,0.42934250831604004,690224357140,1300644796
4,1,1,2.987030029296875,1,2.793487548828125,1,0.37018492817878723,0.46103861927986145,-43.64472579956055,106.36170959472656,28.07068634033203,1,0.3410373628139496,0.37798210978507996,-53.696380615234375,121.50139617919922,33.581146240234375,1,20.76190185546875,-3.3393149375915527,637.5347900390625,0.4573988616466522,0.5127759575843811,0.423019677400589,1,-38.65147399902344,-2.873905658721924,639.3900756835938,0.5827112197875977,0.5117264986038208,0.42884814739227295,690224365472,1300653128
4,1,1,2.9984893798828125,1,2.8318939208984375,1,0.3866844177246094,0.4449479877948761,-37.95479965209961,109.29472351074219,29.13825798034668,1,0.3453250229358673,0.3852759897708893,-52.21778106689453,120.17188262939453,33.0971565246582,1,20.733810424804688,-3.337164878845215,637.6594848632812,0.4574678838253021,0.5127742886543274,0.42328861355781555,1,-38.68731689453125,-2.8699421882629395,639.3856811523438,0.5827872157096863,0.5117179751396179,0.42884334921836853,690224373805,1300661461
4,1,1,2.9567108154296875,1,2.794891357421875,1,0.38212549686431885,0.4323520362377167,-39.5269660949707,111.59074401855469,29.973920822143555,1,0.353360116481781,0.37929391860961914,-49.446842193603516,121.2623062133789,33.494049072265625,1,20.717565536499023,-3.3457577228546143,637.7728271484375,0.45751097798347473,0.5127949118614197,0.42353355884552,1,-38.7269287109375,-2.8991751670837402,639.370361328125,0.5828729271888733,0.5117786526679993,0.428814560174942,690224382140,1300669796
4,1,1,2.944915771484375,1,2.8242950439453125,1,0.3823154866695404,0.43703433871269226,-39.46146011352539,110.73722839355469,29.663312911987305,1,0.3537093698978424,0.38281047344207764,-49.32638168334961,120.62130737304688,33.26072311401367,1,20.707176208496094,-3.3499598503112793,637.8521728515625,0.45753902196884155,0.5128055810928345,0.423705130815506,1,-38.76325225830078,-2.902935743331909,639.4572143554688,0.5829368233680725,0.511788547039032,0.4290076196193695,690224390473,1300678129
4,1,1,2.91058349609375,1,2.5154571533203125,1,0.3843346834182739,0.41592609882354736,-38.76511001586914,114.58489227294922,31.063722610473633,1,0.34145984053611755,0.20974649488925934,-53.55070114135742,152.16775512695312,44.74274826049805,1,20.6907958984375,-3.3439154624938965,637.7860107421875,0.45756852626800537,0.5127913355827332,0.42356038093566895,1,-38.79963684082031,-2.901298999786377,639.6234130859375,0.5829893350601196,0.5117892026901245,0.42937302589416504,690224398806,1300686462
4,1,1,2.9261322021484375,1,2.7500457763671875,1,0.3827107846736908,0.4127262234687805,-39.32511901855469,115.16815948486328,31.27604866027832,1,0.3536204993724823,0.34312063455581665,-49.35704040527344,127.85601806640625,35.89402389526367,1,20.674354553222656,-3.347198724746704,637.7532958984375,0.4576007127761841,0.512797474861145,0.423488050699234,1,-38.82548522949219,-2.9042892456054688,639.6318969726562,0.5830424427986145,0.5117955803871155,0.4293946623802185,690224407140,1300694796
4,1,1,2.8991851806640625,1,2.719818115234375,1,0.3733591139316559,0.40506893396377563,-42.55009078979492,116.56396484375,31.78404426574707,1,0.3445616066455841,0.3407098054885864,-52.48103713989258,128.2954864501953,36.05393600463867,1,20.665016174316406,-3.3366761207580566,637.7310791015625,0.457618772983551,0.5127748847007751,0.4234393537044525,1,-38.84327697753906,-2.897127151489258,639.583984375,0.5830867886543274,0.5117793679237366,0.42929330468177795,690224415473,1300703129
4,1,1,2.868896484375,1,2.7628021240234375,1,0.37505149841308594,0.3833334743976593,-41.966461181640625,120.52596282958984,33.22605514526367,1,0.34471482038497925,0.3632049262523651,-52.42819595336914,124.19502258300781,34.561527252197266,1,20.65471649169922,-3.3315017223358154,637.75390625,0.4576422870159149,0.5127645134925842,0.42348843812942505,1,-38.85159683227539,-2.9012157917022705,639.537841796875,0.5831109881401062,0.5117868185043335,0.42919403314590454,690224423805,1300711461
4,1,1,2.9185333251953125,1,2.7496337890625,1,0.37956202030181885,0.42005932331085205,-40.41099166870117,113.83147430419922,30.789499282836914,1,0.3465462327003479,0.33692386746406555,-51.796627044677734,128.985595703125,36.305145263671875,1,20.64152717590332,-3.3243942260742188,637.7432861328125,0.45766934752464294,0.5127493143081665,0.4234645664691925,1,-38.86476135253906,-2.8933212757110596,639.51318359375,0.5831422209739685,0.511769711971283,0.42914241552352905,690224432139,1300719795
4,1,1,2.9193267822265625,1,2.819061279296875,1,0.383237361907959,0.41619086265563965,-39.14353942871094,114.53662109375,31.046167373657227,1,0.3444643020629883,0.39186418056488037,-52.51458740234375,118.970947265625,32.660133361816406,1,20.630958557128906,-3.315558910369873,637.7213134765625,0.45768991112709045,0.5127303004264832,0.42341625690460205,1,-38.86932373046875,-2.8892040252685547,639.4554443359375,0.5831602215766907,0.5117596387863159,0.42901796102523804,690224440474,1300728129
4,1,1,2.9625091552734375,1,2.80096435546875,1,0.3875080645084381,0.4262453615665436,-37.670753479003906,112.70387268066406,30.379085540771484,1,0.35007545351982117,0.39940372109413147,-50.57957077026367,117.59664154052734,32.15988540649414,1,20.659576416015625,-3.2882633209228516,637.753662109375,0.457631915807724,0.5126738548278809,0.4234892427921295,1,-38.857810974121094,-2.8589560985565186,639.5806884765625,0.5831177830696106,0.5116995573043823,0.42928892374038696,690224448806,1300736461
4,1,1,2.914337158203125,1,2.784912109375,1,0.42006245255470276,0.35357531905174255,-26.44424057006836,125.9503173828125,35.20038986206055,1,0.39265790581703186,0.30615735054016113,-35.89481735229492,134.59378051757812,38.34636306762695,1,20.720111846923828,-3.225220203399658,638.1441040039062,0.4575340449810028,0.5125510692596436,0.4243433475494385,1,-38.784915924072266,-2.8183631896972656,639.6680908203125,0.5829516053199768,0.511617124080658,0.42947015166282654,690224457141,1300744796
4,1,1,2.833709716796875,1,2.8115081787109375,1,0.4255952537059784,0.2891479432582855,-24.53623390197754,137.6942596435547,39.47488784790039,1,0.39591914415359497,0.31890758872032166,-34.77016067504883,132.26963806152344,37.50042724609375,1,20.750944137573242,-3.213043212890625,638.1312255859375,0.4574679434299469,0.5125253200531006,0.42431774735450745,1,-38.71893310546875,-2.794804334640503,639.6759033203125,0.5828116536140442,0.5115681886672974,0.42947918176651,690224465473,1300753128
4,1,1,2.88629150390625,1,2.7885589599609375,1,0.42246735095977783,0.32827889919281006,-25.61489486694336,130.5614013671875,36.87871170043945,1,0.3958757221698761,0.3192899227142334,-34.78514099121094,132.19993591308594,37.47509765625,1,20.759361267089844,-3.2214155197143555,638.0855712890625,0.4574466347694397,0.5125417709350586,0.424219012260437,1,-38.7049560546875,-2.7905313968658447,639.620849609375,0.582790195941925,0.5115578770637512,0.4293579161167145,690224473809,1300761464
4,1,0,nan,1,2.774322509765625,0,nan,nan,nan,nan,nan,1,0.38589373230934143,0.33146974444389343,-38.22747039794922,129.97976684570312,36.667030334472656,0,nan,nan,nan,nan,nan,nan,1,-38.72123718261719,-2.791860580444336,639.664306640625,0.5828182101249695,0.5115617513656616,0.42945438623428345,690224482142,1300769797
4,1,1,2.8293609619140625,1,2.6986236572265625,1,0.4178067743778229,0.3063545525074005,-27.22212028503418,134.55784606933594,38.33321762084961,1,0.38704821467399597,0.2953251004219055,-37.829345703125,136.5682830810547,39.0650749206543,1,20.773544311523438,-3.2474067211151123,638.0738525390625,0.4574158191680908,0.5125959515571594,0.424193799495697,1,-38.727210998535156,-2.801579475402832,639.6630859375,0.5828309655189514,0.5115820169448853,0.42945224046707153,690224490476,1300778131
4,1,0,nan,1,2.6926116943359375,0,nan,nan,nan,nan,nan,1,0.39019930362701416,0.2542625963687897,-36.742679595947266,144.0532684326172,41.7892951965332,0,nan,nan,nan,nan,nan,nan,1,-38.7220573425293,-2.7991859912872314,639.6181640625,0.582826554775238,0.5115758776664734,0.429354190826416,690224498809,1300786464
4,1,1,2.880279541015625,1,2.7560882568359375,1,0.4243382513523102,0.3239515423774719,-24.96971321105957,131.3502197265625,37.1657829284668,1,0.3885069191455841,0.3067052662372589,-37.32630920410156,134.49388122558594,38.31001663208008,1,20.79202651977539,-3.2577342987060547,638.0728149414062,0.45737671852111816,0.5126176476478577,0.4241926074028015,1,-38.71580505371094,-2.803778648376465,639.607421875,0.5828149914741516,0.5115852355957031,0.42932990193367004,690224507142,1300794797
4,1,1,2.9709320068359375,1,2.76080322265625,1,0.4243250787258148,0.37406811118125916,-24.97425079345703,122.21485137939453,33.84080123901367,1,0.38994914293289185,0.31322214007377625,-36.828948974609375,133.3059844970703,37.87763977050781,1,20.800373077392578,-3.258082389831543,638.0274658203125,0.4573555588722229,0.512617290019989,0.42409467697143555,1,-38.70841979980469,-2.8038644790649414,639.5740966796875,0.582804262638092,0.5115846395492554,0.4292566776275635,690224515475,1300803130
4,1,0,nan,1,2.718719482421875,0,nan,nan,nan,nan,nan,1,0.39074310660362244,0.29561761021614075,-36.55514907836914,136.5149688720703,39.0456428527832,0,nan,nan,nan,nan,nan,nan,1,-38.69965744018555,-2.8074707984924316,639.5298461914062,0.5827922224998474,0.5115910768508911,0.42915940284729004,690224523809,1300811464
4,1,0,nan,1,2.46697998046875,0,nan,nan,nan,nan,nan,1,0.39033186435699463,0.1394466906785965,-36.69696807861328,164.98214721679688,49.406803131103516,0,nan,nan,nan,nan,nan,nan,1,-38.685821533203125,-2.813349723815918,639.4627685546875,0.5827727317810059,0.5116016268730164,0.42901188135147095,690224532142,1300819797
4,1,1,2.8917083740234375,1,2.635223388671875,1,0.42909666895866394,0.32857561111450195,-23.328746795654297,130.50733947753906,36.858985900878906,1,0.3913268446922302,0.2661539912223816,-36.353843688964844,141.88568115234375,41.00035095214844,1,20.84015655517578,-3.275475263595581,638.0140380859375,0.4572705626487732,0.5126535296440125,0.424067884683609,1,-38.677001953125,-2.810086727142334,639.4525756835938,0.5827556848526001,0.5115946531295776,0.42898863554000854,690224540474,1300828129
4,1,1,2.913665771484375,0,nan,1,0.4267153739929199,0.3420878052711487,-24.149951934814453,128.04429626464844,35.96256637573242,0,nan,nan,nan,nan,nan,1,20.857776641845703,-3.287290573120117,637.9903564453125,0.4572315216064453,0.512677788734436,0.4240173399448395,0,nan,nan,nan,nan,nan,nan,690224548809,1300836464
4,1,0,nan,1,2.704620361328125,0,nan,nan,nan,nan,nan,1,0.39721381664276123,0.2977668046951294,-34.32369613647461,136.12322998046875,38.90299606323242,0,nan,nan,nan,nan,nan,nan,1,-38.65568542480469,-2.8173937797546387,639.4220581054688,0.5827152729034424,0.5116091966629028,0.4289195239543915,690224557143,1300844798
4,1,0,nan,1,2.775634765625,0,nan,nan,nan,nan,nan,1,0.3984835743904114,0.32361429929733276,-33.88580322265625,131.4116973876953,37.188148498535156,0,nan,nan,nan,nan,nan,nan,1,-38.64567184448242,-2.8199222087860107,639.4564208984375,0.5826892852783203,0.5116153359413147,0.42899274826049805,690224565475,1300853130
4,1,0,nan,1,2.5075836181640625,0,nan,nan,nan,nan,nan,1,0.39728736877441406,0.157192200422287,-34.29832077026367,161.74745178222656,48.22947692871094,0,nan,nan,nan,nan,nan,nan,1,-38.629093170166016,-2.8190159797668457,639.390380859375,0.5826638340950012,0.511611819267273,0.4288473427295685,690224573808,1300861463
4,1,0,nan,1,2.745574951171875,0,nan,nan,nan,nan,nan,1,0.404398113489151,0.30165624618530273,-31.84615707397461,135.4142608642578,38.64496612548828,0,nan,nan,nan,nan,nan,nan,1,-38.61824035644531,-2.815258026123047,639.460205078125,0.5826309323310852,0.5116057395935059,0.42899754643440247,690224582141,1300869796
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690224590474,1300878129
4,1,1,2.8126373291015625,0,nan,1,0.4145679473876953,0.28827139735221863,-28.339033126831055,137.8540802001953,39.532989501953125,0,nan,nan,nan,nan,nan,1,20.976354598999023,-3.301421642303467,637.9946899414062,0.45698148012161255,0.5127077698707581,0.42403483390808105,0,nan,nan,nan,nan,nan,nan,690224598809,1300886464
4,1,1,2.8782196044921875,1,2.714630126953125,1,0.42339572310447693,0.3356458842754364,-25.294755935668945,129.2185516357422,36.38993835449219,1,0.39575502276420593,0.2783171236515045,-34.8267707824707,139.66854858398438,40.19346237182617,1,20.991500854492188,-3.3043053150177,637.97119140625,0.4569476544857025,0.5127131938934326,0.4239848256111145,1,-38.574798583984375,-2.804966449737549,639.6138916015625,0.5825174450874329,0.5115881562232971,0.42932552099227905,690224607146,1300894801
4,1,0,nan,1,2.6740570068359375,0,nan,nan,nan,nan,nan,1,0.3951302170753479,0.27266132831573486,-35.042236328125,140.69949340820312,40.568687438964844,0,nan,nan,nan,nan,nan,nan,1,-38.554290771484375,-2.8006019592285156,639.60498046875,0.5824756026268005,0.5115788578987122,0.42930376529693604,690224615481,1300903135
4,1,0,nan,1,2.7011871337890625,0,nan,nan,nan,nan,nan,1,0.38847121596336365,0.280154287815094,-37.33860778808594,139.3336639404297,40.071556091308594,0,nan,nan,nan,nan,nan,nan,1,-38.533607482910156,-2.791031837463379,639.6188354492188,0.5824300050735474,0.511559247970581,0.42933136224746704,690224623814,1300911468
4,1,0,nan,1,2.7247314453125,0,nan,nan,nan,nan,nan,1,0.38765794038772583,0.30758631229400635,-37.619083404541016,134.3332977294922,38.251564025878906,0,nan,nan,nan,nan,nan,nan,1,-38.51764678955078,-2.790512800216675,639.5978393554688,0.5823994278907776,0.5115576982498169,0.4292837381362915,690224632146,1300919800
4,1,0,nan,1,2.6934661865234375,0,nan,nan,nan,nan,nan,1,0.3838461935520172,0.2675071060657501,-38.933570861816406,141.63902282714844,40.910606384277344,0,nan,nan,nan,nan,nan,nan,1,-38.504173278808594,-2.7821285724639893,639.5769653320312,0.5823741555213928,0.5115396976470947,0.42923688888549805,690224640480,1300928134
4,1,0,nan,1,2.6539764404296875,0,nan,nan,nan,nan,nan,1,0.3857263922691345,0.24344079196453094,-38.28517150878906,146.02587890625,42.50732421875,0,nan,nan,nan,nan,nan,nan,1,-38.48538589477539,-2.783517837524414,639.49951171875,0.5823456645011902,0.5115406513214111,0.42906638979911804,690224648813,1300936467
4,1,1,2.941253662109375,1,2.72021484375,1,0.4237748682498932,0.36457425355911255,-25.16400146484375,123.94541931152344,34.470672607421875,1,0.3900545537471771,0.28358882665634155,-36.7925910949707,138.7075958251953,39.84370040893555,1,21.07904815673828,-3.3211703300476074,637.7294311523438,0.4567437767982483,0.5127431154251099,0.42346522212028503,1,-38.470184326171875,-2.774432897567749,639.4223022460938,0.582324743270874,0.5115197896957397,0.4288972318172455,690224657146,1300944800
4,1,0,nan,1,2.7512969970703125,0,nan,nan,nan,nan,nan,1,0.40163248777389526,0.29282763600349426,-32.799896240234375,137.02352905273438,39.23075485229492,0,nan,nan,nan,nan,nan,nan,1,-38.45895004272461,-2.764354944229126,639.3898315429688,0.5823057293891907,0.5114979147911072,0.4288254380226135,690224665479,1300953133
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690224673813,1300961467
4,1,1,2.84063720703125,0,nan,1,0.4235306978225708,0.2951841950416565,-25.248197555541992,136.593994140625,39.07437515258789,0,nan,nan,nan,nan,nan,1,21.116363525390625,-3.3169703483581543,637.7050170898438,0.4566630423069,0.5127338171005249,0.42341506481170654,0,nan,nan,nan,nan,nan,nan,690224682146,1300969800
4,1,0,nan,1,2.7679290771484375,0,nan,nan,nan,nan,nan,1,0.396027147769928,0.31521621346473694,-34.732913970947266,132.94252014160156,37.745296478271484,0,nan,nan,nan,nan,nan,nan,1,-38.428932189941406,-2.7506260871887207,639.3141479492188,0.5822533965110779,0.5114673972129822,0.42865774035453796,690224690480,1300978134
4,1,0,nan,1,2.7442169189453125,0,nan,nan,nan,nan,nan,1,0.4008149802684784,0.29617342352867126,-33.08182907104492,136.4136962890625,39.008697509765625,0,nan,nan,nan,nan,nan,nan,1,-38.42025375366211,-2.7384281158447266,639.303955078125,0.5822365283966064,0.5114416480064392,0.42863476276397705,690224698822,1300986476
4,1,0,nan,1,2.667938232421875,0,nan,nan,nan,nan,nan,1,0.39506590366363525,0.25727689266204834,-35.06441116333008,143.50379943847656,41.589359283447266,0,nan,nan,nan,nan,nan,nan,1,-38.419273376464844,-2.7316746711730957,639.326904296875,0.5822311639785767,0.5114281177520752,0.42868465185165405,690224707147,1300994801
4,1,0,nan,1,2.6664276123046875,0,nan,nan,nan,nan,nan,1,0.39859458804130554,0.25959593057632446,-33.84752655029297,143.08108520507812,41.435482025146484,0,nan,nan,nan,nan,nan,nan,1,-38.42067337036133,-2.7272372245788574,639.3493041992188,0.5822309255599976,0.5114193558692932,0.42873361706733704,690224715480,1301003134
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690224723814,1301011468
