ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4705837368965149,0.49037855863571167,1,0.5402641892433167,0.5123313069343567,1,1881973622
0,0,0.4769192337989807,0.5023236274719238,1,0.5368826985359192,0.48466914892196655,1,1881981955
0,0,0.47785666584968567,0.4880574345588684,1,0.5375766754150391,0.5025415420532227,1,1881990288
0,0,0.48123249411582947,0.4968107342720032,1,0.5442194938659668,0.4918307662010193,1,1881998621
0,0,0.48500141501426697,0.5084142088890076,1,0.5397788286209106,0.4834175705909729,1,1882006955
0,0,0.4836503863334656,0.48578938841819763,1,0.5456083416938782,0.48611193895339966,1,1882015288
0,0,0.4811971187591553,0.49817556142807007,1,0.5345173478126526,0.49884092807769775,1,1882023622
0,0,0.4844251275062561,0.4980941414833069,1,0.5372787714004517,0.4955228567123413,1,1882031955
0,0,0.481656938791275,0.4884069561958313,1,0.5327405333518982,0.4847201406955719,1,1882040289
0,0,0.4790211319923401,0.4956628382205963,1,0.5322116613388062,0.4927710294723511,1,1882048622
0,0,0.4820587635040283,0.48676249384880066,1,0.5409237146377563,0.47834256291389465,1,1882056955
0,0,0.48274025321006775,0.48264995217323303,1,0.5321781039237976,0.49669361114501953,1,1882065288
0,0,0.47582170367240906,0.48483991622924805,1,0.5389007925987244,0.49781495332717896,1,1882073621
0,0,0.47655415534973145,0.48685333132743835,1,0.544002890586853,0.508287250995636,1,1882081957
0,0,0.4756385087966919,0.4825296998023987,1,0.5330606698989868,0.49447906017303467,1,1882090290
0,0,0.4731326699256897,0.5002548694610596,1,0.5391272306442261,0.5050838589668274,1,1882098623
0,0,0.4813942015171051,0.5013332962989807,1,0.5475146770477295,0.48479241132736206,1,1882106957
0,0,0.47407475113868713,0.4776061475276947,1,0.5353992581367493,0.5015233755111694,1,1882115290
0,0,0.48653146624565125,0.4889991283416748,1,0.5401819944381714,0.4872048497200012,1,1882123623
0,0,0.4693832993507385,0.4871605932712555,1,0.5357814431190491,0.504959225654602,1,1882131957
0,0,0.46440404653549194,0.49828004837036133,1,0.5365235209465027,0.504881739616394,1,1882140290
0,0,0.4786486327648163,0.49302104115486145,1,0.5408236384391785,0.4970245659351349,1,1882148624
0,0,0.4773063361644745,0.49418404698371887,1,0.5345576405525208,0.49932530522346497,1,1882156957
0,0,0.47542545199394226,0.48638904094696045,1,0.5473181009292603,0.49054333567619324,1,1882165291
0,0,0.48241424560546875,0.49216756224632263,1,0.5424788594245911,0.5009483098983765,1,1882173624
0,0,0.4798424243927002,0.4909738004207611,1,0.5404614210128784,0.4949624538421631,1,1882181957
0,0,0.4827682077884674,0.47156521677970886,1,0.540313720703125,0.5036673545837402,1,1882190290
0,0,0.4871334135532379,0.49962177872657776,1,0.5344441533088684,0.5016286969184875,1,1882198623
0,0,0.4880037307739258,0.49272584915161133,1,0.5373595952987671,0.5095965266227722,1,1882206957
0,0,0.49292904138565063,0.4881504476070404,1,0.5337767004966736,0.516498327255249,1,1882215293
0,0,0.4856985807418823,0.49444490671157837,1,0.5362326502799988,0.5037408471107483,1,1882223627
0,0,0.4740930497646332,0.48463118076324463,1,0.5434694886207581,0.5017260313034058,1,1882231960
0,0,0.48668718338012695,0.49393150210380554,1,0.5441585779190063,0.48148220777511597,1,1882240293
0,0,0.48384755849838257,0.4992808997631073,1,0.5389893651008606,0.48011189699172974,1,1882248627
0,0,0.4776133894920349,0.5066736936569214,1,0.5484007000923157,0.5065094232559204,1,1882256960
0,0,0.47421979904174805,0.4939950108528137,1,0.5402235984802246,0.4968341290950775,1,1882265293
0,0,0.4737038314342499,0.5047764182090759,1,0.5477420091629028,0.5112020373344421,1,1882273626
0,0,0.4790203273296356,0.4979291260242462,1,0.5434369444847107,0.4911571741104126,1,1882281960
0,0,0.4758909344673157,0.490675687789917,1,0.5427688956260681,0.4951306879520416,1,1882290293
0,0,0.479880154132843,0.4916572570800781,1,0.5449587106704712,0.510551929473877,1,1882298626
0,0,0.47262632846832275,0.49239078164100647,1,0.5380822420120239,0.484210729598999,1,1882306960
0,0,0.47561731934547424,0.4857400059700012,1,0.5414246916770935,0.49338027834892273,1,1882315293
0,0,0.472973108291626,0.4786817133426666,1,0.5350975394248962,0.5081987977027893,1,1882323627
0,0,0.47679615020751953,0.4832235872745514,1,0.5406127572059631,0.4908149838447571,1,1882331959
0,0,0.4738732576370239,0.4859868884086609,1,0.5385088324546814,0.5054315328598022,1,1882340297
0,0,0.4851095974445343,0.5052722096443176,1,0.5363219976425171,0.5033259391784668,1,1882348631
0,0,0.4716058373451233,0.494318425655365,1,0.545089066028595,0.5068773627281189,1,1882356964
0,0,0.47973379492759705,0.4845969080924988,1,0.5377933979034424,0.4996325671672821,1,1882365297
0,0,0.4818570017814636,0.48982173204421997,1,0.530388355255127,0.4918327033519745,1,1882373631
0,0,0.4816485643386841,0.480213463306427,1,0.5389028787612915,0.5052428841590881,1,1882381964
0,0,0.48199591040611267,0.48462381958961487,1,0.5388860106468201,0.5171343684196472,1,1882390297
0,0,0.48765552043914795,0.48393476009368896,1,0.5415201783180237,0.4924895167350769,1,1882398630
0,0,0.4805746078491211,0.48979857563972473,1,0.5442740321159363,0.5036121010780334,1,1882406964
0,0,0.4928918182849884,0.48792868852615356,1,0.5419636964797974,0.49133729934692383,1,1882415297
0,0,0.4854135811328888,0.4849328100681305,1,0.5356147885322571,0.4860137104988098,1,1882423631
0,0,0.48771485686302185,0.4954434037208557,1,0.5380683541297913,0.49614018201828003,1,1882431964
0,0,0.48356401920318604,0.49195149540901184,1,0.5333852171897888,0.49360716342926025,1,1882440297
0,0,0.4861518144607544,0.49935993552207947,1,0.5395118594169617,0.49807634949684143,1,1882448630
0,0,0.48399585485458374,0.5008423924446106,1,0.5400010943412781,0.49671322107315063,1,1882456963
0,0,0.47533708810806274,0.4706741273403168,1,0.5412144064903259,0.5016380548477173,1,1882465297
0,0,0.4787145256996155,0.5003103017807007,1,0.5364195108413696,0.4998630881309509,1,1882473632
0,0,0.4737072288990021,0.49344152212142944,1,0.5380781292915344,0.5052443742752075,1,1882481965
0,0,0.4785412847995758,0.49688926339149475,1,0.5371673107147217,0.4958667457103729,1,1882490299
0,0,0.4797113835811615,0.48529481887817383,1,0.5343892574310303,0.4993102252483368,1,1882498633
0,0,0.48339736461639404,0.4805722236633301,1,0.5315138697624207,0.5135208368301392,1,1882506965
0,0,0.4756614565849304,0.48513299226760864,1,0.5332168340682983,0.506260097026825,1,1882515299
0,0,0.47248584032058716,0.48475509881973267,1,0.5405740141868591,0.5045357942581177,1,1882523632
0,0,0.4802156388759613,0.48862969875335693,1,0.5378749966621399,0.4956301748752594,1,1882531965
0,0,0.47837966680526733,0.49675363302230835,1,0.5371888875961304,0.5021486282348633,1,1882540299
0,0,0.47608301043510437,0.4798699617385864,1,0.5339276790618896,0.4953537881374359,1,1882548632
0,0,0.4808116555213928,0.48051172494888306,1,0.5337850451469421,0.5140447616577148,1,1882556966
0,0,0.482527494430542,0.4956643283367157,1,0.540702760219574,0.4959303140640259,1,1882565299
0,0,0.48937246203422546,0.4901619255542755,1,0.542044460773468,0.4963264465332031,1,1882573632
0,0,0.49104437232017517,0.48489660024642944,1,0.5380467176437378,0.4987713098526001,1,1882581965
0,0,0.485784649848938,0.49912136793136597,1,0.5430421829223633,0.500957190990448,1,1882590299
0,0,0.4822487235069275,0.5024496912956238,1,0.5361296534538269,0.49222853779792786,1,1882598632
0,0,0.48377564549446106,0.49756744503974915,1,0.5421546697616577,0.4957984983921051,1,1882606968
0,0,0.4918225407600403,0.5072801113128662,1,0.5351995825767517,0.4932113587856293,1,1882615302
0,0,0.4890406131744385,0.49256956577301025,1,0.5385326743125916,0.48868054151535034,1,1882623635
0,0,0.4846273362636566,0.47819584608078003,1,0.543380856513977,0.505315899848938,1,1882631968
0,0,0.48032525181770325,0.4860134720802307,1,0.5315765738487244,0.4984581768512726,1,1882640302
0,0,0.5013878345489502,0.4899984896183014,1,0.5414015054702759,0.5103441476821899,1,1882648636
0,0,0.4881306290626526,0.4963749349117279,1,0.5334277153015137,0.5106217861175537,1,1882656969
0,0,0.4909386932849884,0.4819273054599762,1,0.5367962121963501,0.4970204532146454,1,1882665302
0,0,0.49083489179611206,0.49633073806762695,1,0.5355077981948853,0.4785098731517792,1,1882673635
0,0,0.47851812839508057,0.48933640122413635,1,0.538062334060669,0.5174787044525146,1,1882681969
0,0,0.487884521484375,0.48965269327163696,1,0.5338813066482544,0.5085073113441467,1,1882690302
0,0,0.48178741335868835,0.4867248237133026,1,0.5398902297019958,0.5037883520126343,1,1882698636
0,0,0.4894507825374603,0.4913581907749176,1,0.5402680039405823,0.497109055519104,1,1882706968
0,0,0.480873703956604,0.4979749321937561,1,0.5364174842834473,0.4998520314693451,1,1882715302
0,0,0.4821748733520508,0.48152971267700195,1,0.5387446284294128,0.4884328246116638,1,1882723635
0,0,0.48441943526268005,0.5072185397148132,1,0.5379397869110107,0.49903571605682373,1,1882731971
0,0,0.48446229100227356,0.498984158039093,1,0.5391464233398438,0.4939683973789215,1,1882740304
0,0,0.4904620051383972,0.4836367666721344,1,0.5417109727859497,0.4989379346370697,1,1882748637
0,0,0.4866235852241516,0.4959951341152191,1,0.5404126048088074,0.4955657422542572,1,1882756970
0,0,0.4812295436859131,0.4896754026412964,1,0.5358098745346069,0.49394628405570984,1,1882765304
0,0,0.4862445294857025,0.4874996542930603,1,0.5348796248435974,0.49317941069602966,1,1882773637
0,0,0.48237717151641846,0.4772907495498657,1,0.533424437046051,0.48944252729415894,1,1882781970
0,0,0.4736652076244354,0.4991060197353363,1,0.5370845198631287,0.49180981516838074,1,1882790304
0,0,0.4795549511909485,0.5003616809844971,1,0.5312240719795227,0.4942750036716461,1,1882798637
0,0,0.4779629111289978,0.49408435821533203,1,0.5340824127197266,0.49803513288497925,1,1882806970
0,0,0.474077969789505,0.4875250458717346,1,0.5388339757919312,0.49141451716423035,1,1882815304
0,0,0.47799772024154663,0.4859233498573303,1,0.5409010052680969,0.494175523519516,1,1882823637
0,0,0.48248809576034546,0.47572579979896545,1,0.5360917448997498,0.4946387708187103,1,1882831971
0,0,0.479832261800766,0.48478931188583374,1,0.5395361185073853,0.4991670846939087,1,1882840304
0,0,0.48088526725769043,0.4810996651649475,1,0.5338945388793945,0.48383012413978577,1,1882848637
0,0,0.486868679523468,0.49707210063934326,1,0.5390021204948425,0.4905402362346649,1,1882856971
0,0,0.48544245958328247,0.48917344212532043,1,0.5400256514549255,0.48269712924957275,1,1882865306
0,0,0.4898102879524231,0.4998629689216614,1,0.5382686853408813,0.49433818459510803,1,1882873639
0,0,0.482616662979126,0.4961925148963928,1,0.5400712490081787,0.48437032103538513,1,1882881972
0,0,0.48317834734916687,0.4809691905975342,1,0.5338210463523865,0.49369680881500244,1,1882890306
0,0,0.48088374733924866,0.4899776875972748,1,0.5341917276382446,0.48023298382759094,1,1882898639
0,0,0.4871501326560974,0.47653138637542725,1,0.5356751680374146,0.4840528070926666,1,1882906973
0,0,0.4801796078681946,0.48888102173805237,1,0.542539119720459,0.4931637644767761,1,1882915306
0,0,0.48844772577285767,0.4899536371231079,1,0.5318894386291504,0.4857320189476013,1,1882923639
0,0,0.4814985394477844,0.5008063912391663,1,0.5355312824249268,0.4970749616622925,1,1882931973
0,0,0.48692965507507324,0.4991644322872162,1,0.5375546813011169,0.5081931352615356,1,1882940306
0,0,0.47965165972709656,0.4872336983680725,1,0.5402234196662903,0.4947400987148285,1,1882948639
0,0,0.4848880469799042,0.4931914806365967,1,0.5333568453788757,0.4846484363079071,1,1882956973
0,0,0.4855610132217407,0.49962934851646423,1,0.5344576239585876,0.4847102463245392,1,1882965306
0,0,0.4818136692047119,0.49113261699676514,1,0.5303509831428528,0.48789453506469727,1,1882973639
0,0,0.4815319776535034,0.48431381583213806,1,0.5369872450828552,0.5044766664505005,1,1882981972
0,0,0.4796605706214905,0.5074602365493774,1,0.5371071100234985,0.4768889248371124,1,1882990305
0,0,0.47450822591781616,0.4904424846172333,1,0.5360162258148193,0.491730272769928,1,1882998643
0,0,0.47371554374694824,0.4860808253288269,1,0.5343238115310669,0.48343682289123535,1,1883006977
0,0,0.47708916664123535,0.48650410771369934,1,0.5346588492393494,0.4861011505126953,1,1883015310
0,0,0.4748890995979309,0.477439284324646,1,0.5346447825431824,0.4851848781108856,1,1883023643
0,0,0.4781446158885956,0.47349387407302856,1,0.5276198983192444,0.4966927468776703,1,1883031976
0,0,0.4812586009502411,0.5002297759056091,1,0.536249577999115,0.4969928562641144,1,1883040310
0,0,0.47963181138038635,0.48595353960990906,1,0.5273177027702332,0.48961830139160156,1,1883048643
0,0,0.48294001817703247,0.4765264391899109,1,0.533315896987915,0.48805707693099976,1,1883056977
0,0,0.4776601791381836,0.4843442142009735,1,0.5303375720977783,0.490629643201828,1,1883065309
0,0,0.47919806838035583,0.4770614206790924,1,0.5254356861114502,0.49074840545654297,1,1883073643
0,0,0.48544394969940186,0.5009475946426392,1,0.5365729331970215,0.48657751083374023,1,1883081977
0,0,0.48616716265678406,0.48759427666664124,1,0.5337591171264648,0.47825178503990173,1,1883090310
0,0,0.4866369664669037,0.5023264288902283,1,0.5340091586112976,0.4928043484687805,1,1883098643
0,0,0.4874781370162964,0.497628778219223,1,0.5418636202812195,0.4851861596107483,1,1883106976
0,0,0.4829625189304352,0.4934106767177582,1,0.5411685705184937,0.4805687367916107,1,1883115309
0,0,0.48596879839897156,0.4976499676704407,1,0.5366061329841614,0.4982787072658539,1,1883123643
0,0,0.47767674922943115,0.49431878328323364,1,0.5390638113021851,0.4905144274234772,1,1883131980
0,0,0.48591896891593933,0.5023326873779297,1,0.5354611873626709,0.4956361949443817,1,1883140313
0,0,0.4875827133655548,0.4863758087158203,1,0.5337818264961243,0.4976697564125061,1,1883148646
0,0,0.4802052974700928,0.4846533536911011,1,0.5318396091461182,0.4946000576019287,1,1883156980
0,0,0.4822327792644501,0.49870288372039795,1,0.5355732440948486,0.4952108561992645,1,1883165313
0,0,0.4844493567943573,0.48619166016578674,1,0.541736900806427,0.4975523352622986,1,1883173646
0,0,0.4843372404575348,0.4977818727493286,1,0.5356974005699158,0.4781729280948639,1,1883181980
0,0,0.48371031880378723,0.49936360120773315,1,0.529974102973938,0.47918862104415894,1,1883190312
0,0,0.48955461382865906,0.5106087327003479,1,0.5398719906806946,0.4858407974243164,1,1883198646
0,0,0.4753308892250061,0.5011882185935974,1,0.5348241925239563,0.4941982924938202,1,1883206979
0,0,0.4871901869773865,0.47092393040657043,1,0.5424128174781799,0.4907165467739105,1,1883215312
0,0,0.4824157655239105,0.4843404293060303,1,0.5366960763931274,0.49997612833976746,1,1883223646
0,0,0.4891512989997864,0.49645766615867615,1,0.5379542708396912,0.48039478063583374,1,1883231979
0,0,0.48953959345817566,0.48533084988594055,1,0.5330135226249695,0.4951184391975403,1,1883240313
0,0,0.48045024275779724,0.4919748604297638,1,0.5394319891929626,0.491841584444046,1,1883248646
0,0,0.4845641553401947,0.4999457895755768,1,0.5326075553894043,0.48936355113983154,1,1883256981
0,0,0.47987353801727295,0.48866796493530273,1,0.5324779748916626,0.47377821803092957,1,1883265315
0,0,0.47608229517936707,0.4974176287651062,1,0.5383689999580383,0.4812154173851013,1,1883273648
0,0,0.4762798845767975,0.504034698009491,1,0.5384714007377625,0.4668727219104767,1,1883281981
0,0,0.48368945717811584,0.49874159693717957,1,0.5311371088027954,0.47685056924819946,1,1883290315
0,0,0.47968411445617676,0.4908727705478668,1,0.5415455102920532,0.4889165759086609,1,1883298648
0,0,0.4840049743652344,0.4924911558628082,1,0.5343892574310303,0.4827185869216919,1,1883306981
0,0,0.4871078133583069,0.48703840374946594,1,0.5328011512756348,0.48294034600257874,1,1883315314
0,0,0.49383237957954407,0.484054297208786,1,0.5383087396621704,0.4835268557071686,1,1883323648
0,0,0.4872293472290039,0.498660683631897,1,0.5326284766197205,0.4869762361049652,1,1883331981
0,0,0.48456984758377075,0.49092113971710205,1,0.5422223210334778,0.5000107288360596,1,1883340314
0,0,0.4832707345485687,0.5015870332717896,1,0.5404834747314453,0.48445695638656616,1,1883348648
0,0,0.48014479875564575,0.49554643034935,1,0.533753514289856,0.4898442029953003,1,1883356981
0,0,0.4842967391014099,0.5015099048614502,1,0.5383532047271729,0.481986939907074,1,1883365315
0,0,0.48861753940582275,0.5051071643829346,1,0.5331668853759766,0.4784691035747528,1,1883373648
0,0,0.48761194944381714,0.499345600605011,1,0.5340652465820312,0.4816056489944458,1,1883381981
0,0,0.4840118885040283,0.5079350471496582,1,0.5301277041435242,0.4827975332736969,1,1883390319
0,0,0.47853195667266846,0.49996331334114075,1,0.5295571684837341,0.48484566807746887,1,1883398652
0,0,0.47778940200805664,0.5096752643585205,1,0.5253759622573853,0.47688597440719604,1,1883406985
0,0,0.4764188826084137,0.5064542293548584,1,0.5257487297058105,0.48821136355400085,1,1883415319
0,0,0.4796733260154724,0.4972943961620331,1,0.5349736213684082,0.4809345602989197,1,1883423652
0,0,0.4766112267971039,0.4952748119831085,1,0.5359541773796082,0.4801347851753235,1,1883431985
0,0,0.48129335045814514,0.4914085566997528,1,0.5321443676948547,0.4859059751033783,1,1883440319
0,0,0.48536643385887146,0.49889400601387024,1,0.5329338908195496,0.47906410694122314,1,1883448652
0,0,0.4808398187160492,0.5033144950866699,1,0.5324411988258362,0.474249005317688,1,1883456985
0,0,0.4867889881134033,0.5007685422897339,1,0.5320205688476562,0.49542224407196045,1,1883465319
0,0,0.4802803099155426,0.5045912265777588,1,0.5374996662139893,0.48538270592689514,1,1883473652
0,0,0.4810238778591156,0.5110275745391846,1,0.5377458930015564,0.49323445558547974,1,1883481985
0,0,0.4807519316673279,0.4965600073337555,1,0.5371195077896118,0.4865207076072693,1,1883490319
0,0,0.4754667580127716,0.49209871888160706,1,0.5410032272338867,0.4972638189792633,1,1883498652
0,0,0.474739670753479,0.4962151050567627,1,0.5407770276069641,0.49801671504974365,1,1883506985
0,0,0.48207682371139526,0.4915153384208679,1,0.531470537185669,0.48574355244636536,1,1883515319
0,0,0.4832439422607422,0.5038800239562988,1,0.5319472551345825,0.48117634654045105,1,1883523654
0,0,0.4809534549713135,0.5157092213630676,1,0.5332048535346985,0.47721627354621887,1,1883531987
0,0,0.4792572259902954,0.49317166209220886,1,0.5346508622169495,0.4746255874633789,1,1883540321
0,0,0.47387444972991943,0.5047280192375183,1,0.5364871621131897,0.4750133454799652,1,1883548653
0,0,0.48141419887542725,0.493246853351593,1,0.5280624628067017,0.4762227237224579,1,1883556987
0,0,0.4834086298942566,0.49322712421417236,1,0.5355532765388489,0.47201353311538696,1,1883565320
0,0,0.4814567565917969,0.49349719285964966,1,0.5278132557868958,0.483362078666687,1,1883573654
0,0,0.48419275879859924,0.48759955167770386,1,0.5399372577667236,0.4889998435974121,1,1883581987
0,0,0.492328405380249,0.49132949113845825,1,0.532530665397644,0.4896692633628845,1,1883590320
0,0,0.4913901090621948,0.4926453232765198,1,0.542433500289917,0.4790782034397125,1,1883598654
0,0,0.48447999358177185,0.4844813048839569,1,0.5397860407829285,0.47384482622146606,1,1883606987
0,0,0.4850026071071625,0.4981960654258728,1,0.5377260446548462,0.48121970891952515,1,1883615320
0,0,0.4916851222515106,0.499482661485672,1,0.5372179746627808,0.49044573307037354,1,1883623653
0,0,0.4821268320083618,0.4853561818599701,1,0.5317322015762329,0.4873499870300293,1,1883631987
0,0,0.47922655940055847,0.4875507652759552,1,0.542036771774292,0.4874289035797119,1,1883640321
0,0,0.49145054817199707,0.4804118573665619,1,0.5395917296409607,0.5003333687782288,1,1883648653
0,0,0.4872909188270569,0.496393084526062,1,0.5386104583740234,0.4858883023262024,1,1883656990
0,0,0.4897611141204834,0.49996376037597656,1,0.5335090160369873,0.49071529507637024,1,1883665323
0,0,0.4820129871368408,0.4932517409324646,1,0.5380775332450867,0.48483195900917053,1,1883673657
0,0,0.4861653447151184,0.48270684480667114,1,0.5417603850364685,0.4864282011985779,1,1883681990
0,0,0.48034343123435974,0.4898463189601898,1,0.5354695916175842,0.47870033979415894,1,1883690323
0,0,0.4834741950035095,0.5073374509811401,1,0.5383233428001404,0.49779316782951355,1,1883698656
0,0,0.48271727561950684,0.4946759045124054,1,0.5361204743385315,0.494539737701416,1,1883706990
0,0,0.4858652949333191,0.48740339279174805,1,0.5375621318817139,0.47697678208351135,1,1883715324
0,0,0.4808433949947357,0.4886131286621094,1,0.5403903126716614,0.48996514081954956,1,1883723656
0,0,0.48195260763168335,0.47365835309028625,1,0.5367547273635864,0.4849279820919037,1,1883731990
