ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0268707275390625,1,2.860626220703125,1,0.5300670862197876,0.5296440720558167,11.491333961486816,93.85613250732422,23.519088745117188,1,0.4621460437774658,0.46065932512283325,-11.931533813476562,106.43083190917969,28.095876693725586,1,13.136564254760742,0.7326138019561768,631.0007934570312,0.4731892943382263,0.503980815410614,0.40851083397865295,1,-46.40044021606445,3.6320080757141113,629.608642578125,0.6007081866264343,0.49766114354133606,0.40898847579956055,689298161777,374450303
0,0,1,3.0336761474609375,1,2.8799591064453125,1,0.5298268795013428,0.5222206711769104,11.408500671386719,95.20928192138672,24.01161766052246,1,0.4697915017604828,0.4751920700073242,-9.294957160949707,103.78177642822266,27.131698608398438,1,13.123525619506836,0.7042961120605469,630.9576416015625,0.4732150733470917,0.5040391683578491,0.40841540694236755,1,-46.41741943359375,3.6143999099731445,629.594970703125,0.6007470488548279,0.4976978302001953,0.40896075963974,689298170106,374458639
0,0,1,3.0047149658203125,1,2.860321044921875,1,0.5337826013565063,0.5178276300430298,12.772642135620117,96.01007843017578,24.302993774414062,1,0.46575433015823364,0.4668080508708954,-10.687196731567383,105.31002807617188,27.687955856323242,1,13.115787506103516,0.7020556330680847,630.9688110351562,0.473232239484787,0.5040442943572998,0.40843915939331055,1,-46.42622756958008,3.610665798187256,629.6048583984375,0.6007641553878784,0.49770623445510864,0.408983439207077,689298178429,374466972
0,0,1,3.052734375,1,2.8710479736328125,1,0.5220025777816772,0.5275835990905762,8.710244178771973,94.23173522949219,23.6557559967041,1,0.460944265127182,0.4642816185951233,-12.34597396850586,105.77054595947266,27.855575561523438,1,13.106024742126465,0.6812013983726501,630.9693603515625,0.47325313091278076,0.5040884613990784,0.40843915939331055,1,-46.4372444152832,3.5972673892974854,629.6026611328125,0.6007881164550781,0.4977344870567322,0.40897974371910095,689298186750,374475304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689298195073,374483637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689298203394,374491970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689298211716,374500304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689298220047,374508637
0,0,1,3.0262451171875,1,2.874725341796875,1,0.5267139077186584,0.5115609765052795,10.334978103637695,97.15235900878906,24.71880340576172,1,0.45664310455322266,0.4626525938510895,-13.829244613647461,106.06749725341797,27.9636173248291,1,13.07394027709961,0.6636648178100586,630.8717041015625,0.4733169376850128,0.5041218996047974,0.408224880695343,1,-46.46037292480469,3.582973003387451,629.5887451171875,0.600840151309967,0.49776411056518555,0.408952534198761,689298228382,374516971
0,0,1,3.0051422119140625,1,2.872314453125,1,0.524512529373169,0.5046074986457825,9.575840950012207,98.41986083984375,25.180103302001953,1,0.462675541639328,0.4683668613433838,-11.748927116394043,105.02587127685547,27.584543228149414,1,13.073875427246094,0.667777419090271,630.8716430664062,0.47331705689430237,0.5041131973266602,0.408224880695343,1,-46.46501922607422,3.5911705493927,629.6436767578125,0.6008402109146118,0.49774932861328125,0.40907275676727295,689298236716,374525304
0,0,1,3.0029449462890625,1,2.8743438720703125,1,0.5220248103141785,0.5162191987037659,8.717912673950195,96.30325317382812,24.409772872924805,1,0.4615740180015564,0.4802164137363434,-12.12879753112793,102.86591339111328,26.798381805419922,1,13.072620391845703,0.6852496862411499,630.904541015625,0.4733213484287262,0.5040774345397949,0.408297061920166,1,-46.46039581298828,3.602268934249878,629.5889892578125,0.600840151309967,0.49772319197654724,0.408953994512558,689298245049,374533637
0,0,1,3.0189361572265625,1,2.8617401123046875,1,0.5266216993331909,0.5129666328430176,10.303176879882812,96.89615631103516,24.625499725341797,1,0.46050766110420227,0.47748374938964844,-12.496539115905762,103.3640365600586,26.979665756225586,1,13.071751594543457,0.6931260824203491,630.8935546875,0.47332265973091125,0.5040603876113892,0.40827345848083496,1,-46.46319580078125,3.6068496704101562,629.6104736328125,0.6008421778678894,0.49771448969841003,0.4090012311935425,689298253384,374541971
0,0,1,3.052276611328125,1,2.864990234375,1,0.5322076082229614,0.5397077202796936,12.229509353637695,92.021728515625,22.851381301879883,1,0.4523676633834839,0.474931538105011,-15.303650856018066,103.82926940917969,27.14896583557129,1,13.068248748779297,0.7028398513793945,630.926513671875,0.4733318090438843,0.5040410161018372,0.40834522247314453,1,-46.46160125732422,3.6116838455200195,629.588623046875,0.6008427143096924,0.4977032542228699,0.40895384550094604,689298261716,374550303
0,0,1,3.0567779541015625,1,2.8704071044921875,1,0.5326800346374512,0.5283084511756897,12.39240550994873,94.09959411621094,23.607736587524414,1,0.4592234790325165,0.4700377583503723,-12.939385414123535,104.72132110595703,27.473636627197266,1,13.068184852600098,0.7039040327072144,630.9266357421875,0.47333192825317383,0.5040386915206909,0.408345490694046,1,-46.463043212890625,3.6111645698547363,629.5995483398438,0.6008438467979431,0.4977048337459564,0.408977746963501,689298270050,374558637
0,0,1,3.0602874755859375,1,2.888458251953125,1,0.5237303376197815,0.5438459515571594,9.30609130859375,91.26739501953125,22.57685089111328,1,0.45564743876457214,0.4660431444644928,-14.172601699829102,105.449462890625,27.738677978515625,1,13.06783390045166,0.7106465101242065,630.9375,0.4733332097530365,0.504024863243103,0.40836939215660095,1,-46.46320724487305,3.6141395568847656,629.6107177734375,0.6008421778678894,0.4976990520954132,0.4090021550655365,689298278382,374566970
0,0,1,3.0698699951171875,1,2.8934478759765625,1,0.534717857837677,0.537975013256073,13.095173835754395,92.33753967285156,22.96636390686035,1,0.46081674098968506,0.4728710651397705,-12.389948844909668,104.20484924316406,27.285682678222656,1,13.066611289978027,0.6989245414733887,630.937744140625,0.473335862159729,0.5040497183799744,0.40836939215660095,1,-46.465919494628906,3.6052045822143555,629.63232421875,0.600844144821167,0.49771901965141296,0.40904900431632996,689298286715,374575303
0,0,1,3.0586090087890625,1,2.9067535400390625,1,0.532802939414978,0.534217357635498,12.434804916381836,93.02251434326172,23.215646743774414,1,0.4566875398159027,0.4773189127445221,-13.813916206359863,103.39408874511719,26.990558624267578,1,13.063846588134766,0.6888881921768188,630.981689453125,0.47334396839141846,0.5040725469589233,0.40846437215805054,1,-46.46568298339844,3.596609115600586,629.62109375,0.6008456349372864,0.49773672223091125,0.409024178981781,689298295048,374583637
0,0,1,3.0525970458984375,1,2.8755950927734375,1,0.5246014595031738,0.514250636100769,9.606512069702148,96.66209411621094,24.540361404418945,1,0.4602300226688385,0.4643145203590393,-12.592277526855469,105.76453399658203,27.853410720825195,1,13.063750267028809,0.6779575347900391,630.948974609375,0.47334253787994385,0.5040945410728455,0.40839287638664246,1,-46.46588897705078,3.587284564971924,629.6320190429688,0.6008442044258118,0.4977570176124573,0.40904754400253296,689298303388,374591977
0,0,1,3.05621337890625,1,2.8824615478515625,1,0.5271982550621033,0.5294487476348877,10.501996994018555,93.8917465209961,23.532041549682617,1,0.45937806367874146,0.46061229705810547,-12.88608455657959,106.43939971923828,28.0990047454834,1,13.066612243652344,0.6689343452453613,630.93798828125,0.4733358919620514,0.5041131973266602,0.408368855714798,1,-46.466217041015625,3.5780460834503174,629.6543579101562,0.6008409261703491,0.49777770042419434,0.40909543633461,689298311720,374600310
0,0,1,3.060272216796875,1,2.8869171142578125,1,0.5218348503112793,0.5273555517196655,8.65241527557373,94.2732925415039,23.670902252197266,1,0.455506294965744,0.4633048176765442,-14.22127914428711,105.94861602783203,27.920324325561523,1,13.069604873657227,0.6609720587730408,630.9267578125,0.47332894802093506,0.5041297078132629,0.40834417939186096,1,-46.45737838745117,3.568458080291748,629.6334228515625,0.600825846195221,0.49779707193374634,0.4090481996536255,689298320054,374608643
0,0,1,3.06951904296875,1,2.9018402099609375,1,0.5269908308982849,0.5075646042823792,10.43048095703125,97.88082885742188,24.98396873474121,1,0.45895862579345703,0.4714769721031189,-13.03072738647461,104.4589614868164,27.378170013427734,1,13.076854705810547,0.6516715884208679,630.92626953125,0.47331342101097107,0.5041493773460388,0.408343106508255,1,-46.450016021728516,3.5572242736816406,629.6345825195312,0.6008099317550659,0.4978209435939789,0.40904900431632996,689298328388,374616977
0,0,1,3.108551025390625,1,2.9097900390625,1,0.5266216993331909,0.5281815528869629,10.30318832397461,94.12274169921875,23.616090774536133,1,0.45957502722740173,0.4603153169155121,-12.818158149719238,106.4935302734375,28.118709564208984,1,13.084314346313477,0.651059627532959,630.92626953125,0.47329747676849365,0.5041506290435791,0.4083433747291565,1,-46.4461784362793,3.5564820766448975,629.6905517578125,0.6007916331291199,0.49782514572143555,0.4091697335243225,689298336720,374625309
0,0,1,3.0905914306640625,1,2.90826416015625,1,0.5269688963890076,0.521028459072113,10.422924995422363,95.42660522460938,24.09067153930664,1,0.4616535007953644,0.4603005647659302,-12.1013822555542,106.49622344970703,28.119686126708984,1,13.09504222869873,0.6442038416862488,630.9699096679688,0.4732767343521118,0.504166841506958,0.408438503742218,1,-46.433509826660156,3.5507688522338867,629.6593017578125,0.6007701754570007,0.49783584475517273,0.40909966826438904,689298345055,374633643
0,0,1,3.076263427734375,1,2.8889617919921875,1,0.5281161069869995,0.514958381652832,10.818530082702637,96.5331039428711,24.49336814880371,1,0.4563320279121399,0.4566882848739624,-13.93652629852295,107.1546859741211,28.359312057495117,1,13.109731674194336,0.6356338858604431,631.04638671875,0.4732491374015808,0.5041878819465637,0.40860503911972046,1,-46.42185974121094,3.5468106269836426,629.6942749023438,0.6007390022277832,0.49784594774246216,0.40917345881462097,689298353388,374641976
0,0,1,3.0815582275390625,1,2.95330810546875,1,0.5278916358947754,0.5180571675300598,10.741131782531738,95.96824645996094,24.287776947021484,1,0.45819300413131714,0.4829332232475281,-13.294750213623047,102.37069702148438,26.618101119995117,1,13.122319221496582,0.6446892619132996,631.0678100585938,0.4732232391834259,0.5041694641113281,0.40865254402160645,1,-46.409202575683594,3.5578646659851074,629.6846923828125,0.6007136702537537,0.49782198667526245,0.409151166677475,689298361722,374650309
0,0,1,3.0673828125,1,2.9122467041015625,1,0.5247876048088074,0.5245354771614075,9.67068862915039,94.78734588623047,23.857994079589844,1,0.4632599651813507,0.4598686993122101,-11.547384262084961,106.574951171875,28.14833641052246,1,13.138982772827148,0.6427387595176697,631.0784912109375,0.4731881618499756,0.5041740536689758,0.40867626667022705,1,-46.394447326660156,3.561263084411621,629.6868286132812,0.6006816029548645,0.49781495332717896,0.40915367007255554,689298370048,374658643
0,0,1,3.073211669921875,1,2.9127655029296875,1,0.5218271017074585,0.5069010257720947,8.649737358093262,98.00179290771484,25.02796745300293,1,0.45855775475502014,0.45694905519485474,-13.168965339660645,107.10713195800781,28.342060089111328,1,13.15388011932373,0.648902952671051,631.099853515625,0.4731573760509491,0.5041618347167969,0.4087236523628235,1,-46.37323760986328,3.572314739227295,629.65625,0.600641667842865,0.49779006838798523,0.4090845584869385,689298378373,374666977
0,0,1,3.0924224853515625,1,2.9618682861328125,1,0.535415530204773,0.5220901370048523,13.33577823638916,95.23310089111328,24.020214080810547,1,0.4598811864852905,0.47342297434806824,-12.712566375732422,104.10424041748047,27.24905776977539,1,13.165114402770996,0.6508722305297852,631.055419921875,0.47313112020492554,0.5041559934616089,0.4086277186870575,1,-46.359867095947266,3.5816352367401123,629.7131958007812,0.6006028652191162,0.49777305126190186,0.409206360578537,689298386695,374675310
0,0,1,3.1126861572265625,1,2.904296875,1,0.5310418009757996,0.5222228765487671,11.82746410369873,95.20890808105469,24.011388778686523,1,0.45782822370529175,0.4552558362483978,-13.420550346374512,107.41578674316406,28.454376220703125,1,13.18764591217041,0.6597656011581421,631.0326538085938,0.4730817675590515,0.5041363835334778,0.408579558134079,1,-46.343284606933594,3.5983877182006836,629.8040771484375,0.6005511283874512,0.49774181842803955,0.409401535987854,689298395018,374683643
0,0,1,3.1238861083984375,1,2.9397735595703125,1,0.532924234867096,0.5267487168312073,12.47663688659668,94.3839111328125,23.711145401000977,1,0.4620697796344757,0.4704042673110962,-11.957836151123047,104.65448760986328,27.449386596679688,1,13.207832336425781,0.6746242046356201,630.976806640625,0.4730357229709625,0.5041029453277588,0.4084596037864685,1,-46.32023620605469,3.6127676963806152,629.7744140625,0.6005070209503174,0.4977100193500519,0.409334272146225,689298403340,374691977
0,0,1,3.1215667724609375,1,2.91094970703125,1,0.5316952466964722,0.5271024703979492,12.052820205688477,94.31942749023438,23.68770980834961,1,0.45290109515190125,0.45293450355529785,-15.119691848754883,107.83890533447266,28.60842514038086,1,13.230429649353027,0.6739256381988525,630.9541015625,0.4729863405227661,0.5041036009788513,0.40841129422187805,1,-46.298248291015625,3.613461971282959,629.7444458007812,0.6004654169082642,0.4977070987224579,0.40926593542099,689298411662,374700310
0,0,1,3.1192474365234375,1,2.95159912109375,1,0.5278341174125671,0.5260937809944153,10.721278190612793,94.5032958984375,23.754606246948242,1,0.46148818731307983,0.4714191257953644,-12.15839958190918,104.4695053100586,27.382034301757812,1,13.250541687011719,0.6883062720298767,630.975341796875,0.47294431924819946,0.504073977470398,0.408458948135376,1,-46.271018981933594,3.6232523918151855,629.6934204101562,0.6004161834716797,0.49768397212028503,0.40915143489837646,689298419992,374708643
0,0,1,3.131683349609375,1,2.9466400146484375,1,0.5319818258285522,0.5238014459609985,12.151633262634277,94.92113494873047,23.906719207763672,1,0.4582161009311676,0.45968055725097656,-13.286803245544434,106.60926818847656,28.16075897216797,1,13.269268035888672,0.6921461224555969,631.0296630859375,0.47290700674057007,0.5040678977966309,0.40857794880867004,1,-46.256019592285156,3.6306560039520264,629.7398071289062,0.6003758311271667,0.4976705014705658,0.40925002098083496,689298428323,374716974
0,0,1,3.1491546630859375,1,2.94189453125,1,0.5256380438804626,0.5282877087593079,9.963947296142578,94.1033935546875,23.60905647277832,1,0.4550667405128479,0.4620869755744934,-14.372855186462402,106.17058563232422,28.001161575317383,1,13.289796829223633,0.6854711771011353,631.0399780273438,0.47286364436149597,0.5040823817253113,0.4086010456085205,1,-46.240203857421875,3.629581928253174,629.7529296875,0.6003396511077881,0.4976733922958374,0.4092758893966675,689298436655,374725307
0,0,1,3.1497344970703125,1,2.97943115234375,1,0.5217677354812622,0.5224913358688354,8.629286766052246,95.15995025634766,23.993633270263672,1,0.46023035049438477,0.47273313999176025,-12.592172622680664,104.22998809814453,27.29483413696289,1,13.309024810791016,0.6869867444038391,631.0831298828125,0.47282469272613525,0.5040808320045471,0.408695787191391,1,-46.218971252441406,3.6311283111572266,629.7339477539062,0.6002976298332214,0.4976693093776703,0.409231573343277,689298444989,374733641
0,0,1,3.144775390625,1,2.9450531005859375,1,0.522689938545227,0.5192016363143921,8.947291374206543,95.75960540771484,24.211849212646484,1,0.4525828957557678,0.46024003624916077,-15.229418754577637,106.50726318359375,28.123682022094727,1,13.327463150024414,0.6715867519378662,631.08251953125,0.47278526425361633,0.5041134357452393,0.40869471430778503,1,-46.19982147216797,3.62272047996521,629.7587280273438,0.6002522110939026,0.49768829345703125,0.409281849861145,689298453321,374741974
0,0,1,3.146392822265625,1,2.947723388671875,1,0.526633620262146,0.5195809602737427,10.307286262512207,95.69046783447266,24.186725616455078,1,0.4528212249279022,0.460185170173645,-15.147233963012695,106.51727294921875,28.1273250579834,1,13.346549987792969,0.6717313528060913,631.1258544921875,0.4727466404438019,0.5041148662567139,0.408789724111557,1,-46.179039001464844,3.6265766620635986,629.7618408203125,0.6002072691917419,0.49768033623695374,0.40928542613983154,689298461655,374750308
0,0,1,3.158935546875,1,2.9560699462890625,1,0.5333634614944458,0.5224823355674744,12.6281099319458,95.16161346435547,23.99417495727539,1,0.46253758668899536,0.4615223705768585,-11.796521186828613,106.27352905273438,28.038583755493164,1,13.361286163330078,0.6575925350189209,631.0924072265625,0.472713440656662,0.5041435360908508,0.4087172746658325,1,-46.16748809814453,3.6188535690307617,629.7967529296875,0.6001763343811035,0.4976983964443207,0.409358948469162,689298469987,374758641
0,0,1,3.1413116455078125,1,2.985931396484375,1,0.5277677774429321,0.513827919960022,10.698419570922852,96.73914337158203,24.56838607788086,1,0.45830878615379333,0.4728417992591858,-13.254826545715332,104.21017456054688,27.287635803222656,1,13.373966217041016,0.6508475542068481,631.0811767578125,0.4726857841014862,0.5041574835777283,0.4086931347846985,1,-46.1502685546875,3.6181132793426514,629.7767333984375,0.6001430749893188,0.4976990520954132,0.409312903881073,689298478320,374766974
0,0,1,3.1609344482421875,1,2.9593658447265625,1,0.5270993113517761,0.5219388604164124,10.46789836883545,95.26068115234375,24.03026580810547,1,0.4602816104888916,0.46384191513061523,-12.574492454528809,105.8507080078125,27.884733200073242,1,13.386150360107422,0.6517226696014404,631.1136474609375,0.4726613461971283,0.5041568279266357,0.4087642431259155,1,-46.1395263671875,3.6275105476379395,629.8446044921875,0.6001080870628357,0.4976823627948761,0.409458726644516,689298486653,374775308
0,0,1,3.1759185791015625,1,2.9653167724609375,1,0.5354226231575012,0.5280311703681946,13.338225364685059,94.15013122558594,23.626100540161133,1,0.4543120861053467,0.45617690682411194,-14.633109092712402,107.2479019165039,28.393251419067383,1,13.400547981262207,0.6488505601882935,631.0801391601562,0.4726288616657257,0.5041616559028625,0.408691942691803,1,-46.12923049926758,3.6239359378814697,629.868408203125,0.600081741809845,0.4976910650730133,0.40950846672058105,689298494986,374783641
0,0,1,3.13824462890625,1,3.0028533935546875,1,0.5328794717788696,0.513117253780365,12.461197853088379,96.86869812011719,24.615530014038086,1,0.45428943634033203,0.4716179668903351,-14.6409330368042,104.43327331542969,27.368825912475586,1,13.412914276123047,0.6521884202957153,631.0355834960938,0.47260016202926636,0.5041530132293701,0.40859586000442505,1,-46.106666564941406,3.632091999053955,629.8052978515625,0.6000446677207947,0.49767082929611206,0.40936848521232605,689298503318,374791974
0,0,1,3.1585235595703125,1,2.9735260009765625,1,0.5310580730438232,0.5231984257698059,11.833069801330566,95.03106689453125,23.946718215942383,1,0.4567601978778839,0.4644068479537964,-13.788867950439453,105.74772644042969,27.847240447998047,1,13.429584503173828,0.65876305103302,631.0460205078125,0.47256505489349365,0.5041394829750061,0.40861961245536804,1,-46.087867736816406,3.6388676166534424,629.7415771484375,0.6000158190727234,0.4976534843444824,0.4092278480529785,689298511651,374800307
0,0,1,3.1591339111328125,1,2.979461669921875,1,0.5345578193664551,0.5250956416130066,13.039969444274902,94.68524169921875,23.82082748413086,1,0.4546710252761841,0.46346473693847656,-14.509307861328125,105.9194564819336,27.90973472595215,1,13.441054344177246,0.6658753156661987,631.0345458984375,0.47253987193107605,0.5041240453720093,0.40859535336494446,1,-46.07232666015625,3.650002956390381,629.7442016601562,0.5999820232391357,0.4976300299167633,0.409231573343277,689298519984,374808641
0,0,1,3.15814208984375,1,3.00360107421875,1,0.5275590419769287,0.5138570666313171,10.626420021057129,96.73382568359375,24.566486358642578,1,0.45395997166633606,0.47282862663269043,-14.754536628723145,104.21257781982422,27.288511276245117,1,13.455574989318848,0.675187885761261,631.0010375976562,0.472507119178772,0.5041030645370483,0.4085235595703125,1,-46.05229949951172,3.6621363162994385,629.7029418945312,0.5999464392662048,0.4976023733615875,0.40913960337638855,689298528317,374816974
0,0,1,3.1501007080078125,1,2.967620849609375,1,0.5277732610702515,0.5289417505264282,10.700312614440918,93.98416900634766,23.56565284729004,1,0.45781412720680237,0.4597378671169281,-13.425406455993652,106.5987777709961,28.15703582763672,1,13.470404624938965,0.6804720163345337,631.033447265625,0.4724770486354828,0.5040931701660156,0.40859493613243103,1,-46.03903579711914,3.6662094593048096,629.7158203125,0.5999158024787903,0.49759435653686523,0.409165620803833,689298536650,374825307
0,0,1,3.1534576416015625,1,2.987884521484375,1,0.5330085754394531,0.5250838994979858,12.50572395324707,94.68739318847656,23.821592330932617,1,0.45234382152557373,0.46467119455337524,-15.311874389648438,105.69953155517578,27.829742431640625,1,13.486781120300293,0.6983281373977661,631.0877685546875,0.4724448025226593,0.5040573477745056,0.40871450304985046,1,-46.028282165527344,3.681912422180176,629.739501953125,0.5998885631561279,0.4975621700286865,0.409216046333313,689298544984,374833641
0,0,1,3.179443359375,1,2.96923828125,1,0.525408148765564,0.536145031452179,9.884696006774902,92.6711196899414,23.08778953552246,1,0.4502372145652771,0.4564098119735718,-16.03833770751953,107.2054443359375,28.377803802490234,1,13.49974250793457,0.7012830376625061,631.065185546875,0.4724159240722656,0.5040502548217773,0.40866607427597046,1,-46.01531982421875,3.6895251274108887,629.7744140625,0.5998545289039612,0.49754777550697327,0.409290075302124,689298553316,374841974
0,0,1,3.1553192138671875,1,2.989105224609375,1,0.5277520418167114,0.5196821689605713,10.692992210388184,95.67200469970703,24.180009841918945,1,0.4535532295703888,0.46614205837249756,-14.894815444946289,105.43143463134766,27.732099533081055,1,13.515260696411133,0.6997884511947632,631.07568359375,0.4723832309246063,0.5040538907051086,0.40868955850601196,1,-45.99478530883789,3.692915201187134,629.7220458984375,0.5998198986053467,0.4975380599498749,0.40917345881462097,689298561655,374850313
0,0,1,3.1532135009765625,1,3.0197906494140625,1,0.5279303193092346,0.5225061178207397,10.754463195800781,95.15726470947266,23.99263572692871,1,0.4500771462917328,0.4764934480190277,-16.093534469604492,103.54454803466797,27.045364379882812,1,13.53087043762207,0.7025467753410339,631.0418701171875,0.472348153591156,0.5040467977523804,0.408616840839386,1,-45.97940444946289,3.6990246772766113,629.7572631835938,0.5997807383537292,0.4975268244743347,0.4092477560043335,689298569987,374858646
0,0,1,3.1750030517578125,1,3.0139007568359375,1,0.5301785469055176,0.5308264493942261,11.529778480529785,93.64063262939453,23.440603256225586,1,0.45542845129966736,0.47089627385139465,-14.248119354248047,104.5648193359375,27.416675567626953,1,13.547658920288086,0.6940141916275024,631.0853271484375,0.4723145067691803,0.504066526889801,0.408711701631546,1,-45.96135330200195,3.6972529888153076,629.70458984375,0.5997515320777893,0.4975281357765198,0.40913060307502747,689298578320,374866979
0,0,1,3.172332763671875,1,3.0161895751953125,1,0.5181397199630737,0.5156918168067932,7.3781280517578125,96.3993911743164,24.444738388061523,1,0.44965553283691406,0.46537622809410095,-16.238933563232422,105.5710220336914,27.78293800354004,1,13.56225299835205,0.690841019153595,631.0520629882812,0.4722815752029419,0.5040720701217651,0.408640056848526,1,-45.949127197265625,3.6968910694122314,629.6952514648438,0.5997270345687866,0.49752846360206604,0.409108430147171,689298586650,374875312
0,0,1,3.169647216796875,1,2.99169921875,1,0.5297755002975464,0.5257079601287842,11.39079475402832,94.57362365722656,23.780208587646484,1,0.45267730951309204,0.4636111557483673,-15.196856498718262,105.89275360107422,27.90006446838379,1,13.572492599487305,0.6828718185424805,631.0406494140625,0.4722591042518616,0.5040885210037231,0.408615380525589,1,-45.93379211425781,3.694018840789795,629.6416625976562,0.5997036695480347,0.49753206968307495,0.40898966789245605,689298594982,374883646
0,0,1,3.1884918212890625,1,3.03558349609375,1,0.5272846221923828,0.5219305753707886,10.531805038452148,95.26217651367188,24.030824661254883,1,0.4496156573295593,0.46731722354888916,-16.252683639526367,105.21720123291016,27.65418815612793,1,13.580171585083008,0.6744816303253174,630.9962768554688,0.4722403883934021,0.5041046142578125,0.40851905941963196,1,-45.92618179321289,3.698080539703369,629.6875,0.5996792912483215,0.4975256323814392,0.409088134765625,689298603311,374891979
