ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4681585431098938,0.47817733883857727,1,0.5454252362251282,0.5342249274253845,1,446001815
0,0,0.4602450132369995,0.46633365750312805,1,0.5447179675102234,0.5229363441467285,1,446010149
0,0,0.4647098183631897,0.46699973940849304,1,0.5490497350692749,0.5318323373794556,1,446018482
0,0,0.46353480219841003,0.4623953104019165,1,0.5493635535240173,0.5225048065185547,1,446026819
0,0,0.45918169617652893,0.47521060705184937,1,0.544043242931366,0.5240611433982849,1,446035153
0,0,0.4577936828136444,0.46916452050209045,1,0.5457078218460083,0.5290437340736389,1,446043485
0,0,0.4601820111274719,0.47833648324012756,1,0.5524094104766846,0.5331175923347473,1,446051819
0,0,0.45475056767463684,0.4692942202091217,1,0.5432994961738586,0.526026725769043,1,446060152
0,0,0.4615750014781952,0.4880782663822174,1,0.5439099073410034,0.533134937286377,1,446068485
0,0,0.4610837399959564,0.4881690740585327,1,0.5443652272224426,0.5328075289726257,1,446076819
0,0,0.45328488945961,0.4795745015144348,1,0.5467861890792847,0.5430051684379578,1,446085153
0,0,0.4621342420578003,0.471697062253952,1,0.5448879599571228,0.5158889889717102,1,446093486
0,0,0.460151344537735,0.4606943130493164,1,0.5488834381103516,0.5220415592193604,1,446101819
0,0,0.4574156105518341,0.47417113184928894,1,0.5554217100143433,0.5221672058105469,1,446110153
0,0,0.46492674946784973,0.4718666076660156,1,0.5517513751983643,0.526152491569519,1,446118485
0,0,0.46083229780197144,0.4581419825553894,1,0.5489742159843445,0.5332015156745911,1,446126819
0,0,0.45998793840408325,0.47488540410995483,1,0.5440148711204529,0.5389441251754761,1,446135153
0,0,0.4577666223049164,0.48182952404022217,1,0.542683482170105,0.522111177444458,1,446143485
0,0,0.4458248019218445,0.4782589375972748,1,0.5251155495643616,0.5419980883598328,1,446151822
0,0,0.35346147418022156,0.5281155705451965,1,0.4331231415271759,0.5850576162338257,1,446160155
0,0,0.25173893570899963,0.5930534601211548,1,0.3141273260116577,0.6251843571662903,1,446168489
0,0,0.19312706589698792,0.693202793598175,1,0.22269199788570404,0.7854163646697998,1,446176822
0,0,0.13678017258644104,0.7920741438865662,1,0.142937570810318,0.9044221043586731,1,446185155
0,0,0.09194425493478775,0.8864986896514893,1,0.10477746278047562,0.9551327228546143,1,446193488
0,0,0.03941919654607773,0.9483968615531921,1,0.09782472252845764,0.99355548620224,1,446201822
0,0,0.017402194440364838,1.0482385158538818,1,0.07358379662036896,1.0772501230239868,1,446210155
0,0,0.02493312396109104,1.0536527633666992,1,0.06095746159553528,1.0771292448043823,1,446218489
0,0,0.021282758563756943,1.0235569477081299,1,0.06915363669395447,1.0407367944717407,1,446226822
0,0,0.017957454547286034,1.0199601650238037,1,0.0670989602804184,1.052640438079834,1,446235155
0,0,0.015607837587594986,1.0301635265350342,1,0.07352814823389053,1.0653420686721802,1,446243488
0,0,0.018937554210424423,1.0311130285263062,1,0.0788554921746254,1.0834239721298218,1,446251822
0,0,0.023606901988387108,1.0361742973327637,1,0.0771152451634407,1.0880041122436523,1,446260155
0,0,0.02456829510629177,1.0316524505615234,1,0.0685545802116394,1.0898641347885132,1,446268488
0,0,0.01795785315334797,1.0292844772338867,1,0.06638778746128082,1.091822862625122,1,446276822
0,0,0.014358669519424438,1.0294040441513062,1,0.0711798295378685,1.0959115028381348,1,446285159
0,0,0.01775450073182583,1.031250238418579,1,0.06847014278173447,1.099776268005371,1,446293492
0,0,0.02327616885304451,1.0311847925186157,1,0.06847865134477615,1.0993869304656982,1,446301826
0,0,0.02278156578540802,1.0290343761444092,1,0.0706508532166481,1.1044706106185913,1,446310159
0,0,0.01846887543797493,1.0281506776809692,1,0.06756443530321121,1.1195170879364014,1,446318492
0,0,0.02354860119521618,1.0251450538635254,1,0.0698474645614624,1.1119364500045776,1,446326826
0,0,nan,nan,0,nan,nan,0,446335159
0,0,nan,nan,0,nan,nan,0,446343445
0,0,nan,nan,0,nan,nan,0,446351731
0,0,nan,nan,0,nan,nan,0,446360018
0,0,nan,nan,0,nan,nan,0,446368351
0,0,nan,nan,0,nan,nan,0,446376684
0,0,nan,nan,0,nan,nan,0,446385017
0,0,nan,nan,0,nan,nan,0,446393350
0,0,nan,nan,0,nan,nan,0,446401684
0,0,nan,nan,0,nan,nan,0,446410065
0,0,nan,nan,0,nan,nan,0,446418446
0,0,0.24107368290424347,0.8226847648620605,1,0.33039844036102295,0.866361677646637,1,446426827
0,0,0.32986873388290405,0.6818011403083801,1,0.45577409863471985,0.734308123588562,1,446435160
0,0,0.4029233455657959,0.5474053621292114,1,0.5196812748908997,0.5720729231834412,1,446443493
0,0,0.4497208893299103,0.49826353788375854,1,0.5567300319671631,0.5367153882980347,1,446451826
0,0,0.48314201831817627,0.4731070399284363,1,0.5805676579475403,0.5034739375114441,1,446460160
0,0,0.46354448795318604,0.4806688725948334,1,0.5592781901359558,0.5449883937835693,1,446468494
0,0,0.47155705094337463,0.48568639159202576,1,0.571901261806488,0.5381914377212524,1,446476827
0,0,0.478971928358078,0.47280168533325195,1,0.5765443444252014,0.5266284942626953,1,446485160
0,0,0.47511911392211914,0.4640912711620331,1,0.5705288648605347,0.5185995697975159,1,446493494
0,0,0.48150965571403503,0.4814961552619934,1,0.5732433199882507,0.5015975832939148,1,446501826
0,0,0.47834575176239014,0.4611065089702606,1,0.5760037899017334,0.5047850012779236,1,446510160
0,0,0.4820478558540344,0.46266359090805054,1,0.5751842856407166,0.5182687640190125,1,446518493
0,0,0.47631755471229553,0.49087491631507874,1,0.5809689164161682,0.5117853879928589,1,446526826
0,0,0.47818002104759216,0.47421857714653015,1,0.5731738805770874,0.5027040243148804,1,446535160
0,0,0.48257237672805786,0.45829614996910095,1,0.5728176236152649,0.5017315745353699,1,446543494
0,0,0.48215681314468384,0.4754440188407898,1,0.5702059268951416,0.5105812549591064,1,446551831
0,0,0.4819626212120056,0.4721374213695526,1,0.5772573947906494,0.5104333162307739,1,446560164
0,0,0.4798245429992676,0.46059781312942505,1,0.5715368986129761,0.4978996515274048,1,446568497
0,0,0.49477288126945496,0.466727614402771,1,0.5750669240951538,0.5084635019302368,1,446576831
0,0,0.4823615849018097,0.4541676342487335,1,0.5761767029762268,0.5041066408157349,1,446585164
0,0,0.48938214778900146,0.4466102421283722,1,0.5763146281242371,0.4993051588535309,1,446593498
0,0,0.4819278419017792,0.4632956385612488,1,0.5820169448852539,0.5029665231704712,1,446601831
0,0,0.48010602593421936,0.4541727304458618,1,0.5741280317306519,0.51838219165802,1,446610164
0,0,0.4812835156917572,0.44767147302627563,1,0.5792506337165833,0.5241684317588806,1,446618497
0,0,0.4893292486667633,0.463439404964447,1,0.5780177712440491,0.5003566145896912,1,446626831
0,0,0.47825518250465393,0.46727296710014343,1,0.5708946585655212,0.5037413239479065,1,446635164
0,0,0.46153926849365234,0.47861912846565247,1,0.5516485571861267,0.5251592397689819,1,446643497
0,0,0.45468777418136597,0.48544296622276306,1,0.5413055419921875,0.5219255089759827,1,446651831
0,0,0.46414732933044434,0.46922367811203003,1,0.5584936738014221,0.5097460150718689,1,446660164
0,0,0.45778945088386536,0.47234824299812317,1,0.5581250786781311,0.5241740942001343,1,446668497
0,0,0.4598568379878998,0.46989428997039795,1,0.5527614951133728,0.5273095965385437,1,446676831
0,0,0.4583965837955475,0.4925597012042999,1,0.545220136642456,0.5158089399337769,1,446685165
0,0,0.46229666471481323,0.4812884032726288,1,0.5539169311523438,0.5138964056968689,1,446693498
0,0,0.4611356854438782,0.4744422435760498,1,0.5496954917907715,0.5072401165962219,1,446701831
0,0,0.4630732238292694,0.47270962595939636,1,0.5457248091697693,0.5170837640762329,1,446710165
0,0,0.46206551790237427,0.4605933427810669,1,0.5491341948509216,0.5216478705406189,1,446718498
0,0,0.46516406536102295,0.48396003246307373,1,0.5520339012145996,0.5205784440040588,1,446726831
0,0,0.45715874433517456,0.4745320975780487,1,0.5508749485015869,0.5156968832015991,1,446735165
0,0,0.4659840762615204,0.4716387689113617,1,0.5486392378807068,0.5097463130950928,1,446743498
0,0,0.4650280177593231,0.4727555513381958,1,0.5545317530632019,0.5214558839797974,1,446751831
0,0,0.4720231592655182,0.4745838940143585,1,0.5511149764060974,0.5182995200157166,1,446760165
0,0,0.4627048671245575,0.47074246406555176,1,0.5527523159980774,0.5075957775115967,1,446768498
0,0,0.4624708294868469,0.4608175456523895,1,0.5535334348678589,0.5195667743682861,1,446776831
0,0,0.46191301941871643,0.4654705226421356,1,0.5597704648971558,0.5317569971084595,1,446785165
0,0,0.463570773601532,0.46117734909057617,1,0.5487906336784363,0.5220682621002197,1,446793498
0,0,0.4651912450790405,0.47706279158592224,1,0.5483430027961731,0.5196138024330139,1,446801831
0,0,0.46392717957496643,0.46657100319862366,1,0.546876072883606,0.5224738717079163,1,446810171
0,0,0.46209409832954407,0.4880272150039673,1,0.5521141290664673,0.5195453763008118,1,446818504
0,0,0.46076837182044983,0.48207220435142517,1,0.5512180924415588,0.53427654504776,1,446826837
0,0,0.47026804089546204,0.4809262454509735,1,0.5513332486152649,0.5312867164611816,1,446835171
0,0,0.45732811093330383,0.47210612893104553,1,0.5490966439247131,0.526445209980011,1,446843504
0,0,0.45771080255508423,0.47438231110572815,1,0.5542100667953491,0.5212625861167908,1,446851838
0,0,0.4621804654598236,0.47911927103996277,1,0.550561785697937,0.5299469828605652,1,446860171
0,0,0.46672192215919495,0.48690104484558105,1,0.5525553226470947,0.51662677526474,1,446868504
0,0,0.4650636315345764,0.47711414098739624,1,0.5479668974876404,0.5347435474395752,1,446876837
0,0,0.46081897616386414,0.47586801648139954,1,0.5488181114196777,0.5134770274162292,1,446885171
0,0,0.4589100778102875,0.47432541847229004,1,0.5534809827804565,0.5240175127983093,1,446893504
0,0,0.4596554636955261,0.4683307707309723,1,0.5519447326660156,0.5245712995529175,1,446901837
0,0,0.465638130903244,0.47300902009010315,1,0.5537667870521545,0.51399827003479,1,446910171
0,0,0.46116483211517334,0.47576215863227844,1,0.5493524670600891,0.5235477685928345,1,446918504
0,0,0.45882919430732727,0.4814354181289673,1,0.5528442859649658,0.5315820574760437,1,446926838
0,0,0.4663490056991577,0.48149117827415466,1,0.5534194707870483,0.5126953721046448,1,446935171
0,0,0.46354323625564575,0.46632638573646545,1,0.5474640727043152,0.5195055603981018,1,446943505
0,0,0.4684000611305237,0.4829658269882202,1,0.5560940504074097,0.5266785025596619,1,446951839
0,0,0.46471312642097473,0.48066991567611694,1,0.5499227643013,0.5235685110092163,1,446960172
0,0,0.4696747064590454,0.48757922649383545,1,0.5551680326461792,0.5180524587631226,1,446968505
0,0,0.4678405821323395,0.46322184801101685,1,0.5445939898490906,0.515785276889801,1,446976838
0,0,0.4634084105491638,0.470004141330719,1,0.5505943298339844,0.5201385617256165,1,446985172
0,0,0.4608907103538513,0.48401564359664917,1,0.5497196912765503,0.5201612710952759,1,446993505
0,0,0.4617345631122589,0.46186894178390503,1,0.5489333271980286,0.5246909856796265,1,447001838
0,0,0.47132885456085205,0.49738430976867676,1,0.5520306825637817,0.5250596404075623,1,447010172
0,0,0.46279728412628174,0.4829348027706146,1,0.5530043244361877,0.5235085487365723,1,447018505
0,0,0.46772781014442444,0.4987102150917053,1,0.5516900420188904,0.5307798385620117,1,447026838
0,0,0.46115803718566895,0.48501822352409363,1,0.5477468371391296,0.5274507403373718,1,447035172
0,0,0.46410179138183594,0.4697934687137604,1,0.5481928586959839,0.5170925855636597,1,447043505
0,0,0.4591604471206665,0.4788515567779541,1,0.5484355688095093,0.5283161997795105,1,447051838
0,0,0.4652271568775177,0.4732631742954254,1,0.550326406955719,0.5295201539993286,1,447060171
0,0,0.459066241979599,0.4897240102291107,1,0.5500937104225159,0.5174926519393921,1,447068505
0,0,0.45915424823760986,0.4831944704055786,1,0.5557430386543274,0.5087283849716187,1,447076842
0,0,0.47072088718414307,0.47667747735977173,1,0.553652286529541,0.5258224010467529,1,447085175
0,0,0.46286433935165405,0.4876898527145386,1,0.5498716235160828,0.529082715511322,1,447093508
0,0,0.4580511450767517,0.47976604104042053,1,0.5562658905982971,0.523760199546814,1,447101841
0,0,0.45433133840560913,0.4904119372367859,1,0.557545006275177,0.5346289873123169,1,447110175
0,0,0.45852601528167725,0.4817304015159607,1,0.5592982172966003,0.5320335030555725,1,447118508
0,0,0.46503591537475586,0.4638884365558624,1,0.5618646740913391,0.5174514055252075,1,447126841
0,0,0.46239906549453735,0.4609779119491577,1,0.5569219589233398,0.5318529009819031,1,447135174
0,0,0.45866256952285767,0.47612810134887695,1,0.5499855875968933,0.5183683037757874,1,447143508
0,0,0.46263444423675537,0.47071218490600586,1,0.5604158043861389,0.5159059166908264,1,447151842
0,0,0.4697560667991638,0.45723092555999756,1,0.5529048442840576,0.5265251994132996,1,447160175
0,0,0.4660111665725708,0.4825865924358368,1,0.5480258464813232,0.5161576271057129,1,447168508
0,0,0.4699724614620209,0.464104562997818,1,0.5486205220222473,0.5164245367050171,1,447176841
0,0,0.46677473187446594,0.47869130969047546,1,0.552878201007843,0.5048022270202637,1,447185175
0,0,0.4671424329280853,0.478573739528656,1,0.5463922619819641,0.5104555487632751,1,447193508
0,0,0.46906423568725586,0.4892162084579468,1,0.5548376441001892,0.519250214099884,1,447201844
0,0,0.45517945289611816,0.46109461784362793,1,0.5492519736289978,0.523888111114502,1,447210176
0,0,0.45900362730026245,0.47508761286735535,1,0.559096097946167,0.5303198099136353,1,447218510
0,0,0.46511080861091614,0.46655794978141785,1,0.5511583685874939,0.5242155194282532,1,447226844
0,0,0.4498104453086853,0.45854273438453674,1,0.5505025386810303,0.5349924564361572,1,447235177
0,0,0.46175143122673035,0.4655541181564331,1,0.5556649565696716,0.5417585372924805,1,447243510
0,0,0.46330103278160095,0.4769812226295471,1,0.5520488619804382,0.5289579629898071,1,447251843
0,0,0.4591837227344513,0.46228089928627014,1,0.5539772510528564,0.5186371803283691,1,447260177
0,0,0.4672276973724365,0.45642685890197754,1,0.5569679737091064,0.5277318358421326,1,447268510
0,0,0.45957908034324646,0.4672897160053253,1,0.554819643497467,0.5329413414001465,1,447276843
0,0,0.4681662619113922,0.46824437379837036,1,0.5496596693992615,0.5209102034568787,1,447285177
0,0,0.4617513418197632,0.48139041662216187,1,0.546022891998291,0.5311712026596069,1,447293510
0,0,0.4669300317764282,0.48046618700027466,1,0.5463799834251404,0.5216227173805237,1,447301843
0,0,0.4666447639465332,0.4734126031398773,1,0.5436704158782959,0.5150241255760193,1,447310176
0,0,0.4637635350227356,0.4600256681442261,1,0.5474827885627747,0.5217783451080322,1,447318510
0,0,0.4636237919330597,0.477711945772171,1,0.550058126449585,0.5139321088790894,1,447326843
0,0,0.46924662590026855,0.4769708216190338,1,0.5555022358894348,0.5185382962226868,1,447335180
0,0,0.4679103195667267,0.4656015634536743,1,0.552672266960144,0.5236818790435791,1,447343514
0,0,0.4693194031715393,0.47516289353370667,1,0.5544866323471069,0.5220948457717896,1,447351847
0,0,0.4653864800930023,0.47792771458625793,1,0.5524553656578064,0.5428205728530884,1,447360181
0,0,0.46453940868377686,0.47653165459632874,1,0.5559631586074829,0.517301619052887,1,447368514
0,0,0.4653492569923401,0.4653039276599884,1,0.5493022799491882,0.5240901112556458,1,447376847
0,0,0.46212947368621826,0.4834746718406677,1,0.5521456599235535,0.5261698961257935,1,447385181
0,0,0.4554706811904907,0.4821763336658478,1,0.5481947660446167,0.5210744738578796,1,447393514
0,0,0.47045010328292847,0.4623992145061493,1,0.5508472919464111,0.5146886706352234,1,447401847
0,0,0.46941742300987244,0.4623055160045624,1,0.549196720123291,0.5290915369987488,1,447410181
0,0,0.46539974212646484,0.4794907569885254,1,0.5481208562850952,0.5402170419692993,1,447418514
0,0,0.46560928225517273,0.47302356362342834,1,0.5556277632713318,0.5268074870109558,1,447426847
0,0,0.4669516086578369,0.4634537100791931,1,0.5459509491920471,0.5440787672996521,1,447435180
0,0,0.4603878855705261,0.48157036304473877,1,0.5525057315826416,0.5291194915771484,1,447443514
0,0,0.4676222801208496,0.4876464605331421,1,0.5481368899345398,0.5529043078422546,1,447451847
0,0,0.45869311690330505,0.48373791575431824,1,0.5479835867881775,0.5325739979743958,1,447460180
0,0,0.46391287446022034,0.4964776039123535,1,0.5520758032798767,0.5292255282402039,1,447468516
0,0,0.4613490700721741,0.5016108751296997,1,0.5484198927879333,0.5359612107276917,1,447476849
0,0,0.46343573927879333,0.49083900451660156,1,0.5426794290542603,0.5263200998306274,1,447485182
0,0,0.46468865871429443,0.4817998707294464,1,0.5515130162239075,0.5439015030860901,1,447493515
0,0,0.47086101770401,0.49600061774253845,1,0.5540125370025635,0.530447781085968,1,447501849
0,0,0.47061416506767273,0.46732401847839355,1,0.546377956867218,0.523715078830719,1,447510182
0,0,0.47318235039711,0.47120657563209534,1,0.5465869307518005,0.5351652503013611,1,447518515
0,0,0.47175610065460205,0.4863618016242981,1,0.5438672304153442,0.5232224464416504,1,447526849
0,0,0.47138816118240356,0.4951394200325012,1,0.5436913371086121,0.5354243516921997,1,447535182
0,0,0.4753936529159546,0.4815215468406677,1,0.5443176031112671,0.5262452960014343,1,447543515
0,0,0.46593019366264343,0.4727913737297058,1,0.5430171489715576,0.5335737466812134,1,447551849
0,0,0.4693724811077118,0.46593156456947327,1,0.5445253849029541,0.5339059233665466,1,447560182
0,0,0.4667387008666992,0.47455906867980957,1,0.5410741567611694,0.5204228758811951,1,447568515
0,0,0.4713430404663086,0.4641377925872803,1,0.5407875776290894,0.5152009725570679,1,447576849
0,0,0.4731425344944,0.4684656858444214,1,0.5484938025474548,0.5217509865760803,1,447585182
0,0,0.4693371057510376,0.47714942693710327,1,0.5462998151779175,0.5199124813079834,1,447593515
0,0,0.4649338126182556,0.46972593665122986,1,0.5481866598129272,0.5053867697715759,1,447601851
0,0,0.4658723771572113,0.4759698510169983,1,0.5488182306289673,0.5212723612785339,1,447610184
0,0,0.4653303921222687,0.463087260723114,1,0.5518742799758911,0.5224586725234985,1,447618515
0,0,0.4704182744026184,0.46669140458106995,1,0.5484963655471802,0.529506504535675,1,447626851
0,0,0.4671540856361389,0.46716633439064026,1,0.5445741415023804,0.53212970495224,1,447635182
0,0,0.4562634825706482,0.47142651677131653,1,0.5526609420776367,0.5472578406333923,1,447643515
0,0,0.462278813123703,0.4712117612361908,1,0.5464138984680176,0.532943069934845,1,447651849
0,0,0.4596344232559204,0.47154945135116577,1,0.5490826368331909,0.5369983315467834,1,447660182
0,0,0.4654550850391388,0.45811164379119873,1,0.542666494846344,0.5238559246063232,1,447668517
0,0,0.4655945301055908,0.4864780306816101,1,0.5461239814758301,0.539018452167511,1,447676851
0,0,0.46803128719329834,0.475543349981308,1,0.5470874905586243,0.5482017993927002,1,447685184
0,0,0.46462905406951904,0.4655822813510895,1,0.541676938533783,0.5376243591308594,1,447693517
0,0,0.4632432460784912,0.47197631001472473,1,0.5418540239334106,0.5290228128433228,1,447701851
0,0,0.46350762248039246,0.4713561236858368,1,0.5428112745285034,0.5257048606872559,1,447710184
0,0,0.4688466191291809,0.4492477476596832,1,0.5447973012924194,0.5311771035194397,1,447718517
0,0,0.4618205726146698,0.47278594970703125,1,0.5397151708602905,0.5389741659164429,1,447726854
0,0,0.459519624710083,0.472219854593277,1,0.5415647029876709,0.5384482741355896,1,447735185
0,0,0.46219608187675476,0.4738050401210785,1,0.5414295792579651,0.5394405126571655,1,447743519
0,0,0.4686186611652374,0.47152405977249146,1,0.5463895797729492,0.5330531597137451,1,447751854
0,0,0.4655643701553345,0.4754541516304016,1,0.5388482213020325,0.5329047441482544,1,447760187
0,0,0.46581363677978516,0.48239290714263916,1,0.5432243347167969,0.5414053201675415,1,447768520
0,0,0.46984776854515076,0.49219268560409546,1,0.5379670858383179,0.526800811290741,1,447776854
0,0,0.4664798676967621,0.49127042293548584,1,0.539196789264679,0.5262333750724792,1,447785188
0,0,0.4602501094341278,0.478933721780777,1,0.5420560240745544,0.5151243209838867,1,447793520
0,0,0.4661620259284973,0.4821106493473053,1,0.5379992723464966,0.5246437191963196,1,447801854
0,0,0.47090834379196167,0.4797689914703369,1,0.5409353375434875,0.5158019661903381,1,447810187
0,0,0.4600556194782257,0.4826703667640686,1,0.5411834120750427,0.526634931564331,1,447818521
0,0,0.4654299318790436,0.4899885654449463,1,0.5402653217315674,0.5355810523033142,1,447826854
0,0,0.4690771698951721,0.4980269968509674,1,0.5439019203186035,0.5238893032073975,1,447835187
0,0,0.4623717963695526,0.48400428891181946,1,0.5395408868789673,0.5286016464233398,1,447843520
0,0,0.46060365438461304,0.4735945165157318,1,0.539702832698822,0.536198616027832,1,447851854
0,0,0.4679979681968689,0.4699978232383728,1,0.5416924357414246,0.5492748022079468,1,447860190
0,0,0.4652796983718872,0.45618772506713867,1,0.5398278832435608,0.5541197061538696,1,447868524
0,0,0.4653719365596771,0.4688374400138855,1,0.536518931388855,0.5514805912971497,1,447876857
0,0,0.46955499053001404,0.45629608631134033,1,0.5412273406982422,0.5480476021766663,1,447885190
0,0,0.46407923102378845,0.46379026770591736,1,0.5383999943733215,0.5510156750679016,1,447893524
0,0,0.464603453874588,0.46875452995300293,1,0.537770688533783,0.549372673034668,1,447901857
0,0,0.46869349479675293,0.48971840739250183,1,0.540036678314209,0.5460478663444519,1,447910190
0,0,0.461748868227005,0.47068867087364197,1,0.5407873392105103,0.5210203528404236,1,447918524
0,0,0.467157781124115,0.46939682960510254,1,0.5389460325241089,0.5462402105331421,1,447926857
0,0,0.4650067389011383,0.4757228195667267,1,0.5359248518943787,0.5413028597831726,1,447935190
0,0,0.46221646666526794,0.48229941725730896,1,0.543683648109436,0.5310336351394653,1,447943523
0,0,0.4668111801147461,0.4743939936161041,1,0.5404042601585388,0.5286461710929871,1,447951857
0,0,0.46202123165130615,0.4782242476940155,1,0.5444865822792053,0.5340266227722168,1,447960190
0,0,0.46810609102249146,0.4691789150238037,1,0.5431365966796875,0.541607141494751,1,447968523
0,0,0.46442121267318726,0.4677058458328247,1,0.5407465100288391,0.5443325638771057,1,447976857
0,0,0.46402257680892944,0.47141531109809875,1,0.5496336221694946,0.5461708307266235,1,447985190
0,0,0.46355557441711426,0.45867979526519775,1,0.5403591394424438,0.5422720313072205,1,447993528
0,0,0.46592673659324646,0.4583347737789154,1,0.5401524901390076,0.5454737544059753,1,448001861
0,0,0.46140989661216736,0.46853625774383545,1,0.5431488752365112,0.5274085998535156,1,448010194
0,0,0.4647277891635895,0.4664165675640106,1,0.5368508100509644,0.5341639518737793,1,448018526
0,0,0.4663783013820648,0.46357542276382446,1,0.5412944555282593,0.5375543832778931,1,448026858
0,0,0.46198830008506775,0.4657813012599945,1,0.5363087058067322,0.5396226048469543,1,448035192
0,0,0.46412286162376404,0.4658510684967041,1,0.5391643643379211,0.5274759531021118,1,448043525
0,0,0.4641209840774536,0.4575178027153015,1,0.5413869023323059,0.5276563763618469,1,448051859
0,0,0.46960800886154175,0.46739211678504944,1,0.5390297770500183,0.5226277112960815,1,448060192
0,0,0.45512378215789795,0.4704473316669464,1,0.5428003072738647,0.5402405858039856,1,448068525
0,0,0.45999234914779663,0.46464377641677856,1,0.5392562747001648,0.530588686466217,1,448076859
0,0,0.45987480878829956,0.4781320095062256,1,0.5439781546592712,0.5288968682289124,1,448085192
0,0,0.45913779735565186,0.4745781123638153,1,0.5319172143936157,0.5326653122901917,1,448093526
0,0,0.4658089578151703,0.47599318623542786,1,0.535224199295044,0.5338389277458191,1,448101858
0,0,0.45214754343032837,0.4912828505039215,1,0.5450925827026367,0.5316659808158875,1,448110192
0,0,0.4564175307750702,0.47416722774505615,1,0.5367504954338074,0.5315638780593872,1,448118529
0,0,0.4542075991630554,0.46491196751594543,1,0.5401679873466492,0.5355226993560791,1,448126861
0,0,0.4487609267234802,0.46898263692855835,1,0.5333677530288696,0.5418314933776855,1,448135195
0,0,0.4658956825733185,0.4657842814922333,1,0.5416757464408875,0.5333260297775269,1,448143528
0,0,0.4626142978668213,0.47718650102615356,1,0.5423260927200317,0.5362715125083923,1,448151861
0,0,0.46154847741127014,0.4706153869628906,1,0.5371065735816956,0.5334504246711731,1,448160195
0,0,0.4709804356098175,0.47621452808380127,1,0.5446503162384033,0.5276117920875549,1,448168528
0,0,0.46196019649505615,0.46420717239379883,1,0.5336441397666931,0.5325132012367249,1,448176862
0,0,0.45411714911460876,0.4858204126358032,1,0.53424471616745,0.5296476483345032,1,448185195
0,0,0.4671890437602997,0.46230363845825195,1,0.5370398759841919,0.5267594456672668,1,448193528
0,0,0.4557074308395386,0.4717739522457123,1,0.536786675453186,0.538580596446991,1,448201862
0,0,0.4665289521217346,0.4700888693332672,1,0.5328673124313354,0.5267077088356018,1,448210195
0,0,0.4680617153644562,0.46440860629081726,1,0.5343818068504333,0.5370029211044312,1,448218531
0,0,0.4600970149040222,0.4719564914703369,1,0.5365210771560669,0.5310641527175903,1,448226861
0,0,0.45830389857292175,0.46713942289352417,1,0.5334766507148743,0.534875214099884,1,448235195
0,0,0.45578742027282715,0.4595097303390503,1,0.5340644717216492,0.5277509093284607,1,448243529
0,0,0.4605972170829773,0.46706974506378174,1,0.5329542756080627,0.5409923791885376,1,448251864
0,0,0.4595769941806793,0.46799471974372864,1,0.5372245907783508,0.5395867824554443,1,448260197
0,0,0.46820521354675293,0.4806846082210541,1,0.5304675698280334,0.5258652567863464,1,448268530
0,0,0.46067023277282715,0.47636133432388306,1,0.5356352925300598,0.5317392945289612,1,448276863
0,0,0.4585649073123932,0.47788360714912415,1,0.5420369505882263,0.5279334187507629,1,448285197
0,0,0.4614502191543579,0.46745800971984863,1,0.5389655232429504,0.5253998637199402,1,448293531
