ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.26219677925109863,0.08889448642730713,1,0.31483882665634155,0.17277869582176208,1,601630109
5,1,0.2654726207256317,0.08134979009628296,1,0.31430235505104065,0.16594472527503967,1,601638442
5,1,0.26634252071380615,0.09128677099943161,1,0.3111444413661957,0.15915171802043915,1,601646775
5,1,0.26615265011787415,0.09397965669631958,1,0.3117724359035492,0.19072414934635162,1,601655109
5,1,0.2655797600746155,0.09467857331037521,1,0.3136921525001526,0.19751331210136414,1,601663442
5,1,0.2660897970199585,0.07284044474363327,1,0.3148356080055237,0.17598211765289307,1,601671776
5,1,0.26367104053497314,0.08737100660800934,1,0.310381680727005,0.183792844414711,1,601680108
5,1,0.2674960494041443,0.09937957674264908,1,0.30867838859558105,0.18049146234989166,1,601688442
5,1,0.2634812891483307,0.10180512070655823,1,0.3053736984729767,0.21969862282276154,1,601696776
5,1,0.2642873525619507,0.08218178153038025,1,0.31380945444107056,0.21223698556423187,1,601705109
5,1,0.26593804359436035,0.08864351361989975,1,0.3081219494342804,0.20769032835960388,1,601713442
5,1,0.2654663622379303,0.07906734943389893,1,0.31348228454589844,0.20556658506393433,1,601721775
5,1,0.2664136588573456,0.12060683965682983,1,0.30597835779190063,0.20743083953857422,1,601730109
5,1,0.2643529176712036,0.12172716856002808,1,0.3063887655735016,0.18684625625610352,1,601738444
5,1,0.2602483630180359,0.10415268689393997,1,0.3098428547382355,0.1690361499786377,1,601746778
5,1,0.26357629895210266,0.10733228921890259,1,0.31834933161735535,0.19992047548294067,1,601755111
5,1,0.25946152210235596,0.10099092125892639,1,0.3182033896446228,0.157873272895813,1,601763444
5,1,0.24629846215248108,0.14380018413066864,1,0.2897060513496399,0.2610396444797516,1,601771778
5,1,0.17022444307804108,0.3110790550708771,1,0.19657306373119354,0.40683528780937195,1,601780111
5,1,0.1058618500828743,0.4207862615585327,1,0.12425798922777176,0.5188354253768921,1,601788444
5,1,0.07413657754659653,0.5207780599594116,1,0.09633238613605499,0.6351372003555298,1,601796778
5,1,0.07256186008453369,0.6160284280776978,1,0.10333451628684998,0.688004195690155,1,601805110
5,1,0.07034185528755188,0.6440005898475647,1,0.10122992098331451,0.7253755331039429,1,601813444
5,1,0.06296106427907944,0.5971068739891052,1,0.09378165751695633,0.6774561405181885,1,601821778
5,1,0.05791115760803223,0.5920192003250122,1,0.095065638422966,0.6876018643379211,1,601830111
5,1,0.05578311160206795,0.6179882287979126,1,0.07963243126869202,0.6999901533126831,1,601838444
5,1,0.06245914846658707,0.6243926882743835,1,0.07996856421232224,0.692200243473053,1,601846777
5,1,0.06145516037940979,0.6185643076896667,1,0.08641668409109116,0.6881394982337952,1,601855111
5,1,0.05723559483885765,0.6185491681098938,1,0.09199462831020355,0.6893774271011353,1,601863444
5,1,0.06112762540578842,0.6255618929862976,1,0.0799093097448349,0.6895442008972168,1,601871780
5,1,0.07023720443248749,0.6258516311645508,1,0.08902079612016678,0.6931650042533875,1,601880113
5,1,0.053721360862255096,0.639758288860321,1,0.09715013951063156,0.6926916837692261,1,601888446
5,1,0.06117837876081467,0.638056755065918,1,0.10274544358253479,0.7001363039016724,1,601896779
5,1,0.0576319694519043,0.6421803832054138,1,0.09800289571285248,0.6985299587249756,1,601905113
5,1,0.05807367339730263,0.6395991444587708,1,0.09610871970653534,0.7041351199150085,1,601913446
5,1,0.0601179376244545,0.6350535154342651,1,0.10006136447191238,0.698121190071106,1,601921779
5,1,0.05847947672009468,0.6318374276161194,1,0.09620539098978043,0.7057961821556091,1,601930112
5,1,0.05858713760972023,0.6353413462638855,1,0.09358284622430801,0.6982433199882507,1,601938446
5,1,0.062460802495479584,0.6357949376106262,1,0.09788735955953598,0.7038258910179138,1,601946779
5,1,0.05647661164402962,0.6324018836021423,1,0.09694924205541611,0.6981568932533264,1,601955113
5,1,0.05832609906792641,0.6409806609153748,1,0.10208579897880554,0.7008512616157532,1,601963446
5,1,0.05909469351172447,0.6359370946884155,1,0.09936435520648956,0.7053102254867554,1,601971779
5,1,0.06021242216229439,0.6418452858924866,1,0.09535598009824753,0.7137826085090637,1,601980113
5,1,0.0658700242638588,0.6388132572174072,1,0.10387925058603287,0.702424168586731,1,601988446
5,1,0.05679585039615631,0.642084538936615,1,0.10155041515827179,0.6988822221755981,1,601996779
5,1,0.057213135063648224,0.6298046112060547,1,0.09716126322746277,0.7104214429855347,1,602005117
5,1,0.05426851287484169,0.6386698484420776,1,0.10130389779806137,0.7132594585418701,1,602013450
5,1,0.052421875298023224,0.6246541738510132,1,0.0950273722410202,0.7112879157066345,1,602021783
5,1,0.054416824132204056,0.6302306652069092,1,0.09384102374315262,0.718097984790802,1,602030117
5,1,0.05709031596779823,0.629690945148468,1,0.096971295773983,0.7116878628730774,1,602038450
5,1,0.05075983330607414,0.6355153918266296,1,0.0970897376537323,0.7181699872016907,1,602046783
5,1,0.05780710279941559,0.6310303211212158,1,0.0947665199637413,0.7249749898910522,1,602055116
5,1,0.05757373943924904,0.5783205628395081,1,0.092801034450531,0.6744402050971985,1,602063450
5,1,0.05673504248261452,0.5710287690162659,1,0.08700835704803467,0.6576530933380127,1,602071783
5,1,0.07271680235862732,0.548964262008667,1,0.10243366658687592,0.6322935223579407,1,602080117
5,1,0.07935627549886703,0.5462104678153992,1,0.10365627706050873,0.6289753317832947,1,602088450
5,1,0.07746785134077072,0.5539982318878174,1,0.09793970733880997,0.6484211683273315,1,602096783
5,1,0.0697566568851471,0.5603359341621399,1,0.10311418026685715,0.6465835571289062,1,602105117
5,1,0.06231443211436272,0.5480858683586121,1,0.10923439264297485,0.6182714700698853,1,602113450
5,1,0.07182329893112183,0.5610801577568054,1,0.1010097935795784,0.6350670456886292,1,602121783
5,1,0.06878180056810379,0.5508649945259094,1,0.10393735021352768,0.6332752108573914,1,602130117
5,1,0.0722723975777626,0.5597110986709595,1,0.10061284154653549,0.644404947757721,1,602138453
5,1,0.07208485156297684,0.5508935451507568,1,0.10529663413763046,0.6246508955955505,1,602146786
5,1,0.07170382887125015,0.540056049823761,1,0.1046663224697113,0.6280504465103149,1,602155120
5,1,0.06764183193445206,0.5345783829689026,1,0.1127748116850853,0.6244345307350159,1,602163453
5,1,0.07084526866674423,0.4939325749874115,1,0.10228605568408966,0.570996880531311,1,602171786
5,1,0.0860452950000763,0.49538683891296387,1,0.12998473644256592,0.5632534623146057,1,602180119
5,1,0.08281990885734558,0.5122678279876709,1,0.11063666641712189,0.5919886231422424,1,602188453
5,1,0.08602835983037949,0.5342713594436646,1,0.11508767306804657,0.5887293219566345,1,602196786
5,1,0.07752697914838791,0.5076920986175537,1,0.10778044909238815,0.5789809226989746,1,602205120
5,1,0.08104643225669861,0.5136188268661499,1,0.1100018322467804,0.5861294865608215,1,602213453
5,1,0.08879023790359497,0.511980414390564,1,0.10880466550588608,0.5856934189796448,1,602221786
5,1,0.08417744934558868,0.5240480303764343,1,0.11407777667045593,0.5824219584465027,1,602230120
5,1,0.07764150947332382,0.5231996774673462,1,0.1142369881272316,0.5804229378700256,1,602238453
5,1,0.07794789224863052,0.5256249904632568,1,0.10890378057956696,0.594786524772644,1,602246786
5,1,0.07673782855272293,0.5265974998474121,1,0.11450283974409103,0.5775478482246399,1,602255120
5,1,0.07581727206707001,0.5179085731506348,1,0.11297773569822311,0.6051977276802063,1,602263454
5,1,0.07852733135223389,0.5078798532485962,1,0.11685735732316971,0.6060490608215332,1,602271788
5,1,0.07696225494146347,0.5047616362571716,1,0.12194778770208359,0.5837942957878113,1,602280122
5,1,0.07993202656507492,0.49597716331481934,1,0.10877475887537003,0.58812016248703,1,602288455
5,1,0.07407128810882568,0.511978268623352,1,0.11083365976810455,0.5926447510719299,1,602296788
5,1,0.07685750722885132,0.5175027847290039,1,0.11419203877449036,0.5873645544052124,1,602305121
5,1,0.0782449021935463,0.5154923796653748,1,0.11528941243886948,0.5836014747619629,1,602313455
5,1,0.10358697921037674,0.5272763967514038,1,0.1295711100101471,0.5951876640319824,1,602321788
5,1,0.11962268501520157,0.5252276659011841,1,0.14970800280570984,0.6032941341400146,1,602330122
5,1,0.11492405831813812,0.5189277529716492,1,0.14626595377922058,0.6076894998550415,1,602338455
5,1,0.10360300540924072,0.49726513028144836,1,0.1411418467760086,0.6059238314628601,1,602346788
5,1,0.10668742656707764,0.5282304286956787,1,0.1437990516424179,0.590708315372467,1,602355122
5,1,0.11133193969726562,0.5155471563339233,1,0.14716848731040955,0.5845351219177246,1,602363455
5,1,0.10750551521778107,0.5258734226226807,1,0.14931824803352356,0.5997567176818848,1,602371788
5,1,0.11168841272592545,0.5453317761421204,1,0.14878208935260773,0.604401707649231,1,602380122
5,1,0.11093852669000626,0.5356174111366272,1,0.1492338627576828,0.5883540511131287,1,602388454
5,1,0.11458770185709,0.5374861359596252,1,0.14515498280525208,0.5847808718681335,1,602396793
5,1,0.10965098440647125,0.5224651098251343,1,0.1465708166360855,0.5805914998054504,1,602405126
5,1,0.10779044032096863,0.5381301045417786,1,0.1459120810031891,0.5896115303039551,1,602413460
5,1,0.1050349548459053,0.5130470991134644,1,0.14391033351421356,0.5911649465560913,1,602421793
5,1,0.09994412213563919,0.5162935256958008,1,0.15229518711566925,0.5993443727493286,1,602430126
5,1,0.111915223300457,0.5288882851600647,1,0.15177302062511444,0.6121578216552734,1,602438460
5,1,0.11195462197065353,0.5283660888671875,1,0.14720873534679413,0.6262214183807373,1,602446793
5,1,0.11050620675086975,0.5101969838142395,1,0.15332171320915222,0.6157752275466919,1,602455126
5,1,0.11215055733919144,0.5212465524673462,1,0.14519906044006348,0.593189537525177,1,602463460
5,1,0.11572833359241486,0.5329654216766357,1,0.15213504433631897,0.6036069989204407,1,602471793
5,1,0.11342956125736237,0.531126856803894,1,0.15338225662708282,0.596893846988678,1,602480126
5,1,0.10976656526327133,0.5228294134140015,1,0.14967074990272522,0.6025872230529785,1,602488460
5,1,0.10921263694763184,0.5258165597915649,1,0.14932148158550262,0.5923151969909668,1,602496793
5,1,0.1128854900598526,0.536425769329071,1,0.1501035988330841,0.5888019800186157,1,602505126
5,1,0.11035162955522537,0.5160800218582153,1,0.14538457989692688,0.5994226932525635,1,602513459
5,1,0.1162857785820961,0.541437566280365,1,0.15090377628803253,0.5978331565856934,1,602521793
5,1,0.13394658267498016,0.5236005187034607,1,0.15842662751674652,0.5935554504394531,1,602530128
5,1,0.18702353537082672,0.5326886177062988,1,0.22117455303668976,0.5808677673339844,1,602538462
5,1,0.18246878683567047,0.5093400478363037,1,0.22508135437965393,0.5785873532295227,1,602546795
5,1,0.1619407832622528,0.5197650790214539,1,0.1974371373653412,0.5730031728744507,1,602555128
5,1,0.16269119083881378,0.5184001326560974,1,0.19731983542442322,0.5799244046211243,1,602563462
5,1,0.1683044135570526,0.5206778645515442,1,0.20885594189167023,0.5586469173431396,1,602571795
5,1,0.1667017638683319,0.5204485058784485,1,0.21322351694107056,0.5692164897918701,1,602580128
5,1,0.16644687950611115,0.5080310106277466,1,0.21872836351394653,0.5696043372154236,1,602588462
5,1,0.17441046237945557,0.5240949392318726,1,0.21223455667495728,0.5729182362556458,1,602596795
5,1,0.17023757100105286,0.5287485718727112,1,0.21074746549129486,0.5738447308540344,1,602605128
5,1,0.16946478188037872,0.5271137952804565,1,0.21145284175872803,0.5738434791564941,1,602613462
5,1,0.17563028633594513,0.5359755754470825,1,0.21175611019134521,0.5761194825172424,1,602621795
5,1,0.17749272286891937,0.5415912866592407,1,0.2215196043252945,0.5791568756103516,1,602630128
5,1,0.1734996885061264,0.5263606309890747,1,0.2179975062608719,0.581659197807312,1,602638461
5,1,0.17569130659103394,0.531245231628418,1,0.21472647786140442,0.5628572106361389,1,602646787
5,1,0.17231380939483643,0.5312568545341492,1,0.21491879224777222,0.5769429802894592,1,602655120
5,1,0.1673717498779297,0.5203962922096252,1,0.21413645148277283,0.5667915940284729,1,602663465
5,1,0.17537741363048553,0.5271992087364197,1,0.21476538479328156,0.5865666270256042,1,602671798
5,1,0.17367160320281982,0.5290399193763733,1,0.21115358173847198,0.562062680721283,1,602680131
5,1,0.1727689653635025,0.5337111353874207,1,0.21504627168178558,0.5744101405143738,1,602688465
5,1,0.1768581122159958,0.5221080183982849,1,0.2166985720396042,0.5859844088554382,1,602696798
5,1,0.1757662445306778,0.5183055400848389,1,0.2199929803609848,0.5678772330284119,1,602705131
5,1,0.1719549298286438,0.5200338363647461,1,0.22045055031776428,0.5722548961639404,1,602713465
5,1,0.172247052192688,0.5257680416107178,1,0.213250994682312,0.5692600607872009,1,602721798
5,1,0.16755934059619904,0.524909496307373,1,0.21250733733177185,0.5719262361526489,1,602730131
5,1,0.17102812230587006,0.5292932391166687,1,0.21298252046108246,0.5586851239204407,1,602738465
5,1,0.1710657924413681,0.5256965160369873,1,0.21114259958267212,0.5656331181526184,1,602746798
5,1,0.16209496557712555,0.5138850808143616,1,0.2160169780254364,0.5526041388511658,1,602755131
5,1,0.1762470304965973,0.520488977432251,1,0.2155659794807434,0.574331521987915,1,602763464
5,1,0.17333009839057922,0.5324920415878296,1,0.21470610797405243,0.572493851184845,1,602771798
5,1,0.13982954621315002,0.5973849296569824,1,0.16433042287826538,0.6344751119613647,1,602780131
5,1,0.07039877772331238,0.6779279112815857,1,0.09847993403673172,0.7536147832870483,1,602788467
5,1,0.03947391360998154,0.6953625679016113,1,0.06876391917467117,0.7606372237205505,1,602796791
5,1,0.027067195624113083,0.6981253027915955,1,0.06416629999876022,0.767088770866394,1,602805133
5,1,0.05238698795437813,0.6933377981185913,1,0.09335698187351227,0.7437936067581177,1,602813458
5,1,0.043713875114917755,0.6889946460723877,1,0.08605640381574631,0.7324526309967041,1,602821800
5,1,0.031206252053380013,0.6937387585639954,1,0.07195249199867249,0.7425240874290466,1,602830133
5,1,0.040765948593616486,0.7010648846626282,1,0.08103178441524506,0.7413122057914734,1,602838467
5,1,0.03882477432489395,0.7013877034187317,1,0.08347562700510025,0.7566003203392029,1,602846799
5,1,0.04242526367306709,0.6966986060142517,1,0.08788483589887619,0.7510480880737305,1,602855133
5,1,0.03982017561793327,0.7053908109664917,1,0.08585909754037857,0.7527086734771729,1,602863467
5,1,0.04498489573597908,0.7008559703826904,1,0.09331481158733368,0.7557042837142944,1,602871800
5,1,0.04504207894206047,0.6984398365020752,1,0.08823336660861969,0.7503425478935242,1,602880133
5,1,0.044485319405794144,0.6880291700363159,1,0.08906040340662003,0.7477418184280396,1,602888466
5,1,0.042717915028333664,0.698910117149353,1,0.08990078419446945,0.7512960433959961,1,602896799
5,1,0.04431550204753876,0.6929954886436462,1,0.0921517163515091,0.7485269904136658,1,602905133
5,1,0.04133690148591995,0.7000195384025574,1,0.08841177821159363,0.7508861422538757,1,602913467
5,1,0.0398956760764122,0.6902428269386292,1,0.08708374947309494,0.750899612903595,1,602921803
5,1,0.03685726597905159,0.7055712938308716,1,0.08972190320491791,0.7504772543907166,1,602930137
5,1,0.03732392564415932,0.7226743698120117,1,0.09023202955722809,0.7614167332649231,1,602938462
5,1,0.03731227293610573,0.7066649198532104,1,0.08847706764936447,0.7490012049674988,1,602946795
5,1,0.03660450875759125,0.7081430554389954,1,0.0891847014427185,0.7600632309913635,1,602955128
5,1,0.046984534710645676,0.7056812047958374,1,0.09041929244995117,0.7594853043556213,1,602963470
5,1,0.05052144080400467,0.6740835905075073,1,0.08179713040590286,0.7505604028701782,1,602971803
5,1,0.061896227300167084,0.6677175760269165,1,0.09471724927425385,0.7449861764907837,1,602980137
5,1,0.06392429023981094,0.6876884698867798,1,0.08349262923002243,0.746264636516571,1,602988471
5,1,0.05828145146369934,0.6785159707069397,1,0.08590874820947647,0.7523749470710754,1,602996803
5,1,0.058511946350336075,0.67619389295578,1,0.09099218994379044,0.7536291480064392,1,603005137
5,1,0.05634413659572601,0.6819255352020264,1,0.09234628081321716,0.7514799237251282,1,603013470
5,1,0.05888279899954796,0.6797621846199036,1,0.08805548399686813,0.7447640895843506,1,603021803
5,1,0.05752163752913475,0.6859167218208313,1,0.08282973617315292,0.7459518909454346,1,603030137
5,1,0.0510278083384037,0.6815106272697449,1,0.08446547389030457,0.7375137805938721,1,603038470
5,1,0.053986307233572006,0.674098789691925,1,0.0796705037355423,0.7426279187202454,1,603046803
5,1,0.05861607939004898,0.6837289333343506,1,0.08398296684026718,0.751365602016449,1,603055139
5,1,0.05512915551662445,0.6770221590995789,1,0.08194778114557266,0.7401416301727295,1,603063472
5,1,0.065801240503788,0.684091329574585,1,0.08590888977050781,0.7476474046707153,1,603071806
5,1,0.06079059839248657,0.6785611510276794,1,0.0872877910733223,0.7411797642707825,1,603080139
5,1,0.05820459499955177,0.6713764667510986,1,0.09226579964160919,0.7517180442810059,1,603088472
5,1,0.05764013156294823,0.6712576746940613,1,0.08642693608999252,0.7376543283462524,1,603096805
5,1,0.057978373020887375,0.6816040873527527,1,0.0818379819393158,0.7492961287498474,1,603105139
5,1,0.05991167202591896,0.6834054589271545,1,0.08544886857271194,0.7439977526664734,1,603113472
5,1,0.06319545209407806,0.6731325387954712,1,0.08759897947311401,0.7516693472862244,1,603121805
5,1,0.06052810326218605,0.6834799647331238,1,0.08797645568847656,0.7425550222396851,1,603130139
5,1,0.06096707656979561,0.6762945055961609,1,0.08957959711551666,0.7487956285476685,1,603138472
5,1,0.07025095075368881,0.6823669075965881,1,0.09078399091959,0.7523800134658813,1,603146806
5,1,0.06523798406124115,0.6863788962364197,1,0.08238527178764343,0.750127911567688,1,603155139
5,1,0.04649125412106514,0.7002585530281067,1,0.07556437700986862,0.7568852305412292,1,603163472
5,1,0.03994634002447128,0.722197413444519,1,0.06374919414520264,0.7692971229553223,1,603171805
5,1,0.05822707712650299,0.7304873466491699,1,0.07654552161693573,0.7638799548149109,1,603180141
5,1,0.046092066913843155,0.7084166407585144,1,0.07453466951847076,0.7619141340255737,1,603188474
5,1,0.05280333012342453,0.7096350193023682,1,0.07157540321350098,0.7557656168937683,1,603196807
5,1,0.047027964144945145,0.7156996726989746,1,0.06963495910167694,0.7618311643600464,1,603205141
5,1,0.048435259610414505,0.718544602394104,1,0.06757824867963791,0.7692793607711792,1,603213474
5,1,0.05195978656411171,0.7195577025413513,1,0.07335041463375092,0.7618714570999146,1,603221807
5,1,0.04567558690905571,0.7154695391654968,1,0.0762866735458374,0.7702906131744385,1,603230141
5,1,0.03805956244468689,0.7102000117301941,1,0.06744363158941269,0.7667028307914734,1,603238474
5,1,0.0394597053527832,0.7220731377601624,1,0.07272103428840637,0.7614239454269409,1,603246807
5,1,0.035449668765068054,0.7144941687583923,1,0.07819902151823044,0.7609748840332031,1,603255141
5,1,0.04290284216403961,0.7170810103416443,1,0.07680044323205948,0.766521692276001,1,603263474
5,1,0.04436827823519707,0.7092235088348389,1,0.07806603610515594,0.7661264538764954,1,603271808
5,1,0.04465600848197937,0.7211506962776184,1,0.08050832152366638,0.7751324772834778,1,603280140
5,1,0.051803991198539734,0.7299546599388123,1,0.07282474637031555,0.7715911865234375,1,603288474
5,1,0.04332197457551956,0.7162761688232422,1,0.07656114548444748,0.7717460989952087,1,603296807
5,1,0.049539610743522644,0.711435854434967,1,0.07852809876203537,0.776094377040863,1,603305140
5,1,0.04572513699531555,0.7181577086448669,1,0.07418792694807053,0.783339262008667,1,603313479
5,1,0.04348841682076454,0.7202972769737244,1,0.07096245139837265,0.771380603313446,1,603321812
5,1,0.04981572926044464,0.7198108434677124,1,0.07435014843940735,0.785447895526886,1,603330145
5,1,0.05417677015066147,0.7202039361000061,1,0.07475101202726364,0.782091498374939,1,603338479
5,1,0.05436183139681816,0.6934419274330139,1,0.07046592980623245,0.7633708119392395,1,603346812
5,1,0.057241909205913544,0.6572985649108887,1,0.07744685560464859,0.7456303238868713,1,603355145
5,1,0.0698913112282753,0.6588769555091858,1,0.08253663033246994,0.7422391772270203,1,603363479
5,1,0.06617842614650726,0.6684502959251404,1,0.08440135419368744,0.7478258609771729,1,603371812
5,1,0.06737396866083145,0.6754557490348816,1,0.08353383094072342,0.743010401725769,1,603380137
5,1,0.060529205948114395,0.6685972213745117,1,0.08087319880723953,0.7569243311882019,1,603388479
5,1,0.058138396590948105,0.6748417019844055,1,0.0828242376446724,0.7497883439064026,1,603396804
5,1,0.06377838551998138,0.6608384847640991,1,0.08321698755025864,0.7532424330711365,1,603405145
5,1,0.06036882847547531,0.6722657084465027,1,0.0839768722653389,0.7449748516082764,1,603413479
5,1,0.05507311224937439,0.6677013635635376,1,0.08639225363731384,0.7472872734069824,1,603421812
5,1,0.05860656499862671,0.6679622530937195,1,0.08281359076499939,0.7447758316993713,1,603430145
5,1,0.059782516211271286,0.682824432849884,1,0.08481770753860474,0.7378045916557312,1,603438479
5,1,0.06126156449317932,0.6892091035842896,1,0.07984542101621628,0.7421695590019226,1,603446813
4,1,0.048943839967250824,0.6800531148910522,1,0.08949126303195953,0.7458738088607788,1,603455146
4,1,0.05688655748963356,0.6840375661849976,1,0.08513689786195755,0.7392461895942688,1,603463480
4,1,0.04839399829506874,0.6765381097793579,1,0.0834377184510231,0.7338644862174988,1,603471813
4,1,0.05637947469949722,0.6589550971984863,1,0.08648662269115448,0.7357248663902283,1,603480146
4,1,0.06361743807792664,0.6779426336288452,1,0.08487322926521301,0.7310816049575806,1,603488480
4,1,0.06846830993890762,0.6755185723304749,1,0.08674503862857819,0.7485926151275635,1,603496813
4,1,0.058779869228601456,0.6776489019393921,1,0.08902920037508011,0.7390522360801697,1,603505146
4,1,0.05498190224170685,0.669354259967804,1,0.08543896675109863,0.7464459538459778,1,603513480
4,1,0.05770794674754143,0.6756706237792969,1,0.08196259289979935,0.7414709329605103,1,603521813
4,1,0.06195477768778801,0.6595625281333923,1,0.08725742250680923,0.7332754135131836,1,603530146
4,1,0.05623284727334976,0.6732429265975952,1,0.08947131782770157,0.749018669128418,1,603538480
4,1,0.05918070301413536,0.6777541637420654,1,0.08098643273115158,0.7475537657737732,1,603546813
4,1,0.05718453601002693,0.6777413487434387,1,0.08642472326755524,0.7404833436012268,1,603555146
4,1,0.05449354648590088,0.6745087504386902,1,0.08880989253520966,0.741797685623169,1,603563480
4,1,0.06099819019436836,0.6748061776161194,1,0.08280178904533386,0.7381448745727539,1,603571813
4,1,0.05941982567310333,0.677361011505127,1,0.08287211507558823,0.7395485043525696,1,603580149
4,1,0.06123994290828705,0.6752275228500366,1,0.08739287406206131,0.7444281578063965,1,603588483
4,1,0.0637541264295578,0.6819495558738708,1,0.09262405335903168,0.744608461856842,1,603596816
4,1,0.06025208532810211,0.683087944984436,1,0.09075091779232025,0.7316657900810242,1,603605149
4,1,0.05856477841734886,0.681532621383667,1,0.09006358683109283,0.7462884783744812,1,603613483
4,1,0.05989905446767807,0.6810572743415833,1,0.09074454009532928,0.739557147026062,1,603621816
4,1,0.06438154727220535,0.6718084812164307,1,0.08252926170825958,0.7540173530578613,1,603630149
4,1,0.059482425451278687,0.6743583083152771,1,0.07713352143764496,0.7414884567260742,1,603638483
4,1,0.06054338067770004,0.6661779284477234,1,0.08862912654876709,0.7454338669776917,1,603646816
4,1,0.06304647773504257,0.6723316311836243,1,0.08488110452890396,0.7525749802589417,1,603655149
4,1,0.06107332557439804,0.6768537759780884,1,0.08617068827152252,0.7467657923698425,1,603663483
4,1,0.062181226909160614,0.678098201751709,1,0.08097952604293823,0.7543818950653076,1,603671816
4,1,0.06600133329629898,0.6824020743370056,1,0.07940210402011871,0.7394838929176331,1,603680149
4,1,0.06480921059846878,0.6839392781257629,1,0.08770430833101273,0.7475098967552185,1,603688483
4,1,0.06701207906007767,0.6739273071289062,1,0.0855138972401619,0.7455278038978577,1,603696816
4,1,0.06728360801935196,0.685203492641449,1,0.08145547658205032,0.7471218109130859,1,603705151
4,1,0.06159087270498276,0.6814812421798706,1,0.08261916786432266,0.7375944256782532,1,603713485
4,1,0.06181768327951431,0.6749343872070312,1,0.08637560904026031,0.7475228309631348,1,603721818
4,1,0.06168233975768089,0.6640610694885254,1,0.08670411258935928,0.750159740447998,1,603730151
4,1,0.06466767936944962,0.6798747777938843,1,0.09092234820127487,0.7503044009208679,1,603738485
4,1,0.06375709921121597,0.6780365705490112,1,0.08370005339384079,0.7513379454612732,1,603746818
4,1,0.06568875163793564,0.6744879484176636,1,0.08588702231645584,0.7609425783157349,1,603755151
4,1,0.06427349150180817,0.6771988868713379,1,0.08536680787801743,0.748843252658844,1,603763484
4,1,0.06994052231311798,0.6733391284942627,1,0.08702833950519562,0.7590192556381226,1,603771818
4,1,0.06662166863679886,0.6690244674682617,1,0.08959738910198212,0.764018714427948,1,603780151
4,1,0.0646873489022255,0.6789305210113525,1,0.0876912996172905,0.7648131251335144,1,603788485
4,1,0.06547374278306961,0.6654632091522217,1,0.08562834560871124,0.7523269653320312,1,603796818
4,1,0.06378553807735443,0.6331710815429688,1,0.09353217482566833,0.7035015821456909,1,603805151
4,1,0.058910250663757324,0.6279501914978027,1,0.08994058519601822,0.6922879219055176,1,603813484
4,1,0.06466709822416306,0.6261988282203674,1,0.09130799770355225,0.6973113417625427,1,603821818
4,1,0.06617826223373413,0.6384238004684448,1,0.09066399186849594,0.7049081921577454,1,603830151
4,1,0.06729823350906372,0.6402855515480042,1,0.09103301912546158,0.710604727268219,1,603838491
4,1,0.06905343383550644,0.6350427269935608,1,0.08983036875724792,0.7081203460693359,1,603846825
4,1,0.0695716068148613,0.6412087678909302,1,0.08920449018478394,0.7118044495582581,1,603855158
4,1,0.07085014879703522,0.624558687210083,1,0.08517260104417801,0.7285905480384827,1,603863491
4,1,0.06605613231658936,0.6208329796791077,1,0.08532100170850754,0.7110707759857178,1,603871825
4,1,0.06438309699296951,0.6197948455810547,1,0.0885009616613388,0.7161300778388977,1,603880158
4,1,0.07147087901830673,0.6266413927078247,1,0.09170667082071304,0.7044301629066467,1,603888483
4,1,0.06898128241300583,0.6333563327789307,1,0.09275563061237335,0.718395471572876,1,603896816
4,1,0.06908455491065979,0.6256586313247681,1,0.09106188267469406,0.7071810960769653,1,603905158
4,1,0.07296105474233627,0.629966676235199,1,0.09017788618803024,0.7087981700897217,1,603913491
4,1,0.0756269320845604,0.6303362846374512,1,0.09079749882221222,0.7187232971191406,1,603921825
4,1,0.06682256609201431,0.6288505792617798,1,0.0858498215675354,0.7083860039710999,1,603930158
4,1,0.06873615086078644,0.6360074281692505,1,0.08241395652294159,0.696420431137085,1,603938491
4,1,0.06224904581904411,0.6339367628097534,1,0.08396904170513153,0.702053964138031,1,603946825
4,1,0.07421205192804337,0.645374059677124,1,0.08330288529396057,0.7052050828933716,1,603955158
4,1,0.06151670217514038,0.6363105177879333,1,0.09178149700164795,0.6938128471374512,1,603963491
4,1,0.07413056492805481,0.6377868056297302,1,0.0898524597287178,0.7070072293281555,1,603971825
4,1,0.06669144332408905,0.6345399618148804,1,0.08492034673690796,0.7012597918510437,1,603980158
4,1,0.06949755549430847,0.6251370310783386,1,0.08601734042167664,0.7075773477554321,1,603988491
4,1,0.07121498137712479,0.6312329173088074,1,0.0868038758635521,0.7131631970405579,1,603996825
4,1,0.07058027386665344,0.6151843667030334,1,0.08498787134885788,0.7034227848052979,1,604005158
4,1,0.06707330793142319,0.6212279200553894,1,0.09065477550029755,0.7009871006011963,1,604013491
4,1,0.0766417607665062,0.6297494173049927,1,0.09004507213830948,0.7061574459075928,1,604021825
4,1,0.07188589125871658,0.6429686546325684,1,0.0845608115196228,0.7096696496009827,1,604030158
4,1,0.08518350124359131,0.6080299019813538,1,0.10323649644851685,0.6624690294265747,1,604038491
4,1,0.13304093480110168,0.48698940873146057,1,0.17218884825706482,0.5550384521484375,1,604046825
