ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.45107129216194153,0.47726619243621826,1,0.549667239189148,0.5327110290527344,1,664548101
0,0,0.45399215817451477,0.487994521856308,1,0.554572343826294,0.5352696776390076,1,664556434
0,0,0.45657363533973694,0.4895245432853699,1,0.5516487956047058,0.5205137133598328,1,664564768
0,0,0.46017777919769287,0.47398802638053894,1,0.558803141117096,0.5280547738075256,1,664573101
0,0,0.46913349628448486,0.464415967464447,1,0.5592429041862488,0.5234814882278442,1,664581435
0,0,0.4558897614479065,0.482186496257782,1,0.5506554245948792,0.5318541526794434,1,664589768
0,0,0.4577694535255432,0.47202885150909424,1,0.553834080696106,0.5259641408920288,1,664598101
0,0,0.4680381417274475,0.47417324781417847,1,0.5456740260124207,0.5259330868721008,1,664606434
0,0,0.46223846077919006,0.4745979309082031,1,0.5556897521018982,0.5152884125709534,1,664614767
0,0,0.4634389281272888,0.466178834438324,1,0.5501815676689148,0.5302853584289551,1,664623101
0,0,0.4565529227256775,0.47706907987594604,1,0.560469925403595,0.5294448137283325,1,664631435
0,0,0.4687868356704712,0.46287381649017334,1,0.5634856820106506,0.5174988508224487,1,664639767
0,0,0.4581102430820465,0.46431249380111694,1,0.5569595694541931,0.5256160497665405,1,664648101
0,0,0.46138638257980347,0.4591595232486725,1,0.5498198866844177,0.5309237837791443,1,664656438
0,0,0.4532589614391327,0.47297602891921997,1,0.5518437623977661,0.5155228972434998,1,664664772
0,0,0.462105929851532,0.47700345516204834,1,0.5533429980278015,0.5355027318000793,1,664673105
0,0,0.45363086462020874,0.4732259511947632,1,0.5503407716751099,0.5258367657661438,1,664681438
0,0,0.4612066447734833,0.47991567850112915,1,0.5554835200309753,0.5178732872009277,1,664689771
0,0,0.46326032280921936,0.4817090928554535,1,0.5444723963737488,0.5162324905395508,1,664698105
0,0,0.4630706310272217,0.47497621178627014,1,0.5553067922592163,0.528298020362854,1,664706439
0,0,0.4619738459587097,0.48888152837753296,1,0.5583728551864624,0.5205653309822083,1,664714772
0,0,0.45800384879112244,0.461698979139328,1,0.5603251457214355,0.5252166986465454,1,664723105
0,0,0.45841172337532043,0.4982004165649414,1,0.5571615695953369,0.534233570098877,1,664731438
0,0,0.4663589596748352,0.4892609417438507,1,0.5632507801055908,0.5344607830047607,1,664739771
0,0,0.46364322304725647,0.4813382923603058,1,0.56138014793396,0.5297398567199707,1,664748105
0,0,0.4545727074146271,0.48749613761901855,1,0.5620553493499756,0.5325217247009277,1,664756439
0,0,0.4579699635505676,0.49506139755249023,1,0.5639649033546448,0.5366317629814148,1,664764771
0,0,0.45666125416755676,0.47142231464385986,1,0.5580915212631226,0.5332472324371338,1,664773105
0,0,0.4590008556842804,0.4869930148124695,1,0.5604798793792725,0.5441103577613831,1,664781439
0,0,0.4623817801475525,0.47319528460502625,1,0.5504627823829651,0.5332247614860535,1,664789774
0,0,0.4608224928379059,0.478054940700531,1,0.5573281645774841,0.53244549036026,1,664798107
0,0,0.4580473005771637,0.48766621947288513,1,0.5515278577804565,0.5451056957244873,1,664806440
0,0,0.4555323123931885,0.48345693945884705,1,0.5513695478439331,0.5328114032745361,1,664814774
0,0,0.4592169523239136,0.4885602593421936,1,0.5521066188812256,0.5252243876457214,1,664823107
0,0,0.45891276001930237,0.49866002798080444,1,0.5513597130775452,0.5362621545791626,1,664831440
0,0,0.45711538195610046,0.4911700189113617,1,0.5517600178718567,0.5449130535125732,1,664839774
0,0,0.45853638648986816,0.48825976252555847,1,0.554413914680481,0.5491875410079956,1,664848107
0,0,0.4546321928501129,0.4784645736217499,1,0.5470507740974426,0.5458110570907593,1,664856441
0,0,0.45605945587158203,0.4752380847930908,1,0.5534172058105469,0.5234967470169067,1,664864774
0,0,0.4614877700805664,0.4907328486442566,1,0.5519322752952576,0.5327016115188599,1,664873107
0,0,0.4634268283843994,0.48976224660873413,1,0.5526039004325867,0.5298216342926025,1,664881440
0,0,0.4553773105144501,0.48174312710762024,1,0.5479583740234375,0.5380838513374329,1,664889773
0,0,0.46017858386039734,0.49547088146209717,1,0.5447849631309509,0.5408250093460083,1,664898107
0,0,0.4560262858867645,0.48086172342300415,1,0.549206554889679,0.5381677746772766,1,664906440
0,0,0.45879310369491577,0.49359166622161865,1,0.5478100180625916,0.5370239615440369,1,664914773
0,0,0.4591795802116394,0.4876539409160614,1,0.5516421794891357,0.5412713885307312,1,664923111
0,0,0.4606185853481293,0.47114670276641846,1,0.5479195713996887,0.5264033079147339,1,664931444
0,0,0.4594239890575409,0.4849908649921417,1,0.5521027445793152,0.5558848977088928,1,664939778
0,0,0.45714470744132996,0.48246240615844727,1,0.5523092746734619,0.5423647165298462,1,664948111
0,0,0.4533593952655792,0.49696609377861023,1,0.5550954937934875,0.5482285618782043,1,664956444
0,0,0.4596841335296631,0.4750397801399231,1,0.56104975938797,0.5441901087760925,1,664964777
0,0,0.45516595244407654,0.487765908241272,1,0.554166316986084,0.5430294275283813,1,664973111
0,0,0.46163004636764526,0.4719300866127014,1,0.5556157231330872,0.536994993686676,1,664981444
0,0,0.4697836935520172,0.49095073342323303,1,0.5600762963294983,0.5407006144523621,1,664989777
0,0,0.4574250876903534,0.4853585958480835,1,0.5541466474533081,0.5374933481216431,1,664998111
0,0,0.465216726064682,0.48784905672073364,1,0.556893527507782,0.5449151992797852,1,665006444
0,0,0.4569765627384186,0.4773710072040558,1,0.562335729598999,0.5504345893859863,1,665014778
0,0,0.46042776107788086,0.48448625206947327,1,0.5605895519256592,0.52843177318573,1,665023111
0,0,0.45433858036994934,0.4881323277950287,1,0.5548731684684753,0.5467697978019714,1,665031444
0,0,0.45742419362068176,0.4781544804573059,1,0.5507895946502686,0.5458769798278809,1,665039776
0,0,0.46499091386795044,0.47314590215682983,1,0.5536404252052307,0.5328580737113953,1,665048113
0,0,0.45909082889556885,0.4882359206676483,1,0.5492976307868958,0.5419470071792603,1,665056444
0,0,0.46282854676246643,0.47177594900131226,1,0.5497797727584839,0.5249843597412109,1,665064777
0,0,0.4669405519962311,0.475983589887619,1,0.5615767240524292,0.5155678391456604,1,665073111
0,0,0.4580327570438385,0.48613226413726807,1,0.5538269281387329,0.5284692645072937,1,665081444
0,0,0.4602314531803131,0.48792406916618347,1,0.5665671825408936,0.5304365754127502,1,665089778
0,0,0.45991185307502747,0.48672086000442505,1,0.5608199834823608,0.5360752940177917,1,665098111
0,0,0.4626290798187256,0.45302748680114746,1,0.5476816892623901,0.5488680005073547,1,665106444
0,0,0.45939335227012634,0.4670247435569763,1,0.5464327335357666,0.5525891184806824,1,665114778
0,0,0.4601515233516693,0.4651704728603363,1,0.5512190461158752,0.5496008992195129,1,665123111
0,0,0.465962290763855,0.47674956917762756,1,0.5529384016990662,0.546907365322113,1,665131444
0,0,0.46235665678977966,0.46469223499298096,1,0.5525557398796082,0.5634692311286926,1,665139777
0,0,0.4567089080810547,0.46530863642692566,1,0.5549071431159973,0.5271230340003967,1,665148110
0,0,0.4570521116256714,0.4566352963447571,1,0.5586684346199036,0.5481464266777039,1,665156444
0,0,0.4595562219619751,0.46619749069213867,1,0.5547378063201904,0.5382487773895264,1,665164777
0,0,0.44890138506889343,0.4652172327041626,1,0.5479192137718201,0.5219777226448059,1,665173110
0,0,0.461649090051651,0.45660993456840515,1,0.5448917150497437,0.5412600040435791,1,665181449
0,0,0.45986267924308777,0.4698260724544525,1,0.5520508885383606,0.5213056802749634,1,665189783
0,0,0.4557560384273529,0.47897183895111084,1,0.5553236603736877,0.5368191003799438,1,665198116
0,0,0.45537200570106506,0.45842981338500977,1,0.5586226582527161,0.5309770107269287,1,665206449
0,0,0.4532794654369354,0.4644131362438202,1,0.5558652877807617,0.5278204679489136,1,665214783
0,0,0.4600260853767395,0.45995262265205383,1,0.5465013384819031,0.5444944500923157,1,665223115
0,0,0.45086029171943665,0.482573926448822,1,0.5523000955581665,0.5289903879165649,1,665231449
0,0,0.4552152454853058,0.4624813199043274,1,0.5533671379089355,0.5338935256004333,1,665239782
0,0,0.4581555724143982,0.46215513348579407,1,0.5443188548088074,0.5424831509590149,1,665248115
0,0,0.4574558138847351,0.4781128466129303,1,0.5552794337272644,0.5534288287162781,1,665256449
0,0,0.4570484757423401,0.4728551208972931,1,0.5591809153556824,0.5451936721801758,1,665264783
0,0,0.45973652601242065,0.4631199240684509,1,0.5535934567451477,0.5401777029037476,1,665273116
0,0,0.4551964998245239,0.47304853796958923,1,0.5543415546417236,0.5285197496414185,1,665281449
0,0,0.4534585177898407,0.4789274036884308,1,0.556031346321106,0.5464043617248535,1,665289782
0,0,0.4608803689479828,0.4784558117389679,1,0.5614199042320251,0.5334973335266113,1,665298116
0,0,0.4579954743385315,0.4720408618450165,1,0.5523564219474792,0.5350744724273682,1,665306449
0,0,0.46560394763946533,0.47466593980789185,1,0.5599617958068848,0.5348029136657715,1,665314783
0,0,0.4519389867782593,0.4721123278141022,1,0.5492236018180847,0.5379757881164551,1,665323116
0,0,0.46021968126296997,0.47314727306365967,1,0.5546609163284302,0.5347023606300354,1,665331450
0,0,0.46675238013267517,0.4710041582584381,1,0.5560017228126526,0.5332250595092773,1,665339783
0,0,0.4654029905796051,0.48431992530822754,1,0.5575704574584961,0.5297814607620239,1,665348117
0,0,0.4610408842563629,0.4714351296424866,1,0.5563113689422607,0.5244855284690857,1,665356450
0,0,0.459583044052124,0.4843202233314514,1,0.5618938207626343,0.5317127108573914,1,665364784
0,0,0.46418869495391846,0.46435439586639404,1,0.5604892373085022,0.5255455374717712,1,665373117
0,0,0.4556533694267273,0.47853225469589233,1,0.5586491227149963,0.5322417616844177,1,665381450
0,0,0.4638094902038574,0.4751669764518738,1,0.5700855255126953,0.5066429972648621,1,665389783
0,0,0.45839717984199524,0.4774501919746399,1,0.5619065761566162,0.5379512906074524,1,665398116
0,0,0.4602288007736206,0.48480746150016785,1,0.5516015291213989,0.5449607968330383,1,665406450
0,0,0.45693740248680115,0.48184719681739807,1,0.5543645620346069,0.5227592587471008,1,665414783
0,0,0.46659013628959656,0.4747437834739685,1,0.5492531657218933,0.5427857637405396,1,665423117
0,0,0.46186110377311707,0.4640061855316162,1,0.5511640906333923,0.5379791259765625,1,665431450
0,0,0.4566681385040283,0.46696197986602783,1,0.5526119470596313,0.5298629403114319,1,665439783
0,0,0.4578987658023834,0.47257518768310547,1,0.5456748604774475,0.5435100197792053,1,665448117
0,0,0.45521727204322815,0.47246643900871277,1,0.5520956516265869,0.5441924929618835,1,665456451
0,0,0.4560222923755646,0.47384923696517944,1,0.5441153645515442,0.5424026250839233,1,665464784
0,0,0.461719274520874,0.4629160463809967,1,0.5530675649642944,0.54426109790802,1,665473118
0,0,0.45663630962371826,0.4866628348827362,1,0.547895610332489,0.5389347076416016,1,665481451
0,0,0.45878082513809204,0.4650866389274597,1,0.5498145818710327,0.5429208278656006,1,665489784
0,0,0.4584675133228302,0.4698362350463867,1,0.5517964959144592,0.5389535427093506,1,665498118
0,0,0.4556173086166382,0.4661644399166107,1,0.5449225306510925,0.5254313349723816,1,665506451
0,0,0.4581882953643799,0.48025402426719666,1,0.5539976954460144,0.524961531162262,1,665514784
0,0,0.4517408311367035,0.4689737558364868,1,0.5480131506919861,0.530469536781311,1,665523118
0,0,0.4537060558795929,0.4567321538925171,1,0.5527665615081787,0.5300599336624146,1,665531451
0,0,0.4585937261581421,0.4484091103076935,1,0.5537160634994507,0.5437718629837036,1,665539784
0,0,0.45769554376602173,0.4448847770690918,1,0.5599759817123413,0.5433051586151123,1,665548117
0,0,0.4592174291610718,0.4661215543746948,1,0.555108904838562,0.5387440323829651,1,665556451
0,0,0.45571038126945496,0.4729219973087311,1,0.5400025248527527,0.5119597315788269,1,665564784
0,0,0.45691925287246704,0.4617326557636261,1,0.5311598777770996,0.625675618648529,1,665573120
0,0,nan,nan,0,nan,nan,0,665581454
0,0,nan,nan,0,nan,nan,0,665589787
0,0,nan,nan,0,nan,nan,0,665598121
0,0,nan,nan,0,nan,nan,0,665606453
0,0,nan,nan,0,nan,nan,0,665614787
0,0,nan,nan,0,nan,nan,0,665623121
0,0,nan,nan,0,nan,nan,0,665631454
0,0,nan,nan,0,nan,nan,0,665639787
0,0,nan,nan,0,nan,nan,0,665648121
0,0,nan,nan,0,nan,nan,0,665656453
0,0,nan,nan,0,nan,nan,0,665664787
0,0,nan,nan,0,nan,nan,0,665673121
0,0,nan,nan,0,nan,nan,0,665681454
0,0,nan,nan,0,nan,nan,0,665689787
0,0,nan,nan,0,nan,nan,0,665698121
0,0,nan,nan,0,nan,nan,0,665706457
0,0,nan,nan,0,nan,nan,0,665714791
0,0,nan,nan,0,nan,nan,0,665723124
0,0,nan,nan,0,0.4597388505935669,0.8291146755218506,1,665731458
0,0,0.4635463058948517,0.5406666994094849,1,0.531192421913147,0.686759352684021,1,665739791
0,0,0.45449841022491455,0.4507399797439575,1,0.5645163059234619,0.5875666737556458,1,665748125
0,0,0.461919367313385,0.41848915815353394,1,0.5749856233596802,0.5125221014022827,1,665756458
0,0,0.4578454792499542,0.47537723183631897,1,0.5683308243751526,0.48004060983657837,1,665764791
0,0,0.46560776233673096,0.4653344750404358,1,nan,nan,0,665773124
0,0,0.46264874935150146,0.4871072769165039,1,0.5627304315567017,0.5270278453826904,1,665781458
0,0,0.4594089090824127,0.47509142756462097,1,0.5607439279556274,0.5330380201339722,1,665789791
0,0,0.46294423937797546,0.48611757159233093,1,0.5655481815338135,0.5365551710128784,1,665798125
0,0,0.4639299213886261,0.4755307734012604,1,0.5645471215248108,0.5423109531402588,1,665806458
0,0,0.46318748593330383,0.4944618344306946,1,0.5532893538475037,0.5364425778388977,1,665814791
0,0,0.4640194773674011,0.47396498918533325,1,0.5662431120872498,0.5441790223121643,1,665823125
0,0,0.47230762243270874,0.4760707914829254,1,0.566937267780304,0.5419695377349854,1,665831458
0,0,0.4732038676738739,0.48198723793029785,1,0.5574055314064026,0.5469207167625427,1,665839794
0,0,0.46443673968315125,0.47260358929634094,1,0.5530340075492859,0.5407236814498901,1,665848128
0,0,0.4638780653476715,0.4652360677719116,1,0.5573368668556213,0.547305166721344,1,665856461
0,0,0.4601002037525177,0.4740681052207947,1,0.5612056851387024,0.5410327315330505,1,665864794
0,0,0.4670962989330292,0.4739438593387604,1,0.5600442290306091,0.5467694401741028,1,665873127
0,0,0.46669667959213257,0.4703238308429718,1,0.5650694370269775,0.5240553021430969,1,665881461
0,0,0.46799570322036743,0.46319910883903503,1,0.5628655552864075,0.5340748429298401,1,665889794
0,0,0.4637375771999359,0.4621241092681885,1,0.5630651712417603,0.5437211394309998,1,665898127
0,0,0.47276249527931213,0.46833354234695435,1,0.5610852241516113,0.5303071141242981,1,665906461
0,0,0.4676026701927185,0.4636262059211731,1,0.5612138509750366,0.5428385734558105,1,665914794
0,0,0.46620067954063416,0.4689813256263733,1,0.5612430572509766,0.5437957644462585,1,665923128
0,0,0.46838781237602234,0.4560198485851288,1,0.5525417923927307,0.5323840975761414,1,665931461
0,0,0.4618821144104004,0.46751081943511963,1,0.5567414164543152,0.5376011729240417,1,665939794
0,0,0.4721052646636963,0.4513396918773651,1,0.5633037090301514,0.5325658321380615,1,665948127
0,0,0.4630195200443268,0.4680079221725464,1,0.5603542923927307,0.5316016674041748,1,665956461
0,0,0.4688979685306549,0.4839092493057251,1,0.5595958232879639,0.5444235801696777,1,665964797
0,0,0.46618568897247314,0.4768044948577881,1,0.5580644607543945,0.5237525105476379,1,665973130
0,0,0.4636290669441223,0.45908114314079285,1,0.5575947761535645,0.5351801514625549,1,665981464
0,0,0.4639618992805481,0.4657260775566101,1,0.5643890500068665,0.5397881865501404,1,665989797
0,0,0.46845561265945435,0.45077115297317505,1,0.5595498085021973,0.5335537791252136,1,665998130
0,0,0.46958816051483154,0.46568500995635986,1,0.5703620314598083,0.5442798733711243,1,666006464
0,0,0.4646488428115845,0.46724244952201843,1,0.5631988048553467,0.5352386236190796,1,666014797
0,0,0.4610830545425415,0.47110700607299805,1,0.5676616430282593,0.5382330417633057,1,666023130
0,0,0.4598277509212494,0.4499610662460327,1,0.5617241859436035,0.5512505769729614,1,666031464
0,0,0.4700372815132141,0.4714123010635376,1,0.5654662251472473,0.5371865630149841,1,666039797
0,0,0.4668523073196411,0.47278857231140137,1,0.5644376873970032,0.5411665439605713,1,666048130
0,0,0.46136289834976196,0.4793359041213989,1,0.5658295750617981,0.5353213548660278,1,666056463
0,0,0.46597856283187866,0.4562635123729706,1,0.5607882142066956,0.543695867061615,1,666064797
0,0,0.4662182927131653,0.4525136947631836,1,0.5570244193077087,0.5449228286743164,1,666073130
0,0,0.4594291150569916,0.46046340465545654,1,0.5658023953437805,0.5367918610572815,1,666081463
0,0,0.4651487171649933,0.46677616238594055,1,0.5680110454559326,0.5497217178344727,1,666089797
0,0,0.4590977430343628,0.46248719096183777,1,0.5660657286643982,0.5478461384773254,1,666098133
0,0,0.46368497610092163,0.47125008702278137,1,0.5601820349693298,0.5402043461799622,1,666106466
0,0,0.45969197154045105,0.45177704095840454,1,0.5600396990776062,0.5331261157989502,1,666114800
0,0,0.45519059896469116,0.45574870705604553,1,0.5611423254013062,0.5546071529388428,1,666123133
0,0,0.45696189999580383,0.4529314339160919,1,0.5589673519134521,0.5387924909591675,1,666131466
0,0,0.45203667879104614,0.45790308713912964,1,0.567066490650177,0.5163069367408752,1,666139800
0,0,0.4608006179332733,0.46751952171325684,1,0.5646553039550781,0.5332596302032471,1,666148133
0,0,0.4611378014087677,0.44600608944892883,1,0.569351315498352,0.5313103199005127,1,666156466
0,0,0.4589822292327881,0.4525757431983948,1,0.5706847310066223,0.5503666400909424,1,666164800
0,0,0.45799878239631653,0.4686693549156189,1,0.5699561238288879,0.5323584675788879,1,666173133
0,0,0.4571000635623932,0.4578576982021332,1,0.5675604343414307,0.5223261117935181,1,666181466
0,0,0.4608515501022339,0.4575756788253784,1,0.5598971247673035,0.5342316627502441,1,666189800
0,0,0.4610821306705475,0.45592474937438965,1,0.5669153332710266,0.5083479285240173,1,666198133
0,0,0.45897266268730164,0.46710196137428284,1,0.5616316199302673,0.5405675172805786,1,666206466
0,0,0.458153635263443,0.45496630668640137,1,0.5588867664337158,0.5291435718536377,1,666214800
0,0,0.466892272233963,0.46162158250808716,1,0.5600731372833252,0.5345585942268372,1,666223133
0,0,0.45624423027038574,0.45125189423561096,1,0.5609581470489502,0.5413769483566284,1,666231469
0,0,0.45121192932128906,0.4543580710887909,1,0.5697647333145142,0.5417723059654236,1,666239802
0,0,0.45430177450180054,0.44487860798835754,1,0.5720670223236084,0.5297785401344299,1,666248136
0,0,0.459669828414917,0.43819597363471985,1,0.5687572956085205,0.5300803184509277,1,666256470
0,0,0.4627606272697449,0.4785197675228119,1,0.5670548677444458,0.5249024033546448,1,666264802
0,0,0.46005746722221375,0.46049267053604126,1,0.5705479979515076,0.5181269645690918,1,666273136
0,0,0.4627099633216858,0.4570726156234741,1,0.5672838091850281,0.499503493309021,1,666281470
0,0,0.463795930147171,0.48535412549972534,1,0.567625880241394,0.5300567150115967,1,666289802
0,0,0.4627727270126343,0.4448849856853485,1,0.570047914981842,0.5349091291427612,1,666298136
0,0,0.4640097916126251,0.45662182569503784,1,0.5591017603874207,0.5253195762634277,1,666306470
0,0,0.46545112133026123,0.4682585597038269,1,0.5587235689163208,0.541482150554657,1,666314803
0,0,0.4646904766559601,0.4562305808067322,1,0.5620517134666443,0.5312890410423279,1,666323136
0,0,0.45888617634773254,0.4606780409812927,1,0.5648263692855835,0.5332906246185303,1,666331469
0,0,0.4587002694606781,0.4474910497665405,1,0.5649409890174866,0.5325282216072083,1,666339803
0,0,0.46093934774398804,0.4482510983943939,1,0.5651431083679199,0.5414954423904419,1,666348136
0,0,0.4634858965873718,0.4488278031349182,1,0.5571939945220947,0.5374086499214172,1,666356469
0,0,0.4635588228702545,0.468295156955719,1,0.5727850794792175,0.5200756192207336,1,666364806
0,0,0.45945101976394653,0.4462342858314514,1,0.5680294036865234,0.5102245807647705,1,666373139
0,0,0.45746538043022156,0.444620817899704,1,0.5633463859558105,0.5311837792396545,1,666381473
0,0,0.46263226866722107,0.45276254415512085,1,0.5708850026130676,0.49009761214256287,1,666389806
0,0,0.45944783091545105,0.44889378547668457,1,0.5683942437171936,0.5223962664604187,1,666398139
0,0,0.46814772486686707,0.4478735029697418,1,0.5667108297348022,0.5195470452308655,1,666406472
0,0,0.4610954225063324,0.44722649455070496,1,0.5702120661735535,0.5297911763191223,1,666414805
0,0,0.4652305543422699,0.46582508087158203,1,0.5692259073257446,0.5246091485023499,1,666423139
0,0,0.4656659662723541,0.44915732741355896,1,0.5731589198112488,0.5441022515296936,1,666431473
0,0,0.4571576416492462,0.38731372356414795,1,0.564785897731781,0.5152799487113953,1,666439805
0,0,0.46862009167671204,0.44552719593048096,1,0.5665499567985535,0.5094200968742371,1,666448139
0,0,0.4503319263458252,0.4517636299133301,1,0.5649059414863586,0.4427800476551056,1,666456472
0,0,0.46293169260025024,0.4788421094417572,1,0.5695518851280212,0.48995137214660645,1,666464805
0,0,0.4597221314907074,0.45112118124961853,1,0.5699849724769592,0.5176070332527161,1,666473139
0,0,0.4588199853897095,0.44121092557907104,1,0.5699890851974487,0.4779126048088074,1,666481472
0,0,0.4539257287979126,0.4577304720878601,1,0.5670530796051025,0.5207955837249756,1,666489806
0,0,0.44576743245124817,0.47379231452941895,1,0.5663561820983887,0.4963015019893646,1,666498139
0,0,0.4406213164329529,0.44039976596832275,1,0.5488709211349487,0.5617213845252991,1,666506472
0,0,nan,nan,0,0.5444074869155884,0.5610138773918152,1,666514806
0,0,0.4503316283226013,0.4907136857509613,1,0.5502939224243164,0.5160713195800781,1,666523139
0,0,0.4365766942501068,0.4586926996707916,1,0.5453165769577026,0.5300419926643372,1,666531472
0,0,0.4365389347076416,0.4943486154079437,1,0.54811030626297,0.5192673802375793,1,666539805
0,0,0.43751171231269836,0.4635479152202606,1,0.5522319078445435,0.5549425482749939,1,666548139
0,0,0.43746688961982727,0.47499173879623413,1,0.5399521589279175,0.5287056565284729,1,666556472
0,0,0.4423290193080902,0.4554750323295593,1,0.5468466281890869,0.5517669320106506,1,666564805
0,0,0.4468182921409607,0.487053245306015,1,0.5452219843864441,0.5295006036758423,1,666573139
0,0,0.43930718302726746,0.47786855697631836,1,0.551825761795044,0.5480846762657166,1,666581472
0,0,0.44366973638534546,0.4733768701553345,1,0.5518752932548523,0.5489473938941956,1,666589805
0,0,0.43492281436920166,0.47166708111763,1,0.5488309860229492,0.5593931078910828,1,666598139
0,0,0.4429290294647217,0.47096148133277893,1,0.5458667278289795,0.5437624454498291,1,666606472
0,0,0.43990182876586914,0.47237658500671387,1,0.5467594265937805,0.5623288750648499,1,666614805
