ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.838897705078125,1,2.78997802734375,1,0.5327360033988953,0.5174400210380554,12.41172981262207,96.08072662353516,24.328752517700195,1,0.4848232865333557,0.5170173645019531,-4.111186504364014,96.15776062011719,24.356801986694336,1,25.10069465637207,-4.4412126541137695,632.32275390625,0.4477376937866211,0.5149920582771301,0.41200920939445496,1,-34.6617317199707,-2.793013334274292,633.57080078125,0.5750746130943298,0.5114177465438843,0.41572755575180054,690292358738,1368646226
0,0,1,2.8210601806640625,1,2.8108062744140625,1,0.5331020951271057,0.5036349892616272,12.53796100616455,98.5971450805664,25.244613647460938,1,0.4871898889541626,0.5062214732170105,-3.2950403690338135,98.12567901611328,25.072988510131836,1,25.105562210083008,-4.435931205749512,632.3331298828125,0.4477282762527466,0.5149810910224915,0.41203227639198303,1,-34.65830612182617,-2.7805256843566895,633.5154418945312,0.5750746130943298,0.5113900303840637,0.41560736298561096,690292367069,1368654559
0,0,1,2.830841064453125,1,2.81640625,1,0.5279209017753601,0.5085148811340332,10.751214981079102,97.70762634277344,24.920881271362305,1,0.48308616876602173,0.5194652080535889,-4.710229873657227,95.7115707397461,24.19438362121582,1,25.104629516601562,-4.438271999359131,632.3112182617188,0.4477281868457794,0.5149856209754944,0.41198453307151794,1,-34.65691375732422,-2.7864534854888916,633.493408203125,0.5750745534896851,0.5114019513130188,0.41555920243263245,690292375403,1368662894
0,0,1,2.83709716796875,1,2.7935943603515625,1,0.531451404094696,0.5120168924331665,11.968719482421875,97.06925964355469,24.688554763793945,1,0.5005882978439331,0.5187833905220032,1.3254393339157104,95.83585357666016,24.239627838134766,1,25.10147476196289,-4.439651012420654,632.2782592773438,0.44773179292678833,0.5149878263473511,0.411912739276886,1,-34.656986236572266,-2.790928363800049,633.4263916015625,0.5750836133956909,0.5114096999168396,0.41541361808776855,690292383734,1368671228
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690292392066,1368679561
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690292400396,1368687894
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690292408727,1368696227
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690292417061,1368704561
0,0,1,2.802825927734375,1,2.804290771484375,1,0.5205947756767273,0.5026136040687561,8.224771499633789,98.78331756591797,25.31239891052246,1,0.4860951006412506,0.5110971927642822,-3.672597885131836,97.23690795898438,24.749549865722656,1,25.049278259277344,-4.439435958862305,631.9944458007812,0.44781607389450073,0.5149815678596497,0.41129177808761597,1,-34.703887939453125,-2.7961559295654297,633.23193359375,0.5752091407775879,0.5114156603813171,0.414996862411499,690292425395,1368712894
0,0,1,2.8490142822265625,1,2.803192138671875,1,0.5242794752120972,0.5062923431396484,9.495452880859375,98.11276245117188,25.068302154541016,1,0.48899927735328674,0.5065994262695312,-2.6710848808288574,98.0567855834961,25.047954559326172,1,25.028644561767578,-4.437922477722168,631.896240234375,0.44785076379776,0.5149763226509094,0.41107669472694397,1,-34.72107696533203,-2.7947731018066406,633.2071533203125,0.5752489566802979,0.5114120244979858,0.41494524478912354,690292433729,1368721227
0,0,1,2.826629638671875,1,2.7845916748046875,1,0.5229051113128662,0.5093790888786316,9.021490097045898,97.55008697509766,24.86357879638672,1,0.48535802960395813,0.5024855732917786,-3.9267754554748535,98.806640625,25.320945739746094,1,25.012310028076172,-4.436437606811523,631.90869140625,0.4478868246078491,0.5149734020233154,0.41110241413116455,1,-34.73596954345703,-2.7974352836608887,633.1506958007812,0.5752881169319153,0.5114161968231201,0.4148242473602295,690292442063,1368729560
0,0,1,2.8419647216796875,1,2.7760009765625,1,0.5237997174263,0.5071707367897034,9.330009460449219,97.95263671875,25.01006317138672,1,0.4873850643634796,0.5078030824661255,-3.2277443408966064,97.83736419677734,24.968135833740234,1,25.000762939453125,-4.430471420288086,631.9423828125,0.44791465997695923,0.5149614214897156,0.4111747443675995,1,-34.74919128417969,-2.7867140769958496,633.1267700195312,0.5753194689750671,0.5113928914070129,0.41477420926094055,690292450399,1368737894
0,0,1,2.8319244384765625,1,2.7355804443359375,1,0.5212827324867249,0.522915780544281,8.462010383605957,95.08259582519531,23.9654598236084,1,0.4934786558151245,0.48782244324684143,-1.126334547996521,101.47947692871094,26.29374885559082,1,24.992168426513672,-4.427433967590332,632.0211181640625,0.447940468788147,0.5149565935134888,0.41134509444236755,1,-34.76720428466797,-2.786849021911621,633.1915893554688,0.5753490924835205,0.5113948583602905,0.4149169921875,690292458733,1368746227
0,0,1,2.7905731201171875,1,2.7750396728515625,1,0.5303130745887756,0.4912433624267578,11.57616901397705,100.85591125488281,26.06674575805664,1,0.4904482662677765,0.5108541250228882,-2.1713781356811523,97.28119659423828,24.765701293945312,1,24.982044219970703,-4.422639846801758,632.0435180664062,0.44796422123908997,0.5149468779563904,0.41139301657676697,1,-34.78173828125,-2.780611515045166,633.2015380859375,0.5753787755966187,0.5113819241523743,0.4149404764175415,690292467067,1368754560
0,0,1,2.8000335693359375,1,2.80352783203125,1,0.5247493386268616,0.4998108148574829,9.657468795776367,99.29421997070312,25.498369216918945,1,0.4978814125061035,0.5166148543357849,0.39196133613586426,96.23112487792969,24.383512496948242,1,24.972854614257812,-4.418856620788574,632.0885009765625,0.4479881227016449,0.5149397850036621,0.41148999333381653,1,-34.79724884033203,-2.7708256244659424,633.277099609375,0.5754017233848572,0.51136314868927,0.4151065945625305,690292475398,1368762894
0,0,1,2.8296051025390625,1,2.753448486328125,1,0.5252930521965027,0.5054967403411865,9.844969749450684,98.25777435302734,25.121112823486328,1,0.48505327105522156,0.5068422555923462,-4.031881332397461,98.01250457763672,25.03186798095703,1,24.965246200561523,-4.419863700866699,632.1109619140625,0.4480064809322357,0.5149423480033875,0.4115380346775055,1,-34.8059196472168,-2.773074150085449,633.2431640625,0.5754246115684509,0.5113670229911804,0.41503387689590454,690292483729,1368771228
0,0,1,2.8284149169921875,1,2.7710723876953125,1,0.5299131870269775,0.5119943022727966,11.438270568847656,97.0733871459961,24.690052032470703,1,0.489605575799942,0.5041175484657288,-2.461995840072632,98.5091781616211,25.212636947631836,1,24.954051971435547,-4.415494918823242,632.0565795898438,0.4480251669883728,0.5149319767951965,0.411419153213501,1,-34.81803512573242,-2.7626965045928955,633.2415161132812,0.5754506587982178,0.5113450884819031,0.4150320291519165,690292492060,1368779561
0,0,1,2.8323974609375,1,2.769927978515625,1,0.5240728855133057,0.5084208846092224,9.424200057983398,97.72474670410156,24.92713737487793,1,0.4922732412815094,0.5100388526916504,-1.5420379638671875,97.42981719970703,24.819795608520508,1,24.946941375732422,-4.41732120513916,632.0570068359375,0.4480403959751129,0.5149358510971069,0.41141942143440247,1,-34.82524108886719,-2.770618200302124,633.21875,0.5754690170288086,0.5113611221313477,0.414983332157135,690292500393,1368787898
0,0,1,2.8116912841796875,1,2.79803466796875,1,0.5279526710510254,0.4957353472709656,10.76218032836914,100.03709411621094,25.768733978271484,1,0.48699527978897095,0.5124696493148804,-3.3621561527252197,96.98673248291016,24.65850257873535,1,24.939905166625977,-4.414522171020508,632.0464477539062,0.4480544328689575,0.5149296522140503,0.41139593720436096,1,-34.83129119873047,-2.764432191848755,633.1732788085938,0.5754879117012024,0.5113469362258911,0.41488540172576904,690292508724,1368796231
0,0,1,2.8181915283203125,1,2.76513671875,1,0.5258678793907166,0.4934547245502472,10.043214797973633,100.45282745361328,25.9200439453125,1,0.4915757477283478,0.5121715664863586,-1.7825736999511719,97.04105377197266,24.678302764892578,1,24.935016632080078,-4.413800239562988,632.0579223632812,0.44806593656539917,0.5149283409118652,0.41142046451568604,1,-34.836143493652344,-2.7627382278442383,633.1614990234375,0.5754997730255127,0.5113430619239807,0.41486045718193054,690292517054,1368804564
0,0,1,2.793975830078125,1,2.7624664306640625,1,0.5285632610321045,0.49496784806251526,10.97274112701416,100.1769790649414,25.819734573364258,1,0.49532362818717957,0.507186770439148,-0.4900914132595062,97.94971466064453,25.00898551940918,1,24.929115295410156,-4.416543006896973,632.0582275390625,0.44807854294776917,0.5149341225624084,0.411420613527298,1,-34.83625793457031,-2.770463466644287,633.1171264648438,0.5755059719085693,0.5113582015037537,0.41476401686668396,690292525389,1368812898
0,0,1,2.8177337646484375,1,2.723846435546875,1,0.5258339047431946,0.5123981237411499,10.031516075134277,96.99976348876953,24.66326332092285,1,0.49823254346847534,0.49973228573799133,0.5130496621131897,99.30854034423828,25.503555297851562,1,24.92848777770996,-4.415436267852783,632.01416015625,0.4480757415294647,0.5149309039115906,0.41132479906082153,1,-34.84344482421875,-2.7646260261535645,633.1832275390625,0.5755124688148499,0.5113475918769836,0.4149084985256195,690292533722,1368821231
0,0,1,2.8432464599609375,1,2.7571563720703125,1,0.5303865671157837,0.5184375643730164,11.60151195526123,95.89889526367188,24.262556076049805,1,0.48790696263313293,0.49872875213623047,-3.047765016555786,99.49143981933594,25.5701847076416,1,24.92833709716797,-4.41838264465332,632.0252685546875,0.44807708263397217,0.5149374008178711,0.41134896874427795,1,-34.83870315551758,-2.7690012454986572,633.1502685546875,0.5755067467689514,0.5113559365272522,0.4148363173007965,690292542056,1368829564
0,0,1,2.81439208984375,1,2.7573699951171875,1,0.5333147048950195,0.5052105784416199,12.611295700073242,98.30992889404297,25.140108108520508,1,0.48876577615737915,0.5057750940322876,-2.7515881061553955,98.20704650878906,25.102624893188477,1,24.933002471923828,-4.41766881942749,632.035888671875,0.44806817173957825,0.514936089515686,0.4113723039627075,1,-34.83631134033203,-2.7734107971191406,633.1395263671875,0.5755031704902649,0.5113649964332581,0.4148125648498535,690292550391,1368837898
0,0,1,2.792999267578125,1,2.7645111083984375,1,0.532932460308075,0.5108875036239624,12.47946834564209,97.27513122558594,24.763479232788086,1,0.49592769145965576,0.491248220205307,-0.28177690505981445,100.85501098632812,26.066448211669922,1,24.933860778808594,-4.419750213623047,632.0579833984375,0.44806841015815735,0.5149409770965576,0.4114203453063965,1,-34.83266067504883,-2.775908946990967,633.17333984375,0.5754908919334412,0.5113711357116699,0.41488540172576904,690292558725,1368846231
0,0,1,2.8012237548828125,1,2.745697021484375,1,0.5317093729972839,0.5058709383010864,12.057696342468262,98.18955993652344,25.0963077545166,1,0.4871505796909332,0.5024323463439941,-3.3086097240448,98.81636047363281,25.324434280395508,1,24.9427547454834,-4.4251556396484375,632.03515625,0.4480472803115845,0.5149519443511963,0.4113713800907135,1,-34.82300567626953,-2.786771535873413,633.185546875,0.5754687190055847,0.5113944411277771,0.4149104952812195,690292567059,1368854565
0,0,1,2.76446533203125,1,2.746490478515625,1,0.5326173901557922,0.5010471940040588,12.370814323425293,99.06884765625,25.41630744934082,1,0.4962000548839569,0.5052350163459778,-0.18786165118217468,98.30548858642578,25.13846778869629,1,24.95037078857422,-4.425063133239746,632.0125732421875,0.44802889227867126,0.5149513483047485,0.41132307052612305,1,-34.81681823730469,-2.7875468730926514,633.1978759765625,0.5754539370536804,0.5113964080810547,0.41493648290634155,690292575393,1368862898
0,0,1,2.7896575927734375,1,2.73577880859375,1,0.5346028208732605,0.5099748373031616,13.055503845214844,97.4415054321289,24.824020385742188,1,0.49645230174064636,0.5007142424583435,-0.10085753351449966,99.12952423095703,25.438434600830078,1,24.961421966552734,-4.43173885345459,632.0006103515625,0.4480041563510895,0.5149651765823364,0.41129788756370544,1,-34.807212829589844,-2.7990736961364746,633.2432861328125,0.5754275321960449,0.5114219188690186,0.41503360867500305,690292583726,1368871231
0,0,1,2.753509521484375,1,2.754974365234375,1,0.526566207408905,0.49397245049476624,10.284039497375488,100.35844421386719,25.885704040527344,1,0.492899626493454,0.5029484629631042,-1.3260390758514404,98.72228240966797,25.290205001831055,1,24.970298767089844,-4.440045356750488,631.9774169921875,0.4479830265045166,0.5149823427200317,0.41124796867370605,1,-34.79869079589844,-2.805506706237793,633.2550659179688,0.5754078030586243,0.5114357471466064,0.41505804657936096,690292592058,1368879564
0,0,1,2.7719573974609375,1,2.766815185546875,1,0.5300174355506897,0.4979502558708191,11.474207878112793,99.63336944580078,25.621788024902344,1,0.48646607995033264,0.49691125750541687,-3.544658899307251,99.82274627685547,25.690744400024414,1,24.978267669677734,-4.444890975952148,631.9329833984375,0.44796180725097656,0.5149917006492615,0.41115206480026245,1,-34.78774642944336,-2.812013864517212,633.2340087890625,0.5753873586654663,0.5114489793777466,0.415010929107666,690292600391,1368887898
0,0,1,2.7636566162109375,1,2.7528839111328125,1,0.5250373482704163,0.5045486688613892,9.756830215454102,98.43057250976562,25.18402862548828,1,0.4888879656791687,0.4972553849220276,-2.709462881088257,99.7600326538086,25.667909622192383,1,24.988332748413086,-4.4572978019714355,631.9105224609375,0.4479382336139679,0.5150175094604492,0.41110387444496155,1,-34.77590560913086,-2.822226047515869,633.2357177734375,0.5753619074821472,0.5114705562591553,0.415012925863266,690292608723,1368896231
0,0,1,2.78192138671875,1,2.74908447265625,1,0.5258025527000427,0.5254849195480347,10.020678520202637,94.6142807006836,23.795011520385742,1,0.48964354395866394,0.5119608044624329,-2.4489026069641113,97.07949829101562,24.692256927490234,1,25.00152015686035,-4.458165168762207,631.9317626953125,0.4479120969772339,0.5150198340415955,0.41115111112594604,1,-34.763919830322266,-2.8246231079101562,633.2142944335938,0.5753393173217773,0.511475145816803,0.41496503353118896,690292617054,1368904564
0,0,1,2.75030517578125,1,2.74432373046875,1,0.5277796983718872,0.5087944865226746,10.702516555786133,97.65665435791016,24.902328491210938,1,0.49238476157188416,0.5025675892829895,-1.503586769104004,98.79170227050781,25.315465927124023,1,25.017940521240234,-4.465685844421387,631.9749145507812,0.44788113236427307,0.5150366425514221,0.411246120929718,1,-34.74822998046875,-2.828930377960205,633.160400390625,0.5753130316734314,0.5114828944206238,0.4148460030555725,690292625387,1368912898
0,0,1,2.7287445068359375,1,2.748199462890625,1,0.5332438945770264,0.4931108057498932,12.586892127990723,100.5155029296875,25.942861557006836,1,0.4843881130218506,0.5027510523796082,-4.261261463165283,98.75826263427734,25.303298950195312,1,25.0327205657959,-4.469028472900391,632.0403442382812,0.4478558301925659,0.5150450468063354,0.41138944029808044,1,-34.73219299316406,-2.8309133052825928,633.1729736328125,0.5752772092819214,0.5114873647689819,0.41487133502960205,690292633722,1368921234
0,0,1,2.805511474609375,1,2.7814178466796875,1,0.5309880971908569,0.519615650177002,11.808959007263184,95.68414306640625,24.184398651123047,1,0.4923348128795624,0.5210170149803162,-1.5207968950271606,95.4287109375,24.091426849365234,1,25.045061111450195,-4.47145938873291,632.10595703125,0.4478357434272766,0.515051543712616,0.411532998085022,1,-34.71835708618164,-2.829254627227783,633.1968383789062,0.5752446055412292,0.5114845037460327,0.41492149233818054,690292642057,1368929568
0,0,1,2.7540435791015625,1,2.756805419921875,1,0.5334340929985046,0.5128761529922485,12.652451515197754,96.91263580322266,24.631572723388672,1,0.4870125353336334,0.5176234245300293,-3.356208324432373,96.04728698730469,24.316593170166016,1,25.056116104125977,-4.477704048156738,632.1715087890625,0.447818398475647,0.5150660276412964,0.41167616844177246,1,-34.70342254638672,-2.829787254333496,633.25390625,0.5752053260803223,0.5114871263504028,0.41504356265068054,690292650391,1368937901
0,0,1,2.7745819091796875,1,2.739959716796875,1,0.5421841740608215,0.5088493227958679,15.669961929321289,97.64663696289062,24.89873504638672,1,0.48956620693206787,0.5110920667648315,-2.4755632877349854,97.23783874511719,24.749914169311523,1,25.069746017456055,-4.477503776550293,632.2254638671875,0.44779449701309204,0.5150667428970337,0.411794513463974,1,-34.68848419189453,-2.817594051361084,633.3671264648438,0.5751584768295288,0.5114643573760986,0.41528797149658203,690292658724,1368946234
0,0,1,2.7358856201171875,1,2.7458343505859375,1,0.5360116362571716,0.5012528896331787,13.541340827941895,99.0313491821289,25.40270233154297,1,0.4911220371723175,0.5083596706390381,-1.939024806022644,97.73590850830078,24.93117332458496,1,25.094467163085938,-4.487966060638428,632.3461303710938,0.44775325059890747,0.5150913596153259,0.412058562040329,1,-34.67005157470703,-2.818451404571533,633.4358520507812,0.5751102566719055,0.5114679336547852,0.41543498635292053,690292667059,1368954568
0,0,1,2.7676239013671875,1,2.7456817626953125,1,0.5347652435302734,0.5165771245956421,13.111506462097168,96.2380142211914,24.385990142822266,1,0.4892628788948059,0.5125073790550232,-2.5801823139190674,96.9798583984375,24.655996322631836,1,25.112476348876953,-4.482433319091797,632.3668212890625,0.4477168023586273,0.5150800943374634,0.41210514307022095,1,-34.64580154418945,-2.8068039417266846,633.4276733398438,0.5750596523284912,0.5114432573318481,0.4154146909713745,690292675392,1368962901
0,0,1,2.7937164306640625,1,2.705841064453125,1,0.5311475992202759,0.5156453251838684,11.863964080810547,96.40786743164062,24.447792053222656,1,0.49177178740501404,0.49650540947914124,-1.714969515800476,99.89672088623047,25.71769142150879,1,25.13159942626953,-4.4830780029296875,632.3319091796875,0.44767269492149353,0.5150807499885559,0.41203081607818604,1,-34.62648010253906,-2.80153751373291,633.4857177734375,0.5750108957290649,0.5114336013793945,0.415538489818573,690292683725,1368971234
0,0,1,2.7353363037109375,1,2.744720458984375,1,0.5344255566596985,0.5032339096069336,12.994370460510254,98.67025756835938,25.271259307861328,1,0.4912598133087158,0.5055763125419617,-1.8915212154388428,98.24327087402344,25.11583137512207,1,25.159576416015625,-4.492260456085205,632.2637329101562,0.44760650396347046,0.5150988698005676,0.41188499331474304,1,-34.59851837158203,-2.8023734092712402,633.4662475585938,0.5749539732933044,0.5114349722862244,0.415492981672287,690292692056,1368979567
0,0,1,2.7780914306640625,1,2.720428466796875,1,0.527091920375824,0.5158281326293945,10.465343475341797,96.37454223632812,24.435667037963867,1,0.4923519790172577,0.5004710555076599,-1.5148911476135254,99.17387390136719,25.45455551147461,1,25.19637680053711,-4.484006881713867,632.2498779296875,0.4475266933441162,0.5150812864303589,0.4118582010269165,1,-34.56904602050781,-2.7946174144744873,633.4247436523438,0.5748967528343201,0.51141756772995,0.41539958119392395,690292700387,1368987901
0,0,1,2.7555084228515625,1,2.7447662353515625,1,0.5344687104225159,0.5139178037643433,13.009262084960938,96.72274780273438,24.562419891357422,1,0.4897613823413849,0.49622973799705505,-2.408259153366089,99.94697570800781,25.7359619140625,1,25.22807502746582,-4.488603115081787,632.1815795898438,0.4474525451660156,0.5150896906852722,0.41171252727508545,1,-34.53300476074219,-2.7923707962036133,633.3950805664062,0.5748239755630493,0.5114121437072754,0.415331095457077,690292708718,1368996234
0,0,1,2.7252349853515625,1,2.740386962890625,1,0.534419596195221,0.5053115487098694,12.992307662963867,98.2915267944336,25.133419036865234,1,0.4890116751194,0.5006610155105591,-2.666802406311035,99.13923645019531,25.44197654724121,1,25.266525268554688,-4.487334728240967,632.2674560546875,0.4473786950111389,0.5150887370109558,0.41190239787101746,1,-34.491519927978516,-2.7836437225341797,633.4217529296875,0.5747321844100952,0.5113945007324219,0.41538432240486145,690292717049,1369004568
0,0,1,2.7550506591796875,1,2.74005126953125,1,0.5364346504211426,0.5005595088005066,13.687223434448242,99.15773010253906,25.448688507080078,1,0.48881995677948,0.5114750862121582,-2.732921600341797,97.16803741455078,24.72447395324707,1,25.306602478027344,-4.494794845581055,632.4971313476562,0.4473153054714203,0.5151091814041138,0.4124045968055725,1,-34.45354080200195,-2.7799572944641113,633.437255859375,0.5746493339538574,0.5113872289657593,0.41541361808776855,690292725380,1369012901
0,0,1,2.7507171630859375,1,2.731292724609375,1,0.5365418195724487,0.4968925416469574,13.724191665649414,99.82615661621094,25.691986083984375,1,0.4915280342102051,0.4921146333217621,-1.7990299463272095,100.69709777832031,26.008975982666016,1,25.345745086669922,-4.506811141967773,632.5831909179688,0.44724011421203613,0.5151364207267761,0.41259461641311646,1,-34.4190788269043,-2.7819974422454834,633.585693359375,0.5745565891265869,0.5113953948020935,0.415731817483902,690292733712,1369021234
0,0,1,2.7253570556640625,1,2.743499755859375,1,0.5398883819580078,0.5020692944526672,14.878273963928223,98.88250732421875,25.348567962646484,1,0.49099433422088623,0.504869818687439,-1.983060598373413,98.37203979492188,25.162721633911133,1,25.392528533935547,-4.504161834716797,632.5572509765625,0.44713789224624634,0.5151304006576538,0.41254231333732605,1,-34.37489318847656,-2.7702035903930664,633.534912109375,0.5744692087173462,0.5113693475723267,0.41561663150787354,690292742047,1369029568
0,0,1,2.775115966796875,1,2.7210235595703125,1,0.5318149328231812,0.5135054588317871,12.094087600708008,96.79790496826172,24.589805603027344,1,0.4893887937068939,0.4941336512565613,-2.536747694015503,100.32906341552734,25.875009536743164,1,25.439714431762695,-4.524785041809082,632.5874633789062,0.4470402002334595,0.5151746869087219,0.41261157393455505,1,-34.33390426635742,-2.7799782752990723,633.561279296875,0.5743786096572876,0.5113906860351562,0.41566890478134155,690292750380,1369037901
0,0,1,2.7584686279296875,1,2.730560302734375,1,0.5285930633544922,0.5192208886146545,10.983015060424805,95.75609588623047,24.210628509521484,1,0.48179471492767334,0.5026482343673706,-5.155605792999268,98.77699279785156,25.310123443603516,1,25.479326248168945,-4.528463363647461,632.5517578125,0.44695237278938293,0.515181839466095,0.41253742575645447,1,-34.28171920776367,-2.772411823272705,633.5557861328125,0.5742682814598083,0.5113747119903564,0.4156511425971985,690292758713,1369046234
0,0,1,2.7642974853515625,1,2.7359466552734375,1,0.5305749773979187,0.5091989636421204,11.666489601135254,97.58293151855469,24.875503540039062,1,0.48935672640800476,0.509489119052887,-2.5477938652038574,97.53001403808594,24.856273651123047,1,25.523447036743164,-4.537318229675293,632.6817016601562,0.446870893239975,0.5152031779289246,0.412823349237442,1,-34.23874282836914,-2.769216775894165,633.59375,0.5741719007492065,0.511368989944458,0.41572847962379456,690292767049,1369054569
0,0,1,2.771270751953125,1,2.7479400634765625,1,0.5268658995628357,0.5033882260322571,10.387399673461914,98.64213562011719,25.261024475097656,1,0.5027264356613159,0.5086157321929932,2.0627968311309814,97.68921661376953,24.914209365844727,1,25.564678192138672,-4.54762077331543,632.68994140625,0.44678378105163574,0.5152252316474915,0.41284456849098206,1,-34.20262145996094,-2.763084888458252,633.7091064453125,0.5740800499916077,0.5113590955734253,0.41597503423690796,690292775383,1369062903
0,0,1,2.77618408203125,1,2.7425994873046875,1,0.5356399416923523,0.5021430253982544,13.413169860839844,98.86909484863281,25.343618392944336,1,0.49272602796554565,0.5007023811340332,-1.3858779668807983,99.13169860839844,25.439197540283203,1,25.611045837402344,-4.558139801025391,632.8414306640625,0.44669970870018005,0.515250563621521,0.413177490234375,1,-34.156333923339844,-2.7698211669921875,633.669189453125,0.573986828327179,0.5113723874092102,0.41588279604911804,690292783716,1369071236
0,0,1,2.7867889404296875,1,2.73748779296875,1,0.5223057270050049,0.5030457377433777,8.814817428588867,98.70453643798828,25.283756256103516,1,0.48734328150749207,0.4966389834880829,-3.2421610355377197,99.87239074707031,25.70878791809082,1,25.658733367919922,-4.563004493713379,632.9268798828125,0.4466063976287842,0.5152626037597656,0.4133670926094055,1,-34.111663818359375,-2.763505458831787,633.68505859375,0.5738897919654846,0.5113595724105835,0.4159122705459595,690292792051,1369079570
