ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4605427384376526,0.4629632532596588,1,0.5436103343963623,0.526954710483551,1,409892720
0,0,0.46525582671165466,0.46796736121177673,1,0.548916757106781,0.5102384090423584,1,409901054
0,0,0.4604990482330322,0.4630134701728821,1,0.5389342308044434,0.5336313247680664,1,409909387
0,0,0.4688861072063446,0.48062849044799805,1,0.5400767922401428,0.507136344909668,1,409917720
0,0,0.4649389982223511,0.48254063725471497,1,0.5428079962730408,0.5190420150756836,1,409926054
0,0,0.46820497512817383,0.4722599983215332,1,0.5363478660583496,0.5160351991653442,1,409934387
0,0,0.4694497585296631,0.47328832745552063,1,0.5407683849334717,0.5168597102165222,1,409942720
0,0,0.4663401246070862,0.4809189438819885,1,0.5401855707168579,0.5222304463386536,1,409951053
0,0,0.45958787202835083,0.4803096055984497,1,0.540316641330719,0.5213021636009216,1,409959387
0,0,0.46481138467788696,0.4583015441894531,1,0.5384896993637085,0.5237839818000793,1,409967720
0,0,0.4711367189884186,0.4829779863357544,1,0.5382763743400574,0.5250097513198853,1,409976058
0,0,0.46576789021492004,0.4652630388736725,1,0.5387346744537354,0.5302774310112,1,409984391
0,0,0.46801435947418213,0.4838098883628845,1,0.5354917645454407,0.5322883725166321,1,409992724
0,0,0.4591873586177826,0.4577524960041046,1,0.5406652092933655,0.5110659003257751,1,410001058
0,0,0.46490398049354553,0.46552497148513794,1,0.5437098145484924,0.5123006701469421,1,410009391
0,0,0.46861544251441956,0.4640826880931854,1,0.5429229736328125,0.5184010863304138,1,410017724
0,0,0.46518784761428833,0.4693763256072998,1,0.5394594669342041,0.5117928385734558,1,410026058
0,0,0.46951058506965637,0.4654458165168762,1,0.5407581925392151,0.5082390904426575,1,410034391
0,0,0.46366965770721436,0.4650646448135376,1,0.5394963622093201,0.5166974663734436,1,410042724
0,0,0.4695238173007965,0.4743373990058899,1,0.5360377430915833,0.5289662480354309,1,410051058
0,0,0.46123236417770386,0.47607433795928955,1,0.5411803722381592,0.5355572700500488,1,410059391
0,0,0.4668450951576233,0.48614078760147095,1,0.5371421575546265,0.5295550227165222,1,410067724
0,0,0.46998873353004456,0.48612749576568604,1,0.5366300344467163,0.5154051184654236,1,410076058
0,0,0.4607505798339844,0.48927226662635803,1,0.5432179570198059,0.532365083694458,1,410084391
0,0,0.4732784330844879,0.4880443811416626,1,0.5434485077857971,0.5205866694450378,1,410092724
0,0,0.46830829977989197,0.4804334044456482,1,0.5433961749076843,0.5305591821670532,1,410101058
0,0,0.4711534082889557,0.48331761360168457,1,0.5509305596351624,0.5249313712120056,1,410109391
0,0,0.47800230979919434,0.47545650601387024,1,0.5482244491577148,0.5110952854156494,1,410117724
0,0,0.46074384450912476,0.47616517543792725,1,0.5468866229057312,0.5211004614830017,1,410126058
0,0,0.4661383628845215,0.4780670702457428,1,0.5466983914375305,0.5106404423713684,1,410134391
0,0,0.4688321053981781,0.4863854646682739,1,0.5422962307929993,0.5149381160736084,1,410142724
0,0,0.46883079409599304,0.4627705216407776,1,0.5485643744468689,0.5200586915016174,1,410151058
0,0,0.46649470925331116,0.47634607553482056,1,0.545945405960083,0.5079576373100281,1,410159391
0,0,0.4697211980819702,0.47134795784950256,1,0.5368038415908813,0.5310006737709045,1,410167724
0,0,0.4689514636993408,0.45667001605033875,1,0.5421668291091919,0.5064936876296997,1,410176057
0,0,0.46379610896110535,0.4723297357559204,1,0.5411945581436157,0.5273310542106628,1,410184391
0,0,0.4665614068508148,0.4730318486690521,1,0.5380164384841919,0.5206080675125122,1,410192724
0,0,0.46982085704803467,0.4549669921398163,1,0.5467538237571716,0.515251874923706,1,410201057
0,0,0.4647957384586334,0.47272172570228577,1,0.531147837638855,0.5311096906661987,1,410209391
0,0,0.4610908329486847,0.4598056375980377,1,0.5439503788948059,0.5227892398834229,1,410217724
0,0,0.4592377245426178,0.4530249238014221,1,0.5378285646438599,0.5348763465881348,1,410226057
0,0,0.4597700238227844,0.46722540259361267,1,0.542203426361084,0.5224714875221252,1,410234391
0,0,0.4657847285270691,0.4674907326698303,1,0.5504261255264282,0.5228071212768555,1,410242728
0,0,0.46961766481399536,0.4749267101287842,1,0.5498707890510559,0.5231305360794067,1,410251062
0,0,0.46391186118125916,0.4650399684906006,1,0.5452172756195068,0.5070322155952454,1,410259394
0,0,0.4634884297847748,0.4587235450744629,1,0.5500761270523071,0.5333079099655151,1,410267728
0,0,0.46091577410697937,0.46406352519989014,1,0.548176646232605,0.5240947008132935,1,410276061
0,0,0.46354052424430847,0.4510653614997864,1,0.5467336773872375,0.520021378993988,1,410284395
0,0,0.4674323797225952,0.4614853262901306,1,0.5444333553314209,0.5257323980331421,1,410292728
0,0,0.46111005544662476,0.45862236618995667,1,0.5447660088539124,0.5300589799880981,1,410301061
0,0,0.46416592597961426,0.46278756856918335,1,0.5471924543380737,0.5280848741531372,1,410309394
0,0,0.4703393280506134,0.4586012065410614,1,0.5476940274238586,0.5156973600387573,1,410317728
0,0,0.47135040163993835,0.4548977315425873,1,0.5435216426849365,0.5253791809082031,1,410326061
0,0,0.46779075264930725,0.4556519389152527,1,0.5458838939666748,0.5176528096199036,1,410334394
0,0,0.4651573896408081,0.46158552169799805,1,0.5443009734153748,0.5133772492408752,1,410342728
0,0,0.4682466983795166,0.45868366956710815,1,0.5447447299957275,0.5166359543800354,1,410351061
0,0,0.46676698327064514,0.4561494290828705,1,0.5516844987869263,0.5191855430603027,1,410359395
0,0,0.46344706416130066,0.47094061970710754,1,0.546608567237854,0.5137542486190796,1,410367730
0,0,0.4688839912414551,0.4625023603439331,1,0.5489518642425537,0.517505943775177,1,410376064
0,0,0.4619656801223755,0.46050339937210083,1,0.551399827003479,0.5318787097930908,1,410384396
0,0,0.46725571155548096,0.4528091847896576,1,0.5488185286521912,0.5184781551361084,1,410392730
0,0,0.4692637324333191,0.4617520570755005,1,0.546148419380188,0.5204293131828308,1,410401063
0,0,0.4709761142730713,0.4704745411872864,1,0.5482316613197327,0.5187972784042358,1,410409396
0,0,0.46597936749458313,0.46227142214775085,1,0.5492257475852966,0.5245741009712219,1,410417730
0,0,0.4691961407661438,0.46738401055336,1,0.5397956967353821,0.514686644077301,1,410426064
0,0,0.4657869338989258,0.4703792929649353,1,0.5452931523323059,0.5076681971549988,1,410434397
0,0,0.4558548033237457,0.47144752740859985,1,0.5445444583892822,0.510177731513977,1,410442730
0,0,0.46604833006858826,0.4769339859485626,1,0.5441280007362366,0.5144514441490173,1,410451062
0,0,0.4680798649787903,0.4612983763217926,1,0.5483788251876831,0.5204012989997864,1,410459395
0,0,0.4617663323879242,0.46894901990890503,1,0.5382379293441772,0.5241537094116211,1,410467728
0,0,0.4704105854034424,0.45104384422302246,1,0.5440108776092529,0.5078010559082031,1,410476061
0,0,0.46604886651039124,0.46919068694114685,1,0.5428987741470337,0.5142636299133301,1,410484394
0,0,0.4610053598880768,0.46715232729911804,1,0.5430313944816589,0.5165944695472717,1,410492728
0,0,0.4615824520587921,0.480275958776474,1,0.539810836315155,0.5200679302215576,1,410501065
0,0,0.46849024295806885,0.4767022728919983,1,0.5437843799591064,0.5165347456932068,1,410509399
0,0,0.46274784207344055,0.48285508155822754,1,0.5465011596679688,0.5153181552886963,1,410517732
0,0,0.45807793736457825,0.46459507942199707,1,0.5396422147750854,0.5184921026229858,1,410526065
0,0,0.454739511013031,0.4656647741794586,1,0.5391846299171448,0.5125712156295776,1,410534399
0,0,0.4639894366264343,0.4734840393066406,1,0.5379286408424377,0.5231932997703552,1,410542732
0,0,0.46586674451828003,0.46105459332466125,1,0.5419755578041077,0.5181130170822144,1,410551065
0,0,0.47028735280036926,0.4648807644844055,1,0.5437803864479065,0.5258088111877441,1,410559398
0,0,0.46194902062416077,0.4642753601074219,1,0.5415540933609009,0.5168496370315552,1,410567732
0,0,0.46659478545188904,0.4569757282733917,1,0.5519580841064453,0.5169996619224548,1,410576065
0,0,0.458038330078125,0.47139477729797363,1,0.5511049032211304,0.5201421976089478,1,410584398
0,0,0.4663454294204712,0.4694063067436218,1,0.5466265082359314,0.5233702063560486,1,410592732
0,0,0.46743229031562805,0.44524475932121277,1,0.5508213639259338,0.5222875475883484,1,410601065
0,0,0.46540677547454834,0.4523090720176697,1,0.5482344031333923,0.5388286709785461,1,410609399
0,0,0.4692038297653198,0.467390775680542,1,0.5534080266952515,0.5383868217468262,1,410617734
0,0,0.45791560411453247,0.48160791397094727,1,0.5489022135734558,0.5380599498748779,1,410626067
0,0,0.46332213282585144,0.46244868636131287,1,0.5456182956695557,0.5360342264175415,1,410634403
0,0,0.46314045786857605,0.4590557813644409,1,0.5472347736358643,0.5242805480957031,1,410642737
0,0,0.4635965824127197,0.4650033116340637,1,0.546188473701477,0.5209755897521973,1,410651070
0,0,0.46264079213142395,0.46206948161125183,1,0.5454092621803284,0.5132495760917664,1,410659403
0,0,0.46317121386528015,0.44431769847869873,1,0.5405486822128296,0.5179295539855957,1,410667737
0,0,0.45926719903945923,0.4554543197154999,1,0.5433858633041382,0.5177740454673767,1,410676070
0,0,0.4688454568386078,0.465888112783432,1,0.5459688901901245,0.5196712613105774,1,410684402
0,0,0.4561282694339752,0.4781568944454193,1,0.5391668081283569,0.5263024568557739,1,410692735
0,0,0.4532201588153839,0.48115506768226624,1,0.5386329293251038,0.5424137711524963,1,410701068
0,0,0.46050146222114563,0.47161445021629333,1,0.5493281483650208,0.5535071492195129,1,410709402
0,0,0.4543668031692505,0.47009649872779846,1,0.5448089838027954,0.5399578809738159,1,410717734
0,0,0.462922602891922,0.4598899483680725,1,0.5482807755470276,0.5228739976882935,1,410726068
0,0,0.4658880829811096,0.4670557379722595,1,0.542921245098114,0.5282891988754272,1,410734401
0,0,0.46493661403656006,0.45741531252861023,1,0.5462137460708618,0.5237970948219299,1,410742734
0,0,0.4671477973461151,0.454834908246994,1,0.5449777841567993,0.515789806842804,1,410751068
0,0,0.4580106735229492,0.46269622445106506,1,0.5350834131240845,0.5245810151100159,1,410759402
0,0,0.4686565697193146,0.46433866024017334,1,0.5460653901100159,0.5284644365310669,1,410767739
0,0,0.4677915871143341,0.4795543849468231,1,0.5435091853141785,0.5396568179130554,1,410776072
0,0,0.4618942439556122,0.47001296281814575,1,0.5452242493629456,0.5411410331726074,1,410784406
0,0,0.45336300134658813,0.4739198684692383,1,0.5472559928894043,0.5217093825340271,1,410792738
0,0,0.46133315563201904,0.4684910178184509,1,0.5482479929924011,0.5330572128295898,1,410801072
0,0,0.45179903507232666,0.4758260250091553,1,0.5471600890159607,0.5244230628013611,1,410809405
0,0,0.4567376375198364,0.47535890340805054,1,0.5443934798240662,0.5178952217102051,1,410817738
0,0,0.45768222212791443,0.4562099575996399,1,0.5479961633682251,0.5117439031600952,1,410826070
0,0,0.4587213397026062,0.46317604184150696,1,0.5478079319000244,0.521468460559845,1,410834406
0,0,0.45988714694976807,0.4590475261211395,1,0.5440762042999268,0.5214624404907227,1,410842739
0,0,0.4556751549243927,0.45519718527793884,1,0.5497204661369324,0.5258890986442566,1,410851070
0,0,0.4611476957798004,0.46349576115608215,1,0.5493444204330444,0.5150778293609619,1,410859404
0,0,0.46185848116874695,0.4696537256240845,1,0.5506332516670227,0.5191857218742371,1,410867737
0,0,0.46241694688796997,0.45040082931518555,1,0.5473694801330566,0.5277341604232788,1,410876070
0,0,0.45948633551597595,0.45387202501296997,1,0.5470378994941711,0.5293416380882263,1,410884403
0,0,0.4617159068584442,0.4671497344970703,1,0.5417786240577698,0.5354225635528564,1,410892738
0,0,0.4637070596218109,0.45768964290618896,1,0.5460573434829712,0.5304324626922607,1,410901072
0,0,0.4604285657405853,0.4616945683956146,1,0.538811981678009,0.5321070551872253,1,410909405
0,0,0.4543715715408325,0.45230191946029663,1,0.5407389998435974,0.5310048460960388,1,410917738
0,0,0.45847952365875244,0.46920084953308105,1,0.5373566150665283,0.5273496508598328,1,410926072
0,0,0.4631795287132263,0.45153099298477173,1,0.5457143783569336,0.5278487205505371,1,410934406
0,0,0.45664823055267334,0.46790310740470886,1,0.5394135117530823,0.5388096570968628,1,410942739
0,0,0.4634176194667816,0.47418829798698425,1,0.5409806966781616,0.5406304597854614,1,410951072
0,0,0.4712359309196472,0.45256486535072327,1,0.546800971031189,0.525385856628418,1,410959406
0,0,0.46158573031425476,0.4586857855319977,1,0.5466654896736145,0.5346624255180359,1,410967739
0,0,0.4664951264858246,0.46989989280700684,1,0.5490611791610718,0.5291754603385925,1,410976072
0,0,0.45745494961738586,0.4778270125389099,1,0.5473560690879822,0.5348770022392273,1,410984405
0,0,0.46222227811813354,0.45639768242836,1,0.5462387800216675,0.5248222947120667,1,410992738
0,0,0.462716281414032,0.4687192142009735,1,0.5464562773704529,0.53412264585495,1,411001072
0,0,0.4596077501773834,0.46801164746284485,1,0.5467929244041443,0.5196667909622192,1,411009406
0,0,0.4565541744232178,0.46855080127716064,1,0.5382831692695618,0.5306894183158875,1,411017739
0,0,0.4582921266555786,0.454677015542984,1,0.5409418940544128,0.5367928147315979,1,411026075
0,0,0.45717644691467285,0.4578774869441986,1,0.5406080484390259,0.534420907497406,1,411034408
0,0,0.4600219130516052,0.45901212096214294,1,0.5408161282539368,0.5216959118843079,1,411042741
0,0,0.4541848599910736,0.45360907912254333,1,0.5407240390777588,0.524377703666687,1,411051075
0,0,0.4578632414340973,0.4390453100204468,1,0.5460788011550903,0.5294219851493835,1,411059408
0,0,0.458617627620697,0.4561460018157959,1,0.5436051487922668,0.5206994414329529,1,411067741
0,0,0.46616092324256897,0.4559507668018341,1,0.5461650490760803,0.5294902324676514,1,411076075
0,0,0.4574696123600006,0.4617382287979126,1,0.5349103212356567,0.5100172758102417,1,411084408
0,0,0.45875370502471924,0.4601370394229889,1,0.5378924012184143,0.5004317164421082,1,411092741
0,0,0.45575910806655884,0.45941534638404846,1,0.5362899303436279,0.5089755654335022,1,411101075
0,0,0.4558870792388916,0.46346938610076904,1,0.5401119589805603,0.5134583115577698,1,411109408
0,0,0.45950835943222046,0.4684966802597046,1,0.5435907244682312,0.51856929063797,1,411117742
0,0,0.4633916914463043,0.4584123492240906,1,0.5435879230499268,0.5113545060157776,1,411126075
0,0,0.45666325092315674,0.47014471888542175,1,0.540810227394104,0.5161678791046143,1,411134408
0,0,0.46331626176834106,0.4717421531677246,1,0.5401079654693604,0.5210524201393127,1,411142742
0,0,0.4556659758090973,0.46407008171081543,1,0.5405178666114807,0.5187912583351135,1,411151075
0,0,0.4659034311771393,0.4716792702674866,1,0.5441555380821228,0.5241841673851013,1,411159412
0,0,0.4602995216846466,0.47785183787345886,1,0.5473734736442566,0.5217857360839844,1,411167745
0,0,0.452756404876709,0.4692351520061493,1,0.5459604263305664,0.5244947075843811,1,411176079
0,0,0.45472225546836853,0.47299548983573914,1,0.5451694130897522,0.531141459941864,1,411184412
0,0,0.4554480016231537,0.4674525558948517,1,0.5424584150314331,0.5247560143470764,1,411192745
0,0,0.4585888981819153,0.4825553894042969,1,0.545447051525116,0.5290141105651855,1,411201079
0,0,0.4495735168457031,0.46870818734169006,1,0.5374024510383606,0.5249534845352173,1,411209412
0,0,0.4628419578075409,0.4720272421836853,1,0.5426722764968872,0.5234130620956421,1,411217746
0,0,0.4525204598903656,0.4657440185546875,1,0.5405412912368774,0.5089744329452515,1,411226079
0,0,0.4502025842666626,0.4652251601219177,1,0.5403510332107544,0.5261703729629517,1,411234412
0,0,0.459435373544693,0.47686266899108887,1,0.5494323372840881,0.524352490901947,1,411242746
0,0,0.4504939317703247,0.4820394814014435,1,0.5415267944335938,0.505154013633728,1,411251079
0,0,0.4515673816204071,0.4629613757133484,1,0.5455065369606018,0.5170354247093201,1,411259412
0,0,0.45125535130500793,0.48121339082717896,1,0.5388250946998596,0.5090654492378235,1,411267746
0,0,0.4615841507911682,0.4863724112510681,1,0.5447394251823425,0.526873767375946,1,411276079
0,0,0.4515133202075958,0.466244637966156,1,0.546503484249115,0.5209258794784546,1,411284412
0,0,0.46120160818099976,0.4822981059551239,1,0.5417274236679077,0.5241661667823792,1,411292749
0,0,0.4487013518810272,0.48213571310043335,1,0.5399861335754395,0.5161162614822388,1,411301082
0,0,0.4513603150844574,0.48273125290870667,1,0.5389593839645386,0.5178937315940857,1,411309415
0,0,0.45627498626708984,0.47867366671562195,1,0.5434346795082092,0.5227729082107544,1,411317749
0,0,0.4610356092453003,0.4740438461303711,1,0.5447307825088501,0.5237864851951599,1,411326081
0,0,0.4606132209300995,0.46114635467529297,1,0.5413463115692139,0.5233328938484192,1,411334415
0,0,0.45304301381111145,0.46723294258117676,1,0.5413392782211304,0.5181205868721008,1,411342749
0,0,0.45679938793182373,0.4680764377117157,1,0.5393038988113403,0.5191740393638611,1,411351081
0,0,0.4550628960132599,0.47357261180877686,1,0.5411255359649658,0.5140307545661926,1,411359415
0,0,0.4564226567745209,0.4647548198699951,1,0.5439141392707825,0.508584201335907,1,411367748
0,0,0.4583670198917389,0.45403993129730225,1,0.5384835600852966,0.5004507303237915,1,411376081
0,0,0.45800548791885376,0.4642483592033386,1,0.5436955690383911,0.5080921649932861,1,411384415
0,0,0.4608580768108368,0.45765337347984314,1,0.5380980968475342,0.508220911026001,1,411392748
0,0,0.4587060213088989,0.4622800648212433,1,0.5396219491958618,0.5088279843330383,1,411401082
0,0,0.4567381739616394,0.4606471359729767,1,0.5437953472137451,0.501773476600647,1,411409415
0,0,0.46548742055892944,0.4746646583080292,1,0.5490037202835083,0.5080032348632812,1,411417754
0,0,0.4616292715072632,0.4771215319633484,1,0.539874792098999,0.5001175999641418,1,411426088
0,0,0.4656120836734772,0.470206618309021,1,0.5418803691864014,0.5200886130332947,1,411434422
0,0,0.45950913429260254,0.4868561625480652,1,0.5380252599716187,0.5149622559547424,1,411442755
0,0,0.46167147159576416,0.47735795378685,1,0.5498347878456116,0.523411214351654,1,411451088
0,0,0.4640709459781647,0.47242021560668945,1,0.5441756844520569,0.5121199488639832,1,411459422
0,0,0.45977532863616943,0.4540700614452362,1,0.5426534414291382,0.5178321003913879,1,411467755
0,0,0.4648949205875397,0.4768640398979187,1,0.5407076478004456,0.5169711112976074,1,411476088
0,0,0.45388567447662354,0.4616987109184265,1,0.544013261795044,0.522487998008728,1,411484422
0,0,0.45551711320877075,0.4636160135269165,1,0.5450740456581116,0.5149247050285339,1,411492755
0,0,0.45231252908706665,0.47591903805732727,1,0.5451003313064575,0.5164918899536133,1,411501089
0,0,0.4556950032711029,0.46099233627319336,1,0.5414727926254272,0.5037775635719299,1,411509422
0,0,0.45603278279304504,0.4635486304759979,1,0.5437637567520142,0.5092546343803406,1,411517755
0,0,0.45703133940696716,0.47511956095695496,1,0.5498413443565369,0.5091198682785034,1,411526088
0,0,0.46304285526275635,0.44762641191482544,1,0.5421290397644043,0.4978935718536377,1,411534422
0,0,0.46390587091445923,0.46684983372688293,1,0.5424073338508606,0.5112783312797546,1,411542756
0,0,0.4571651518344879,0.46325334906578064,1,0.5422810316085815,0.5096193552017212,1,411551090
0,0,0.4613807797431946,0.45630043745040894,1,0.5416678786277771,0.5124558806419373,1,411559424
0,0,0.4558718204498291,0.47443583607673645,1,0.546601414680481,0.5054717659950256,1,411567757
0,0,0.45267048478126526,0.45807358622550964,1,0.5444530248641968,0.502414345741272,1,411576091
0,0,0.4584684669971466,0.4746110737323761,1,0.5431742072105408,0.5094224214553833,1,411584424
0,0,0.46430906653404236,0.4731108248233795,1,0.5432004332542419,0.5078815817832947,1,411592757
0,0,0.46153658628463745,0.47133922576904297,1,0.5499574542045593,0.5068363547325134,1,411601090
0,0,0.45655685663223267,0.46263813972473145,1,0.5473949909210205,0.49990007281303406,1,411609424
0,0,0.4560396671295166,0.4626900255680084,1,0.5437151193618774,0.5178079605102539,1,411617757
0,0,0.46172037720680237,0.4698215425014496,1,0.5405745506286621,0.4992453157901764,1,411626090
0,0,0.4543777108192444,0.45606759190559387,1,0.5457298755645752,0.5068434476852417,1,411634424
0,0,0.45173853635787964,0.4836120307445526,1,0.539132297039032,0.5042396187782288,1,411642757
0,0,0.45198577642440796,0.470880389213562,1,0.5413855910301208,0.5136744379997253,1,411651090
0,0,0.46209654211997986,0.4795253276824951,1,0.5365852117538452,0.5239560008049011,1,411659424
0,0,0.4623531699180603,0.4667738974094391,1,0.5443470478057861,0.5149447917938232,1,411667757
0,0,0.4588747024536133,0.45362523198127747,1,0.5425467491149902,0.5235348343849182,1,411676090
0,0,0.45366305112838745,0.4683592617511749,1,0.5435122847557068,0.5413485169410706,1,411684426
0,0,0.4581678807735443,0.45571795105934143,1,0.5398860573768616,0.538330078125,1,411692759
0,0,0.4589264988899231,0.45588091015815735,1,0.5413022041320801,0.5170758962631226,1,411701093
0,0,0.4623682498931885,0.4498387277126312,1,0.5417203903198242,0.525631844997406,1,411709426
0,0,0.4635445475578308,0.46132388710975647,1,0.5446625351905823,0.5188376307487488,1,411717759
0,0,0.46069058775901794,0.46171972155570984,1,0.5453048944473267,0.5216747522354126,1,411726093
0,0,0.4546803832054138,0.46052879095077515,1,0.5427297353744507,0.5122228264808655,1,411734426
0,0,0.4636770188808441,0.46622684597969055,1,0.5407726764678955,0.5313810110092163,1,411742759
0,0,0.47067388892173767,0.4691140055656433,1,0.5369699597358704,0.524438202381134,1,411751092
0,0,0.46321266889572144,0.4714120626449585,1,0.5438734889030457,0.5357446074485779,1,411759426
0,0,0.4579755961894989,0.47163689136505127,1,0.537246823310852,0.527967095375061,1,411767759
0,0,0.4626116156578064,0.46341463923454285,1,0.5450763702392578,0.5317690372467041,1,411776093
0,0,0.4581541121006012,0.46453091502189636,1,0.5416319370269775,0.5234533548355103,1,411784426
0,0,0.457737535238266,0.4643413722515106,1,0.5402438640594482,0.5252311825752258,1,411792759
0,0,0.45709067583084106,0.47027790546417236,1,0.5399240851402283,0.5393210053443909,1,411801093
0,0,0.4596228003501892,0.4683692455291748,1,0.5398414134979248,0.5291483402252197,1,411809426
0,0,0.4648497402667999,0.4495510458946228,1,0.5348821878433228,0.5217114090919495,1,411817761
0,0,0.46229124069213867,0.4570614993572235,1,0.5438730716705322,0.5238707065582275,1,411826094
0,0,0.4634424149990082,0.4632311463356018,1,0.5417178869247437,0.5106468796730042,1,411834428
0,0,0.4581822454929352,0.4474940299987793,1,0.5358773469924927,0.5258524417877197,1,411842761
0,0,0.46412381529808044,0.4707382321357727,1,0.5370816588401794,0.525248646736145,1,411851095
0,0,0.46277517080307007,0.4619091749191284,1,0.5343989133834839,0.5271967053413391,1,411859428
0,0,0.46581292152404785,0.46783167123794556,1,0.5375322103500366,0.5220759510993958,1,411867761
0,0,0.4604417085647583,0.45458030700683594,1,0.5404858589172363,0.5252918004989624,1,411876095
0,0,0.4317875802516937,0.4585297405719757,1,0.5103304386138916,0.5260022878646851,1,411884428
0,0,0.36442479491233826,0.3973468840122223,1,0.44525983929634094,0.47625765204429626,1,411892761
0,0,0.31085753440856934,0.4011324346065521,1,0.36087566614151,0.454520583152771,1,411901095
0,0,0.28190264105796814,0.35788148641586304,1,0.3282477855682373,0.42761337757110596,1,411909427
0,0,0.29935699701309204,0.33989179134368896,1,0.3561752736568451,0.4344339370727539,1,411917759
0,0,0.30870914459228516,0.3601331114768982,1,0.3668608069419861,0.44320693612098694,1,411926094
0,0,0.2911457419395447,0.36854809522628784,1,0.346493124961853,0.4463545083999634,1,411934428
0,0,0.2967870533466339,0.36233991384506226,1,0.3420783281326294,0.4325293004512787,1,411942764
0,0,0.28289714455604553,0.35017138719558716,1,0.34290018677711487,0.4254637062549591,1,411951098
0,0,0.2852974832057953,0.3729100823402405,1,0.34749293327331543,0.4193700850009918,1,411959430
0,0,0.2903812825679779,0.3760502338409424,1,0.3395869731903076,0.40800854563713074,1,411967764
0,0,0.29220348596572876,0.3777802288532257,1,0.34484583139419556,0.4073358476161957,1,411976097
0,0,0.2845350503921509,0.36250367760658264,1,0.34496980905532837,0.426207572221756,1,411984431
0,0,0.2901156544685364,0.3781905770301819,1,0.3433060646057129,0.41939839720726013,1,411992764
0,0,0.2895488142967224,0.3618628680706024,1,0.3389658033847809,0.40861281752586365,1,412001098
0,0,0.29014483094215393,0.3651345372200012,1,0.3405524790287018,0.413532555103302,1,412009429
0,0,0.29008814692497253,0.3670106530189514,1,0.3432869613170624,0.41350823640823364,1,412017762
0,0,0.2833479940891266,0.37433546781539917,1,0.3459353744983673,0.4442966878414154,1,412026095
