ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4829946756362915,0.46420422196388245,1,0.5205907225608826,0.4654470384120941,1,1597926016
0,0,0.47785916924476624,0.48150166869163513,1,0.5191602110862732,0.4609307050704956,1,1597934350
0,0,0.4813646078109741,0.46892163157463074,1,0.516811192035675,0.48034611344337463,1,1597942683
0,0,0.47696077823638916,0.4744645357131958,1,0.522171139717102,0.49081891775131226,1,1597951016
0,0,0.4882804751396179,0.47456076741218567,1,0.5240325927734375,0.47947072982788086,1,1597959350
0,0,0.48437339067459106,0.4971686005592346,1,0.523213803768158,0.48687416315078735,1,1597967683
0,0,0.4881260097026825,0.4822521507740021,1,0.5267939567565918,0.4796774685382843,1,1597976017
0,0,0.48270824551582336,0.46796995401382446,1,0.5155861973762512,0.49796754121780396,1,1597984350
0,0,0.4878996014595032,0.4648687541484833,1,0.5249201059341431,0.4836446940898895,1,1597992683
0,0,0.4819529056549072,0.4714075028896332,1,0.5150825381278992,0.4864506125450134,1,1598001016
0,0,0.4936986267566681,0.47126486897468567,1,0.5262647867202759,0.4832437336444855,1,1598009350
0,0,0.4904257655143738,0.4886801540851593,1,0.5268357992172241,0.47978633642196655,1,1598017683
0,0,0.48397234082221985,0.47340095043182373,1,0.5258440971374512,0.4787496328353882,1,1598026016
0,0,0.4967001676559448,0.4775640070438385,1,0.5273634791374207,0.48180457949638367,1,1598034350
0,0,0.48664864897727966,0.4577222168445587,1,0.5189199447631836,0.47348085045814514,1,1598042685
0,0,0.487925261259079,0.47412797808647156,1,0.5206092000007629,0.4869602918624878,1,1598051019
0,0,0.48362067341804504,0.4688158929347992,1,0.5202206373214722,0.4648863673210144,1,1598059352
0,0,0.4863957464694977,0.4882235527038574,1,0.5184513926506042,0.4829980432987213,1,1598067685
0,0,0.48975226283073425,0.46135690808296204,1,0.5291867256164551,0.46845269203186035,1,1598076018
0,0,0.48456719517707825,0.4786715805530548,1,0.5267978310585022,0.473249226808548,1,1598084352
0,0,0.48035570979118347,0.4672268033027649,1,0.5163002610206604,0.4787355065345764,1,1598092685
0,0,0.4866742789745331,0.4674956202507019,1,0.5252334475517273,0.4536537826061249,1,1598101018
0,0,0.49521222710609436,0.4599230885505676,1,0.5228288173675537,0.46604007482528687,1,1598109352
0,0,0.4812554717063904,0.46956849098205566,1,0.525908350944519,0.4751848876476288,1,1598117685
0,0,0.4881371855735779,0.4710487127304077,1,0.5250000953674316,0.48848724365234375,1,1598126019
0,0,0.4863044023513794,0.470786452293396,1,0.5270594954490662,0.48256081342697144,1,1598134352
0,0,0.48292076587677,0.4705103039741516,1,0.5226952433586121,0.4711638391017914,1,1598142685
0,0,0.4866272509098053,0.4681955575942993,1,0.5318554043769836,0.4670160710811615,1,1598151019
0,0,0.48164018988609314,0.4704245924949646,1,0.5254808664321899,0.46439430117607117,1,1598159351
0,0,0.4876430630683899,0.47188520431518555,1,0.5287206172943115,0.4567151367664337,1,1598167685
0,0,0.49014294147491455,0.49649420380592346,1,0.5322571396827698,0.46825411915779114,1,1598176021
0,0,0.48198845982551575,0.4612952172756195,1,0.5265488028526306,0.4702813923358917,1,1598184355
0,0,0.48856493830680847,0.4793166518211365,1,0.5222964882850647,0.4702892303466797,1,1598192688
0,0,0.48278534412384033,0.4613643288612366,1,0.5171715021133423,0.4744107127189636,1,1598201022
0,0,0.4844388961791992,0.47568458318710327,1,0.5273906588554382,0.49073630571365356,1,1598209355
0,0,0.4792855978012085,0.4699585735797882,1,0.5257155299186707,0.4623866081237793,1,1598217688
0,0,0.4752776324748993,0.48774537444114685,1,0.5231364965438843,0.4624011218547821,1,1598226022
0,0,0.483613520860672,0.4752422869205475,1,0.5255616903305054,0.4800484776496887,1,1598234363
0,0,0.4831378161907196,0.4900696873664856,1,0.5293592810630798,0.467672735452652,1,1598242696
0,0,0.48586520552635193,0.4837172329425812,1,0.5298594832420349,0.47842109203338623,1,1598251021
0,0,0.48257553577423096,0.4876497685909271,1,0.5270218253135681,0.4786641001701355,1,1598259355
0,0,0.4891054332256317,0.4938758611679077,1,0.522160530090332,0.48360779881477356,1,1598267688
0,0,0.49087658524513245,0.48059791326522827,1,0.5238478779792786,0.478990763425827,1,1598276022
0,0,0.48173320293426514,0.494734525680542,1,0.5260473489761353,0.4781668186187744,1,1598284363
0,0,0.4862394332885742,0.4843820631504059,1,0.5273587107658386,0.46411794424057007,1,1598292688
0,0,0.49096590280532837,0.4836244285106659,1,0.5288899540901184,0.4596150517463684,1,1598301032
0,0,0.4907514154911041,0.4847419261932373,1,0.5248100757598877,0.4639807641506195,1,1598309365
0,0,0.48808810114860535,0.4812465310096741,1,0.5245530009269714,0.4544467628002167,1,1598317698
0,0,0.4849773347377777,0.4753682613372803,1,0.5317867994308472,0.47196295857429504,1,1598326032
0,0,0.4881594181060791,0.4775692820549011,1,0.5208168029785156,0.4680520296096802,1,1598334365
0,0,0.49362680315971375,0.471192866563797,1,0.525982141494751,0.4825925827026367,1,1598342698
0,0,0.4875880479812622,0.4638494551181793,1,0.5297222137451172,0.48012760281562805,1,1598351032
0,0,0.4810613989830017,0.45756325125694275,1,0.5294636487960815,0.48281216621398926,1,1598359365
0,0,0.48937827348709106,0.47167879343032837,1,0.5218414068222046,0.4824802577495575,1,1598367698
0,0,0.48784175515174866,0.46694985032081604,1,0.5309334993362427,0.4959498941898346,1,1598376032
0,0,0.48652851581573486,0.4781193137168884,1,0.5343910455703735,0.4762975573539734,1,1598384365
0,0,0.48551586270332336,0.4589882493019104,1,0.5319871306419373,0.4797559976577759,1,1598392699
0,0,0.4867950677871704,0.48249557614326477,1,0.529147207736969,0.49500131607055664,1,1598401032
0,0,0.48555150628089905,0.4804844558238983,1,0.5336655974388123,0.4947667419910431,1,1598409365
0,0,0.4824008047580719,0.4821588099002838,1,0.5280516743659973,0.4753398895263672,1,1598417699
0,0,0.4877967834472656,0.4761073589324951,1,0.5260676741600037,0.48201537132263184,1,1598426032
0,0,0.48124459385871887,0.46618106961250305,1,0.5244314074516296,0.4810117185115814,1,1598434370
0,0,0.4899674654006958,0.4612489640712738,1,0.5239938497543335,0.4806978106498718,1,1598442704
0,0,0.48541557788848877,0.4722088575363159,1,0.5318201184272766,0.4838802218437195,1,1598451036
0,0,0.48096638917922974,0.4639348089694977,1,0.5289811491966248,0.48103487491607666,1,1598459370
0,0,0.4872349202632904,0.4794665277004242,1,0.5317503809928894,0.4800800681114197,1,1598467704
0,0,0.4854816198348999,0.47379153966903687,1,0.5322836637496948,0.4795917570590973,1,1598476036
0,0,0.48305726051330566,0.4725271761417389,1,0.5270346403121948,0.48422133922576904,1,1598484370
0,0,0.4840306341648102,0.474227637052536,1,0.5355029702186584,0.48981449007987976,1,1598492704
0,0,0.4852907061576843,0.46378156542778015,1,0.528548002243042,0.48920077085494995,1,1598501037
0,0,0.485858678817749,0.47238340973854065,1,0.5333917140960693,0.47242724895477295,1,1598509370
0,0,0.4857046604156494,0.4735445976257324,1,0.5296843647956848,0.48499488830566406,1,1598517704
0,0,0.4838665723800659,0.45712995529174805,1,0.5328329801559448,0.4889166057109833,1,1598526037
0,0,0.4807930290699005,0.47280949354171753,1,0.527028501033783,0.4936516582965851,1,1598534370
0,0,0.4866783022880554,0.48314017057418823,1,0.5276915431022644,0.46054473519325256,1,1598542704
0,0,0.48385733366012573,0.45244714617729187,1,0.5329781770706177,0.48560842871665955,1,1598551036
0,0,0.4747709631919861,0.4617154598236084,1,0.5315309166908264,0.49747925996780396,1,1598559370
0,0,0.4889736771583557,0.47067171335220337,1,0.5273304581642151,0.47758668661117554,1,1598567704
0,0,0.47962459921836853,0.48032665252685547,1,0.536915123462677,0.4792754054069519,1,1598576038
0,0,0.4838979244232178,0.4598998725414276,1,0.536788821220398,0.478852242231369,1,1598584371
0,0,0.4941732585430145,0.47806158661842346,1,0.5397219657897949,0.4789530634880066,1,1598592705
0,0,0.4924098551273346,0.4580034017562866,1,0.5354693531990051,0.4837733507156372,1,1598601038
0,0,0.48477789759635925,0.48814472556114197,1,0.5297720432281494,0.476858913898468,1,1598609371
0,0,0.4843909740447998,0.46786120533943176,1,0.5273882746696472,0.4823502004146576,1,1598617704
0,0,0.48647820949554443,0.4753274619579315,1,0.5302645564079285,0.49141019582748413,1,1598626037
0,0,0.4854433238506317,0.47579318284988403,1,0.5319882035255432,0.4813155233860016,1,1598634371
0,0,0.4794921576976776,0.45983919501304626,1,0.5391558408737183,0.4985194504261017,1,1598642704
0,0,0.4861288070678711,0.47493401169776917,1,0.5349322557449341,0.4873083829879761,1,1598651037
0,0,0.48179298639297485,0.49737492203712463,1,0.5342554450035095,0.4716925024986267,1,1598659371
0,0,0.48225343227386475,0.4862061142921448,1,0.5335617661476135,0.486683189868927,1,1598667705
0,0,0.48849549889564514,0.4826809763908386,1,0.5318026542663574,0.49990758299827576,1,1598676037
0,0,0.480181485414505,0.48760440945625305,1,0.528610110282898,0.4712173044681549,1,1598684371
0,0,0.47968924045562744,0.5083635449409485,1,0.5214179158210754,0.47586455941200256,1,1598692708
0,0,0.4865148067474365,0.48773065209388733,1,0.5299032926559448,0.4913681447505951,1,1598701040
0,0,0.48582005500793457,0.504704475402832,1,0.5327865481376648,0.49140429496765137,1,1598709374
0,0,0.48561951518058777,0.4934886693954468,1,0.5333850979804993,0.48549360036849976,1,1598717699
0,0,0.49062293767929077,0.4834911525249481,1,0.5284247398376465,0.4814426004886627,1,1598726041
0,0,0.4940253496170044,0.48467451333999634,1,0.5296228528022766,0.49622341990470886,1,1598734365
0,0,0.4919716417789459,0.492652952671051,1,0.5280717611312866,0.4917682707309723,1,1598742707
0,0,0.48749396204948425,0.47926923632621765,1,0.5312232971191406,0.4921264052391052,1,1598751041
0,0,0.4885943830013275,0.49689167737960815,1,0.532803475856781,0.4881593585014343,1,1598759374
0,0,0.48908281326293945,0.4953879714012146,1,0.5368269681930542,0.48230162262916565,1,1598767707
0,0,0.49198201298713684,0.4707602858543396,1,0.5189865827560425,0.4945027530193329,1,1598776040
0,0,0.4870574176311493,0.49520325660705566,1,0.5257135629653931,0.48988088965415955,1,1598784374
0,0,0.4912802577018738,0.4841350317001343,1,0.5209417343139648,0.48198366165161133,1,1598792698
0,0,0.4879826009273529,0.4847322404384613,1,0.5246571898460388,0.4795374870300293,1,1598801041
0,0,0.48954543471336365,0.4891452491283417,1,0.5265467166900635,0.4871768653392792,1,1598809374
0,0,0.4878748059272766,0.4967724084854126,1,0.5262607932090759,0.4902113676071167,1,1598817707
0,0,0.49828672409057617,0.47279319167137146,1,0.5286290049552917,0.49961039423942566,1,1598826043
0,0,0.4874158799648285,0.502945601940155,1,0.528224766254425,0.4889456033706665,1,1598834376
0,0,0.4901624619960785,0.483591765165329,1,0.5265170931816101,0.4867463707923889,1,1598842709
0,0,0.4942084848880768,0.48411592841148376,1,0.5252920985221863,0.4859716594219208,1,1598851042
0,0,0.48896679282188416,0.48370838165283203,1,0.5233123898506165,0.4873073101043701,1,1598859376
0,0,0.4889460802078247,0.4727814197540283,1,0.517625629901886,0.48761847615242004,1,1598867709
0,0,0.48879605531692505,0.48010891675949097,1,0.5258550047874451,0.4822222888469696,1,1598876043
0,0,0.4853186309337616,0.4948710501194,1,0.5271353721618652,0.4848335087299347,1,1598884376
0,0,0.49012506008148193,0.47619712352752686,1,0.5249404907226562,0.49562132358551025,1,1598892709
0,0,0.48696526885032654,0.4736444056034088,1,0.5333252549171448,0.49080467224121094,1,1598901042
0,0,0.48350754380226135,0.486148864030838,1,0.5259081125259399,0.47470271587371826,1,1598909376
0,0,0.4858331084251404,0.475053608417511,1,0.5255463123321533,0.4738726019859314,1,1598917709
0,0,0.48296841979026794,0.4814758598804474,1,0.5237541198730469,0.4922119081020355,1,1598926043
0,0,0.48698586225509644,0.4742714762687683,1,0.5279598236083984,0.49641188979148865,1,1598934376
0,0,0.4805188477039337,0.46708574891090393,1,0.5251200795173645,0.4790569245815277,1,1598942709
0,0,0.49258920550346375,0.4768923819065094,1,0.5297582149505615,0.471650093793869,1,1598951043
0,0,0.4908238351345062,0.46377623081207275,1,0.5196340084075928,0.47685757279396057,1,1598959379
0,0,0.4834422171115875,0.47274747490882874,1,0.5210997462272644,0.48285606503486633,1,1598967712
0,0,0.4912078082561493,0.4696826934814453,1,0.5271630883216858,0.4879710376262665,1,1598976045
0,0,0.48837006092071533,0.4794796109199524,1,0.5324114561080933,0.48490697145462036,1,1598984379
0,0,0.49245649576187134,0.4767519235610962,1,0.5296772122383118,0.4856416583061218,1,1598992712
0,0,0.4920547604560852,0.45695099234580994,1,0.5261354446411133,0.47793591022491455,1,1599001045
0,0,0.4912908971309662,0.47475501894950867,1,0.5265771150588989,0.4767396152019501,1,1599009378
0,0,0.49428918957710266,0.4609434902667999,1,0.52436363697052,0.4836479425430298,1,1599017712
0,0,0.49207693338394165,0.4692063331604004,1,0.5228483080863953,0.4886969029903412,1,1599026046
0,0,0.494747519493103,0.4643639028072357,1,0.5267085433006287,0.49444717168807983,1,1599034370
0,0,0.49322250485420227,0.4818042516708374,1,0.524612307548523,0.4917506277561188,1,1599042712
0,0,0.49062326550483704,0.46605804562568665,1,0.5275976657867432,0.48336631059646606,1,1599051046
0,0,0.48854926228523254,0.4645041525363922,1,0.5219511985778809,0.4839977025985718,1,1599059378
0,0,0.4918457865715027,0.47307664155960083,1,0.5286868214607239,0.4639163613319397,1,1599067712
0,0,0.4889683723449707,0.4763202369213104,1,0.528786838054657,0.4860170781612396,1,1599076045
0,0,0.4932853877544403,0.4636494219303131,1,0.5236974954605103,0.493990033864975,1,1599084378
0,0,0.4939623177051544,0.4665275812149048,1,0.5285046696662903,0.475619375705719,1,1599092706
0,0,0.48728761076927185,0.4718468487262726,1,0.5200620889663696,0.47977370023727417,1,1599101049
0,0,0.4892333447933197,0.48232942819595337,1,0.536746084690094,0.479621022939682,1,1599109381
0,0,0.4888231158256531,0.485386461019516,1,0.5266461968421936,0.49932897090911865,1,1599117715
0,0,0.48787492513656616,0.4934888780117035,1,0.5278531312942505,0.49487149715423584,1,1599126049
0,0,0.4833635687828064,0.5139989852905273,1,0.5247353911399841,0.5035571455955505,1,1599134381
0,0,0.47872194647789,0.5323817729949951,1,0.5124673843383789,0.519580602645874,1,1599142715
0,0,0.4792664349079132,0.5084198117256165,1,0.5238705277442932,0.5023151636123657,1,1599151048
0,0,0.4835145175457001,0.50686115026474,1,0.5149638652801514,0.4983379542827606,1,1599159381
0,0,0.4889093339443207,0.48407334089279175,1,0.5117886662483215,0.5198900103569031,1,1599167706
0,0,0.4870900511741638,0.5032418966293335,1,0.5195335745811462,0.49254634976387024,1,1599176048
0,0,0.4891424775123596,0.4816528558731079,1,0.522883415222168,0.5001718997955322,1,1599184382
0,0,0.4851728081703186,0.507709264755249,1,0.5169044137001038,0.5077173709869385,1,1599192715
0,0,0.47913858294487,0.5102167129516602,1,0.5282804369926453,0.5006442070007324,1,1599201049
0,0,0.48415860533714294,0.5056629776954651,1,0.5235310196876526,0.4945703446865082,1,1599209381
0,0,0.48501282930374146,0.5131297707557678,1,0.5222654342651367,0.5068302154541016,1,1599217718
0,0,0.48258331418037415,0.4992842376232147,1,0.5165569186210632,0.5004578828811646,1,1599226043
0,0,0.4842235743999481,0.5031182169914246,1,0.5291857719421387,0.5175841450691223,1,1599234385
0,0,0.47770220041275024,0.516054630279541,1,0.5140344500541687,0.5110121369361877,1,1599242710
0,0,0.48557931184768677,0.5025707483291626,1,0.5190000534057617,0.5064743161201477,1,1599251051
0,0,0.49145880341529846,0.48679858446121216,1,0.5157718062400818,0.5121826529502869,1,1599259385
0,0,0.4817763566970825,0.5039849281311035,1,0.5145841836929321,0.5111114978790283,1,1599267718
0,0,0.48945504426956177,0.4941759705543518,1,0.519753098487854,0.5140296220779419,1,1599276042
0,0,0.4793183505535126,0.5023622512817383,1,0.5150324106216431,0.508974552154541,1,1599284376
0,0,0.4860738515853882,0.5034180879592896,1,0.52448970079422,0.49262702465057373,1,1599292709
0,0,0.48636171221733093,0.5195335745811462,1,0.5182067155838013,0.5087589621543884,1,1599301042
0,0,0.49460530281066895,0.5153944492340088,1,0.5225890874862671,0.5076242089271545,1,1599309385
0,0,0.484587699174881,0.5073865056037903,1,0.5208961963653564,0.5019262433052063,1,1599317709
0,0,0.4917549192905426,0.5077888369560242,1,0.5214472413063049,0.5114334225654602,1,1599326044
0,0,0.4820312261581421,0.5034478902816772,1,0.5227993726730347,0.5146008729934692,1,1599334376
0,0,0.4791207015514374,0.4999198317527771,1,0.526214599609375,0.5128815174102783,1,1599342710
0,0,0.49113526940345764,0.5064308047294617,1,0.5274049639701843,0.5123063325881958,1,1599351046
0,0,0.4916585087776184,0.5250668525695801,1,0.5173851251602173,0.5133264660835266,1,1599359380
0,0,0.4862825274467468,0.5099198222160339,1,0.5220971703529358,0.5223996639251709,1,1599367714
0,0,0.48454082012176514,0.49769482016563416,1,0.5150101780891418,0.5071608424186707,1,1599376047
0,0,0.4819256663322449,0.49063950777053833,1,0.5205559134483337,0.5125210881233215,1,1599384380
0,0,0.486952006816864,0.5119943618774414,1,0.5184764266014099,0.5020660161972046,1,1599392713
0,0,0.4846333861351013,0.49640703201293945,1,0.5212070345878601,0.5316892862319946,1,1599401046
0,0,0.48399481177330017,0.5050581693649292,1,0.52414470911026,0.5182971954345703,1,1599409380
0,0,0.4847743511199951,0.49714159965515137,1,0.5228838920593262,0.5127289891242981,1,1599417713
0,0,0.4786841869354248,0.5099775195121765,1,0.5195878148078918,0.5160336494445801,1,1599426046
0,0,0.47734320163726807,0.5131304860115051,1,0.5204286575317383,0.5192210674285889,1,1599434380
0,0,0.48348793387413025,0.49957337975502014,1,0.5157700181007385,0.5109966397285461,1,1599442713
0,0,0.47597917914390564,0.5169917941093445,1,0.5140123963356018,0.5203340649604797,1,1599451047
0,0,0.4775599539279938,0.5193414688110352,1,0.52197265625,0.5159528255462646,1,1599459380
0,0,0.4766130745410919,0.5045648217201233,1,0.5202794075012207,0.5115286111831665,1,1599467722
0,0,0.4720342755317688,0.5045469999313354,1,0.5289251208305359,0.5137087106704712,1,1599476047
0,0,0.4755336046218872,0.519931972026825,1,0.5245053768157959,0.5055504441261292,1,1599484382
0,0,0.47165828943252563,0.5137199759483337,1,0.5238068103790283,0.5101597905158997,1,1599492716
0,0,0.47522738575935364,0.5133157968521118,1,0.5282295942306519,0.5063909292221069,1,1599501048
0,0,0.474469393491745,0.4962914288043976,1,0.5211174488067627,0.510963499546051,1,1599509382
0,0,0.4787805378437042,0.5159381628036499,1,0.5183311700820923,0.509028971195221,1,1599517715
0,0,0.47163909673690796,0.5193126797676086,1,0.5263482332229614,0.5255075097084045,1,1599526048
0,0,0.4789414405822754,0.5114700794219971,1,0.5211064219474792,0.5142940878868103,1,1599534391
0,0,0.4779778718948364,0.5134462118148804,1,0.5212399363517761,0.5089389085769653,1,1599542715
0,0,0.4739234447479248,0.5065410137176514,1,0.5196345448493958,0.5120721459388733,1,1599551049
0,0,0.4813949167728424,0.5001662969589233,1,0.5254385471343994,0.5097591876983643,1,1599559391
0,0,0.48220670223236084,0.4928188920021057,1,0.5230613946914673,0.5111859440803528,1,1599567715
0,0,0.4794604480266571,0.5070228576660156,1,0.5258793234825134,0.5078204274177551,1,1599576057
0,0,0.47919362783432007,0.5003885626792908,1,0.526555597782135,0.5170625448226929,1,1599584390
0,0,0.47847625613212585,0.49639928340911865,1,0.5230083465576172,0.5211910009384155,1,1599592724
0,0,0.4815060496330261,0.49916011095046997,1,0.5303522348403931,0.4903051555156708,1,1599601057
0,0,0.47918352484703064,0.5083469748497009,1,0.5194674134254456,0.512680172920227,1,1599609390
0,0,0.48291653394699097,0.5067822933197021,1,0.5290189981460571,0.50806725025177,1,1599617727
0,0,0.47226637601852417,0.49190554022789,1,0.5225083827972412,0.5061538219451904,1,1599626060
0,0,0.4836546778678894,0.4978295564651489,1,0.536989688873291,0.5037412643432617,1,1599634394
0,0,0.47838255763053894,0.5086786150932312,1,0.5275239944458008,0.5043396949768066,1,1599642727
0,0,0.4805050790309906,0.5073914527893066,1,0.5271625518798828,0.5126200318336487,1,1599651060
0,0,0.47041869163513184,0.5092474818229675,1,0.5235645771026611,0.5071854591369629,1,1599659394
0,0,0.4719069302082062,0.5069902539253235,1,0.522248387336731,0.5004094243049622,1,1599667718
0,0,0.469947874546051,0.5041205286979675,1,0.5302625298500061,0.49638763070106506,1,1599676060
0,0,0.4677290618419647,0.5128540992736816,1,0.5241681337356567,0.4973861277103424,1,1599684394
0,0,0.47283777594566345,0.5191819071769714,1,0.5290365219116211,0.5205458402633667,1,1599692726
0,0,0.4773964285850525,0.5306947827339172,1,0.5296899080276489,0.506754457950592,1,1599701060
0,0,0.47263970971107483,0.5144588947296143,1,0.5219255685806274,0.5182132720947266,1,1599709394
0,0,0.4796804189682007,0.5312074422836304,1,0.5162412524223328,0.4997015595436096,1,1599717727
0,0,0.4766058027744293,0.5091649293899536,1,0.5251314043998718,0.5239143371582031,1,1599726052
0,0,0.47354087233543396,0.5090518593788147,1,0.5224531888961792,0.5224208235740662,1,1599734385
0,0,0.48037463426589966,0.5127626657485962,1,0.5174418687820435,0.5105146169662476,1,1599742720
0,0,0.4732939302921295,0.5039613246917725,1,0.517304539680481,0.49342796206474304,1,1599751054
0,0,0.4754439890384674,0.5048478841781616,1,0.5281378626823425,0.504179835319519,1,1599759387
0,0,0.4818013310432434,0.5120542645454407,1,0.5280734300613403,0.5058276057243347,1,1599767720
0,0,0.48620080947875977,0.5000145435333252,1,0.517251193523407,0.5150944590568542,1,1599776053
0,0,0.48513785004615784,0.5085268616676331,1,0.5304324626922607,0.4685237407684326,1,1599784387
0,0,0.48176148533821106,0.5141623020172119,1,0.5235944390296936,0.5021283626556396,1,1599792720
0,0,0.4756443202495575,0.49324578046798706,1,0.5216367244720459,0.5135676264762878,1,1599801054
0,0,0.4876527488231659,0.5033190250396729,1,0.5223164558410645,0.5062741637229919,1,1599809387
0,0,0.4816629886627197,0.5233338475227356,1,0.517372727394104,0.524706244468689,1,1599817720
0,0,0.4883425831794739,0.508658766746521,1,0.5263303518295288,0.5114178657531738,1,1599826054
0,0,0.4818645417690277,0.5199345946311951,1,0.5263811349868774,0.5153019428253174,1,1599834387
0,0,0.47755497694015503,0.49839696288108826,1,0.5266427993774414,0.5177480578422546,1,1599842720
0,0,0.4814770817756653,0.5216955542564392,1,0.5251654386520386,0.5246487855911255,1,1599851054
0,0,0.4685552716255188,0.5085928440093994,1,0.5263217687606812,0.4999447166919708,1,1599859386
0,0,0.3934265673160553,0.46350809931755066,1,0.427253782749176,0.4744513928890228,1,1599867720
0,0,0.3273182213306427,0.40375232696533203,1,0.3619196116924286,0.1681218147277832,1,1599876062
0,0,0.2855544984340668,0.36964911222457886,1,0.3173171579837799,0.3844921290874481,1,1599884388
0,0,0.26492181420326233,0.4005625545978546,1,0.2761796712875366,0.3821694254875183,1,1599892720
0,0,0.2664143741130829,0.34489354491233826,1,0.292801171541214,0.41049984097480774,1,1599901054
0,0,0.2697698175907135,0.36284273862838745,1,0.2974582016468048,0.37933430075645447,1,1599909395
0,0,0.2561126947402954,0.3620036244392395,1,0.2786049246788025,0.3641814887523651,1,1599917720
0,0,0.2535136044025421,0.3690488636493683,1,0.27942898869514465,0.368102490901947,1,1599926062
0,0,0.25575143098831177,0.39568477869033813,1,0.2817382216453552,0.3790879547595978,1,1599934386
0,0,0.2551400363445282,0.34122899174690247,1,0.28928932547569275,0.35293906927108765,1,1599942720
0,0,0.2531284987926483,0.3292909562587738,1,0.282341331243515,0.36582842469215393,1,1599951062
0,0,0.25388652086257935,0.35116416215896606,1,0.2872161567211151,0.38157400488853455,1,1599959387
0,0,0.24992258846759796,0.3680628836154938,1,0.2880485951900482,0.3789252042770386,1,1599967720
0,0,0.25374290347099304,0.35030972957611084,1,0.2812544107437134,0.3396487534046173,1,1599976062
0,0,0.2512113153934479,0.3687424957752228,1,0.2881852090358734,0.36968693137168884,1,1599984386
0,0,0.25187015533447266,0.3616063594818115,1,0.2815421223640442,0.37091928720474243,1,1599992720
0,0,0.25567740201950073,0.37360018491744995,1,0.2818087935447693,0.3871672749519348,1,1600001053
0,0,0.2571556866168976,0.3903789818286896,1,0.284710556268692,0.3679158091545105,1,1600009392
0,0,0.2577778697013855,0.3846393823623657,1,0.2881240248680115,0.33104461431503296,1,1600017726
