ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4776090681552887,0.47261935472488403,1,0.5186768174171448,0.49290531873703003,1,1534891364
0,0,0.482624351978302,0.46234288811683655,1,0.5154628753662109,0.5036903619766235,1,1534899705
0,0,0.4787203371524811,0.46190059185028076,1,0.5147939920425415,0.4848123788833618,1,1534908039
0,0,0.4832577407360077,0.48539111018180847,1,0.5138614773750305,0.49262115359306335,1,1534916363
0,0,0.4801020622253418,0.4915691912174225,1,0.5108246803283691,0.49860161542892456,1,1534924706
0,0,0.4831244945526123,0.4811287224292755,1,0.5146067142486572,0.5049731731414795,1,1534933039
0,0,0.4794502854347229,0.49621590971946716,1,0.5129533410072327,0.497168630361557,1,1534941372
0,0,0.4862770736217499,0.49867719411849976,1,0.5159124135971069,0.48965927958488464,1,1534949705
0,0,0.481282114982605,0.47247037291526794,1,0.5103291273117065,0.4950528144836426,1,1534958039
0,0,0.47918933629989624,0.47836777567863464,1,0.5201366543769836,0.48879101872444153,1,1534966372
0,0,0.4837367534637451,0.4756546914577484,1,0.5179004669189453,0.49961236119270325,1,1534974705
0,0,0.4877190887928009,0.4922564923763275,1,0.5141586661338806,0.501112163066864,1,1534983039
0,0,0.4865093529224396,0.4861852526664734,1,0.5165116190910339,0.5000244379043579,1,1534991374
0,0,0.47830936312675476,0.4890645444393158,1,0.5160902142524719,0.4934041500091553,1,1534999708
0,0,0.48160168528556824,0.47895875573158264,1,0.506458044052124,0.501378059387207,1,1535008041
0,0,0.48241594433784485,0.47461432218551636,1,0.5118073225021362,0.48949095606803894,1,1535016374
0,0,0.4838731288909912,0.49548783898353577,1,0.5101615786552429,0.4966980516910553,1,1535024707
0,0,0.48006317019462585,0.4772088825702667,1,0.5167195200920105,0.5007283091545105,1,1535033040
0,0,0.4789341986179352,0.49135541915893555,1,0.507645308971405,0.49724042415618896,1,1535041374
0,0,0.4819413423538208,0.4901013672351837,1,0.507879912853241,0.4965360164642334,1,1535049708
0,0,0.4844982624053955,0.47895386815071106,1,0.5131776332855225,0.5061269402503967,1,1535058041
0,0,0.46799278259277344,0.48479756712913513,1,0.507537841796875,0.505324125289917,1,1535066374
0,0,0.47472456097602844,0.486552357673645,1,0.5086902379989624,0.4967946410179138,1,1535074707
0,0,0.4836518466472626,0.48623791337013245,1,0.509132981300354,0.5049412250518799,1,1535083040
0,0,0.4841351807117462,0.49105915427207947,1,0.5221365690231323,0.5020982027053833,1,1535091374
0,0,0.4807926416397095,0.4772752821445465,1,0.5105739235877991,0.49223414063453674,1,1535099707
0,0,0.4914861023426056,0.4725187420845032,1,0.5167050361633301,0.5019285678863525,1,1535108041
0,0,0.4821526110172272,0.47366657853126526,1,0.5146491527557373,0.4884262681007385,1,1535116374
0,0,0.48012322187423706,0.4744850695133209,1,0.5106678009033203,0.49908918142318726,1,1535124714
0,0,0.4855583608150482,0.4812096357345581,1,0.5131475329399109,0.5058391094207764,1,1535133048
0,0,0.48094385862350464,0.4822843372821808,1,0.517335057258606,0.5079807639122009,1,1535141381
0,0,0.48231056332588196,0.4692317843437195,1,0.5160682797431946,0.5014519691467285,1,1535149715
0,0,0.48159360885620117,0.4742486774921417,1,0.5144581198692322,0.5106288194656372,1,1535158048
0,0,0.4786456227302551,0.4717990458011627,1,0.5156477093696594,0.5063726902008057,1,1535166381
0,0,0.48765307664871216,0.4665476977825165,1,0.513063907623291,0.5044624209403992,1,1535174715
0,0,0.4823299050331116,0.4715260863304138,1,0.5113460421562195,0.5049563646316528,1,1535183047
0,0,0.49371999502182007,0.4853338599205017,1,0.515748143196106,0.5098870396614075,1,1535191381
0,0,0.49037209153175354,0.4812328517436981,1,0.5171657204627991,0.501014232635498,1,1535199715
0,0,0.48458734154701233,0.47986793518066406,1,0.513520359992981,0.49607139825820923,1,1535208048
0,0,0.4852354824542999,0.46623316407203674,1,0.5191985368728638,0.5160162448883057,1,1535216381
0,0,0.4837651252746582,0.4868330657482147,1,0.5157598853111267,0.5141978859901428,1,1535224714
0,0,0.47993919253349304,0.4745188355445862,1,0.51314377784729,0.5055837035179138,1,1535233047
0,0,0.4786476492881775,0.4824307858943939,1,0.511138379573822,0.49838051199913025,1,1535241381
0,0,0.47590404748916626,0.48131465911865234,1,0.5123803615570068,0.5021694302558899,1,1535249715
0,0,0.4801214635372162,0.48265016078948975,1,0.5130364894866943,0.5018242001533508,1,1535258046
0,0,0.4802529811859131,0.472520649433136,1,0.5152643918991089,0.5104947090148926,1,1535266371
0,0,0.4836837351322174,0.4700380563735962,1,0.5182920098304749,0.5122970342636108,1,1535274704
0,0,0.4751092493534088,0.48551368713378906,1,0.5169098973274231,0.4973389804363251,1,1535283038
0,0,0.48607146739959717,0.4951693117618561,1,0.5145615339279175,0.5119660496711731,1,1535291372
0,0,0.4828057289123535,0.4764270782470703,1,0.5114626288414001,0.497356653213501,1,1535299704
0,0,0.4822852611541748,0.4706549346446991,1,0.5171638131141663,0.5004088282585144,1,1535308038
0,0,0.4773584306240082,0.4861604869365692,1,0.5108441710472107,0.5040963888168335,1,1535316371
0,0,0.48436111211776733,0.4760490655899048,1,0.5178789496421814,0.5167586207389832,1,1535324704
0,0,0.48384889960289,0.48080605268478394,1,0.51465904712677,0.5031092166900635,1,1535333038
0,0,0.4822181463241577,0.48416668176651,1,0.5125916600227356,0.52065509557724,1,1535341371
0,0,0.4880957007408142,0.47053977847099304,1,0.5161992311477661,0.5055823922157288,1,1535349704
0,0,0.4825740456581116,0.4840084910392761,1,0.5141906142234802,0.5059629082679749,1,1535358038
0,0,0.4835840165615082,0.4830116629600525,1,0.5145442485809326,0.5020085573196411,1,1535366380
0,0,0.4783968925476074,0.4776659607887268,1,0.5166721940040588,0.5158645510673523,1,1535374705
0,0,0.4819854497909546,0.49396371841430664,1,0.5079089403152466,0.5246533751487732,1,1535383040
0,0,0.4705345034599304,0.480729341506958,1,0.5087931156158447,0.5206195712089539,1,1535391373
0,0,0.4801602363586426,0.4776971638202667,1,0.5202161073684692,0.5206757187843323,1,1535399707
0,0,0.47796517610549927,0.5038859844207764,1,0.5158283710479736,0.5267836451530457,1,1535408040
0,0,0.4779941737651825,0.5037810802459717,1,0.5057244896888733,0.5185992121696472,1,1535416374
0,0,0.48326510190963745,0.5082870125770569,1,0.5197662711143494,0.5070627331733704,1,1535424707
0,0,0.48092955350875854,0.48915231227874756,1,0.5137719511985779,0.5193867087364197,1,1535433040
0,0,0.4852076470851898,0.5007637143135071,1,0.5096011757850647,0.5244878530502319,1,1535441374
0,0,0.4799788296222687,0.4987986385822296,1,0.5095939636230469,0.513533890247345,1,1535449707
0,0,0.4805769622325897,0.48368605971336365,1,0.5125991106033325,0.5276891589164734,1,1535458040
0,0,0.48196929693222046,0.49945715069770813,1,0.5122995972633362,0.5262827277183533,1,1535466373
0,0,0.47613075375556946,0.4910036325454712,1,0.5154603123664856,0.5293042659759521,1,1535474706
0,0,0.4711766242980957,0.4813306927680969,1,0.5113665461540222,0.5247443318367004,1,1535483040
0,0,0.4749244451522827,0.4863840937614441,1,0.5139106512069702,0.522523045539856,1,1535491373
0,0,0.477358877658844,0.4810485541820526,1,0.5101408958435059,0.534185528755188,1,1535499707
0,0,0.483661949634552,0.4899972677230835,1,0.5137832760810852,0.5256784558296204,1,1535508040
0,0,0.47746530175209045,0.491271436214447,1,0.5162878036499023,0.5471046566963196,1,1535516378
0,0,0.47804906964302063,0.4962998628616333,1,0.5150581002235413,0.5316853523254395,1,1535524719
0,0,0.47877874970436096,0.47227048873901367,1,0.5170749425888062,0.5252925157546997,1,1535533052
0,0,0.47697505354881287,0.49717581272125244,1,0.5185384154319763,0.5183554887771606,1,1535541386
0,0,0.4835566580295563,0.49429669976234436,1,0.5168987512588501,0.5349364876747131,1,1535549719
0,0,0.4748148024082184,0.48737645149230957,1,0.5123019218444824,0.5288915634155273,1,1535558053
0,0,0.473212331533432,0.4930383265018463,1,0.5104169845581055,0.5367472171783447,1,1535566386
0,0,0.4680486023426056,0.4955524802207947,1,0.5166059136390686,0.5279702544212341,1,1535574719
0,0,0.47496843338012695,0.5018903613090515,1,0.5159496665000916,0.5201618671417236,1,1535583053
0,0,0.47279560565948486,0.4821258783340454,1,0.5117952823638916,0.518093466758728,1,1535591386
0,0,0.48000213503837585,0.5013123750686646,1,0.5194188356399536,0.5240128040313721,1,1535599719
0,0,0.47432464361190796,0.49053823947906494,1,0.5117024183273315,0.5369245409965515,1,1535608052
0,0,0.4823230504989624,0.4903913736343384,1,0.5109113454818726,0.5341845154762268,1,1535616385
0,0,0.47890186309814453,0.49302539229393005,1,0.5154688954353333,0.5176078677177429,1,1535624719
0,0,0.4794648289680481,0.49003833532333374,1,0.5139366984367371,0.5327077507972717,1,1535633053
0,0,0.47836270928382874,0.5002526640892029,1,0.5173470973968506,0.5306734442710876,1,1535641386
0,0,0.47180891036987305,0.4931598901748657,1,0.5166855454444885,0.5403517484664917,1,1535649722
0,0,0.47314590215682983,0.5083209276199341,1,0.5162395238876343,0.5307096242904663,1,1535658055
0,0,0.4689759910106659,0.4968242347240448,1,0.5053824186325073,0.5244250893592834,1,1535666389
0,0,0.4793207049369812,0.5155817866325378,1,0.5109542012214661,0.5363629460334778,1,1535674722
0,0,0.4815240502357483,0.5042756795883179,1,0.5142210721969604,0.5236994624137878,1,1535683056
0,0,0.4730720818042755,0.49054521322250366,1,0.509821355342865,0.5074535012245178,1,1535691388
0,0,0.4803387522697449,0.5030648708343506,1,0.5160418748855591,0.5180456042289734,1,1535699722
0,0,0.47473978996276855,0.5018340349197388,1,0.5164259672164917,0.5230555534362793,1,1535708056
0,0,0.47091034054756165,0.5149434804916382,1,0.5179872512817383,0.5162624716758728,1,1535716389
0,0,0.4784705340862274,0.49608114361763,1,0.508346438407898,0.5293151140213013,1,1535724722
0,0,0.4715937077999115,0.4989277422428131,1,0.5130767822265625,0.5112906098365784,1,1535733055
0,0,0.4769190847873688,0.48854053020477295,1,0.517221212387085,0.5267720222473145,1,1535741388
0,0,0.4707982540130615,0.4910624027252197,1,0.5189247727394104,0.5123062133789062,1,1535749722
0,0,0.4761771857738495,0.5124003887176514,1,0.5187574625015259,0.520307183265686,1,1535758056
0,0,0.4786759614944458,0.4853297472000122,1,0.518964946269989,0.523333728313446,1,1535766389
0,0,0.47701793909072876,0.5085965394973755,1,0.5247233510017395,0.5264516472816467,1,1535774722
0,0,0.4777820110321045,0.5074069499969482,1,0.5166383981704712,0.5113688707351685,1,1535783059
0,0,0.4735008776187897,0.4984273910522461,1,0.5217224955558777,0.5242733359336853,1,1535791393
0,0,0.4759611487388611,0.4972994923591614,1,0.5177804231643677,0.5195622444152832,1,1535799726
0,0,0.47414422035217285,0.48878827691078186,1,0.5202952027320862,0.5220199227333069,1,1535808059
0,0,0.4619911313056946,0.5024431347846985,1,0.5232380032539368,0.5207175612449646,1,1535816392
0,0,0.47462546825408936,0.488557368516922,1,0.5236920118331909,0.5218392014503479,1,1535824726
0,0,0.47557252645492554,0.5003296136856079,1,0.5160356163978577,0.5219249129295349,1,1535833059
0,0,0.47132566571235657,0.4946678578853607,1,0.5205918550491333,0.5300479531288147,1,1535841393
0,0,0.4773278832435608,0.496578574180603,1,0.51880943775177,0.5181686878204346,1,1535849726
0,0,0.47751370072364807,0.4952411651611328,1,0.5263352394104004,0.5206760168075562,1,1535858059
0,0,0.4748789072036743,0.5005223751068115,1,0.5212922692298889,0.5124770402908325,1,1535866392
0,0,0.4758416712284088,0.5122936964035034,1,0.5151510834693909,0.5193672180175781,1,1535874726
0,0,0.4820461869239807,0.5023385882377625,1,0.517058253288269,0.5173503160476685,1,1535883059
0,0,0.4815791845321655,0.4909915030002594,1,0.515034019947052,0.5276100635528564,1,1535891392
0,0,0.4784826338291168,0.4969887137413025,1,0.5252375602722168,0.5064195394515991,1,1535899726
0,0,0.4752785861492157,0.5073426365852356,1,0.5219069123268127,0.5386260747909546,1,1535908061
0,0,0.47877219319343567,0.5021299719810486,1,0.5225255489349365,0.5254398584365845,1,1535916395
0,0,0.47969570755958557,0.4881672263145447,1,0.5166900753974915,0.5244936347007751,1,1535924728
0,0,0.47438472509384155,0.48506584763526917,1,0.5192116498947144,0.5371466279029846,1,1535933061
0,0,0.47129425406455994,0.4958485960960388,1,0.520212709903717,0.529406726360321,1,1535941394
0,0,0.4698679745197296,0.5018913745880127,1,0.5218200087547302,0.5178866982460022,1,1535949728
0,0,0.4714733064174652,0.5005159378051758,1,0.5222588181495667,0.5194880366325378,1,1535958061
0,0,0.471782386302948,0.5078362822532654,1,0.5250295400619507,0.5231987237930298,1,1535966395
0,0,0.47877517342567444,0.5091242790222168,1,0.5205214619636536,0.5136995911598206,1,1535974728
0,0,0.469059556722641,0.5016698837280273,1,0.5245026350021362,0.5083097815513611,1,1535983061
0,0,0.4647907316684723,0.48865851759910583,1,0.5246403813362122,0.5235658288002014,1,1535991394
0,0,0.4735651910305023,0.4976547658443451,1,0.5220118165016174,0.5095694065093994,1,1535999728
0,0,0.4749790132045746,0.49929705262184143,1,0.5223717093467712,0.5229551792144775,1,1536008061
0,0,0.4700756371021271,0.4945793151855469,1,0.526367723941803,0.5056356191635132,1,1536016394
0,0,0.4697701036930084,0.49814265966415405,1,0.5192023515701294,0.4961656630039215,1,1536024719
0,0,0.47035226225852966,0.49983417987823486,1,0.5218248963356018,0.5088554620742798,1,1536033061
0,0,0.47414854168891907,0.5033261775970459,1,0.514144778251648,0.518171489238739,1,1536041396
0,0,0.475149542093277,0.4927370250225067,1,0.5164452791213989,0.5211703181266785,1,1536049720
0,0,0.475338876247406,0.5120534896850586,1,0.5194085836410522,0.5104920864105225,1,1536058062
0,0,0.4708026945590973,0.5083692073822021,1,0.5251377820968628,0.5042720437049866,1,1536066395
0,0,0.4656663239002228,0.49507564306259155,1,0.5173726677894592,0.508756160736084,1,1536074729
0,0,0.4709288477897644,0.4885353147983551,1,0.5225356221199036,0.5003560781478882,1,1536083062
0,0,0.47620531916618347,0.49197596311569214,1,0.524888813495636,0.5187869071960449,1,1536091395
0,0,0.47300848364830017,0.49473458528518677,1,0.5248292684555054,0.5108426213264465,1,1536099728
0,0,0.46742305159568787,0.49543219804763794,1,0.5281144976615906,0.49726054072380066,1,1536108062
0,0,0.47176238894462585,0.49198612570762634,1,0.5142152309417725,0.5265249013900757,1,1536116395
0,0,0.4804014265537262,0.47735801339149475,1,0.518504798412323,0.5035603046417236,1,1536124729
0,0,0.4801488220691681,0.4892568588256836,1,0.5144261121749878,0.5110471844673157,1,1536133062
0,0,0.4811857342720032,0.4903699457645416,1,0.5216521620750427,0.5033538341522217,1,1536141395
0,0,0.4747820794582367,0.4922250211238861,1,0.5307649970054626,0.5143587589263916,1,1536149728
0,0,0.473675012588501,0.47580617666244507,1,0.5257282257080078,0.5297052264213562,1,1536158062
0,0,0.47503769397735596,0.4976862370967865,1,0.5180871486663818,0.5213552117347717,1,1536166396
0,0,0.4677353799343109,0.5077250003814697,1,0.5277841091156006,0.5082549452781677,1,1536174733
0,0,0.4650174677371979,0.5105196237564087,1,0.522232174873352,0.5175963640213013,1,1536183067
0,0,0.48328402638435364,0.4991168677806854,1,0.5271494388580322,0.5183693170547485,1,1536191400
0,0,0.4769434928894043,0.5176168084144592,1,0.5250704288482666,0.5067362189292908,1,1536199733
0,0,0.47303473949432373,0.4948860704898834,1,0.5230346918106079,0.520433247089386,1,1536208067
0,0,0.47510862350463867,0.4882872700691223,1,0.5170968770980835,0.5051635503768921,1,1536216400
0,0,0.4746350646018982,0.49671611189842224,1,0.5227053761482239,0.5169824361801147,1,1536224733
0,0,0.4805205762386322,0.4940388798713684,1,0.5235023498535156,0.5087471604347229,1,1536233067
0,0,0.4769115149974823,0.4902540147304535,1,0.5286077857017517,0.48862501978874207,1,1536241400
0,0,0.48242315649986267,0.4842263162136078,1,0.5219708681106567,0.5185576677322388,1,1536249733
0,0,0.4879381060600281,0.49193018674850464,1,0.519791841506958,0.5248247981071472,1,1536258067
0,0,0.47616827487945557,0.48754602670669556,1,0.5320373773574829,0.5201495289802551,1,1536266400
0,0,0.47857367992401123,0.49415528774261475,1,0.5278326869010925,0.5030591487884521,1,1536274733
0,0,0.47746434807777405,0.4913569688796997,1,0.5287544131278992,0.5232256650924683,1,1536283067
0,0,0.4746434688568115,0.5060308575630188,1,0.5225836634635925,0.5036068558692932,1,1536291400
0,0,0.4779910445213318,0.48882269859313965,1,0.5234060883522034,0.5030514001846313,1,1536299733
0,0,0.47618040442466736,0.49199214577674866,1,0.5266618728637695,0.4922631084918976,1,1536308069
0,0,0.47245141863822937,0.489955335855484,1,0.5301893949508667,0.5035458207130432,1,1536316402
0,0,0.47750693559646606,0.49622827768325806,1,0.5230958461761475,0.4968407154083252,1,1536324735
0,0,0.4791712462902069,0.4948241710662842,1,0.5264122486114502,0.5180637240409851,1,1536333060
0,0,0.4791145622730255,0.49607163667678833,1,0.5243349075317383,0.517240583896637,1,1536341402
0,0,0.4751042425632477,0.49834343791007996,1,0.5241262912750244,0.5038671493530273,1,1536349735
0,0,0.47772619128227234,0.485416978597641,1,0.522929310798645,0.5105770826339722,1,1536358069
0,0,0.4706036150455475,0.49742642045021057,1,0.529922604560852,0.5154549479484558,1,1536366402
0,0,0.47581613063812256,0.49269822239875793,1,0.5225041508674622,0.4799686670303345,1,1536374735
0,0,0.4739854335784912,0.4953555762767792,1,0.5270532369613647,0.49942052364349365,1,1536383069
0,0,0.4688669741153717,0.4848282039165497,1,0.5225398540496826,0.507939875125885,1,1536391402
0,0,0.47400322556495667,0.5047549605369568,1,0.520175576210022,0.5094496011734009,1,1536399735
0,0,0.47890517115592957,0.5020262598991394,1,0.5202417373657227,0.5113180875778198,1,1536408069
0,0,0.47039130330085754,0.497357040643692,1,0.523851215839386,0.5055902004241943,1,1536416402
0,0,0.47617968916893005,0.4901715815067291,1,0.5261942744255066,0.5135560631752014,1,1536424735
0,0,0.4758111536502838,0.49208196997642517,1,0.5240401029586792,0.5329762697219849,1,1536433072
0,0,0.47952330112457275,0.4819900393486023,1,0.5271705985069275,0.520553469657898,1,1536441405
0,0,0.4761000871658325,0.4949197471141815,1,0.527414858341217,0.5158640146255493,1,1536449738
0,0,0.4692896008491516,0.4987587034702301,1,0.5214817523956299,0.4962597191333771,1,1536458072
0,0,0.4783029854297638,0.4997849464416504,1,0.528231143951416,0.5110777616500854,1,1536466405
0,0,0.47957074642181396,0.4906492531299591,1,0.5292221307754517,0.5055134892463684,1,1536474738
0,0,0.4828730523586273,0.4759574830532074,1,0.5254392623901367,0.4959203600883484,1,1536483072
0,0,0.47437167167663574,0.4987751543521881,1,0.5207838416099548,0.5043479800224304,1,1536491405
0,0,0.47308602929115295,0.49289000034332275,1,0.5251191854476929,0.5014370083808899,1,1536499738
0,0,0.4804736375808716,0.49997881054878235,1,0.5222606062889099,0.5029885172843933,1,1536508072
0,0,0.47696271538734436,0.5015102028846741,1,0.5242778062820435,0.5014270544052124,1,1536516405
0,0,0.4788241684436798,0.5041648745536804,1,0.521771252155304,0.5117189884185791,1,1536524738
0,0,0.4764615297317505,0.4969189763069153,1,0.521102249622345,0.5032064318656921,1,1536533072
0,0,0.47181761264801025,0.49643024802207947,1,0.5238556265830994,0.5150832533836365,1,1536541405
0,0,0.4793331027030945,0.5068671107292175,1,0.5236111283302307,0.512749433517456,1,1536549738
0,0,0.4679408669471741,0.4986332654953003,1,0.5211920738220215,0.5047134160995483,1,1536558072
0,0,0.47152259945869446,0.49960434436798096,1,0.5306419134140015,0.5197766423225403,1,1536566407
0,0,0.47521305084228516,0.4898204207420349,1,0.5252659916877747,0.5094408392906189,1,1536574740
0,0,0.46796926856040955,0.5123580694198608,1,0.528333306312561,0.5038795471191406,1,1536583073
0,0,0.47622206807136536,0.49166807532310486,1,0.5229973793029785,0.4961598217487335,1,1536591407
0,0,0.4707781672477722,0.48745378851890564,1,0.5274030566215515,0.5032253861427307,1,1536599740
0,0,0.4713255763053894,0.4792368412017822,1,0.5267090797424316,0.48580867052078247,1,1536608073
0,0,0.4768494665622711,0.48047372698783875,1,0.5244922041893005,0.5093943476676941,1,1536616407
0,0,0.4707210063934326,0.4874219596385956,1,0.5274832248687744,0.5110567212104797,1,1536624741
0,0,0.4737256169319153,0.5004905462265015,1,0.5283905863761902,0.5022966861724854,1,1536633073
0,0,0.47927746176719666,0.5071561932563782,1,0.5290842652320862,0.514306902885437,1,1536641407
0,0,0.4832599461078644,0.5048971772193909,1,0.5215545892715454,0.5011453628540039,1,1536649740
0,0,0.473534494638443,0.489764541387558,1,0.5169058442115784,0.5238755345344543,1,1536658074
0,0,0.4800235629081726,0.49416929483413696,1,0.524654746055603,0.5035105347633362,1,1536666407
0,0,0.48227033019065857,0.49585479497909546,1,0.5251996517181396,0.5124079585075378,1,1536674740
0,0,0.47915902733802795,0.4799908697605133,1,0.5263161659240723,0.5094950199127197,1,1536683073
0,0,0.47481948137283325,0.48894211649894714,1,0.5337198972702026,0.5083327889442444,1,1536691407
0,0,0.47006821632385254,0.47521573305130005,1,0.5227979421615601,0.5085102319717407,1,1536699744
0,0,0.475686639547348,0.49770480394363403,1,0.526555061340332,0.5090734362602234,1,1536708077
0,0,0.4689423739910126,0.4961622953414917,1,0.5233176350593567,0.5083533525466919,1,1536716410
0,0,0.47269001603126526,0.4965112805366516,1,0.528425931930542,0.49851861596107483,1,1536724743
0,0,0.478214830160141,0.4788435101509094,1,0.5275847911834717,0.5232346653938293,1,1536733076
0,0,0.47265172004699707,0.4988219141960144,1,0.5333743691444397,0.5155383944511414,1,1536741410
0,0,0.48105934262275696,0.4864964783191681,1,0.5363483428955078,0.4985704720020294,1,1536749744
0,0,0.4801277220249176,0.48847532272338867,1,0.5309014916419983,0.5107471942901611,1,1536758076
0,0,0.48066142201423645,0.49789273738861084,1,0.5241601467132568,0.5070407390594482,1,1536766410
0,0,0.4725627303123474,0.5084035992622375,1,0.5300851464271545,0.5116243362426758,1,1536774743
