ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.96380615234375,1,2.84613037109375,1,0.5451705455780029,0.5386983752250671,16.699844360351562,92.20570373535156,22.918380737304688,1,0.4637933671474457,0.4579303562641144,-11.363448143005371,106.92826080322266,28.276945114135742,1,7.619846343994141,5.6645379066467285,631.8201904296875,0.4850040376186371,0.49356940388679504,0.41032662987709045,1,-52.05767059326172,7.290352821350098,632.1466674804688,0.612287163734436,0.49003973603248596,0.41563281416893005,689587859609,664148094
0,0,1,2.961517333984375,1,2.886627197265625,1,0.5460819602012634,0.5448946952819824,17.014122009277344,91.07623291015625,22.507244110107422,1,0.45442408323287964,0.46343716979026794,-14.594494819641113,105.92448425292969,27.91157341003418,1,7.64437198638916,5.657005786895752,631.8968505859375,0.484953910112381,0.4935894310474396,0.410493403673172,1,-52.032325744628906,7.27613639831543,632.150390625,0.6122325658798218,0.49007007479667664,0.41563549637794495,689587867944,664156427
0,0,1,2.99383544921875,1,2.824462890625,1,0.54655921459198,0.5745124220848083,17.178714752197266,85.67744445800781,20.54225730895996,1,0.45827925205230713,0.45360735058784485,-13.265028953552246,107.7162857055664,28.563764572143555,1,7.667209148406982,5.654600143432617,631.8741455078125,0.48490452766418457,0.49359336495399475,0.410444438457489,1,-51.99744415283203,7.27548885345459,632.055419921875,0.6121771335601807,0.49006593227386475,0.41542357206344604,689587876278,664164760
0,0,1,2.984039306640625,1,2.836700439453125,1,0.5516421794891357,0.555012047290802,18.931615829467773,89.23201751708984,21.836002349853516,1,0.4550601840019226,0.4619710445404053,-14.375121116638184,106.19171905517578,28.008853912353516,1,7.688502788543701,5.658529281616211,631.8846435546875,0.48485931754112244,0.49358564615249634,0.41046807169914246,1,-51.97380065917969,7.283332347869873,632.0142822265625,0.6121349334716797,0.4900469481945038,0.41533082723617554,689587884603,664173094
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689587892922,664181427
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689587901241,664189760
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689587909561,664198093
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,689587917879,664206427
0,0,1,2.9521636962890625,1,2.877197265625,1,0.5557528734207153,0.5578990578651428,20.34919548034668,88.70575714111328,21.64448356628418,1,0.45652952790260315,0.48688068985939026,-13.868410110473633,101.6511459350586,26.3561954498291,1,7.825986862182617,5.66428279876709,631.4967651367188,0.484554260969162,0.4935529828071594,0.40962910652160645,1,-51.85057067871094,7.3220624923706055,631.721435546875,0.6119304299354553,0.48994797468185425,0.41467708349227905,689587926197,664214760
0,0,1,2.9311981201171875,1,2.8543243408203125,1,0.5455432534217834,0.5413452386856079,16.82834815979004,91.7232437133789,22.74273109436035,1,0.46731773018836975,0.47244781255722046,-10.148059844970703,104.28199768066406,27.31376075744629,1,7.853705406188965,5.670374870300293,631.617431640625,0.4844985604286194,0.49354660511016846,0.4098924696445465,1,-51.828758239746094,7.325656890869141,631.7247924804688,0.6118833422660828,0.48994067311286926,0.4146808087825775,689587934526,664223093
0,0,1,2.9412078857421875,1,2.8515777587890625,1,0.5501763224601746,0.5302103161811829,18.42609214782715,93.75292205810547,23.481525421142578,1,0.45149290561676025,0.4706425070762634,-15.605305671691895,104.61106872558594,27.433528900146484,1,7.877569198608398,5.684495449066162,631.7599487304688,0.4844518005847931,0.4935244619846344,0.41020360589027405,1,-51.80548095703125,7.351275444030762,631.7506103515625,0.6118285059928894,0.4898880422115326,0.41473427414894104,689587942859,664231426
0,0,1,2.9128265380859375,1,2.857269287109375,1,0.5525857210159302,0.5318346619606018,19.25698471069336,93.45684814453125,23.37371826171875,1,0.45835787057876587,0.4752254784107208,-13.237899780273438,103.77568054199219,27.129472732543945,1,7.899720191955566,5.67885684967041,631.6275634765625,0.48440057039260864,0.4935293197631836,0.40991610288619995,1,-51.777000427246094,7.347085952758789,631.677001953125,0.6117824912071228,0.4898925721645355,0.4145694971084595,689587951192,664239760
0,0,1,2.9393768310546875,1,2.865966796875,1,0.5540603995323181,0.5259151458740234,19.765533447265625,94.53583526611328,23.76648712158203,1,0.45815619826316833,0.4679749608039856,-13.307445526123047,105.09730529785156,27.610530853271484,1,7.926903247833252,5.684382915496826,631.4178466796875,0.4843361973762512,0.49350640177726746,0.40946149826049805,1,-51.75081253051758,7.363975524902344,631.5916748046875,0.6117434501647949,0.48985180258750916,0.414381206035614,689587959525,664248093
0,0,1,2.899200439453125,1,2.8434906005859375,1,0.5557645559310913,0.5291336178779602,20.353225708007812,93.94921875,23.552894592285156,1,0.457361102104187,0.4622778296470642,-13.581645011901855,106.13581085205078,27.988500595092773,1,7.948031425476074,5.688924312591553,631.2962646484375,0.48428744077682495,0.4934903085231781,0.40919798612594604,1,-51.725791931152344,7.378868103027344,631.5171508789062,0.6117048263549805,0.48981598019599915,0.4142162799835205,689587967858,664256426
0,0,1,2.91229248046875,1,2.8430328369140625,1,0.545499324798584,0.5250048041343689,16.813222885131836,94.70178985595703,23.82688331604004,1,0.4486764073371887,0.4593586027622223,-16.57659339904785,106.66793823242188,28.18216323852539,1,7.974123001098633,5.691024303436279,631.1746826171875,0.48422789573669434,0.4934794008731842,0.40893474221229553,1,-51.69683837890625,7.385700225830078,631.48779296875,0.6116489768028259,0.489799827337265,0.4141479432582855,689587976195,664264763
0,0,1,2.90496826171875,1,2.8463134765625,1,0.5548430681228638,0.5074951648712158,20.035442352294922,97.89347076416016,24.988576889038086,1,0.46034660935401917,0.4657978117465973,-12.552078247070312,105.49417877197266,27.754962921142578,1,7.994725227355957,5.704720973968506,631.2947387695312,0.4841874837875366,0.4934569299221039,0.4091969430446625,1,-51.67353820800781,7.408691883087158,631.47998046875,0.6116007566452026,0.48975077271461487,0.41412830352783203,689587984529,664273097
0,0,1,2.9147491455078125,1,2.8223724365234375,1,0.553725004196167,0.527203381061554,19.649869918823242,94.301025390625,23.680994033813477,1,0.46660396456718445,0.4635966420173645,-10.394189834594727,105.8954086303711,27.9009952545166,1,8.02480697631836,5.704288482666016,631.4041748046875,0.4841265380382538,0.49346375465393066,0.409435510635376,1,-51.65609359741211,7.41367244720459,631.5159912109375,0.6115564703941345,0.4897423982620239,0.41420355439186096,689587992862,664281430
0,0,1,2.901458740234375,1,2.83966064453125,1,0.544253408908844,0.5155356526374817,16.383544921875,96.42786407470703,24.45512580871582,1,0.46144214272499084,0.4749690294265747,-12.17426586151123,103.82241821289062,27.146507263183594,1,8.049248695373535,5.7208757400512695,631.4034423828125,0.4840742349624634,0.49342867732048035,0.409435510635376,1,-51.63518524169922,7.436775207519531,631.496826171875,0.6115155816078186,0.48969247937202454,0.41415974497795105,689588001196,664289763
0,0,1,2.928558349609375,1,2.8275299072265625,1,0.5534473061561584,0.5372071266174316,19.55411148071289,92.4775390625,23.01727867126465,1,0.45781660079956055,0.472293883562088,-13.424566268920898,104.3100357055664,27.324018478393555,1,8.069711685180664,5.724149703979492,631.4361572265625,0.4840314984321594,0.49342355132102966,0.40950727462768555,1,-51.611873626708984,7.443118095397949,631.489501953125,0.6114673018455505,0.48967868089675903,0.4141402542591095,689588009530,664298096
0,0,1,2.9087371826171875,1,2.8049468994140625,1,0.5539780259132385,0.5337322950363159,19.737123489379883,93.1109390258789,23.24782943725586,1,0.4546990692615509,0.4744921922683716,-14.499658584594727,103.90936279296875,27.1781063079834,1,8.099078178405762,5.723883628845215,631.34765625,0.4839659631252289,0.4934193789958954,0.409315824508667,1,-51.57469940185547,7.448889255523682,631.4617309570312,0.6113935708999634,0.48966482281684875,0.4140739142894745,689588017864,664306429
0,0,1,2.9179534912109375,1,2.8175506591796875,1,0.5486843585968018,0.532705545425415,17.911575317382812,93.298095703125,23.315933227539062,1,0.4493732750415802,0.48268869519233704,-16.33626937866211,102.41526794433594,26.634309768676758,1,8.129316329956055,5.741016864776611,631.2365112304688,0.4838979244232178,0.4933771789073944,0.409076064825058,1,-51.53654861450195,7.46751594543457,631.345703125,0.6113350987434387,0.48961859941482544,0.4138171672821045,689588026199,664314763
0,0,1,2.884796142578125,1,2.81658935546875,1,0.5518274307250977,0.5230857729911804,18.9954833984375,95.05158233642578,23.95421600341797,1,0.4575219750404358,0.472243994474411,-13.526165008544922,104.31915283203125,27.327281951904297,1,8.158672332763672,5.728208065032959,631.1700439453125,0.4838331639766693,0.4934007525444031,0.408931702375412,1,-51.5140266418457,7.464461803436279,631.416259765625,0.6112731099128723,0.4896292984485626,0.41396576166152954,689588034532,664323096
0,0,1,2.8585357666015625,1,2.833465576171875,1,0.5477107167243958,0.519535481929779,17.575820922851562,95.69874572753906,24.189741134643555,1,0.4560556411743164,0.47099289298057556,-14.031829833984375,104.54720306396484,27.410314559936523,1,8.190202713012695,5.737701416015625,631.2022705078125,0.48376670479774475,0.49338245391845703,0.40900322794914246,1,-51.480491638183594,7.478626251220703,631.4329833984375,0.611198365688324,0.48960039019584656,0.413997083902359,689588042865,664331429
0,0,1,2.874542236328125,1,2.81866455078125,1,0.5538211464881897,0.5200083255767822,19.683015823364258,95.6125717163086,24.158336639404297,1,0.4567281901836395,0.4765596389770508,-13.799890518188477,103.53247833251953,27.040971755981445,1,8.22357177734375,5.738335132598877,631.3114624023438,0.4836987853050232,0.49338704347610474,0.40924137830734253,1,-51.45104217529297,7.484386444091797,631.448974609375,0.6111323833465576,0.48958921432495117,0.4140269458293915,689588051199,664339763
0,0,1,2.9168701171875,1,2.8422698974609375,1,0.552947461605072,0.5368157625198364,19.38173484802246,92.54886627197266,23.043237686157227,1,0.4617541432380676,0.4884054958820343,-12.066683769226074,101.37321472167969,26.255029678344727,1,8.259270668029785,5.73267936706543,631.3109130859375,0.4836224317550659,0.49339911341667175,0.4092409908771515,1,-51.423919677734375,7.489386558532715,631.4644775390625,0.6110714673995972,0.4895796477794647,0.4140560030937195,689588059532,664348096
0,0,1,2.8778839111328125,1,2.787017822265625,1,0.5663396120071411,0.5212059020996094,24.00008773803711,95.39427185058594,24.07889747619629,1,0.4664343297481537,0.4687177240848541,-10.452698707580566,104.96192932128906,27.56122398376465,1,8.288787841796875,5.734347820281982,631.310546875,0.4835593104362488,0.49339559674263,0.4092409908771515,1,-51.379981994628906,7.491924285888672,631.3709716796875,0.6109962463378906,0.4895687401294708,0.413845956325531,689588067866,664356430
0,0,1,2.8782958984375,1,2.8087310791015625,1,0.5493085980415344,0.5225203633308411,18.12684440612793,95.15467071533203,23.991701126098633,1,0.4659809172153473,0.47435420751571655,-10.609066009521484,103.93450927734375,27.187284469604492,1,8.333065032958984,5.713534355163574,631.2107543945312,0.48346155881881714,0.493434339761734,0.40902432799339294,1,-51.33633041381836,7.483413219451904,631.333251953125,0.6109106540679932,0.48958462476730347,0.4137561321258545,689588076199,664364763
0,0,1,2.8543243408203125,1,2.793182373046875,1,0.5525182485580444,0.5200369358062744,19.233718872070312,95.60737609863281,24.156429290771484,1,0.46502721309661865,0.4857850670814514,-10.937933921813965,101.8508529663086,26.428897857666016,1,8.37303352355957,5.718737602233887,631.1217651367188,0.48337322473526,0.4934186339378357,0.408832311630249,1,-51.2958869934082,7.499900817871094,631.3731689453125,0.6108165383338928,0.48955217003822327,0.4138365387916565,689588084532,664373096
0,0,1,2.8662872314453125,1,2.794647216796875,1,0.5524304509162903,0.5213344097137451,19.203441619873047,95.370849609375,24.070369720458984,1,0.46118924021720886,0.476669043302536,-12.261488914489746,103.51254272460938,27.033708572387695,1,8.414839744567871,5.717378616333008,631.2308349609375,0.48328733444213867,0.49342745542526245,0.4090704917907715,1,-51.247467041015625,7.505679607391357,631.3250732421875,0.6107227206230164,0.48953714966773987,0.41372427344322205,689588092864,664381429
0,0,1,2.8470916748046875,1,2.803314208984375,1,0.5493941903114319,0.5236396789550781,18.1563720703125,94.95061492919922,23.917463302612305,1,0.4633159637451172,0.4739425480365753,-11.528076171875,104.00952911376953,27.2145938873291,1,8.460243225097656,5.709901809692383,631.350830078125,0.48319411277770996,0.4934498369693756,0.40933215618133545,1,-51.21653366088867,7.506955146789551,631.419189453125,0.6106383800506592,0.489540159702301,0.41392290592193604,689588101198,664389763
0,0,1,2.88311767578125,1,2.8309478759765625,1,0.5618271827697754,0.539729118347168,22.44392967224121,92.01782989501953,22.84995460510254,1,0.455329954624176,0.48760318756103516,-14.282095909118652,101.51943969726562,26.30829429626465,1,8.50032901763916,5.728216171264648,631.3280029296875,0.48310765624046326,0.4934099018573761,0.40928465127944946,1,-51.172828674316406,7.520467758178711,631.3698120117188,0.6105548143386841,0.4895086884498596,0.41380906105041504,689588109536,664398099
0,0,1,2.8561859130859375,1,2.76806640625,1,0.560939610004425,0.5313481688499451,22.137849807739258,93.54552459716797,23.406030654907227,1,0.46296072006225586,0.47347143292427063,-11.650593757629395,104.09542083740234,27.24588394165039,1,8.54401683807373,5.711042404174805,631.2393798828125,0.48301148414611816,0.4934415817260742,0.409092515707016,1,-51.11919021606445,7.514537334442139,631.2672119140625,0.610460638999939,0.48951518535614014,0.413577139377594,689588117875,664406432
0,0,1,2.8162078857421875,1,2.7566986083984375,1,0.5493622422218323,0.5101751089096069,18.145349502563477,97.40499114990234,24.810731887817383,1,0.44912344217300415,0.4572800099849701,-16.42243766784668,107.04682922363281,28.32004165649414,1,8.586960792541504,5.7145891189575195,631.1392822265625,0.48291635513305664,0.4934287667274475,0.40887635946273804,1,-51.07771682739258,7.528769016265869,631.3071899414062,0.6103643178939819,0.48948752880096436,0.413657546043396,689588126216,664414766
0,0,1,2.876617431640625,1,2.797027587890625,1,0.5557610988616943,0.5287995338439941,20.3520450592041,94.01007843017578,23.575132369995117,1,0.4594694674015045,0.4600706398487091,-12.854549407958984,106.53813934326172,28.13491439819336,1,8.628944396972656,5.713912487030029,631.2151489257812,0.48282912373542786,0.493434339761734,0.4090423583984375,1,-51.03685760498047,7.531816482543945,631.291259765625,0.6102802753448486,0.489480197429657,0.4136161506175995,689588134555,664423099
0,0,1,2.8653411865234375,1,2.778106689453125,1,0.55440354347229,0.5221010446548462,19.883880615234375,95.23110961914062,24.01951789855957,1,0.4576883316040039,0.45979657769203186,-13.468794822692871,106.58808898925781,28.15310287475586,1,8.675239562988281,5.717834949493408,631.3460693359375,0.4827343821525574,0.4934331476688385,0.409328430891037,1,-50.999855041503906,7.543322563171387,631.3638916015625,0.6101872324943542,0.489460289478302,0.41376781463623047,689588142896,664431433
0,0,1,2.873504638671875,1,2.801483154296875,1,0.5624988079071045,0.5343664288520813,22.675552368164062,92.99534606933594,23.205764770507812,1,0.4599914252758026,0.47175922989845276,-12.674566268920898,104.40751647949219,27.359455108642578,1,8.713242530822754,5.724980354309082,631.3453369140625,0.4826531708240509,0.4934180676937103,0.409328430891037,1,-50.961814880371094,7.554306983947754,631.3363037109375,0.6101114749908447,0.48943546414375305,0.41370198130607605,689588151235,664439766
0,0,1,2.8252105712890625,1,2.7570037841796875,1,0.5524912476539612,0.5287433862686157,19.224414825439453,94.02030944824219,23.578824996948242,1,0.44950804114341736,0.45329204201698303,-16.289796829223633,107.77374267578125,28.584671020507812,1,8.75999927520752,5.700461387634277,631.2677612304688,0.48255065083503723,0.4934658706188202,0.40915992856025696,1,-50.911685943603516,7.541346549987793,631.2994995117188,0.6100117564201355,0.4894607365131378,0.41361284255981445,689588159573,664448099
0,0,1,2.8329315185546875,1,2.769073486328125,1,0.5434578061103821,0.5297796130180359,16.10919189453125,93.83143615722656,23.510074615478516,1,0.45083773136138916,0.45603135228157043,-15.831254005432129,107.27442169189453,28.402936935424805,1,8.801881790161133,5.699075698852539,631.1350708007812,0.48245668411254883,0.4934617280960083,0.40887266397476196,1,-50.86634826660156,7.550686836242676,631.2730712890625,0.6099202036857605,0.4894395172595978,0.4135483503341675,689588167908,664456433
0,0,1,2.8403167724609375,1,2.7786102294921875,1,0.5528314709663391,0.5333747863769531,19.341732025146484,93.17611694335938,23.271507263183594,1,0.4572766423225403,0.4632762372493744,-13.610770225524902,105.95381164550781,27.92228889465332,1,8.841724395751953,5.680022239685059,631.1229248046875,0.48237115144729614,0.4935014843940735,0.40884652733802795,1,-50.817832946777344,7.533424377441406,631.2030029296875,0.6098305583000183,0.4894719123840332,0.41338711977005005,689588176241,664464766
0,0,1,2.847259521484375,1,2.7708587646484375,1,0.5523941516876221,0.5485661625862122,19.19093132019043,90.40697479248047,22.263687133789062,1,0.45273613929748535,0.4756178855895996,-15.176573753356934,103.70413208007812,27.10350227355957,1,8.882099151611328,5.674823760986328,631.3751220703125,0.4822933077812195,0.4935261309146881,0.4093954265117645,1,-50.78986740112305,7.527963161468506,631.296630859375,0.6097527146339417,0.4894891679286957,0.41358482837677,689588184575,664473099
0,0,1,2.8391265869140625,1,2.7750701904296875,1,0.5599863529205322,0.5351192951202393,21.80912208557129,92.85811614990234,23.15581703186035,1,0.46453654766082764,0.47800397872924805,-11.107154846191406,103.26919555664062,26.94516944885254,1,8.923961639404297,5.672097206115723,631.4727783203125,0.48220714926719666,0.49353721737861633,0.40960878133773804,1,-50.7637939453125,7.52674674987793,631.3563232421875,0.609685480594635,0.4894953668117523,0.4137095510959625,689588192908,664481432
0,0,1,2.839813232421875,1,2.7659759521484375,1,0.5620707273483276,0.5566605925559998,22.527942657470703,88.93152618408203,21.726598739624023,1,0.4527554214000702,0.46716591715812683,-15.169917106628418,105.2447738647461,27.664203643798828,1,8.958719253540039,5.648799896240234,631.3292236328125,0.4821280539035797,0.49357888102531433,0.40929657220840454,1,-50.70277404785156,7.501569747924805,631.1318969726562,0.6095991134643555,0.48953530192375183,0.41321131587028503,689588201242,664489766
0,0,1,2.8244171142578125,1,2.7574310302734375,1,0.5508629083633423,0.5514702200889587,18.662853240966797,89.87762451171875,22.07101058959961,1,0.46092283725738525,0.46996062994003296,-12.353349685668945,104.73535919189453,27.478784561157227,1,8.99603271484375,5.636519432067871,631.0418701171875,0.4820384681224823,0.4935895800590515,0.4086726903915405,1,-50.66773986816406,7.5063323974609375,631.2041625976562,0.6095104217529297,0.48952963948249817,0.41336217522621155,689588209576,664498099
0,0,1,2.8517303466796875,1,2.7651824951171875,1,0.5541797876358032,0.5502037405967712,19.806703567504883,90.1084976196289,22.155006408691406,1,0.4604465663433075,0.4768308997154236,-12.517599105834961,103.48304748535156,27.022947311401367,1,9.034061431884766,5.5892791748046875,631.162353515625,0.48196136951446533,0.4936961233615875,0.40893301367759705,1,-50.639198303222656,7.476223945617676,631.241943359375,0.6094423532485962,0.48959559202194214,0.41343727707862854,689588217906,664506433
0,0,1,2.8274688720703125,1,2.7780914306640625,1,0.5553969740867615,0.547601580619812,20.226451873779297,90.58279418945312,22.327682495117188,1,0.46341338753700256,0.47707194089889526,-11.494476318359375,103.4391098022461,27.006973266601562,1,9.069397926330566,5.566283226013184,631.2171630859375,0.48188772797584534,0.4937477707862854,0.40905192494392395,1,-50.60830307006836,7.47412109375,631.302734375,0.6093646287918091,0.48960375785827637,0.41356346011161804,689588226235,664514766
0,0,1,2.852874755859375,1,2.7957611083984375,1,0.5581846833229065,0.5379970669746399,21.187808990478516,92.33353424072266,22.964887619018555,1,0.4595125615596771,0.4826640784740448,-12.839696884155273,102.41975402832031,26.63596534729004,1,9.110559463500977,5.523550987243652,631.2935791015625,0.48180243372917175,0.49384236335754395,0.409216970205307,1,-50.56889343261719,7.4556989669799805,631.274658203125,0.6092861294746399,0.48964112997055054,0.413494735956192,689588234565,664523101
0,0,1,2.814483642578125,1,2.7873077392578125,1,0.566864550113678,0.521992027759552,24.18110466003418,95.25096893310547,24.026750564575195,1,0.45896685123443604,0.4760338068008423,-13.027885437011719,103.62832641601562,27.075862884521484,1,9.141079902648926,5.498079776763916,631.3595581054688,0.48173949122428894,0.49389979243278503,0.409359872341156,1,-50.530860900878906,7.437237739562988,631.2022094726562,0.6092191338539124,0.48967593908309937,0.41333019733428955,689588242894,664531435
0,0,1,2.83087158203125,1,2.77984619140625,1,0.5574276447296143,0.5370362997055054,20.92672348022461,92.5086898803711,23.028594970703125,1,0.45921409130096436,0.4788944125175476,-12.942621231079102,103.10688781738281,26.886062622070312,1,9.178030967712402,5.498658180236816,631.193603515625,0.4816547632217407,0.49388986825942993,0.409000426530838,1,-50.48983383178711,7.45151948928833,631.1531372070312,0.6091411113739014,0.4896428883075714,0.413217693567276,689588251222,664539768
0,0,1,2.8501739501953125,1,2.7719573974609375,1,0.549667239189148,0.5327110290527344,18.250537872314453,93.29707336425781,23.315643310546875,1,0.45107129216194153,0.47726619243621826,-15.750699043273926,103.40367889404297,26.994110107421875,1,9.215503692626953,5.472970962524414,631.0498046875,0.48156967759132385,0.4939367175102234,0.4086878299713135,1,-50.45964050292969,7.443482875823975,631.2244873046875,0.609062910079956,0.4896641969680786,0.41336655616760254,689588259550,664548101
0,0,1,2.84124755859375,1,2.780975341796875,1,0.554572343826294,0.5352696776390076,19.94208335876465,92.83069610595703,23.145843505859375,1,0.45399215817451477,0.487994521856308,-14.743426322937012,101.44808197021484,26.282373428344727,1,9.249774932861328,5.48512077331543,631.1036376953125,0.48149827122688293,0.4939139187335968,0.4088064432144165,1,-50.42051696777344,7.471482276916504,631.2200317382812,0.6089802384376526,0.48960474133491516,0.41335198283195496,689588267883,664556434
0,0,1,2.81884765625,1,2.7970733642578125,1,0.5516487956047058,0.5205137133598328,18.93389892578125,95.52044677734375,24.124820709228516,1,0.45657363533973694,0.4895245432853699,-13.853194236755371,101.16923522949219,26.180749893188477,1,9.2828369140625,5.477275371551514,631.2899780273438,0.48143407702445984,0.49394047260284424,0.4092119336128235,1,-50.39081573486328,7.473058223724365,631.281494140625,0.6089050769805908,0.4896051287651062,0.4134800136089325,689588276217,664564768
0,0,1,2.812469482421875,1,2.7828521728515625,1,0.558803141117096,0.5280547738075256,21.401086807250977,94.14584350585938,23.62451171875,1,0.46017777919769287,0.47398802638053894,-12.610294342041016,104.00123596191406,27.211593627929688,1,9.31886100769043,5.484703063964844,631.5203857421875,0.4813652038574219,0.4939369857311249,0.40971413254737854,1,-50.36028289794922,7.487005233764648,631.3076171875,0.6088348031044006,0.4895772635936737,0.4135322868824005,689588284550,664573101
0,0,1,2.82550048828125,1,2.781036376953125,1,0.5592429041862488,0.5234814882278442,21.55274200439453,94.97948455810547,23.92790412902832,1,0.46913349628448486,0.464415967464447,-9.521871566772461,105.74605560302734,27.84662437438965,1,9.345195770263672,5.490304946899414,631.531005859375,0.48130932450294495,0.4939258098602295,0.4097384214401245,1,-50.32038879394531,7.499401092529297,631.2025146484375,0.6087700724601746,0.4895448386669159,0.413298636674881,689588292884,664581435
0,0,1,2.8144683837890625,1,2.80877685546875,1,0.5506554245948792,0.5318541526794434,18.591325759887695,93.45328521728516,23.3724308013916,1,0.4558897614479065,0.482186496257782,-14.089040756225586,102.50682067871094,26.66765785217285,1,9.375590324401855,5.482321739196777,631.3761596679688,0.48123884201049805,0.4939344823360443,0.409402459859848,1,-50.275604248046875,7.501338958740234,631.1090087890625,0.6086925268173218,0.4895351827144623,0.41308847069740295,689588301217,664589768
