ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49246394634246826,0.5111064910888672,1,0.5363481640815735,0.5030145645141602,1,1144358189
0,0,0.4910612106323242,0.4873062074184418,1,0.5395126342773438,0.5052153468132019,1,1144366523
0,0,0.4880112409591675,0.49155494570732117,1,0.5313824415206909,0.4968969225883484,1,1144374856
0,0,0.48637011647224426,0.49919986724853516,1,0.5252118110656738,0.505039632320404,1,1144383189
0,0,0.4854862093925476,0.4873616099357605,1,0.534001350402832,0.4913627505302429,1,1144391525
0,0,0.4925982654094696,0.48644134402275085,1,0.5353361368179321,0.5073344707489014,1,1144399859
0,0,0.4852515757083893,0.4880749583244324,1,0.5341435074806213,0.490775465965271,1,1144408192
0,0,0.47893503308296204,0.4950818121433258,1,0.5295119285583496,0.5025270581245422,1,1144416525
0,0,0.4872075319290161,0.5016383528709412,1,0.5324881672859192,0.5001085996627808,1,1144424859
0,0,0.48772865533828735,0.4786209166049957,1,0.5325696468353271,0.498965322971344,1,1144433192
0,0,0.4943312108516693,0.4809178411960602,1,0.5341084003448486,0.4931023418903351,1,1144441526
0,0,0.4868759512901306,0.4945013225078583,1,0.5341367721557617,0.4925808012485504,1,1144449859
0,0,0.4865569770336151,0.4991597533226013,1,0.5328320860862732,0.4879864454269409,1,1144458192
0,0,0.4957227408885956,0.4987148344516754,1,0.5306199193000793,0.5025273561477661,1,1144466525
0,0,0.49115362763404846,0.4946833550930023,1,0.5303110480308533,0.500332772731781,1,1144474859
0,0,0.4888790249824524,0.50380939245224,1,0.5291742086410522,0.5011062622070312,1,1144483192
0,0,0.4884377419948578,0.49470943212509155,1,0.5365235209465027,0.48753610253334045,1,1144491525
0,0,0.48516184091567993,0.5202122926712036,1,0.5358233451843262,0.48806872963905334,1,1144499859
0,0,0.49600523710250854,0.5005791783332825,1,0.5361356735229492,0.5097805857658386,1,1144508192
0,0,0.4899892807006836,0.5021433234214783,1,0.5269692540168762,0.506020724773407,1,1144516526
0,0,0.482714980840683,0.4717468023300171,1,0.5320577025413513,0.5057245492935181,1,1144524861
0,0,0.4832743704319,0.4897643029689789,1,0.5282298922538757,0.505742073059082,1,1144533194
0,0,0.49920251965522766,0.5044939517974854,1,0.5339934229850769,0.5131840705871582,1,1144541528
0,0,0.4920465350151062,0.48153406381607056,1,0.5341981053352356,0.5054863095283508,1,1144549861
0,0,0.4928964674472809,0.4707091748714447,1,0.5377050638198853,0.5027960538864136,1,1144558194
0,0,0.4917997717857361,0.5041566491127014,1,0.5333596467971802,0.5166047215461731,1,1144566527
0,0,0.48745906352996826,0.4879947900772095,1,0.5289203524589539,0.5102963447570801,1,1144574861
0,0,0.4928760826587677,0.4912106394767761,1,0.5322437882423401,0.508673369884491,1,1144583194
0,0,0.49344009160995483,0.4878738820552826,1,0.5312914252281189,0.5051727890968323,1,1144591528
0,0,0.4854079782962799,0.4859636127948761,1,0.5343025922775269,0.4864943027496338,1,1144599860
0,0,0.4851025640964508,0.4866606593132019,1,0.532745361328125,0.49591776728630066,1,1144608194
0,0,0.49411478638648987,0.4937649369239807,1,0.5358766317367554,0.4829215407371521,1,1144616528
0,0,0.5006943941116333,0.48891526460647583,1,0.5356267094612122,0.500221848487854,1,1144624860
0,0,0.491535484790802,0.4884417951107025,1,0.5298811793327332,0.4872294068336487,1,1144633194
0,0,0.4802567958831787,0.4987388551235199,1,0.53061443567276,0.508003294467926,1,1144641528
0,0,0.496317058801651,0.5120498538017273,1,0.5345189571380615,0.49814847111701965,1,1144649861
0,0,0.4940466582775116,0.49405670166015625,1,0.5302927494049072,0.5011873245239258,1,1144658194
0,0,0.49607983231544495,0.4850684702396393,1,0.5353354811668396,0.48578599095344543,1,1144666528
0,0,0.4897628426551819,0.5022570490837097,1,0.5378697514533997,0.48018601536750793,1,1144674860
0,0,0.49207720160484314,0.49326738715171814,1,0.5311048030853271,0.5132254958152771,1,1144683194
0,0,0.4924684464931488,0.4841710329055786,1,0.5351775288581848,0.5018870830535889,1,1144691527
0,0,0.4991709291934967,0.47614964842796326,1,0.5300367474555969,0.4882344603538513,1,1144699861
0,0,0.4987868666648865,0.4765220880508423,1,0.5391541719436646,0.5007465481758118,1,1144708194
0,0,0.49299558997154236,0.46823275089263916,1,0.5311313271522522,0.5118699669837952,1,1144716528
0,0,0.4918605089187622,0.484561026096344,1,0.5319896936416626,0.5101333260536194,1,1144724861
0,0,0.49710917472839355,0.4997330904006958,1,0.5453751683235168,0.498518168926239,1,1144733194
0,0,0.5037156343460083,0.4808982014656067,1,0.5375614166259766,0.49290555715560913,1,1144741527
0,0,0.4903585612773895,0.5250783562660217,1,0.5363774299621582,0.4947200119495392,1,1144749861
0,0,0.4993751347064972,0.49848347902297974,1,0.5325233340263367,0.4995536506175995,1,1144758194
0,0,0.5004522800445557,0.4995791018009186,1,0.5314816236495972,0.5030554533004761,1,1144766527
0,0,0.501498281955719,0.49918457865715027,1,0.536709189414978,0.5075101852416992,1,1144774862
0,0,0.49689823389053345,0.49701303243637085,1,0.5373412370681763,0.5126178860664368,1,1144783201
0,0,0.49068358540534973,0.48944413661956787,1,0.5349767208099365,0.5040653944015503,1,1144791534
0,0,0.498157262802124,0.5018324851989746,1,0.5396793484687805,0.49222129583358765,1,1144799868
0,0,0.5054188966751099,0.4968752861022949,1,0.5337753295898438,0.5060274004936218,1,1144808201
0,0,0.5011605024337769,0.5063269138336182,1,0.5453276634216309,0.48859769105911255,1,1144816534
0,0,0.5044876337051392,0.49872028827667236,1,0.5354123115539551,0.49598997831344604,1,1144824868
0,0,0.4960673451423645,0.48756468296051025,1,0.5397149920463562,0.4868026077747345,1,1144833201
0,0,0.4981978237628937,0.5010359883308411,1,0.5287264585494995,0.5149633884429932,1,1144841535
0,0,0.5037621259689331,0.47951534390449524,1,0.5437781810760498,0.5070812106132507,1,1144849868
0,0,0.5054214596748352,0.5007530450820923,1,0.5364619493484497,0.5029640793800354,1,1144858201
0,0,0.49779367446899414,0.4945979714393616,1,0.5356812477111816,0.493094265460968,1,1144866534
0,0,0.49463459849357605,0.4807473123073578,1,0.5357956290245056,0.5094776153564453,1,1144874868
0,0,0.49030932784080505,0.5083299279212952,1,0.5298733115196228,0.5102353692054749,1,1144883201
0,0,0.491460382938385,0.49035900831222534,1,0.5333538055419922,0.5143837928771973,1,1144891534
0,0,0.49435368180274963,0.4923854470252991,1,0.5323615074157715,0.5125026106834412,1,1144899867
0,0,0.5074656009674072,0.4970281422138214,1,0.5338356494903564,0.5130544304847717,1,1144908201
0,0,0.5019073486328125,0.47608238458633423,1,0.5294474959373474,0.4977022707462311,1,1144916537
0,0,0.4920128583908081,0.513279139995575,1,0.5384649634361267,0.5111761093139648,1,1144924871
0,0,0.48784422874450684,0.516392707824707,1,0.5386092066764832,0.5167401432991028,1,1144933204
0,0,0.4988832473754883,0.479356586933136,1,0.5347327589988708,0.5176820755004883,1,1144941537
0,0,0.4940788447856903,0.4812031090259552,1,0.5404230356216431,0.5215396285057068,1,1144949869
0,0,0.5014696717262268,0.4866068959236145,1,0.5366562008857727,0.5061306953430176,1,1144958202
0,0,0.49746355414390564,0.49828267097473145,1,0.5356403589248657,0.5155748724937439,1,1144966535
0,0,0.49941378831863403,0.5097580552101135,1,0.5379868149757385,0.506721556186676,1,1144974869
0,0,0.504348635673523,0.5173970460891724,1,0.5308895111083984,0.5135163068771362,1,1144983202
0,0,0.49728143215179443,0.49929437041282654,1,0.5363408327102661,0.5211117267608643,1,1144991535
0,0,0.4979715347290039,0.49880293011665344,1,0.5394607186317444,0.5160415768623352,1,1144999868
0,0,0.49828410148620605,0.5039541721343994,1,0.5380481481552124,0.5156643390655518,1,1145008202
0,0,0.4979631006717682,0.49132102727890015,1,0.5351772904396057,0.5193814039230347,1,1145016535
0,0,0.4993993043899536,0.48403263092041016,1,0.5327054262161255,0.5181914567947388,1,1145024869
0,0,0.4966781437397003,0.4975946247577667,1,0.5305660963058472,0.513778805732727,1,1145033202
0,0,0.5005101561546326,0.5211644768714905,1,0.5304726958274841,0.5142347812652588,1,1145041537
0,0,0.49220776557922363,0.5001979470252991,1,0.5378907918930054,0.5180141925811768,1,1145049871
0,0,0.4993866980075836,0.5039723515510559,1,0.5339131355285645,0.5008257627487183,1,1145058205
0,0,0.5090512633323669,0.4988131523132324,1,0.5329030156135559,0.5184772610664368,1,1145066538
0,0,0.5041018128395081,0.5023910403251648,1,0.533357560634613,0.5221837759017944,1,1145074872
0,0,0.5020873546600342,0.4958468973636627,1,0.5290706157684326,0.5115630626678467,1,1145083205
0,0,0.4971763491630554,0.5237033367156982,1,0.5370098948478699,0.5183027386665344,1,1145091538
0,0,0.5042239427566528,0.4815763533115387,1,0.5278943777084351,0.5107832551002502,1,1145099872
0,0,0.4985062777996063,0.4882470965385437,1,0.5390822887420654,0.5207693576812744,1,1145108205
0,0,0.49758273363113403,0.48873719573020935,1,0.5347142219543457,0.5095518231391907,1,1145116538
0,0,0.4936676323413849,0.49077150225639343,1,0.5360809564590454,0.5072524547576904,1,1145124872
0,0,0.49970564246177673,0.4990486204624176,1,0.5319786667823792,0.5159371495246887,1,1145133204
0,0,0.5004876852035522,0.4991874396800995,1,0.5351486206054688,0.5188912153244019,1,1145141538
0,0,0.4978327453136444,0.50062495470047,1,0.5393455028533936,0.5142884850502014,1,1145149871
0,0,0.5033142566680908,0.4956080913543701,1,0.5323361754417419,0.5170561671257019,1,1145158207
0,0,0.5035927891731262,0.5053061842918396,1,0.5271783471107483,0.5252768397331238,1,1145166540
0,0,0.5005656480789185,0.4974953830242157,1,0.5324465036392212,0.5111340880393982,1,1145174874
0,0,0.498486191034317,0.514160692691803,1,0.5357159972190857,0.5151879191398621,1,1145183208
0,0,0.4986700415611267,0.508076012134552,1,0.5343196988105774,0.5099709630012512,1,1145191543
0,0,0.5010073781013489,0.4908006489276886,1,0.5361300706863403,0.5074720978736877,1,1145199874
0,0,0.493703693151474,0.4864841401576996,1,0.5336808562278748,0.5169630646705627,1,1145208209
0,0,0.5000615119934082,0.48987314105033875,1,0.5333673357963562,0.5172610282897949,1,1145216543
0,0,0.4948543608188629,0.5067846775054932,1,0.5323780179023743,0.526418149471283,1,1145224875
0,0,0.5073215365409851,0.4894631803035736,1,0.5458800792694092,0.5125667452812195,1,1145233207
0,0,0.5007349848747253,0.4881550073623657,1,0.530448853969574,0.5116733312606812,1,1145241541
0,0,0.49921128153800964,0.5063474178314209,1,0.5386485457420349,0.5006971955299377,1,1145249874
0,0,0.5000414252281189,0.5162747502326965,1,0.5359637141227722,0.5219966173171997,1,1145258208
0,0,0.5015796422958374,0.5023700594902039,1,0.5383281111717224,0.5081404447555542,1,1145266543
0,0,0.5048692226409912,0.4946000576019287,1,0.5436459183692932,0.5029592514038086,1,1145274876
0,0,0.5026059746742249,0.48853030800819397,1,0.5400404930114746,0.5084158778190613,1,1145283208
0,0,0.5030030012130737,0.49949508905410767,1,0.5274883508682251,0.5193782448768616,1,1145291543
0,0,0.5015533566474915,0.4960674047470093,1,0.5328140258789062,0.5055166482925415,1,1145299876
0,0,0.5053170323371887,0.501228928565979,1,0.5316571593284607,0.5126087069511414,1,1145308213
0,0,0.5024338364601135,0.4950140416622162,1,0.5331728458404541,0.5051427483558655,1,1145316548
0,0,0.49775752425193787,0.5098621249198914,1,0.5330340266227722,0.5217822790145874,1,1145324881
0,0,0.49850815534591675,0.5107296109199524,1,0.534636914730072,0.5113450884819031,1,1145333213
0,0,0.5050038695335388,0.5200165510177612,1,0.5359293818473816,0.5149537324905396,1,1145341546
0,0,0.49882444739341736,0.505613386631012,1,0.5362565517425537,0.5027731657028198,1,1145349880
0,0,0.49630531668663025,0.5078343152999878,1,0.5371058583259583,0.5364847183227539,1,1145358215
0,0,0.5030612945556641,0.500139594078064,1,0.5421682000160217,0.5141245722770691,1,1145366546
0,0,0.4950377643108368,0.4942049980163574,1,0.5366042256355286,0.5044738054275513,1,1145374882
0,0,0.4992402195930481,0.5065910220146179,1,0.5421958565711975,0.5094115734100342,1,1145383212
0,0,0.49587446451187134,0.5038233399391174,1,0.5353736877441406,0.5179570317268372,1,1145391546
0,0,0.5064589381217957,0.4915263056755066,1,0.5327093601226807,0.5093388557434082,1,1145399881
0,0,0.5081855654716492,0.5080102682113647,1,0.538580596446991,0.5070708990097046,1,1145408212
0,0,0.4957786202430725,0.5050799250602722,1,0.5396188497543335,0.5133882761001587,1,1145416546
0,0,0.4971984326839447,0.5165859460830688,1,0.5358306765556335,0.5249479413032532,1,1145424879
0,0,0.5056692361831665,0.5184398889541626,1,0.5346553921699524,0.510979175567627,1,1145433212
0,0,0.5057717561721802,0.49588605761528015,1,0.5378661751747131,0.515185534954071,1,1145441549
0,0,0.4959084391593933,0.513152003288269,1,0.5358765721321106,0.5021884441375732,1,1145449880
0,0,0.5017504096031189,0.49972236156463623,1,0.5429790019989014,0.5078099370002747,1,1145458216
0,0,0.5061798095703125,0.5078353881835938,1,0.5288059711456299,0.5163810849189758,1,1145466549
0,0,0.49363675713539124,0.5010242462158203,1,0.5302029252052307,0.5104171633720398,1,1145474882
0,0,0.5038865208625793,0.5048404335975647,1,0.5366203784942627,0.5077434182167053,1,1145483215
0,0,0.5001016855239868,0.48748064041137695,1,0.5319191813468933,0.5186586976051331,1,1145491549
0,0,0.5010067820549011,0.5064659714698792,1,0.53836590051651,0.5053462982177734,1,1145499882
0,0,0.5013496279716492,0.5080827474594116,1,0.5306976437568665,0.49941161274909973,1,1145508215
0,0,0.49730971455574036,0.5251022577285767,1,0.5366073846817017,0.5070221424102783,1,1145516547
0,0,0.49870696663856506,0.4957278072834015,1,0.5334427952766418,0.499924898147583,1,1145524882
0,0,0.5071200728416443,0.5218458771705627,1,0.5333133339881897,0.5071660876274109,1,1145533216
0,0,0.5036048293113708,0.5155531764030457,1,0.535563051700592,0.5208677053451538,1,1145541547
0,0,0.5055578947067261,0.5086473226547241,1,0.5333707332611084,0.5086318850517273,1,1145549880
0,0,0.49785885214805603,0.5065277814865112,1,0.5381709933280945,0.510339617729187,1,1145558213
0,0,0.5003336071968079,0.5252456665039062,1,0.5394153594970703,0.5076748132705688,1,1145566547
0,0,0.5033419132232666,0.5099644660949707,1,0.5339892506599426,0.5082253813743591,1,1145574884
0,0,0.504904568195343,0.5177860856056213,1,0.5413138270378113,0.5017004013061523,1,1145583218
0,0,0.49937403202056885,0.504249095916748,1,0.5360966324806213,0.514046847820282,1,1145591549
0,0,0.5069304704666138,0.5169017910957336,1,0.5381860733032227,0.5090417861938477,1,1145599884
0,0,0.502976655960083,0.5084652900695801,1,0.536670446395874,0.5191034078598022,1,1145608217
0,0,0.5019217729568481,0.49202826619148254,1,0.5316427946090698,0.5237090587615967,1,1145616551
0,0,0.5081235766410828,0.5032435059547424,1,0.5361654162406921,0.5144180655479431,1,1145624884
0,0,0.4978812038898468,0.5049625635147095,1,0.5345828533172607,0.5166477560997009,1,1145633217
0,0,0.49712222814559937,0.5005340576171875,1,0.5296816229820251,0.5156927108764648,1,1145641550
0,0,0.4952258765697479,0.5175989270210266,1,0.5361939072608948,0.5115278363227844,1,1145649884
0,0,0.4959833025932312,0.49538007378578186,1,0.5313234925270081,0.5400708913803101,1,1145658218
0,0,0.5016003251075745,0.4997623860836029,1,0.5360234379768372,0.5125855207443237,1,1145666548
0,0,0.5006199479103088,0.5069004893302917,1,0.541800320148468,0.5041143298149109,1,1145674884
0,0,0.4983292520046234,0.5026980638504028,1,0.5387364625930786,0.5148252248764038,1,1145683216
0,0,0.49846547842025757,0.5031057000160217,1,0.5366541147232056,0.5147914290428162,1,1145691549
0,0,0.49369657039642334,0.5076796412467957,1,0.5346760749816895,0.5026124119758606,1,1145699884
0,0,0.4990101158618927,0.5133011937141418,1,0.5325159430503845,0.5216861963272095,1,1145708218
0,0,0.5052586197853088,0.49512845277786255,1,0.5360663533210754,0.5235693454742432,1,1145716550
0,0,0.5046355724334717,0.5060274600982666,1,0.5373508930206299,0.5121534466743469,1,1145724884
0,0,0.4966609477996826,0.5176869630813599,1,0.5421586036682129,0.5056366324424744,1,1145733217
0,0,0.5024732947349548,0.49652349948883057,1,0.5453883409500122,0.48410093784332275,1,1145741551
0,0,0.5065618753433228,0.5137601494789124,1,0.5398238897323608,0.5142753720283508,1,1145749886
0,0,0.5020623803138733,0.5066576600074768,1,0.5369943976402283,0.5055621266365051,1,1145758219
0,0,0.5017534494400024,0.4948757290840149,1,0.5328579545021057,0.49522876739501953,1,1145766551
0,0,0.4971328675746918,0.5055007934570312,1,0.5335571765899658,0.5146272778511047,1,1145774886
0,0,0.49788495898246765,0.5009374022483826,1,0.5342323184013367,0.5163024663925171,1,1145783220
0,0,0.496660441160202,0.520680844783783,1,0.538630485534668,0.5180399417877197,1,1145791550
0,0,0.49693530797958374,0.5166361331939697,1,0.5415605306625366,0.5026717185974121,1,1145799886
0,0,0.4979090094566345,0.5140988230705261,1,0.5358179211616516,0.5116379857063293,1,1145808220
0,0,0.49226081371307373,0.4975588619709015,1,0.5378002524375916,0.5212926864624023,1,1145816551
