ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.47368118166923523,0.47591719031333923,1,0.5245814323425293,0.5496833324432373,1,1108907447
0,0,0.4753331243991852,0.48194336891174316,1,0.5294797420501709,0.5340651869773865,1,1108915780
0,0,0.47830045223236084,0.49025455117225647,1,0.5279960632324219,0.5626494884490967,1,1108924113
0,0,0.47112399339675903,0.4942173361778259,1,0.5340543389320374,0.5211203694343567,1,1108932446
0,0,0.47237470746040344,0.49226775765419006,1,0.5336183309555054,0.522532045841217,1,1108940779
0,0,0.4763224720954895,0.4957796335220337,1,0.5430843830108643,0.5026114583015442,1,1108949113
0,0,0.4791763126850128,0.4845091700553894,1,0.5320027470588684,0.5390867590904236,1,1108957446
0,0,0.48244622349739075,0.5024023056030273,1,0.5316832661628723,0.5636613368988037,1,1108965780
0,0,0.4820670783519745,0.5147124528884888,1,0.5320045351982117,0.5062785744667053,1,1108974113
0,0,0.47612959146499634,0.48325881361961365,1,0.529037594795227,0.5200375914573669,1,1108982447
0,0,0.47608765959739685,0.49117112159729004,1,0.5371525883674622,0.5305326581001282,1,1108990780
0,0,0.4787081182003021,0.5325008630752563,1,0.5316174626350403,0.5380235314369202,1,1108999115
0,0,0.47063446044921875,0.4799567759037018,1,0.5275068879127502,0.5305095314979553,1,1109007448
0,0,0.4744569659233093,0.48651227355003357,1,0.5329920649528503,0.5304911136627197,1,1109015781
0,0,0.47844433784484863,0.4922243356704712,1,0.5347109436988831,0.5088564157485962,1,1109024115
0,0,0.4836145043373108,0.4812847375869751,1,0.5302708148956299,0.5548402667045593,1,1109032448
0,0,0.47614333033561707,0.4927735924720764,1,0.5350846648216248,0.5133217573165894,1,1109040782
0,0,0.4778286814689636,0.5116885304450989,1,0.5324958562850952,0.5030596852302551,1,1109049115
0,0,0.48117315769195557,0.5045784711837769,1,0.5362871885299683,0.5464501976966858,1,1109057449
0,0,0.47451406717300415,0.5090500116348267,1,0.5248508453369141,0.5312076807022095,1,1109065782
0,0,0.4725863039493561,0.5047290325164795,1,0.5258288383483887,0.5017275214195251,1,1109074115
0,0,0.47296059131622314,0.47761842608451843,1,0.5371718406677246,0.48971372842788696,1,1109082448
0,0,0.48002058267593384,0.5060970783233643,1,0.529439389705658,0.5309799909591675,1,1109090781
0,0,0.4752534031867981,0.5121288299560547,1,0.5272560715675354,0.4993913471698761,1,1109099115
0,0,0.4733775556087494,0.48248711228370667,1,0.5345089435577393,0.5370504260063171,1,1109107448
0,0,0.47944700717926025,0.48874393105506897,1,0.5291423797607422,0.5216905474662781,1,1109115781
0,0,0.4764467179775238,0.5078341364860535,1,0.5261212587356567,0.5252365469932556,1,1109124115
0,0,0.4751659035682678,0.44128522276878357,1,0.5417494773864746,0.4685218036174774,1,1109132452
0,0,0.47671982645988464,0.49054667353630066,1,0.5452260971069336,0.4361427128314972,1,1109140786
0,0,0.47935783863067627,0.48419079184532166,1,0.5364772081375122,0.38920071721076965,1,1109149121
0,0,0.4815560579299927,0.46677595376968384,1,0.5399371385574341,0.5220025181770325,1,1109157452
0,0,0.48087063431739807,0.4597759544849396,1,0.5331529974937439,0.5409576296806335,1,1109165785
0,0,0.4775470793247223,0.47218725085258484,1,0.5345116257667542,0.5019081830978394,1,1109174121
0,0,0.4842270314693451,0.4854750633239746,1,0.5300992131233215,0.5280719995498657,1,1109182454
0,0,0.487583726644516,0.4753528833389282,1,0.5294961929321289,0.5070527791976929,1,1109190785
0,0,0.47813284397125244,0.5038765668869019,1,0.5384036898612976,0.5550320148468018,1,1109199121
0,0,0.4835730493068695,0.49602508544921875,1,0.5382248163223267,0.47624874114990234,1,1109207452
0,0,0.47230231761932373,0.5169697999954224,1,0.5234198570251465,0.523969829082489,1,1109215786
0,0,0.4788512885570526,0.47590890526771545,1,0.5386093854904175,0.5037720799446106,1,1109224119
0,0,0.4873689115047455,0.47623372077941895,1,0.5413708686828613,0.4835178256034851,1,1109232452
0,0,0.4808295965194702,0.4995713531970978,1,0.5378808379173279,0.45847728848457336,1,1109240787
0,0,0.48849183320999146,0.48305442929267883,1,0.5375974774360657,0.5311274528503418,1,1109249121
0,0,0.4881289303302765,0.4775393307209015,1,0.5375353693962097,0.4575643539428711,1,1109257452
0,0,0.48258835077285767,0.4931829273700714,1,0.5382131338119507,0.504352331161499,1,1109265789
0,0,0.47005516290664673,0.5037223100662231,1,0.5408032536506653,0.5068556070327759,1,1109274123
0,0,0.46910980343818665,0.4836615324020386,1,0.5484604239463806,0.48032858967781067,1,1109282456
0,0,0.4784547686576843,0.5088360905647278,1,0.5372909307479858,0.5319736003875732,1,1109290788
0,0,0.48513394594192505,0.4783230721950531,1,0.5523269176483154,0.4600527286529541,1,1109299121
0,0,0.47751933336257935,0.4928576350212097,1,0.5403897166252136,0.4629378020763397,1,1109307454
0,0,0.4626547396183014,0.47892603278160095,1,0.5315084457397461,0.49927738308906555,1,1109315790
0,0,0.4744468927383423,0.48107099533081055,1,0.5437789559364319,0.41324514150619507,1,1109324123
0,0,0.4809165298938751,0.49441877007484436,1,0.5544686317443848,0.47127455472946167,1,1109332454
0,0,0.48551997542381287,0.4851546287536621,1,0.546040952205658,0.4973459243774414,1,1109340787
0,0,0.48412400484085083,0.46489417552948,1,0.5355589985847473,0.516135573387146,1,1109349121
0,0,0.4789629578590393,0.47947558760643005,1,0.5396266579627991,0.4756229817867279,1,1109357454
0,0,0.4712398946285248,0.48284807801246643,1,0.5425014495849609,0.4769977927207947,1,1109365787
0,0,0.47365835309028625,0.4805125296115875,1,0.5407040119171143,0.49743667244911194,1,1109374121
0,0,0.4754323959350586,0.47326377034187317,1,0.5498325228691101,0.5088865160942078,1,1109382456
0,0,0.48148730397224426,0.49190619587898254,1,0.5356121063232422,0.5202890038490295,1,1109390790
0,0,0.4850773513317108,0.48462653160095215,1,0.5395236611366272,0.5117344856262207,1,1109399123
0,0,0.48067033290863037,0.4920658767223358,1,0.5397571325302124,0.5071156620979309,1,1109407456
0,0,0.4761624038219452,0.49451664090156555,1,0.5403115153312683,0.5152983665466309,1,1109415789
0,0,0.4928530156612396,0.4837159812450409,1,0.5393010377883911,0.41518956422805786,1,1109424122
0,0,0.48310747742652893,0.47419655323028564,1,0.5403656959533691,0.5330680012702942,1,1109432456
0,0,0.4767268896102905,0.5072145462036133,1,0.5316786170005798,0.5408403873443604,1,1109440789
0,0,0.4857347309589386,0.47776877880096436,1,0.5342812538146973,0.5277658104896545,1,1109449122
0,0,0.4726928174495697,0.4974743723869324,1,0.5335982441902161,0.5141058564186096,1,1109457456
0,0,0.48024725914001465,0.48630908131599426,1,0.5392982363700867,0.5438362956047058,1,1109465791
0,0,0.47215592861175537,0.4887164831161499,1,0.5341152548789978,0.5264262557029724,1,1109474123
0,0,0.4798884093761444,0.49285903573036194,1,0.535494863986969,0.5092064738273621,1,1109482458
0,0,0.4898633062839508,0.49575045704841614,1,0.5412556529045105,0.4828355014324188,1,1109490790
0,0,0.48648425936698914,0.5048131942749023,1,0.5368369221687317,0.4840110242366791,1,1109499122
0,0,0.4851354956626892,0.48373398184776306,1,0.5326849818229675,0.5301006436347961,1,1109507456
0,0,0.48839232325553894,0.4957547187805176,1,0.5330866575241089,0.5208219289779663,1,1109515790
0,0,0.4851565361022949,0.49078503251075745,1,0.5383146405220032,0.506991982460022,1,1109524128
0,0,0.48199978470802307,0.4849909245967865,1,0.5401607751846313,0.516913890838623,1,1109532461
0,0,0.47642451524734497,0.4638059139251709,1,0.540316104888916,0.5072551965713501,1,1109540795
0,0,0.4821908175945282,0.4858064651489258,1,0.5322605967521667,0.49161970615386963,1,1109549127
0,0,0.4832575023174286,0.4812101125717163,1,0.5349067449569702,0.5258517265319824,1,1109557461
0,0,0.4769684374332428,0.48737794160842896,1,0.531259298324585,0.5199882984161377,1,1109565794
0,0,0.478499174118042,0.48961341381073,1,0.538709819316864,0.5181169509887695,1,1109574128
0,0,0.4784134030342102,0.48954588174819946,1,0.5306328535079956,0.512748658657074,1,1109582461
0,0,0.47435709834098816,0.4986898601055145,1,0.540785014629364,0.537305474281311,1,1109590795
0,0,0.47858408093452454,0.487184077501297,1,0.5264333486557007,0.5052029490470886,1,1109599128
0,0,0.47422000765800476,0.4857689440250397,1,0.5418623089790344,0.5121450424194336,1,1109607461
0,0,0.47563880681991577,0.4792899787425995,1,0.5415166020393372,0.5134938359260559,1,1109615794
0,0,0.4804644286632538,0.5067758560180664,1,0.5330060124397278,0.5118489265441895,1,1109624127
0,0,0.4787847101688385,0.4885159134864807,1,0.5316368341445923,0.5080050826072693,1,1109632461
0,0,0.48189374804496765,0.48339012265205383,1,0.5373832583427429,0.5151175260543823,1,1109640794
0,0,0.4803919196128845,0.48339101672172546,1,0.5331342220306396,0.5121784210205078,1,1109649128
0,0,0.4776117503643036,0.48852479457855225,1,0.5372547507286072,0.4949497580528259,1,1109657463
0,0,0.4775502383708954,0.48134517669677734,1,0.5343967080116272,0.5034248232841492,1,1109665796
0,0,0.48429474234580994,0.4745897054672241,1,0.5402334928512573,0.505987286567688,1,1109674130
0,0,0.4800775945186615,0.5092453956604004,1,0.5482403039932251,0.49589303135871887,1,1109682463
0,0,0.480494886636734,0.49684765934944153,1,0.5379223227500916,0.5159764289855957,1,1109690796
0,0,0.4715050160884857,0.4992842972278595,1,0.5359446406364441,0.5114902257919312,1,1109699130
0,0,0.4742717742919922,0.47515830397605896,1,0.5257545709609985,0.45239171385765076,1,1109707465
0,0,0.4722324311733246,0.49223580956459045,1,0.5368547439575195,0.5179717540740967,1,1109715796
0,0,0.479789137840271,0.5072382092475891,1,0.5265213251113892,0.5273473262786865,1,1109724129
0,0,0.4730496108531952,0.4863768219947815,1,0.5355417728424072,0.5353245139122009,1,1109732463
0,0,0.48083817958831787,0.49216997623443604,1,0.5501202940940857,0.5078388452529907,1,1109740796
0,0,0.479086309671402,0.510773241519928,1,0.5443544983863831,0.5198005437850952,1,1109749130
0,0,0.48135486245155334,0.49598902463912964,1,0.542354941368103,0.5239874720573425,1,1109757463
0,0,0.48511138558387756,0.5146581530570984,1,0.5363073945045471,0.5066542029380798,1,1109765798
0,0,0.4806725084781647,0.5230724215507507,1,0.5251443982124329,0.5246219635009766,1,1109774130
0,0,0.47773346304893494,0.5007635354995728,1,0.5243857502937317,0.5225103497505188,1,1109782463
0,0,0.47908711433410645,0.4865184724330902,1,0.5304379463195801,0.5143375992774963,1,1109790802
0,0,0.47743523120880127,0.5104562640190125,1,0.5378344058990479,0.5194845795631409,1,1109799133
0,0,0.48153606057167053,0.5237672924995422,1,0.535856306552887,0.523441731929779,1,1109807467
0,0,0.48190799355506897,0.5259915590286255,1,0.5388570427894592,0.5112913250923157,1,1109815800
0,0,0.47624868154525757,0.5124640464782715,1,0.5424571633338928,0.5204727649688721,1,1109824133
0,0,0.47776564955711365,0.49029743671417236,1,0.5402045845985413,0.5191506743431091,1,1109832467
0,0,0.48176804184913635,0.4963792562484741,1,0.5386815667152405,0.5392051339149475,1,1109840800
0,0,0.4842570126056671,0.48839688301086426,1,0.5410645008087158,0.5366616249084473,1,1109849134
0,0,0.4736744165420532,0.4978640377521515,1,0.528144359588623,0.5430593490600586,1,1109857467
0,0,0.4819737374782562,0.48702171444892883,1,0.537091076374054,0.5416001081466675,1,1109865800
0,0,0.4764805734157562,0.47844716906547546,1,0.5316068530082703,0.5293715596199036,1,1109874134
0,0,0.4815315902233124,0.5039467811584473,1,0.5285437107086182,0.5133635997772217,1,1109882467
0,0,0.4882460832595825,0.47704318165779114,1,0.532868504524231,0.5337396860122681,1,1109890800
0,0,0.47211015224456787,0.5032528638839722,1,0.5320701599121094,0.5321752429008484,1,1109899133
0,0,0.47025707364082336,0.48743119835853577,1,0.530482828617096,0.5219694375991821,1,1109907469
0,0,0.4739900231361389,0.49136364459991455,1,0.5247281789779663,0.5311611890792847,1,1109915802
0,0,0.48096325993537903,0.48881983757019043,1,0.5285608768463135,0.525452733039856,1,1109924135
0,0,0.4704950749874115,0.5020462274551392,1,0.5399450063705444,0.5261537432670593,1,1109932469
0,0,0.4683423936367035,0.4825727939605713,1,0.5347955226898193,0.5287448763847351,1,1109940802
0,0,0.4734625518321991,0.5031588673591614,1,0.5291820168495178,0.5379877090454102,1,1109949136
0,0,0.47541093826293945,0.5029624104499817,1,0.5410417318344116,0.5278912782669067,1,1109957468
0,0,0.480133056640625,0.49878546595573425,1,0.5383436679840088,0.5393012762069702,1,1109965802
0,0,0.47068989276885986,0.5065567493438721,1,0.5363104939460754,0.5250266194343567,1,1109974135
0,0,0.4685141146183014,0.5088971853256226,1,0.5274093747138977,0.5358726978302002,1,1109982469
0,0,0.4812030792236328,0.4833817183971405,1,0.5288143754005432,0.5462558269500732,1,1109990802
0,0,0.47342464327812195,0.4968029856681824,1,0.5256844758987427,0.5238682627677917,1,1109999136
0,0,0.4785199463367462,0.4763450622558594,1,0.5224549174308777,0.5202957987785339,1,1110007468
0,0,0.47199398279190063,0.4911751449108124,1,0.5250685811042786,0.5246492028236389,1,1110015802
0,0,0.48237839341163635,0.4849850535392761,1,0.5358914136886597,0.5204983949661255,1,1110024135
0,0,0.48083820939064026,0.47814399003982544,1,0.537064790725708,0.4885951578617096,1,1110032468
0,0,0.47578972578048706,0.5071744322776794,1,0.5284895896911621,0.5044007897377014,1,1110040802
0,0,0.47297486662864685,0.5046365261077881,1,0.5305734276771545,0.500314474105835,1,1110049140
0,0,0.4855254292488098,0.4929924011230469,1,0.5331547856330872,0.509858250617981,1,1110057473
0,0,0.4895569682121277,0.48945504426956177,1,0.5263984203338623,0.5188648104667664,1,1110065806
0,0,0.47791028022766113,0.49399957060813904,1,0.5232986807823181,0.5032512545585632,1,1110074139
0,0,0.48411935567855835,0.5098296403884888,1,0.5216667056083679,0.5057535171508789,1,1110082473
0,0,0.4857580065727234,0.49853888154029846,1,0.5300210118293762,0.5130490064620972,1,1110090806
0,0,0.484739750623703,0.5075042247772217,1,0.5266273021697998,0.4897574484348297,1,1110099140
0,0,0.48283851146698,0.5047491192817688,1,0.5283799171447754,0.49588173627853394,1,1110107473
0,0,0.4813539981842041,0.4974222779273987,1,0.5209770202636719,0.49712544679641724,1,1110115806
0,0,0.4922841489315033,0.5014122724533081,1,0.5269958972930908,0.5040571093559265,1,1110124139
0,0,0.48277196288108826,0.5032410025596619,1,0.528597354888916,0.4831128716468811,1,1110132473
0,0,0.4866049587726593,0.5061657428741455,1,0.5302993655204773,0.5053583979606628,1,1110140806
0,0,0.49295446276664734,0.4900752305984497,1,0.530510425567627,0.5113990306854248,1,1110149140
0,0,0.48545315861701965,0.5199483633041382,1,0.5322149991989136,0.5032414793968201,1,1110157473
0,0,0.48530852794647217,0.49924758076667786,1,0.5321069359779358,0.5054246783256531,1,1110165806
0,0,0.4866548180580139,0.49714773893356323,1,0.5313407778739929,0.5026528239250183,1,1110174140
0,0,0.4891739785671234,0.5115653872489929,1,0.5312288403511047,0.5079848170280457,1,1110182473
0,0,0.48239922523498535,0.5044862031936646,1,0.527094841003418,0.5069758296012878,1,1110190807
0,0,0.48688575625419617,0.520498514175415,1,0.5258819460868835,0.5020141005516052,1,1110199140
0,0,0.4858478009700775,0.5055361986160278,1,0.5311706066131592,0.5088688135147095,1,1110207473
0,0,0.4835154414176941,0.5064743161201477,1,0.5271120667457581,0.5033249258995056,1,1110215807
0,0,0.4871976375579834,0.512607753276825,1,0.5345010757446289,0.5254884362220764,1,1110224140
0,0,0.4790070950984955,0.513560950756073,1,0.5312808156013489,0.5060908198356628,1,1110232474
0,0,0.483768492937088,0.5091829895973206,1,0.5290471911430359,0.5208616852760315,1,1110240807
0,0,0.4852367639541626,0.5041810870170593,1,0.5316314697265625,0.5149436593055725,1,1110249140
0,0,0.48111462593078613,0.5023499131202698,1,0.5297110080718994,0.522790253162384,1,1110257473
0,0,0.4792746305465698,0.5016031265258789,1,0.5341728329658508,0.5088582634925842,1,1110265807
0,0,0.4806201159954071,0.48960211873054504,1,0.5325854420661926,0.5169541239738464,1,1110274140
0,0,0.4853602647781372,0.5181061625480652,1,0.5275846123695374,0.5220298171043396,1,1110282474
0,0,0.48353978991508484,0.5016371011734009,1,0.5280234813690186,0.5379490256309509,1,1110290807
0,0,0.4821547865867615,0.4963440001010895,1,0.528343141078949,0.5170289278030396,1,1110299140
0,0,0.48756277561187744,0.5274521708488464,1,0.5322322249412537,0.5097444653511047,1,1110307474
0,0,0.4848663806915283,0.5067561864852905,1,0.5325588583946228,0.5185856223106384,1,1110315808
0,0,0.4841274917125702,0.4870446026325226,1,0.5279391407966614,0.5119186639785767,1,1110324141
0,0,0.4855252802371979,0.5019988417625427,1,0.5289323329925537,0.5074114799499512,1,1110332475
0,0,0.48338833451271057,0.49471017718315125,1,0.5261299014091492,0.5269294381141663,1,1110340808
0,0,0.4872475564479828,0.48511871695518494,1,0.53160160779953,0.5274200439453125,1,1110349141
0,0,0.48069244623184204,0.5037952065467834,1,0.5276188850402832,0.49971243739128113,1,1110357474
0,0,0.4779358208179474,0.4872584342956543,1,0.5316545367240906,0.5115094780921936,1,1110365808
0,0,0.47714558243751526,0.5102104544639587,1,0.534013032913208,0.5232120156288147,1,1110374141
0,0,0.4830877482891083,0.4986977279186249,1,0.53089839220047,0.516432523727417,1,1110382475
0,0,0.4789904057979584,0.5093290209770203,1,0.5348151326179504,0.5230907797813416,1,1110390808
0,0,0.4842970669269562,0.5050515532493591,1,0.525772750377655,0.5310047268867493,1,1110399141
0,0,0.4868607819080353,0.5131556391716003,1,0.5354109406471252,0.5274806618690491,1,1110407474
0,0,0.4894005358219147,0.50466388463974,1,0.5366504788398743,0.5189525485038757,1,1110415808
0,0,0.487886905670166,0.506592869758606,1,0.5318735837936401,0.5206403136253357,1,1110424141
0,0,0.4855850636959076,0.50669926404953,1,0.5335254669189453,0.5355114340782166,1,1110432474
0,0,0.4876021146774292,0.49720633029937744,1,0.5345062017440796,0.5227627158164978,1,1110440813
0,0,0.4916932284832001,0.4962528645992279,1,0.533552348613739,0.5287647247314453,1,1110449146
0,0,0.4826830327510834,0.49378469586372375,1,0.5335586667060852,0.5223814249038696,1,1110457480
0,0,0.48084333539009094,0.527021050453186,1,0.530532956123352,0.5263339877128601,1,1110465812
0,0,0.4863921105861664,0.5116993188858032,1,0.530087947845459,0.531379759311676,1,1110474146
0,0,0.486953467130661,0.4888696074485779,1,0.5254615545272827,0.5231980085372925,1,1110482479
0,0,0.4915584921836853,0.4919775724411011,1,0.5237051844596863,0.5247622132301331,1,1110490812
0,0,0.4905547499656677,0.502112865447998,1,0.5209578275680542,0.5231110453605652,1,1110499146
0,0,0.4850914776325226,0.5023655891418457,1,0.5198239684104919,0.5083597302436829,1,1110507479
0,0,0.48753809928894043,0.5193140506744385,1,0.5248656868934631,0.5184524059295654,1,1110515812
0,0,0.4837774634361267,0.5065444707870483,1,0.5311832427978516,0.5210092663764954,1,1110524146
0,0,0.4897997975349426,0.48961904644966125,1,0.5320181846618652,0.5075471997261047,1,1110532479
0,0,0.4783574044704437,0.5061988234519958,1,0.5329358577728271,0.5255314707756042,1,1110540813
0,0,0.4773891866207123,0.5045109391212463,1,0.529950737953186,0.5159569382667542,1,1110549146
0,0,0.48344743251800537,0.49033254384994507,1,0.5307217240333557,0.524608850479126,1,1110557479
0,0,0.4760194718837738,0.49351340532302856,1,0.5335350632667542,0.522790789604187,1,1110565813
0,0,0.474610835313797,0.49727863073349,1,0.5371684432029724,0.5105963349342346,1,1110574149
0,0,0.48306840658187866,0.4859253764152527,1,0.5373038649559021,0.5266117453575134,1,1110582483
0,0,0.4828089773654938,0.4830009937286377,1,0.5409941077232361,0.512626588344574,1,1110590815
0,0,0.4794143736362457,0.4699850082397461,1,0.5230569243431091,0.5237202048301697,1,1110599149
0,0,0.4796546697616577,0.48262715339660645,1,0.5347809791564941,0.5203416347503662,1,1110607483
0,0,0.4723908007144928,0.4853605628013611,1,0.5358548760414124,0.5096560716629028,1,1110615815
0,0,0.47322648763656616,0.47514286637306213,1,0.5326581597328186,0.5255500078201294,1,1110624149
0,0,0.47490444779396057,0.4996551275253296,1,0.5282891392707825,0.5230000615119934,1,1110632482
0,0,0.4795236587524414,0.48071950674057007,1,0.5287082195281982,0.5320616960525513,1,1110640816
0,0,0.48154982924461365,0.4923251271247864,1,0.5324584245681763,0.5355579257011414,1,1110649149
0,0,0.47520166635513306,0.4997957646846771,1,0.5252000689506531,0.5338408946990967,1,1110657482
0,0,0.47269073128700256,0.4881341755390167,1,0.527432382106781,0.5339877605438232,1,1110665816
0,0,0.4793145954608917,0.49643659591674805,1,0.5262961387634277,0.536225438117981,1,1110674149
0,0,0.4700198769569397,0.4769130349159241,1,0.5226234793663025,0.530131459236145,1,1110682483
0,0,0.47781023383140564,0.5053461790084839,1,0.5288786292076111,0.5204369425773621,1,1110690815
0,0,0.48387402296066284,0.4891253411769867,1,0.5269159078598022,0.5306372046470642,1,1110699149
0,0,0.4890611469745636,0.5017268657684326,1,0.5325987935066223,0.5321033596992493,1,1110707486
0,0,0.48136040568351746,0.4885333180427551,1,0.5270435810089111,0.5352345108985901,1,1110715818
0,0,0.47466522455215454,0.4876760244369507,1,0.5273439884185791,0.5247450470924377,1,1110724152
0,0,0.4836523234844208,0.4861820340156555,1,0.5295038819313049,0.5213202834129333,1,1110732485
0,0,0.4731470048427582,0.4851216971874237,1,0.5240647196769714,0.5160886645317078,1,1110740818
0,0,0.478251576423645,0.4954078197479248,1,0.5315738916397095,0.5114892721176147,1,1110749152
0,0,0.4811936616897583,0.48206382989883423,1,0.5252260565757751,0.5293943881988525,1,1110757485
0,0,0.4790259897708893,0.4732486307621002,1,0.5323355793952942,0.5137490034103394,1,1110765819
0,0,0.47842854261398315,0.4684813320636749,1,0.5277277827262878,0.5292903184890747,1,1110774152
0,0,0.4837915003299713,0.4880489408969879,1,0.5197722315788269,0.5283342599868774,1,1110782485
0,0,0.4869282841682434,0.462796151638031,1,0.5302392244338989,0.5179054141044617,1,1110790819
0,0,0.4771258533000946,0.47538185119628906,1,0.5246391296386719,0.5224721431732178,1,1110799152
0,0,0.47729456424713135,0.498337984085083,1,0.532659113407135,0.5202257037162781,1,1110807485
0,0,0.47732749581336975,0.5119918584823608,1,0.5309387445449829,0.524068295955658,1,1110815818
0,0,0.4826388955116272,0.47349461913108826,1,0.5291424989700317,0.5134444236755371,1,1110824152
0,0,0.48465779423713684,0.4844805598258972,1,0.528872013092041,0.5207740068435669,1,1110832487
0,0,0.4854760468006134,0.4827914535999298,1,0.5224130749702454,0.5194169282913208,1,1110840821
0,0,0.48868489265441895,0.481621652841568,1,0.5316485166549683,0.5263386964797974,1,1110849154
0,0,0.4597269594669342,0.4878142476081848,1,0.49717283248901367,0.5135043263435364,1,1110857487
0,0,0.36358189582824707,0.4166924059391022,1,0.4116726815700531,0.4732833504676819,1,1110865820
0,0,0.30706802010536194,0.35797372460365295,1,0.3509927988052368,0.39761215448379517,1,1110874154
0,0,0.29393208026885986,0.3829726278781891,1,0.32286638021469116,0.3754270076751709,1,1110882487
0,0,0.30412277579307556,0.3933543562889099,1,0.3668927848339081,0.39497196674346924,1,1110890820
0,0,0.3120431900024414,0.4309367835521698,1,0.35780707001686096,0.4002252519130707,1,1110899154
0,0,0.2856915295124054,0.3911336660385132,1,0.336300253868103,0.42707714438438416,1,1110907487
0,0,0.2950606048107147,0.3863162398338318,1,0.33800727128982544,0.4171542525291443,1,1110915820
0,0,0.303459495306015,0.3866739571094513,1,0.33705392479896545,0.3868263065814972,1,1110924154
0,0,0.29563525319099426,0.3746550977230072,1,0.33906805515289307,0.4155236780643463,1,1110932487
0,0,0.2894531488418579,0.3541260063648224,1,0.3370002210140228,0.3515549600124359,1,1110940820
0,0,0.28844428062438965,0.33636459708213806,1,0.33945056796073914,0.4011234939098358,1,1110949156
0,0,0.2929735779762268,0.35545608401298523,1,0.3353596031665802,0.3941199481487274,1,1110957487
0,0,0.2975683808326721,0.36183685064315796,1,0.3429453670978546,0.3987646996974945,1,1110965825
0,0,0.29349327087402344,0.35555484890937805,1,0.32528436183929443,0.36863574385643005,1,1110974158
0,0,0.30161216855049133,0.4006884694099426,1,0.34009647369384766,0.3957660496234894,1,1110982491
