ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.7368621826171875,1,2.67547607421875,1,0.25502607226371765,0.32795655727386475,-83.35775756835938,130.62017822265625,36.900062561035156,1,0.21804460883140564,0.3103855848312378,-96.1109848022461,133.82302856445312,38.06584548950195,1,4.674910545349121,-4.612125396728516,651.8319091796875,0.4916503429412842,0.5156816840171814,0.4533800184726715,1,-54.92816925048828,-3.46484375,652.2203979492188,0.6143751740455627,0.5132184028625488,0.45918115973472595,689827223147,903511469
2,1,1,2.76495361328125,1,2.7397003173828125,1,0.2545107901096344,0.3442712724208832,-83.53545379638672,127.64628601074219,35.81768798828125,1,0.22067192196846008,0.3350861370563507,-95.2049331665039,129.32057189941406,36.427059173583984,1,4.653019428253174,-4.623015880584717,651.73876953125,0.49169400334358215,0.5157023072242737,0.45317700505256653,1,-54.95848846435547,-3.47912859916687,652.3103637695312,0.6144199967384338,0.5132496356964111,0.45938122272491455,689827231480,903519802
2,1,1,2.7466888427734375,1,2.7585296630859375,1,0.2562768757343292,0.336882084608078,-82.92640686035156,128.99319458007812,36.30789566040039,1,0.2268008142709732,0.3342188596725464,-93.09136962890625,129.47866821289062,36.484615325927734,1,4.64205265045166,-4.624530792236328,651.727294921875,0.4917164444923401,0.5157051682472229,0.4531519412994385,1,-54.976444244384766,-3.480137348175049,652.3192138671875,0.6144551038742065,0.5132518410682678,0.4594036638736725,689827239814,903528136
2,1,1,2.7481536865234375,1,2.6882171630859375,1,0.25695839524269104,0.34338048100471497,-82.6913833618164,127.80867767333984,35.87676239013672,1,0.22332555055618286,0.3085017502307892,-94.2898178100586,134.1664276123047,38.190818786621094,1,4.624885559082031,-4.622640132904053,651.6923217773438,0.4917512536048889,0.5157005786895752,0.453075647354126,1,-54.99590301513672,-3.475979804992676,652.33984375,0.6144909858703613,0.5132437348365784,0.45945194363594055,689827248147,903536469
2,1,1,2.69598388671875,1,2.732879638671875,1,0.25551486015319824,0.3126794397830963,-83.189208984375,133.40493774414062,37.91363525390625,1,0.23182417452335358,0.32205963134765625,-91.3590316772461,131.69508361816406,37.29130935668945,1,4.6157331466674805,-4.629813194274902,651.645751953125,0.491769403219223,0.5157144069671631,0.4529741406440735,1,-55.007484436035156,-3.490508556365967,652.3497314453125,0.6145129799842834,0.5132736563682556,0.459475040435791,689827256480,903544802
2,1,1,2.743560791015625,1,2.7116241455078125,1,0.2531527280807495,0.34463512897491455,-84.00379180908203,127.57997131347656,35.79352951049805,1,0.2248355895280838,0.3195728063583374,-93.76908111572266,132.1483612060547,37.45631408691406,1,4.607338905334473,-4.623054504394531,651.6104736328125,0.4917861819267273,0.5156999230384827,0.45289745926856995,1,-55.020111083984375,-3.4787096977233887,652.3953247070312,0.6145299673080444,0.5132505297660828,0.45957642793655396,689827264813,903553135
2,1,1,2.73370361328125,1,2.7158660888671875,1,0.25918030738830566,0.33143141865730286,-81.9251480102539,129.98675537109375,36.66956329345703,1,0.21902428567409515,0.31711071729660034,-95.77313232421875,132.59718322753906,37.61964416503906,1,4.607357978820801,-4.635104179382324,651.634033203125,0.49178656935691833,0.5157250761985779,0.4529483914375305,1,-55.02942657470703,-3.4989490509033203,652.3699340820312,0.6145541667938232,0.5132914185523987,0.45952266454696655,689827273147,903561469
2,1,1,2.7267913818359375,1,2.715911865234375,1,0.2501777112483978,0.3262464106082916,-85.02973175048828,130.931884765625,37.0135383605957,1,0.22884346544742584,0.31773465871810913,-92.38695526123047,132.48345947265625,37.57827377319336,1,4.602875232696533,-4.630702018737793,651.5989990234375,0.49179521203041077,0.5157154202461243,0.45287224650382996,1,-55.033756256103516,-3.501506805419922,652.3812866210938,0.6145607829093933,0.5132968425750732,0.4595480263233185,689827281480,903569803
2,1,1,2.7505340576171875,1,2.6846771240234375,1,0.2576066851615906,0.3478718400001526,-82.46781158447266,126.9899673461914,35.57876968383789,1,0.22440434992313385,0.30618423223495483,-93.91780090332031,134.58888244628906,38.34456253051758,1,4.602430820465088,-4.628712177276611,651.6105346679688,0.4917962849140167,0.5157115459442139,0.452897310256958,1,-55.03337478637695,-3.5029473304748535,652.3336181640625,0.614569365978241,0.513298749923706,0.45944467186927795,689827289812,903578135
2,1,1,2.7271270751953125,1,2.7647247314453125,1,0.26442328095436096,0.3364391028881073,-80.1170883178711,129.07394409179688,36.3372917175293,1,0.22750285267829895,0.35033711791038513,-92.84925842285156,126.54059600830078,35.415218353271484,1,4.60161018371582,-4.62834358215332,651.598876953125,0.4917978048324585,0.5157105326652527,0.452872097492218,1,-55.036781311035156,-3.508587598800659,652.3209838867188,0.6145788431167603,0.5133100748062134,0.4594177305698395,689827298146,903586469
2,1,1,2.7098236083984375,1,2.7833709716796875,1,0.254617840051651,0.3195840120315552,-83.49853515625,132.1463623046875,37.45551681518555,1,0.22915789484977722,0.3574367165565491,-92.27851104736328,125.24647521972656,34.944190979003906,1,4.598182678222656,-4.615614414215088,651.5634765625,0.4918043315410614,0.5156837105751038,0.45279526710510254,1,-55.043724060058594,-3.499706745147705,652.3436279296875,0.6145886778831482,0.5132923126220703,0.459468275308609,689827306479,903594802
2,1,1,2.7559814453125,1,2.7542572021484375,1,0.25729501247406006,0.356266587972641,-82.57530975341797,125.45975494384766,35.021873474121094,1,0.2264614701271057,0.3302309513092041,-93.20838165283203,130.20558166503906,36.74919891357422,1,4.599514961242676,-4.621271133422852,651.5635986328125,0.49180158972740173,0.5156953930854797,0.4527954161167145,1,-55.04143524169922,-3.5124971866607666,652.3082275390625,0.6145908832550049,0.5133177638053894,0.45939090847969055,689827314815,903603138
2,1,1,2.7104034423828125,1,2.7292633056640625,1,0.2538861632347107,0.31996673345565796,-83.75086212158203,132.0765838623047,37.430145263671875,1,0.2221287339925766,0.3146928548812866,-94.70254516601562,133.03790283203125,37.780052185058594,1,4.598606586456299,-4.612468719482422,651.5284423828125,0.491802841424942,0.5156766176223755,0.45271924138069153,1,-55.04420852661133,-3.50766658782959,652.319091796875,0.6145945191383362,0.5133081078529358,0.459415078163147,689827323149,903611472
2,1,1,2.7108154296875,1,2.6872100830078125,1,0.2577615976333618,0.31883150339126587,-82.41439056396484,132.2834930419922,37.50545883178711,1,0.2291915863752365,0.29450497031211853,-92.26689910888672,136.71780395507812,39.11945343017578,1,4.594470024108887,-4.599742889404297,651.563232421875,0.4918119013309479,0.5156511664390564,0.45279499888420105,1,-55.04729461669922,-3.504779577255249,652.2955322265625,0.6146054267883301,0.5133016705513,0.459364652633667,689827331482,903619805
2,1,1,2.7420654296875,1,2.7523193359375,1,0.2570561468601227,0.3398731052875519,-82.65767669677734,128.447998046875,36.109493255615234,1,0.22227659821510315,0.3367941379547119,-94.65155792236328,129.00921630859375,36.313785552978516,1,4.594306945800781,-4.601835250854492,651.5400390625,0.4918118715286255,0.5156550407409668,0.45274460315704346,1,-55.05009460449219,-3.5123562812805176,652.306884765625,0.6146089434623718,0.5133174061775208,0.45938944816589355,689827339815,903628138
2,1,1,2.7895965576171875,1,2.7603759765625,1,0.26167431473731995,0.37868210673332214,-81.06507873535156,121.37380981445312,33.534690856933594,1,0.22472988069057465,0.3313814103603363,-93.80553436279297,129.99588012695312,36.67286682128906,1,4.588780403137207,-4.582976818084717,651.574951171875,0.49182385206222534,0.5156168937683105,0.452820748090744,1,-55.05546951293945,-3.5076825618743896,652.31787109375,0.6146178841590881,0.5133081078529358,0.4594142735004425,689827348149,903636472
2,1,1,2.7477264404296875,1,2.70745849609375,1,0.25715598464012146,0.3384004235267639,-82.62325286865234,128.7164306640625,36.20722579956055,1,0.2289535105228424,0.3095652163028717,-92.3489761352539,133.9725799560547,38.12025451660156,1,4.589200019836426,-4.5897369384765625,651.5397338867188,0.49182236194610596,0.5156301259994507,0.4527440667152405,1,-55.05714416503906,-3.517305850982666,652.3292846679688,0.6146190762519836,0.5133280754089355,0.459439218044281,689827356482,903644805
2,1,1,2.743499755859375,1,2.75457763671875,1,0.2618888318538666,0.3440708518028259,-80.99110412597656,127.68283081054688,35.830936431884766,1,0.23209384083747864,0.33296889066696167,-91.26602935791016,129.70648193359375,36.56758499145508,1,4.585580825805664,-4.582924842834473,651.5631103515625,0.4918302595615387,0.5156165957450867,0.45279499888420105,1,-55.05784606933594,-3.5215272903442383,652.3162841796875,0.6146230697631836,0.5133364200592041,0.459411084651947,689827364816,903653139
2,1,1,2.7318267822265625,1,2.716461181640625,1,0.2636532485485077,0.33135443925857544,-80.38263702392578,130.0008087158203,36.674659729003906,1,0.22352097928524017,0.307746946811676,-94.2224349975586,134.30401611328125,38.24091720581055,1,4.584996223449707,-4.580150127410889,651.5748291015625,0.49183160066604614,0.5156111121177673,0.45282047986984253,1,-55.0579833984375,-3.526230573654175,652.3170166015625,0.6146232485771179,0.5133460164070129,0.459412544965744,689827373148,903661472
2,1,1,2.7528839111328125,1,2.716461181640625,1,0.2567574679851532,0.35332027077674866,-82.76068115234375,125.996826171875,35.21729278564453,1,0.2230028659105301,0.31409573554992676,-94.4011001586914,133.14674377441406,37.81969451904297,1,4.586981773376465,-4.592669486999512,651.5632934570312,0.4918273985385895,0.5156366229057312,0.452795147895813,1,-55.04994201660156,-3.542696952819824,652.2587890625,0.6146181225776672,0.5133785009384155,0.45928463339805603,689827381481,903669805
2,1,1,2.7371978759765625,1,2.7399444580078125,1,0.26381802558898926,0.34077367186546326,-80.3258056640625,128.28382873535156,36.04977035522461,1,0.2256980538368225,0.33137086033821106,-93.4716567993164,129.997802734375,36.67355728149414,1,4.5874223709106445,-4.5861735343933105,651.551513671875,0.49182623624801636,0.5156230926513672,0.4527696669101715,1,-55.04877471923828,-3.5445828437805176,652.2592163085938,0.6146156787872314,0.5133823752403259,0.45928531885147095,689827389814,903678138
2,1,1,2.7972869873046875,1,2.7188568115234375,1,0.2638590633869171,0.37269580364227295,-80.3116455078125,122.46500396728516,33.93184280395508,1,0.22376225888729095,0.3194383680820465,-94.13922119140625,132.17288208007812,37.46520233154297,1,4.591618537902832,-4.603458881378174,651.5166015625,0.49181705713272095,0.5156579613685608,0.45269352197647095,1,-55.03758239746094,-3.560950517654419,652.2124633789062,0.6146019101142883,0.5134149193763733,0.459181547164917,689827398148,903686472
2,1,1,2.75341796875,1,2.7093505859375,1,0.2666574716567993,0.3509156405925751,-79.34663391113281,126.43513488769531,35.376888275146484,1,0.2176896184682846,0.31914520263671875,-96.2333984375,132.226318359375,37.48469543457031,1,4.598111152648926,-4.609009265899658,651.4581298828125,0.49180278182029724,0.5156682729721069,0.45256638526916504,1,-55.02836990356445,-3.5709877014160156,652.2024536132812,0.6145850419998169,0.5134352445602417,0.4591580629348755,689827406482,903694806
2,1,1,2.7509918212890625,1,2.731353759765625,1,0.26578202843666077,0.3441311717033386,-79.64852905273438,127.67182922363281,35.826969146728516,1,0.22096841037273407,0.3263702392578125,-95.1026840209961,130.90933227539062,37.005279541015625,1,4.603508949279785,-4.605400085449219,651.422607421875,0.4917910099029541,0.5156601667404175,0.45248931646347046,1,-55.01344299316406,-3.5747995376586914,652.16943359375,0.6145608425140381,0.5134423971176147,0.459083616733551,689827414814,903703138
2,1,1,2.7518157958984375,1,2.6797332763671875,1,0.25758638978004456,0.34248030185699463,-82.47481536865234,127.97274017333984,35.93648910522461,1,0.21837939321994781,0.3123544752597809,-95.99551391601562,133.4641571044922,37.9351921081543,1,4.6160383224487305,-4.615137577056885,651.4228515625,0.49176520109176636,0.515680193901062,0.452489972114563,1,-55.010406494140625,-3.5872864723205566,652.24169921875,0.6145405173301697,0.5134695768356323,0.4592393934726715,689827423148,903711472
2,1,1,2.7457275390625,1,2.7341461181640625,1,0.25790366530418396,0.346884548664093,-82.36541748046875,127.1699447631836,35.644283294677734,1,0.21486040949821472,0.33931249380111694,-97.20907592773438,128.55020141601562,36.14665985107422,1,4.642763137817383,-4.571831226348877,651.4685668945312,0.49171069264411926,0.5155922174453735,0.45259055495262146,1,-54.97314453125,-3.570740222930908,652.0928344726562,0.6144929528236389,0.513432502746582,0.45891061425209045,689827431481,903719805
2,1,1,2.72003173828125,1,2.7353515625,1,0.27968740463256836,0.3065315783023834,-74.85318756103516,134.5255584716797,38.32149124145508,1,0.24082934856414795,0.3057844340801239,-88.2535629272461,134.6617431640625,38.37110900878906,1,4.704611301422119,-4.517694473266602,651.6674194335938,0.49158623814582825,0.5154849290847778,0.453024685382843,1,-54.91596221923828,-3.5533127784729004,652.3287353515625,0.6143292784690857,0.5134020447731018,0.45941162109375,689827439814,903728138
2,1,1,2.646881103515625,1,2.717987060546875,1,0.30418941378593445,0.21159224212169647,-66.40357208251953,151.83131408691406,44.62031936645508,1,0.2590654194355011,0.23527196049690247,-81.96478271484375,147.51492309570312,43.04924774169922,1,4.776646614074707,-4.480563163757324,651.5848388671875,0.4914361834526062,0.5154073238372803,0.4528471529483795,1,-54.7941780090332,-3.5104291439056396,652.1475830078125,0.6141142845153809,0.5133104920387268,0.45899829268455505,689827448151,903736475
2,1,1,2.628936767578125,1,2.67730712890625,1,0.30115261673927307,0.17714102566242218,-67.45082092285156,158.1111602783203,46.90596389770508,1,0.2626980245113373,0.21112394332885742,-80.71205139160156,151.9166717529297,44.6513786315918,1,4.814317226409912,-4.424378395080566,651.4901733398438,0.491356760263443,0.5152903199195862,0.45264309644699097,1,-54.70658874511719,-3.427037239074707,652.0908203125,0.613944947719574,0.513138473033905,0.458861380815506,689827456484,903744808
2,1,1,2.61541748046875,1,2.6622772216796875,1,0.2967676520347595,0.15513096749782562,-68.96299743652344,162.1231689453125,48.36627197265625,1,0.25783771276474,0.16873964667320251,-82.3881607055664,159.642578125,47.46336364746094,1,4.825937271118164,-4.410877227783203,651.4547119140625,0.49133214354515076,0.5152619481086731,0.45256638526916504,1,-54.65702819824219,-3.411019802093506,652.015869140625,0.6138576865196228,0.5131041407585144,0.4586906135082245,689827464816,903753141
2,1,1,2.66302490234375,1,2.697174072265625,1,0.29124176502227783,0.2145664542913437,-70.86861419677734,151.28916931152344,44.42298126220703,1,0.26412293314933777,0.2142190933227539,-80.22066497802734,151.35247802734375,44.446014404296875,1,4.854262351989746,-4.4152984619140625,651.3843383789062,0.49127253890037537,0.5152697563171387,0.45241379737854004,1,-54.63923645019531,-3.3955655097961426,652.0900268554688,0.6138066649436951,0.5130741000175476,0.45884838700294495,689827473141,903761466
2,1,1,2.6605377197265625,1,2.6376953125,1,0.2958437204360962,0.20186105370521545,-69.28162384033203,153.60513305664062,45.265892028808594,1,0.2625178098678589,0.18265356123447418,-80.77420806884766,157.10630798339844,46.54023361206055,1,4.891858100891113,-4.4398064613342285,651.4192504882812,0.49119555950164795,0.5153207778930664,0.45248982310295105,1,-54.626976013183594,-3.4157090187072754,652.2233276367188,0.6137556433677673,0.5131183862686157,0.45913442969322205,689827481475,903769800
2,1,1,2.641632080078125,1,2.71844482421875,1,0.29896172881126404,0.1579638123512268,-68.20634460449219,161.60679626464844,48.17831802368164,1,0.26901310682296753,0.22621095180511475,-78.53427124023438,149.1665802001953,43.650390625,1,4.933253765106201,-4.443300247192383,651.5009765625,0.4911115765571594,0.5153295993804932,0.452668160200119,1,-54.607322692871094,-3.4110212326049805,652.3216552734375,0.6136960983276367,0.5131109952926636,0.4593440890312195,689827489817,903778142
2,1,1,2.7021942138671875,1,2.640960693359375,1,0.2987695038318634,0.2080489844083786,-68.27263641357422,152.4771728515625,44.85539627075195,1,0.266450434923172,0.18237248063087463,-79.41802215576172,157.15753173828125,46.55891036987305,1,4.980651378631592,-4.462434768676758,651.453857421875,0.4910129904747009,0.5153680443763733,0.45256611704826355,1,-54.56304168701172,-3.4094409942626953,652.22216796875,0.6136243343353271,0.5131056904792786,0.45912063121795654,689827498141,903786466
2,1,1,2.63330078125,1,2.6795501708984375,1,0.3000733554363251,0.17343641817569733,-67.82301330566406,158.78643798828125,47.15174102783203,1,0.2696039378643036,0.21305401623249054,-78.33052825927734,151.56484985351562,44.52333450317383,1,5.021244049072266,-4.488299369812012,651.2543334960938,0.49092575907707214,0.5154175162315369,0.45213252305984497,1,-54.510047912597656,-3.437018871307373,652.0291748046875,0.613552987575531,0.5131579637527466,0.458692342042923,689827506474,903794799
2,1,1,2.6938629150390625,1,2.634033203125,1,0.3088874816894531,0.2145491987466812,-64.78341674804688,151.29229736328125,44.424137115478516,1,0.26590245962142944,0.18037070333957672,-79.60698699951172,157.52243041992188,46.691707611083984,1,5.065113067626953,-4.48065185546875,651.3005981445312,0.4908360242843628,0.5154027342796326,0.4522338807582855,1,-54.45796585083008,-3.4425034523010254,651.883056640625,0.6134743690490723,0.513166069984436,0.458366334438324,689827514808,903803133
2,1,1,2.5929412841796875,1,2.65386962890625,1,0.3049749433994293,0.1101348027586937,-66.13267517089844,170.32516479492188,51.35154724121094,1,0.26185184717178345,0.15928153693675995,-81.00386810302734,161.36660766601562,48.09086990356445,1,5.105677604675293,-4.470226287841797,651.3236083984375,0.4907526969909668,0.5153818726539612,0.4522848427295685,1,-54.392669677734375,-3.4237873554229736,651.8106689453125,0.6133540868759155,0.5131262540817261,0.45819833874702454,689827523141,903811466
2,1,1,2.6179046630859375,1,2.649078369140625,1,0.3206079304218292,0.0402134507894516,-60.74158477783203,183.0706024169922,55.99047088623047,1,0.2665305435657501,0.08061343431472778,-79.39039611816406,175.70639038085938,53.31011962890625,1,5.145125865936279,-4.438106536865234,651.4166870117188,0.49067285656929016,0.5153177976608276,0.452488511800766,1,-54.33838653564453,-3.368576765060425,652.1514282226562,0.6131762862205505,0.5130207538604736,0.45892810821533203,689827531475,903819800
2,1,1,2.60711669921875,1,2.66796875,1,0.3124202787876129,0.039463020861148834,-63.56510925292969,183.2073974609375,56.04023361206055,1,0.27779099345207214,0.09518202394247055,-75.50717163085938,173.05079650878906,52.343624114990234,1,5.179393768310547,-4.448331832885742,651.3814086914062,0.4906015396118164,0.515338122844696,0.4524122178554535,1,-54.26445007324219,-3.3578853607177734,651.8898315429688,0.613074779510498,0.5129931569099426,0.45834842324256897,689827539808,903828133
2,1,1,2.607208251953125,1,2.63739013671875,1,0.3092527687549591,0.07240121811628342,-64.65744018554688,177.2033233642578,53.85499954223633,1,0.2778901159763336,0.11212107539176941,-75.47298431396484,169.96310424804688,51.219749450683594,1,5.221261978149414,-4.486382007598877,651.3104858398438,0.4905139207839966,0.5154150128364563,0.45225790143013,1,-54.22583770751953,-3.3833999633789062,651.8021240234375,0.6130124926567078,0.5130435824394226,0.45815083384513855,689827548150,903836475
2,1,1,2.6007080078125,1,2.642364501953125,1,0.3125680983066559,0.07854337990283966,-63.514137268066406,176.08370971679688,53.44747543334961,1,0.26872003078460693,0.10168617218732834,-78.63534545898438,171.865234375,51.91205978393555,1,5.2657060623168945,-4.497444152832031,651.2864379882812,0.49042174220085144,0.5154373645782471,0.4522062838077545,1,-54.19724655151367,-3.418370485305786,651.7718505859375,0.6129596829414368,0.5131146311759949,0.45807933807373047,689827556482,903844808
2,1,1,2.61175537109375,1,2.6605072021484375,1,0.30808818340301514,0.07577008008956909,-65.0590591430664,176.58924865722656,53.63148880004883,1,0.2705777585506439,0.08866428583860397,-77.99469757080078,174.23887634277344,52.77599334716797,1,5.307426929473877,-4.515571594238281,651.2626342773438,0.4903351962566376,0.5154742002487183,0.45215481519699097,1,-54.190635681152344,-3.4573049545288086,651.9760131835938,0.612906813621521,0.5131990313529968,0.4585195779800415,689827564815,903853141
2,1,1,2.602813720703125,1,2.6637725830078125,1,0.30533620715141296,0.06766324490308762,-66.00808715820312,178.06700134277344,54.16926574707031,1,0.2742176055908203,0.11969801783561707,-76.73947143554688,168.58197021484375,50.717063903808594,1,5.344532012939453,-4.518665313720703,651.2506103515625,0.4902583956718445,0.5154803991317749,0.4521293342113495,1,-54.168663024902344,-3.4513332843780518,651.9913330078125,0.6128585934638977,0.5131871104240417,0.45854902267456055,689827573149,903861475
2,1,1,2.5850677490234375,1,2.729644775390625,1,0.3024808466434479,0.0796293094754219,-66.99276733398438,175.8857879638672,53.37541198730469,1,0.26987168192863464,0.15368880331516266,-78.23816680908203,162.38604736328125,48.46192169189453,1,5.378890037536621,-4.534549713134766,651.1797485351562,0.4901861846446991,0.5155117511749268,0.45197567343711853,1,-54.14421463012695,-3.459502696990967,652.0076904296875,0.6128053069114685,0.5132042765617371,0.458579957485199,689827581488,903869814
2,1,1,2.605224609375,1,2.7100067138671875,1,0.30681952834129333,0.07471577823162079,-65.4965591430664,176.78143310546875,53.70140075683594,1,0.27453044056892395,0.11466291546821594,-76.63158416748047,169.49978637695312,51.051109313964844,1,5.4020538330078125,-4.545175552368164,651.2731323242188,0.4901401400566101,0.5155353546142578,0.45217883586883545,1,-54.11730194091797,-3.4763693809509277,651.988037109375,0.6127538084983826,0.5132384896278381,0.4585321843624115,689827589821,903878147
2,1,1,2.650299072265625,1,2.6795501708984375,1,0.308737188577652,0.09726415574550629,-64.83523559570312,172.6712646484375,52.2054443359375,1,0.26853007078170776,0.11310020089149475,-78.70085144042969,169.78465270996094,51.1547737121582,1,5.427872657775879,-4.546954154968262,651.2850952148438,0.49008703231811523,0.5155393481254578,0.45220524072647095,1,-54.09589385986328,-3.4761204719543457,651.9797973632812,0.6127113699913025,0.5132378339767456,0.45851054787635803,689827598155,903886481
2,1,1,2.6172637939453125,1,2.64697265625,1,0.31241902709007263,0.07086550444364548,-63.565547943115234,177.4832763671875,53.956844329833984,1,0.2668948471546173,0.08433704078197479,-79.26476287841797,175.0276336669922,53.0631103515625,1,5.444644927978516,-4.564184188842773,651.3082275390625,0.49005287885665894,0.5155751705169678,0.452255517244339,1,-54.0662841796875,-3.495542049407959,651.8654174804688,0.6126726269721985,0.5132752060890198,0.4582569897174835,689827606488,903894814
2,1,1,2.637115478515625,1,2.6181182861328125,1,0.31175196170806885,0.08327566832304001,-63.79558563232422,175.2211456298828,53.13343048095703,1,0.2679332494735718,0.060649752616882324,-78.90666198730469,179.34542846679688,54.634578704833984,1,5.462793350219727,-4.5676422119140625,651.27294921875,0.49001479148864746,0.5155816078186035,0.45217907428741455,1,-54.051334381103516,-3.4980292320251465,651.867919921875,0.6126413941383362,0.5132803916931152,0.458259642124176,689827614822,903903148
2,1,1,2.660369873046875,1,2.6417083740234375,1,0.3049638271331787,0.09655234962701797,-66.13651275634766,172.80101013183594,52.252655029296875,1,0.2702961266040802,0.06056554988026619,-78.09180450439453,179.3607635498047,54.64018630981445,1,5.473226547241211,-4.577962875366211,651.15576171875,0.48999103903770447,0.5156006813049316,0.45192432403564453,1,-54.043277740478516,-3.5037269592285156,651.8928833007812,0.6126201152801514,0.5132926106452942,0.45831218361854553,689827623155,903911481
2,1,1,2.6525421142578125,1,2.658111572265625,1,0.3104586601257324,0.08314922451972961,-64.24156951904297,175.24417114257812,53.14188003540039,1,0.26592063903808594,0.08087806403636932,-79.60071563720703,175.6581573486328,53.292564392089844,1,5.485931396484375,-4.598278045654297,651.0972900390625,0.48996371030807495,0.5156413316726685,0.45179709792137146,1,-54.03574752807617,-3.5154647827148438,651.941650390625,0.61259526014328,0.5133177638053894,0.458416223526001,689827631488,903919814
2,1,1,2.633331298828125,1,2.619110107421875,1,0.3165115416049957,0.07419724017381668,-62.15422821044922,176.87596130371094,53.735801696777344,1,0.26933902502059937,0.06613185256719589,-78.421875,178.3461456298828,54.270896911621094,1,5.497565746307373,-4.601734161376953,651.0621337890625,0.48993897438049316,0.515647828578949,0.45172080397605896,1,-54.03056716918945,-3.5175974369049072,651.9781494140625,0.6125775575637817,0.5133229494094849,0.4584943652153015,689827639821,903928147
2,1,1,2.6255645751953125,1,2.6976165771484375,1,0.3098102807998657,0.057141952216625214,-64.46517944335938,179.98484802246094,54.86733627319336,1,0.27184608578681946,0.10973542928695679,-77.55730438232422,170.39797973632812,51.37804412841797,1,5.509156703948975,-4.624564170837402,651.1087646484375,0.48991599678993225,0.5156956315040588,0.451821893453598,1,-54.036956787109375,-3.5266494750976562,652.0718994140625,0.6125727295875549,0.5133435130119324,0.45869845151901245,689827648154,903936481
2,1,1,2.6708526611328125,1,2.6629638671875,1,0.3086380660533905,0.07731354236602783,-64.86942291259766,176.3079071044922,53.52906799316406,1,0.2745978534221649,0.09631387889385223,-76.60834503173828,172.84449768066406,52.268470764160156,1,5.516904830932617,-4.628596305847168,651.1322021484375,0.48990046977996826,0.5157042741775513,0.451872855424881,1,-54.03321075439453,-3.529632806777954,652.0724487304688,0.6125649213790894,0.513349711894989,0.4586988389492035,689827656487,903944814
2,1,1,2.65625,1,2.7348480224609375,1,0.31406164169311523,0.09145796298980713,-62.99909210205078,173.72962951660156,52.59061813354492,1,0.27165237069129944,0.15093757212162018,-77.62409973144531,162.88754272460938,48.64447021484375,1,5.510349273681641,-4.660576820373535,651.0859375,0.4899131953716278,0.5157691240310669,0.45177161693573,1,-54.025718688964844,-3.5476560592651367,651.9425048828125,0.612574577331543,0.5133838057518005,0.45841556787490845,689827664820,903953147
2,1,1,2.6338348388671875,1,2.7438507080078125,1,0.2977098524570465,0.09637194126844406,-68.63807678222656,172.83387756347656,52.264671325683594,1,0.26433756947517395,0.18668128550052643,-80.14663696289062,156.3721160888672,46.27302551269531,1,5.4985809326171875,-4.681516647338867,651.097900390625,0.4899377226829529,0.5158122777938843,0.45179709792137146,1,-54.02254867553711,-3.5719058513641357,651.8365478515625,0.6125885844230652,0.513431191444397,0.45818495750427246,689827673154,903961481
2,1,1,2.6579437255859375,1,2.675445556640625,1,0.2946363687515259,0.10855203121900558,-69.69795989990234,170.61367797851562,51.45654296875,1,0.2661483883857727,0.1415226012468338,-79.52217864990234,164.60374450683594,49.26907730102539,1,5.501797676086426,-4.690995216369629,651.109619140625,0.4899313151836395,0.5158320665359497,0.45182231068611145,1,-54.02129364013672,-3.5886197090148926,651.7894287109375,0.6125950813293457,0.5134643912315369,0.45808225870132446,689827681487,903969814
2,1,1,2.6234283447265625,1,2.7241973876953125,1,0.3068503439426422,0.08025132864713669,-65.4859390258789,175.77239990234375,53.33416748046875,1,0.2728733420372009,0.17361456155776978,-77.20304870605469,158.7539520263672,47.139949798583984,1,5.498669624328613,-4.70797061920166,651.179931640625,0.4899391829967499,0.5158681273460388,0.4519747495651245,1,-54.01723098754883,-3.6201095581054688,651.7315063476562,0.6125980615615845,0.5135276913642883,0.4579552710056305,689827689812,903978139
