ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46737906336784363,0.5137690901756287,1,0.515620231628418,0.5213404297828674,1,825284821
0,0,0.4714799225330353,0.518990159034729,1,0.5131968259811401,0.515735924243927,1,825293155
0,0,0.47028473019599915,0.5424094200134277,1,0.5168570876121521,0.5049886703491211,1,825301488
0,0,0.46429750323295593,0.5156936049461365,1,0.5244779586791992,0.5358392596244812,1,825309821
0,0,0.47234007716178894,0.5166881084442139,1,0.5061025619506836,0.5231480002403259,1,825318154
0,0,0.47605863213539124,0.5041970610618591,1,0.5242289304733276,0.5207254886627197,1,825326487
0,0,0.48014962673187256,0.5147296190261841,1,0.5191818475723267,0.5171957015991211,1,825334821
0,0,0.47205910086631775,0.5195828676223755,1,0.5220565795898438,0.5094295740127563,1,825343154
0,0,0.474982887506485,0.5171689391136169,1,0.5169705152511597,0.5175696015357971,1,825351489
0,0,0.46567273139953613,0.5061563849449158,1,0.5146174430847168,0.5220442414283752,1,825359823
0,0,0.4775916635990143,0.5060561299324036,1,0.5166340470314026,0.5340200066566467,1,825368156
0,0,0.4655047655105591,0.51119065284729,1,0.5173730254173279,0.5202065706253052,1,825376490
0,0,0.4740310311317444,0.5117519497871399,1,0.5168353915214539,0.522003173828125,1,825384823
0,0,0.4658760130405426,0.508702278137207,1,0.5199978351593018,0.5254673957824707,1,825393156
0,0,0.48437362909317017,0.5273115634918213,1,0.523761510848999,0.5161682963371277,1,825401489
0,0,0.4718957543373108,0.5144027471542358,1,0.518456757068634,0.5221495032310486,1,825409823
0,0,0.47341567277908325,0.5035604238510132,1,0.5155327916145325,0.5169631242752075,1,825418156
0,0,0.4790482521057129,0.5194742679595947,1,0.5172199010848999,0.5293850302696228,1,825426489
0,0,0.4754123091697693,0.5008200407028198,1,0.5192825794219971,0.5154385566711426,1,825434823
0,0,0.47500964999198914,0.5186181664466858,1,0.5246750712394714,0.5298274755477905,1,825443156
0,0,0.47795605659484863,0.51304030418396,1,0.517540454864502,0.5198042988777161,1,825451490
0,0,0.47565722465515137,0.517396092414856,1,0.5215297341346741,0.5142545700073242,1,825459823
0,0,0.4780096113681793,0.5251643657684326,1,0.5170213580131531,0.5336812734603882,1,825468156
0,0,0.46971023082733154,0.5109245777130127,1,0.5158541202545166,0.5173551440238953,1,825476490
0,0,0.4673764109611511,0.5245379209518433,1,0.5201200842857361,0.5145744681358337,1,825484827
0,0,0.4699252247810364,0.5133455991744995,1,0.5237765312194824,0.505061149597168,1,825493158
0,0,0.47631973028182983,0.5194247364997864,1,0.5218732953071594,0.5175429582595825,1,825501494
0,0,0.4739524722099304,0.5225767493247986,1,0.5257671475410461,0.5259476900100708,1,825509827
0,0,0.4740362763404846,0.4986017048358917,1,0.5284021496772766,0.5180791020393372,1,825518160
0,0,0.4730304777622223,0.49882251024246216,1,0.5232440233230591,0.5330080389976501,1,825526494
0,0,0.4670506417751312,0.5114917755126953,1,0.5246559381484985,0.517016589641571,1,825534825
0,0,0.473163902759552,0.5207104682922363,1,0.5212721824645996,0.5253084897994995,1,825543158
0,0,0.47061777114868164,0.5251700282096863,1,0.5183286666870117,0.5205890536308289,1,825551492
0,0,0.46560075879096985,0.5013807415962219,1,0.5200818181037903,0.5157944560050964,1,825559825
0,0,0.47907525300979614,0.5320004224777222,1,0.525120198726654,0.5270490646362305,1,825568160
0,0,0.4721248149871826,0.528254508972168,1,0.5209079384803772,0.5348445177078247,1,825576494
0,0,0.46940580010414124,0.5119348168373108,1,0.5205888748168945,0.5185065269470215,1,825584825
0,0,0.47181880474090576,0.5208849310874939,1,0.5237661600112915,0.525195837020874,1,825593160
0,0,0.47979992628097534,0.5175434947013855,1,0.5264079570770264,0.5267930626869202,1,825601493
0,0,0.47637614607810974,0.515483558177948,1,0.5256335735321045,0.5254728198051453,1,825609827
0,0,0.47884663939476013,0.5289691686630249,1,0.5219163298606873,0.5235157608985901,1,825618163
0,0,0.47721219062805176,0.5061742067337036,1,0.5215100049972534,0.5203679800033569,1,825626497
0,0,0.4789871275424957,0.5322571992874146,1,0.5261037349700928,0.5263188481330872,1,825634830
0,0,0.47590693831443787,0.5089401006698608,1,0.5182785987854004,0.5274955630302429,1,825643163
0,0,0.47595494985580444,0.5250051021575928,1,0.522434413433075,0.5159330368041992,1,825651497
0,0,0.4739844501018524,0.5236661434173584,1,0.5187748074531555,0.5149573087692261,1,825659830
0,0,0.47080808877944946,0.5280128121376038,1,0.5228919982910156,0.5186596512794495,1,825668163
0,0,0.46411874890327454,0.5221947431564331,1,0.5196588635444641,0.5228623747825623,1,825676497
0,0,0.4704124331474304,0.5171983242034912,1,0.5253128409385681,0.5190799236297607,1,825684829
0,0,0.4736923575401306,0.49880340695381165,1,0.5173348784446716,0.5179190039634705,1,825693163
0,0,0.47339096665382385,0.5042011141777039,1,0.5157936215400696,0.5057249665260315,1,825701497
0,0,0.4701879918575287,0.5152941346168518,1,0.5155455470085144,0.5266156196594238,1,825709830
0,0,0.4704831838607788,0.5261845588684082,1,0.5138373970985413,0.5190439820289612,1,825718163
0,0,0.4737945795059204,0.5212262272834778,1,0.5191195011138916,0.49919888377189636,1,825726496
0,0,0.4729021191596985,0.5050482749938965,1,0.51971435546875,0.5156397819519043,1,825734829
0,0,0.46873167157173157,0.5068665146827698,1,0.5204728841781616,0.5092390775680542,1,825743163
0,0,0.47213074564933777,0.5071726441383362,1,0.5213728547096252,0.5171248316764832,1,825751499
0,0,0.4655868709087372,0.49968013167381287,1,0.5165435671806335,0.515868604183197,1,825759832
0,0,0.47470778226852417,0.5146276354789734,1,0.517331063747406,0.5129563808441162,1,825768166
0,0,0.47246164083480835,0.5027061700820923,1,0.516014039516449,0.521972119808197,1,825776499
0,0,0.46687090396881104,0.5051897168159485,1,0.514459490776062,0.5073248147964478,1,825784832
0,0,0.47990667819976807,0.5057016015052795,1,0.5134509205818176,0.5198034048080444,1,825793166
0,0,0.47737377882003784,0.5004293918609619,1,0.5207768082618713,0.5133144855499268,1,825801500
0,0,0.4773165285587311,0.5052204728126526,1,0.5140818953514099,0.5171553492546082,1,825809832
0,0,0.47033268213272095,0.49405696988105774,1,0.520284116268158,0.5175395011901855,1,825818166
0,0,0.4721006751060486,0.5031589865684509,1,0.5152178406715393,0.5271095633506775,1,825826500
0,0,0.4719039797782898,0.5071795582771301,1,0.5208050012588501,0.5178482532501221,1,825834832
0,0,0.48063427209854126,0.5233855843544006,1,0.5174319744110107,0.5077091455459595,1,825843166
0,0,0.4785521328449249,0.5101723074913025,1,0.5225129723548889,0.5034996271133423,1,825851499
0,0,0.4780658781528473,0.5334949493408203,1,0.5219718813896179,0.5095212459564209,1,825859833
0,0,0.4693065881729126,0.49808961153030396,1,0.522417426109314,0.5187524557113647,1,825868166
0,0,0.47704771161079407,0.5156741142272949,1,0.5239118337631226,0.5111535787582397,1,825876501
0,0,0.4663243293762207,0.5123472809791565,1,0.5230533480644226,0.504155158996582,1,825884834
0,0,0.4705071747303009,0.511616051197052,1,0.5171657800674438,0.5224207639694214,1,825893168
0,0,0.4669877588748932,0.4958980977535248,1,0.513023853302002,0.5228865146636963,1,825901501
0,0,0.46779564023017883,0.5031112432479858,1,0.5210645794868469,0.5172701478004456,1,825909835
0,0,0.4717327058315277,0.5111403465270996,1,0.5214489102363586,0.5115814805030823,1,825918168
0,0,0.4737679064273834,0.525038480758667,1,0.5183877944946289,0.5252420902252197,1,825926501
0,0,0.47307199239730835,0.5173390507698059,1,0.5209922194480896,0.506811797618866,1,825934834
0,0,0.4735170304775238,0.5131171345710754,1,0.518062949180603,0.5337785482406616,1,825943168
0,0,0.47359856963157654,0.5042287707328796,1,0.5167651772499084,0.492860347032547,1,825951501
0,0,0.4665445387363434,0.49129214882850647,1,0.5224826335906982,0.5129623413085938,1,825959835
0,0,0.47486281394958496,0.5071214437484741,1,0.5216936469078064,0.5193247199058533,1,825968168
0,0,0.4776390790939331,0.52297043800354,1,0.5207774639129639,0.5244064331054688,1,825976501
0,0,0.47546523809432983,0.5236912965774536,1,0.5189595818519592,0.5109360814094543,1,825984834
0,0,0.46909797191619873,0.523652970790863,1,0.5159438848495483,0.5220232605934143,1,825993168
0,0,0.4655889570713043,0.5242456197738647,1,0.51534503698349,0.4994792938232422,1,826001501
0,0,0.4800396263599396,0.5026540756225586,1,0.5183044075965881,0.5155808925628662,1,826009837
0,0,0.4768947958946228,0.5098779201507568,1,0.5243557691574097,0.5066268444061279,1,826018171
0,0,0.4710869789123535,0.5038672089576721,1,0.5160394906997681,0.4985184669494629,1,826026504
0,0,0.4752989113330841,0.512806236743927,1,0.5218225717544556,0.5017845630645752,1,826034837
0,0,0.4768615663051605,0.534615159034729,1,0.5211803913116455,0.5307427644729614,1,826043171
0,0,0.4639725089073181,0.5168936848640442,1,0.5181853771209717,0.5084298253059387,1,826051504
0,0,0.46841031312942505,0.5003865957260132,1,0.5141595602035522,0.5136737823486328,1,826059838
0,0,0.4665363132953644,0.514591634273529,1,0.5102801322937012,0.5199568867683411,1,826068171
0,0,0.4745146632194519,0.5108293294906616,1,0.5168272256851196,0.521675169467926,1,826076504
0,0,0.46616050601005554,0.5096883177757263,1,0.5146744251251221,0.5078116059303284,1,826084838
0,0,0.47203779220581055,0.515701413154602,1,0.5235598087310791,0.5042776465415955,1,826093171
0,0,0.4711284041404724,0.4886746108531952,1,0.5189111828804016,0.4963850677013397,1,826101504
0,0,0.4710131585597992,0.518781304359436,1,0.521257221698761,0.5082961916923523,1,826109838
0,0,0.47216981649398804,0.5167329907417297,1,0.5213185548782349,0.5055500268936157,1,826118171
0,0,0.470196008682251,0.5114251971244812,1,0.5191189646720886,0.5083426237106323,1,826126504
0,0,0.47276079654693604,0.50399249792099,1,0.5151159167289734,0.5228522419929504,1,826134838
0,0,0.4712913930416107,0.5077568888664246,1,0.5098955631256104,0.5056136846542358,1,826143174
0,0,0.4717983305454254,0.5093420743942261,1,0.5162416100502014,0.5076908469200134,1,826151507
0,0,0.45818692445755005,0.5076864957809448,1,0.5114816427230835,0.513224720954895,1,826159840
0,0,0.47429925203323364,0.520110547542572,1,0.511133074760437,0.5043582916259766,1,826168173
0,0,0.4694223701953888,0.5187709331512451,1,0.5179538130760193,0.5055851936340332,1,826176507
0,0,0.4759526550769806,0.5170549154281616,1,0.5193248391151428,0.5079056620597839,1,826184840
0,0,0.4631478488445282,0.514849841594696,1,0.519605278968811,0.5156425833702087,1,826193174
0,0,0.4833812415599823,0.5200682878494263,1,0.5325809121131897,0.4938443899154663,1,826201507
0,0,0.4902840256690979,0.5137509107589722,1,0.5372011065483093,0.5037173628807068,1,826209840
0,0,0.4751560091972351,0.5054407119750977,1,0.5335512757301331,0.507565438747406,1,826218174
0,0,0.47299376130104065,0.5071729421615601,1,0.5262002348899841,0.513421893119812,1,826226507
0,0,0.4816567897796631,0.500724196434021,1,0.5322065949440002,0.5002938508987427,1,826234840
0,0,0.47897768020629883,0.5255630612373352,1,0.5374487042427063,0.4974662959575653,1,826243174
0,0,0.47858116030693054,0.5090698003768921,1,0.5222509503364563,0.5108454823493958,1,826251507
0,0,0.4880657196044922,0.5091743469238281,1,0.5232722163200378,0.48896706104278564,1,826259840
0,0,0.48025190830230713,0.5047467947006226,1,0.5271710753440857,0.4411143958568573,1,826268173
0,0,0.48701781034469604,0.49296823143959045,1,0.5211907625198364,0.5151374936103821,1,826276509
0,0,0.47375965118408203,0.4929528534412384,1,0.5097196698188782,0.5494785308837891,1,826284842
0,0,0.4812103807926178,0.5229488015174866,1,0.5225827097892761,0.4822072386741638,1,826293176
0,0,0.4841560423374176,0.5140315294265747,1,0.5364164710044861,0.4057273268699646,1,826301509
0,0,0.4885759949684143,0.5124860405921936,1,0.5185843706130981,0.5037253499031067,1,826309843
0,0,0.49091023206710815,0.5223305225372314,1,0.5124680399894714,0.5091816782951355,1,826318175
0,0,0.485029399394989,0.5089802742004395,1,0.5157536864280701,0.510729968547821,1,826326509
0,0,0.4809887409210205,0.5369271039962769,1,0.5215155482292175,0.5184068083763123,1,826334842
0,0,0.48794013261795044,0.5340011715888977,1,0.5219437479972839,0.5140371918678284,1,826343175
0,0,0.4788528084754944,0.5237457752227783,1,0.5201047658920288,0.5023497343063354,1,826351509
0,0,0.47912734746932983,0.5134175419807434,1,0.5183597803115845,0.5200855135917664,1,826359843
0,0,0.4869982898235321,0.5078232288360596,1,0.5172346234321594,0.5038577914237976,1,826368176
0,0,0.4800156056880951,0.5181154608726501,1,0.5211402177810669,0.5063180327415466,1,826376509
0,0,0.47703853249549866,0.5055205821990967,1,0.5136345624923706,0.5336889624595642,1,826384843
0,0,0.47638437151908875,0.5087096691131592,1,0.5138004422187805,0.5357069373130798,1,826393176
0,0,0.47300270199775696,0.5109873414039612,1,0.5172415375709534,0.5342581868171692,1,826401512
0,0,0.4853482246398926,0.5066266059875488,1,0.5241203308105469,0.519308865070343,1,826409845
0,0,0.4851010739803314,0.4969955384731293,1,0.5255903005599976,0.5157131552696228,1,826418179
0,0,0.4831928610801697,0.5141607522964478,1,0.521953821182251,0.5139402747154236,1,826426512
0,0,0.47509193420410156,0.5069965720176697,1,0.5210369229316711,0.5075594186782837,1,826434845
0,0,0.4874149560928345,0.5201796889305115,1,0.5155383944511414,0.523429811000824,1,826443178
0,0,0.4817202091217041,0.508772075176239,1,0.515330970287323,0.5099957585334778,1,826451512
0,0,0.47973716259002686,0.5129742622375488,1,0.5226254463195801,0.5050257444381714,1,826459845
0,0,0.4824475646018982,0.5168525576591492,1,0.5249916315078735,0.5080215334892273,1,826468179
0,0,0.48616474866867065,0.519548773765564,1,0.5255061388015747,0.5208648443222046,1,826476512
0,0,0.47197088599205017,0.5030433535575867,1,0.5212082266807556,0.5095714330673218,1,826484845
0,0,0.4827340841293335,0.5101999640464783,1,0.5240942239761353,0.49262669682502747,1,826493177
0,0,0.4843585789203644,0.5071206092834473,1,0.5196581482887268,0.49717918038368225,1,826501510
0,0,0.48059552907943726,0.5122381448745728,1,0.5224661231040955,0.5199921727180481,1,826509843
0,0,0.4842795431613922,0.4989423155784607,1,0.5229061245918274,0.5100995898246765,1,826518177
0,0,0.47285133600234985,0.4970645308494568,1,0.5265906453132629,0.5215109586715698,1,826526510
0,0,0.4804425835609436,0.5081015825271606,1,0.5211165547370911,0.5085275769233704,1,826534847
0,0,0.4813470244407654,0.5011516809463501,1,0.5087005496025085,0.5087144374847412,1,826543180
0,0,0.4872586727142334,0.5006095767021179,1,0.5162724852561951,0.5088306665420532,1,826551514
0,0,0.4748333692550659,0.4965885877609253,1,0.5164496898651123,0.5039577484130859,1,826559847
0,0,0.48418736457824707,0.5067782402038574,1,0.5179802775382996,0.505530595779419,1,826568180
0,0,0.48579177260398865,0.49714943766593933,1,0.5180823802947998,0.5035094618797302,1,826576514
0,0,0.4887044131755829,0.5083544254302979,1,0.5234296321868896,0.49100494384765625,1,826584847
0,0,0.4872274696826935,0.49988770484924316,1,0.5193039774894714,0.5155230760574341,1,826593183
0,0,0.4906492233276367,0.5034715533256531,1,0.5180004239082336,0.5183985829353333,1,826601514
0,0,0.48818281292915344,0.4960598945617676,1,0.5235697627067566,0.5018495917320251,1,826609849
0,0,0.47670140862464905,0.5098729133605957,1,0.5140151977539062,0.5104794502258301,1,826618183
0,0,0.47980833053588867,0.5088109970092773,1,0.5170917510986328,0.5145260095596313,1,826626516
0,0,0.48546698689460754,0.5096263885498047,1,0.5174478888511658,0.49760565161705017,1,826634849
0,0,0.4821833372116089,0.4966307282447815,1,0.515705406665802,0.5187925696372986,1,826643182
0,0,0.48687857389450073,0.5013759136199951,1,0.523715615272522,0.5145224928855896,1,826651516
0,0,0.4927499294281006,0.5015439391136169,1,0.518482506275177,0.527886688709259,1,826659849
0,0,0.4826450049877167,0.5190445780754089,1,0.5260268449783325,0.516246497631073,1,826668186
0,0,0.4802485704421997,0.48894307017326355,1,0.5154497027397156,0.5137577652931213,1,826676519
0,0,0.4807417094707489,0.5032892227172852,1,0.5188579559326172,0.5187817811965942,1,826684852
0,0,0.480841726064682,0.48596006631851196,1,0.5166605710983276,0.5110850930213928,1,826693186
0,0,0.4820268452167511,0.501172661781311,1,0.5262895226478577,0.5215898156166077,1,826701519
0,0,0.47489312291145325,0.49196773767471313,1,0.5171785354614258,0.5135496258735657,1,826709852
0,0,0.4852995276451111,0.5005936026573181,1,0.5100182294845581,0.5287365913391113,1,826718185
0,0,0.47463247179985046,0.49930793046951294,1,0.5250637531280518,0.5334617495536804,1,826726519
0,0,0.4727790057659149,0.5083667039871216,1,0.5202793478965759,0.5122833847999573,1,826734852
0,0,0.48102399706840515,0.49845191836357117,1,0.5163483619689941,0.5243532657623291,1,826743186
0,0,0.4737023115158081,0.4866696894168854,1,0.5180715322494507,0.5142580270767212,1,826751518
0,0,0.476346492767334,0.5029711127281189,1,0.5202012062072754,0.5214663147926331,1,826759852
0,0,0.4804443120956421,0.5038167834281921,1,0.5146739482879639,0.5051670670509338,1,826768186
0,0,0.4760233163833618,0.511025071144104,1,0.530311644077301,0.5147714018821716,1,826776519
0,0,0.48015567660331726,0.4938085079193115,1,0.5217466354370117,0.5170833468437195,1,826784852
0,0,0.48063328862190247,0.48982515931129456,1,0.5190919637680054,0.5122085809707642,1,826793187
0,0,0.47712138295173645,0.49429622292518616,1,0.5235899090766907,0.5283220410346985,1,826801521
0,0,0.4888695478439331,0.4940035939216614,1,0.5213366746902466,0.5144996047019958,1,826809854
0,0,0.4816280007362366,0.4923401474952698,1,0.5219222903251648,0.518298327922821,1,826818187
0,0,0.4870207607746124,0.5039529204368591,1,0.5209466814994812,0.519513726234436,1,826826521
0,0,0.4823967218399048,0.48330822587013245,1,0.5267022848129272,0.4995776116847992,1,826834854
0,0,0.48801350593566895,0.4770430028438568,1,0.5236460566520691,0.5061448216438293,1,826843188
0,0,0.4893951117992401,0.49560651183128357,1,0.5207635164260864,0.507757842540741,1,826851520
0,0,0.4867096245288849,0.48495718836784363,1,0.5228974223136902,0.5218155384063721,1,826859852
0,0,0.4880988299846649,0.48305395245552063,1,0.5234856605529785,0.4967779219150543,1,826868186
0,0,0.48066380620002747,0.4944675862789154,1,0.5230145454406738,0.5151199102401733,1,826876518
0,0,0.4850054979324341,0.4827195107936859,1,0.5226101875305176,0.5170996189117432,1,826884852
0,0,0.48124420642852783,0.4998705983161926,1,0.5205356478691101,0.5082369446754456,1,826893187
0,0,0.49081951379776,0.4864172637462616,1,0.522123396396637,0.514542281627655,1,826901519
0,0,0.4839997887611389,0.5033771991729736,1,0.5204625129699707,0.5004778504371643,1,826909852
0,0,0.48221859335899353,0.469700425863266,1,0.5199329853057861,0.5242792367935181,1,826918185
0,0,0.478685200214386,0.4793827533721924,1,0.5192309021949768,0.5178039073944092,1,826926522
0,0,0.48767974972724915,0.48806092143058777,1,0.5217228531837463,0.5136749744415283,1,826934856
0,0,0.48507899045944214,0.4920872747898102,1,0.5249419808387756,0.5230192542076111,1,826943189
0,0,0.4789717495441437,0.4872709810733795,1,0.5168001055717468,0.5063154697418213,1,826951522
0,0,0.4859432280063629,0.5015469789505005,1,0.5187219381332397,0.5177482962608337,1,826959856
0,0,0.4861260652542114,0.49908700585365295,1,0.5291759967803955,0.518328845500946,1,826968189
0,0,0.4807889461517334,0.5120980739593506,1,0.5226162075996399,0.5118421316146851,1,826976523
0,0,0.4903070628643036,0.4801597595214844,1,0.5241367220878601,0.5139552354812622,1,826984856
0,0,0.4817638695240021,0.4721609055995941,1,0.5237154960632324,0.5127165913581848,1,826993190
0,0,0.4852762818336487,0.4978536069393158,1,0.5213717818260193,0.49923837184906006,1,827001522
0,0,0.4901653230190277,0.4794771671295166,1,0.5222983956336975,0.5119341611862183,1,827009856
0,0,0.48144495487213135,0.5133975744247437,1,0.5203439593315125,0.515044629573822,1,827018189
0,0,0.492129385471344,0.48709243535995483,1,0.526860773563385,0.512429416179657,1,827026523
0,0,0.48455801606178284,0.5055803060531616,1,0.5229138135910034,0.5149864554405212,1,827034856
0,0,0.49590086936950684,0.4862332046031952,1,0.525600254535675,0.5150800347328186,1,827043189
0,0,0.48636582493782043,0.5028970241546631,1,0.521944522857666,0.5060611963272095,1,827051523
0,0,0.48555877804756165,0.5027796626091003,1,0.5242708325386047,0.5129912495613098,1,827059858
0,0,0.48510611057281494,0.4756397008895874,1,0.5270424485206604,0.5091241598129272,1,827068191
0,0,0.49420878291130066,0.5114037990570068,1,0.5297791361808777,0.5033034086227417,1,827076525
0,0,0.49367281794548035,0.5010868310928345,1,0.5327001810073853,0.5160648822784424,1,827084860
0,0,0.4830721914768219,0.5143420696258545,1,0.5251729488372803,0.4999922513961792,1,827093191
0,0,0.4884556233882904,0.5002869963645935,1,0.5287543535232544,0.5243421792984009,1,827101525
0,0,0.4910880923271179,0.4940536618232727,1,0.5218140482902527,0.525047779083252,1,827109860
0,0,0.4886968731880188,0.49522027373313904,1,0.529485821723938,0.5203728079795837,1,827118191
0,0,0.4807245433330536,0.49877315759658813,1,0.5302440524101257,0.5076826810836792,1,827126526
0,0,0.48849356174468994,0.492132306098938,1,0.5293577313423157,0.5220815539360046,1,827134858
0,0,0.4898231029510498,0.489801287651062,1,0.530754804611206,0.5138192176818848,1,827143191
0,0,0.4902586340904236,0.4885881841182709,1,0.5257905125617981,0.5125093460083008,1,827151527
0,0,0.4806327819824219,0.4888257086277008,1,0.5151465535163879,0.5212011337280273,1,827159858
0,0,0.4804498553276062,0.49250203371047974,1,0.5248907208442688,0.5192438960075378,1,827168193
0,0,0.48503831028938293,0.4883941113948822,1,0.5207316279411316,0.5009365081787109,1,827176525
0,0,0.48176348209381104,0.4934299886226654,1,0.5235255360603333,0.5217579007148743,1,827184858
0,0,0.4867934286594391,0.489804744720459,1,0.5195348858833313,0.518487811088562,1,827193196
0,0,0.476868212223053,0.5021328330039978,1,0.5081673264503479,0.5082427263259888,1,827201527
0,0,0.47637513279914856,0.49640458822250366,1,0.5270800590515137,0.505984365940094,1,827209863
0,0,0.4809712767601013,0.47480514645576477,1,0.5209365487098694,0.522540271282196,1,827218194
0,0,0.47567641735076904,0.4915167987346649,1,0.5188188552856445,0.503538966178894,1,827226528
0,0,0.4891315996646881,0.49956294894218445,1,0.5149244666099548,0.5282467603683472,1,827234863
0,0,0.4862167537212372,0.4943428337574005,1,0.533128023147583,0.5205913782119751,1,827243194
0,0,0.4776693284511566,0.5008467435836792,1,0.5157110095024109,0.500954270362854,1,827251530
0,0,0.4848649799823761,0.49220967292785645,1,0.5244625806808472,0.5151738524436951,1,827259861
0,0,0.48883724212646484,0.49929460883140564,1,0.5284327268600464,0.5265153646469116,1,827268194
0,0,0.49200329184532166,0.49150943756103516,1,0.5250115990638733,0.517820417881012,1,827276530
0,0,0.4915890395641327,0.5022842288017273,1,0.532833993434906,0.5356845855712891,1,827284860
0,0,0.48790767788887024,0.49239858984947205,1,0.521220862865448,0.5288746356964111,1,827293194
0,0,0.48590925335884094,0.5081145167350769,1,0.5258905291557312,0.5091545581817627,1,827301528
0,0,0.4912186861038208,0.4957524836063385,1,0.5258268117904663,0.5039954781532288,1,827309861
0,0,0.4865726828575134,0.49275529384613037,1,0.5215330719947815,0.5034704208374023,1,827318196
0,0,0.48426058888435364,0.47738420963287354,1,0.5299957394599915,0.49851536750793457,1,827326529
0,0,0.4864221513271332,0.482713520526886,1,0.52887362241745,0.5223544239997864,1,827334863
0,0,0.48069697618484497,0.5018177628517151,1,0.5290864706039429,0.5121487379074097,1,827343196
0,0,0.48375043272972107,0.5012312531471252,1,0.5264940857887268,0.5125460624694824,1,827351530
0,0,0.4905974864959717,0.4915386140346527,1,0.5328320860862732,0.5090214014053345,1,827359863
0,0,0.48242393136024475,0.4929814040660858,1,0.5206466913223267,0.5138459205627441,1,827368196
