ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48127657175064087,0.523037314414978,1,0.5424102544784546,0.48454976081848145,1,1402238595
0,0,0.4798511862754822,0.4759736657142639,1,0.5263636708259583,0.49990877509117126,1,1402246928
0,0,0.48182258009910583,0.5067632794380188,1,0.5320305228233337,0.5147574543952942,1,1402255261
0,0,0.480350136756897,0.5163025856018066,1,0.5366096496582031,0.49605605006217957,1,1402263595
0,0,0.4834546744823456,0.4963495135307312,1,0.5351173281669617,0.48589009046554565,1,1402271927
0,0,0.4824262261390686,0.5037855505943298,1,0.5358911752700806,0.5280629992485046,1,1402280262
0,0,0.481201171875,0.5016496777534485,1,0.5275317430496216,0.4874483346939087,1,1402288595
0,0,0.47733110189437866,0.5210182070732117,1,0.5430214405059814,0.45920589566230774,1,1402296929
0,0,0.481420636177063,0.5082924365997314,1,0.5310085415840149,0.5148943662643433,1,1402305262
0,0,0.4837908446788788,0.4927826523780823,1,0.5332615375518799,0.4988696277141571,1,1402313595
0,0,0.4818781316280365,0.5045176148414612,1,0.5265189409255981,0.5136078000068665,1,1402321929
0,0,0.47703295946121216,0.5256160497665405,1,0.5433672070503235,0.4771725833415985,1,1402330261
0,0,0.4783516526222229,0.5171422362327576,1,0.5259178280830383,0.5043565034866333,1,1402338595
0,0,0.49085333943367004,0.5076438188552856,1,0.5381571650505066,0.5095154643058777,1,1402346935
0,0,0.48071837425231934,0.5128566026687622,1,0.5354480147361755,0.507592499256134,1,1402355268
0,0,0.47784388065338135,0.5125577449798584,1,0.5448462963104248,0.44164785742759705,1,1402363601
0,0,0.4726644456386566,0.5025613307952881,1,0.534869372844696,0.5035699605941772,1,1402371934
0,0,0.47146451473236084,0.4995792508125305,1,0.5318373441696167,0.5042829513549805,1,1402380268
0,0,0.4745122194290161,0.5098361968994141,1,0.5359050631523132,0.5030180215835571,1,1402388601
0,0,0.47186943888664246,0.5022342801094055,1,0.5304511189460754,0.5314238667488098,1,1402396935
0,0,0.47452422976493835,0.5039654970169067,1,0.5373756289482117,0.5030633211135864,1,1402405267
0,0,0.47368869185447693,0.5169399976730347,1,0.5429564714431763,0.5094260573387146,1,1402413601
0,0,0.4685191512107849,0.5033930540084839,1,0.5382234454154968,0.5043197274208069,1,1402421934
0,0,0.4671631157398224,0.49456077814102173,1,0.5402731895446777,0.4967408776283264,1,1402430268
0,0,0.4679509103298187,0.5133482813835144,1,0.5323000550270081,0.5070204138755798,1,1402438601
0,0,0.47778064012527466,0.5110457539558411,1,0.5397613048553467,0.5272363424301147,1,1402446934
0,0,0.4736420512199402,0.4963848888874054,1,0.536457896232605,0.5242577195167542,1,1402455268
0,0,0.47448018193244934,0.5167832970619202,1,0.539573609828949,0.5219573974609375,1,1402463601
0,0,0.46860867738723755,0.4945765733718872,1,0.5409160852432251,0.507483184337616,1,1402471934
0,0,0.4713563323020935,0.5071413516998291,1,0.5351992845535278,0.5188683271408081,1,1402480269
0,0,0.4728599190711975,0.5134018063545227,1,0.5289220213890076,0.5238892436027527,1,1402488603
0,0,0.47113949060440063,0.5159598588943481,1,0.5338258743286133,0.4833906888961792,1,1402496936
0,0,0.47240591049194336,0.5271779298782349,1,0.5322037935256958,0.5123250484466553,1,1402505269
0,0,0.4715728759765625,0.5136927962303162,1,0.541209876537323,0.4893832802772522,1,1402513603
0,0,0.4697200059890747,0.5016210079193115,1,0.5380464792251587,0.49880051612854004,1,1402521936
0,0,0.47200244665145874,0.5065901279449463,1,0.5348784327507019,0.5085844397544861,1,1402530270
0,0,0.47352296113967896,0.5054197907447815,1,0.5282239317893982,0.5195083022117615,1,1402538603
0,0,0.4678703248500824,0.5045826435089111,1,0.5403239727020264,0.5135784149169922,1,1402546936
0,0,0.46605658531188965,0.4979284107685089,1,0.5338094830513,0.5283032655715942,1,1402555270
0,0,0.4753606617450714,0.5006930828094482,1,0.5414702892303467,0.516364336013794,1,1402563603
0,0,0.47184130549430847,0.5195398926734924,1,0.5434672236442566,0.5329439043998718,1,1402571936
0,0,0.4691200256347656,0.5038020014762878,1,0.5382800698280334,0.5227187871932983,1,1402580270
0,0,0.4774799644947052,0.492016077041626,1,0.5322948694229126,0.5265025496482849,1,1402588603
0,0,0.4703228175640106,0.5111620426177979,1,0.536872386932373,0.5031465888023376,1,1402596936
0,0,0.4691169857978821,0.5110611915588379,1,0.5317617058753967,0.518665611743927,1,1402605271
0,0,0.47610965371131897,0.4905214011669159,1,0.5341344475746155,0.5152702331542969,1,1402613604
0,0,0.4803479015827179,0.4941350519657135,1,0.5343911051750183,0.5051857829093933,1,1402621938
0,0,0.4795771539211273,0.49875083565711975,1,0.5456393361091614,0.4572559595108032,1,1402630272
0,0,0.47765958309173584,0.4976731240749359,1,0.5273470282554626,0.5196685791015625,1,1402638605
0,0,0.4772946238517761,0.4917573630809784,1,0.5356870889663696,0.4885045886039734,1,1402646938
0,0,0.4819163978099823,0.502255380153656,1,0.5313814282417297,0.5192574858665466,1,1402655271
0,0,0.4811510145664215,0.5090916752815247,1,0.5329653024673462,0.5063320994377136,1,1402663605
0,0,0.4791949689388275,0.5010935664176941,1,0.5269233584403992,0.5134371519088745,1,1402671938
0,0,0.4787023663520813,0.51328045129776,1,0.5354887843132019,0.49259912967681885,1,1402680272
0,0,0.4838918149471283,0.5126621723175049,1,0.527315080165863,0.4789787232875824,1,1402688605
0,0,0.4791249930858612,0.4835572838783264,1,0.5348811149597168,0.42522770166397095,1,1402696938
0,0,0.4743335545063019,0.5072305798530579,1,0.5331538319587708,0.470868319272995,1,1402705271
0,0,0.4777540862560272,0.4930676221847534,1,0.5328727960586548,0.5061220526695251,1,1402713605
0,0,0.4704137444496155,0.4936602711677551,1,0.5488642454147339,0.46543601155281067,1,1402721938
0,0,0.473862886428833,0.5025660991668701,1,0.5401907563209534,0.5042449235916138,1,1402730271
0,0,0.481361985206604,0.5009782910346985,1,0.5423212051391602,0.4033227264881134,1,1402738607
0,0,0.46805259585380554,0.49583616852760315,1,0.5353716611862183,0.5170406103134155,1,1402746940
0,0,0.46409690380096436,0.5100999474525452,1,0.5320196151733398,0.5011014342308044,1,1402755274
0,0,0.4695817828178406,0.5070682764053345,1,0.5353471040725708,0.5077404975891113,1,1402763607
0,0,0.4736652672290802,0.4946379065513611,1,0.5368730425834656,0.508892297744751,1,1402771940
0,0,0.4746575951576233,0.5171741247177124,1,0.5407009720802307,0.4916551113128662,1,1402780273
0,0,0.47853362560272217,0.49661940336227417,1,0.5315527319908142,0.4630076587200165,1,1402788607
0,0,0.48069027066230774,0.4856891930103302,1,0.5294856429100037,0.5030509829521179,1,1402796940
0,0,0.47745078802108765,0.5102459788322449,1,0.5354337692260742,0.488072007894516,1,1402805274
0,0,0.4820041358470917,0.5002698302268982,1,0.5348629355430603,0.47813159227371216,1,1402813606
0,0,0.47635284066200256,0.5111413598060608,1,0.5375044941902161,0.5143364071846008,1,1402821940
0,0,0.47767743468284607,0.5108875036239624,1,0.5320107340812683,0.5054417848587036,1,1402830274
0,0,0.4801509380340576,0.49874237179756165,1,0.5273565649986267,0.45924919843673706,1,1402838607
0,0,0.4832981824874878,0.4935314655303955,1,0.5327582955360413,0.49697768688201904,1,1402846940
0,0,0.4788968563079834,0.48704588413238525,1,0.5347520112991333,0.5083565711975098,1,1402855274
0,0,0.47948601841926575,0.503006100654602,1,0.5239167809486389,0.4857856333255768,1,1402863607
0,0,0.477827787399292,0.5077267289161682,1,0.526117742061615,0.5132335424423218,1,1402871944
0,0,0.4750046133995056,0.5014491677284241,1,0.5292837023735046,0.4668595492839813,1,1402880278
0,0,0.4777143597602844,0.5058425664901733,1,0.5398263931274414,0.48620063066482544,1,1402888611
0,0,0.4776647686958313,0.500773012638092,1,0.5356661081314087,0.49308380484580994,1,1402896944
0,0,0.4863690733909607,0.5111391544342041,1,0.5367467403411865,0.49153122305870056,1,1402905278
0,0,0.4745728075504303,0.4980676770210266,1,0.5377330183982849,0.5309081673622131,1,1402913611
0,0,0.4793672561645508,0.508736252784729,1,0.5340065360069275,0.51136314868927,1,1402921944
0,0,0.4703744649887085,0.493680477142334,1,0.5317695736885071,0.5085529088973999,1,1402930277
0,0,0.4731310307979584,0.49023449420928955,1,0.5365340709686279,0.5014053583145142,1,1402938611
0,0,0.4679689109325409,0.5032026767730713,1,0.5430716872215271,0.49501585960388184,1,1402946944
0,0,0.4842737913131714,0.4998268783092499,1,0.5350144505500793,0.5310239791870117,1,1402955278
0,0,0.478463739156723,0.5090625882148743,1,0.539323627948761,0.5017386674880981,1,1402963611
0,0,0.47949185967445374,0.5053529143333435,1,0.5413190722465515,0.5253397226333618,1,1402971944
0,0,0.48224687576293945,0.510308563709259,1,0.5304321050643921,0.5041301250457764,1,1402980278
0,0,0.47947824001312256,0.4884207546710968,1,0.5317500829696655,0.5283617973327637,1,1402988611
0,0,0.47611236572265625,0.4925515949726105,1,0.5299096703529358,0.49608486890792847,1,1402996944
0,0,0.4771631956100464,0.4959148168563843,1,0.5228369235992432,0.5002930164337158,1,1403005280
0,0,0.4806646704673767,0.5023277997970581,1,0.5322444438934326,0.5000066757202148,1,1403013613
0,0,0.4813145101070404,0.5025231242179871,1,0.5361543297767639,0.511091411113739,1,1403021947
0,0,0.4791918694972992,0.4998924136161804,1,0.5297781825065613,0.5053894519805908,1,1403030280
0,0,0.4831146001815796,0.49717989563941956,1,0.5223075151443481,0.5155145525932312,1,1403038614
0,0,0.4725193679332733,0.4995574951171875,1,0.5257049798965454,0.46463605761528015,1,1403046947
0,0,0.4781953990459442,0.5003252029418945,1,0.5301588773727417,0.49759531021118164,1,1403055280
0,0,0.47936174273490906,0.4992768466472626,1,0.5296760201454163,0.4932233393192291,1,1403063613
0,0,0.47700560092926025,0.4986758530139923,1,0.5163666605949402,0.5119836330413818,1,1403071947
0,0,0.478896826505661,0.4964453876018524,1,0.52701336145401,0.503362238407135,1,1403080280
0,0,0.47766751050949097,0.5098521709442139,1,0.5287476778030396,0.5047289729118347,1,1403088613
0,0,0.4732271730899811,0.49099329113960266,1,0.5257836580276489,0.4970763921737671,1,1403096947
0,0,0.4771936535835266,0.5098963379859924,1,0.5326712727546692,0.5140133500099182,1,1403105280
0,0,0.4832210838794708,0.4965987503528595,1,0.533763587474823,0.5051109194755554,1,1403113613
0,0,0.4823218584060669,0.4905240535736084,1,0.5324314832687378,0.5008664727210999,1,1403121947
0,0,0.48112955689430237,0.5119112730026245,1,0.5354532599449158,0.49727877974510193,1,1403130282
0,0,0.4840618669986725,0.49269771575927734,1,0.5361175537109375,0.5022251009941101,1,1403138615
0,0,0.48424696922302246,0.48959678411483765,1,0.5248216986656189,0.4980883002281189,1,1403146949
0,0,0.4915159344673157,0.5116283297538757,1,0.5329768061637878,0.5067844390869141,1,1403155282
0,0,0.48172587156295776,0.5056477189064026,1,0.5301703214645386,0.495174378156662,1,1403163615
0,0,0.4841102957725525,0.5118237733840942,1,0.5304994583129883,0.49538952112197876,1,1403171949
0,0,0.4860103130340576,0.491008460521698,1,0.5364904403686523,0.5155192613601685,1,1403180282
0,0,0.4807954430580139,0.5003325343132019,1,0.5389313697814941,0.5061671733856201,1,1403188616
0,0,0.4837139844894409,0.49721217155456543,1,0.527401864528656,0.5018265843391418,1,1403196949
0,0,0.47666239738464355,0.5055487155914307,1,0.5327430367469788,0.4930451810359955,1,1403205282
0,0,0.48258325457572937,0.5102086067199707,1,0.5282977223396301,0.49280911684036255,1,1403213615
0,0,0.47680267691612244,0.5016927719116211,1,0.5316786170005798,0.5065754652023315,1,1403221949
0,0,0.48359164595603943,0.5185237526893616,1,0.5256296396255493,0.5109480619430542,1,1403230282
0,0,0.4815930426120758,0.510099470615387,1,0.5278049111366272,0.5140839219093323,1,1403238615
0,0,0.4864160418510437,0.5284683704376221,1,0.5292151570320129,0.499008446931839,1,1403246949
0,0,0.48152589797973633,0.5079333186149597,1,0.5301794409751892,0.5025092959403992,1,1403255282
0,0,0.4878827929496765,0.5201627612113953,1,0.5194582939147949,0.503357470035553,1,1403263621
0,0,0.48881879448890686,0.4904393255710602,1,0.5327969193458557,0.4967784881591797,1,1403271953
0,0,0.47884252667427063,0.506837010383606,1,0.5272467732429504,0.5124359726905823,1,1403280287
0,0,0.4786991775035858,0.5144739151000977,1,0.5253949761390686,0.5036048293113708,1,1403288620
0,0,0.47457271814346313,0.5083743333816528,1,0.533655047416687,0.5096843242645264,1,1403296954
0,0,0.4774719476699829,0.5086230635643005,1,0.5272539854049683,0.49870896339416504,1,1403305287
0,0,0.4770975410938263,0.5208427906036377,1,0.529080867767334,0.49988076090812683,1,1403313620
0,0,0.47546207904815674,0.5019505023956299,1,0.5298758745193481,0.5079713463783264,1,1403321953
0,0,0.47760042548179626,0.49961036443710327,1,0.5223772525787354,0.5128558874130249,1,1403330287
0,0,0.4799859821796417,0.5145447850227356,1,0.5250180959701538,0.4844651520252228,1,1403338620
0,0,0.4795592725276947,0.5145493745803833,1,0.5321258902549744,0.5076601505279541,1,1403346954
0,0,0.4751451909542084,0.4975430369377136,1,0.5335352420806885,0.4989616870880127,1,1403355287
0,0,0.4864619970321655,0.5029308795928955,1,0.5308461785316467,0.46201232075691223,1,1403363620
0,0,0.4807072579860687,0.5031397342681885,1,0.5247001051902771,0.4856716990470886,1,1403371953
0,0,0.4806303083896637,0.4933842420578003,1,0.525746762752533,0.4966922700405121,1,1403380287
0,0,0.4816305637359619,0.49884113669395447,1,0.5333992838859558,0.4921751320362091,1,1403388621
0,0,0.4845501780509949,0.5223623514175415,1,0.5264021158218384,0.4919244050979614,1,1403396954
0,0,0.4711478352546692,0.5162947773933411,1,0.5327861905097961,0.4946742653846741,1,1403405288
0,0,0.482180655002594,0.5003998279571533,1,0.5202922821044922,0.4888280928134918,1,1403413621
0,0,0.4778839647769928,0.4997134208679199,1,0.5301893949508667,0.4830307960510254,1,1403421954
0,0,0.481583833694458,0.4898770749568939,1,0.5289575457572937,0.48779475688934326,1,1403430288
0,0,0.4748924970626831,0.4941149055957794,1,0.5326945781707764,0.5045556426048279,1,1403438621
0,0,0.4770989418029785,0.4952045679092407,1,0.5258690714836121,0.49764055013656616,1,1403446955
0,0,0.4802742898464203,0.49594053626060486,1,0.5250309705734253,0.4988458752632141,1,1403455288
0,0,0.4781111180782318,0.5010688900947571,1,0.5310252904891968,0.49072521924972534,1,1403463621
0,0,0.4756094217300415,0.5033066868782043,1,0.5263868570327759,0.4863428771495819,1,1403471955
0,0,0.47300371527671814,0.4884392023086548,1,0.5341956615447998,0.4932319223880768,1,1403480288
0,0,0.47500351071357727,0.4981127381324768,1,0.5264583230018616,0.503380537033081,1,1403488622
0,0,0.476556658744812,0.4977271556854248,1,0.5305213332176208,0.49899086356163025,1,1403496954
0,0,0.4767117202281952,0.48853883147239685,1,0.5294097065925598,0.49499979615211487,1,1403505288
0,0,0.47852760553359985,0.5003518462181091,1,0.5199981331825256,0.5050826072692871,1,1403513621
0,0,0.4735479950904846,0.5028517246246338,1,0.530475378036499,0.5059792995452881,1,1403521955
0,0,0.4776419401168823,0.49985912442207336,1,0.5312650203704834,0.4904971718788147,1,1403530290
0,0,0.48057064414024353,0.48696282505989075,1,0.523509681224823,0.4983445405960083,1,1403538623
0,0,0.4721165895462036,0.495496541261673,1,0.5247530341148376,0.4955522418022156,1,1403546956
0,0,0.4775720238685608,0.5040424466133118,1,0.518620491027832,0.49295201897621155,1,1403555290
