ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.02895399183034897,1.0491039752960205,1,0.07323133200407028,1.09967041015625,1,563170962
0,0,0.03280608728528023,1.0545841455459595,1,0.06960438936948776,1.096384048461914,1,563179295
0,0,0.024249713867902756,1.0403767824172974,1,0.0720454528927803,1.0960911512374878,1,563187628
0,0,0.02901994250714779,1.0371850728988647,1,0.07165694981813431,1.0956119298934937,1,563195961
0,0,0.0964539423584938,0.956879198551178,1,0.17000415921211243,1.0169235467910767,1,563204297
0,0,0.18157517910003662,0.8394319415092468,1,0.2626085877418518,0.8999931812286377,1,563212630
0,0,0.2550179958343506,0.7275263071060181,1,0.3420822322368622,0.8119761347770691,1,563220964
0,0,0.3317151963710785,0.6359162330627441,1,0.43398594856262207,0.6917178630828857,1,563229296
0,0,0.41707056760787964,0.5397912263870239,1,0.5081217288970947,0.5950347781181335,1,563237630
0,0,0.46948930621147156,0.468984454870224,1,0.5800353288650513,0.5251545310020447,1,563245963
0,0,0.48120179772377014,0.4801960289478302,1,0.5771260857582092,0.5317873954772949,1,563254296
0,0,0.4648270010948181,0.4839499890804291,1,0.5498656630516052,0.544879138469696,1,563262630
0,0,0.47153791785240173,0.4687154293060303,1,0.5693227648735046,0.5355262160301208,1,563270964
0,0,0.48337531089782715,0.4466911554336548,1,0.5753224492073059,0.5119505524635315,1,563279296
0,0,0.47712916135787964,0.45362499356269836,1,0.5746759176254272,0.5070845484733582,1,563287630
0,0,0.4758457541465759,0.46429964900016785,1,0.5677143931388855,0.534345269203186,1,563295964
0,0,0.47180885076522827,0.4408527612686157,1,0.572609543800354,0.5218557715415955,1,563304296
0,0,0.47240081429481506,0.4405793845653534,1,0.5769224166870117,0.5168253779411316,1,563312630
0,0,0.4805537164211273,0.4542992115020752,1,0.562287449836731,0.5102662444114685,1,563320963
0,0,0.48062101006507874,0.44410812854766846,1,0.5727065801620483,0.5049070119857788,1,563329296
0,0,0.48596441745758057,0.4349503815174103,1,0.5660364627838135,0.5105876922607422,1,563337634
0,0,0.48028919100761414,0.44751495122909546,1,0.5629761815071106,0.5245229005813599,1,563345968
0,0,0.4811626672744751,0.4538171589374542,1,0.5740635395050049,0.5148791670799255,1,563354301
0,0,0.49035632610321045,0.45434334874153137,1,0.5691455602645874,0.5101646780967712,1,563362634
0,0,0.4876217246055603,0.46571242809295654,1,0.5757067203521729,0.5131679177284241,1,563370968
0,0,0.4847218990325928,0.45488235354423523,1,0.5718963146209717,0.5059641003608704,1,563379300
0,0,0.4818139672279358,0.4525171220302582,1,0.5689982771873474,0.5049951076507568,1,563387634
0,0,0.47982728481292725,0.4534386396408081,1,0.5708184838294983,0.5100904107093811,1,563395968
0,0,0.4837465286254883,0.4542420506477356,1,nan,nan,0,563404300
0,0,0.48239386081695557,0.45494744181632996,1,0.5706592202186584,0.5028778314590454,1,563412634
0,0,0.4825858473777771,0.48018696904182434,1,0.5694573521614075,0.5086534023284912,1,563420968
0,0,0.48052847385406494,0.47003084421157837,1,0.563443124294281,0.5024256706237793,1,563429301
0,0,0.49042031168937683,0.46166571974754333,1,0.5714993476867676,0.47754281759262085,1,563437634
0,0,0.47951021790504456,0.45934227108955383,1,0.5663326978683472,0.5077235102653503,1,563445967
0,0,0.4895407259464264,0.4552081525325775,1,0.5626718401908875,0.5055750608444214,1,563454301
0,0,0.4885101318359375,0.46729761362075806,1,0.5753519535064697,0.510888397693634,1,563462634
0,0,0.48127299547195435,0.4788815677165985,1,0.5705487728118896,0.5040977001190186,1,563470970
0,0,0.48831596970558167,0.47508642077445984,1,0.5693725347518921,0.5209254622459412,1,563479304
0,0,0.48888635635375977,0.4546472728252411,1,0.5774064660072327,0.49285265803337097,1,563487637
0,0,0.49063315987586975,0.4652615785598755,1,0.5720869302749634,0.5058731436729431,1,563495970
0,0,0.4766750633716583,0.46433180570602417,1,0.56819748878479,0.5181524753570557,1,563504304
0,0,0.4700467586517334,0.46862921118736267,1,0.5552324056625366,0.5203527212142944,1,563512637
0,0,0.45959797501564026,0.4552967846393585,1,0.549895167350769,0.5191308259963989,1,563520970
0,0,0.47086042165756226,0.4605492651462555,1,0.5556517243385315,0.5153883695602417,1,563529303
0,0,0.4691391885280609,0.4763942062854767,1,0.5543651580810547,0.5090858936309814,1,563537637
0,0,0.47382235527038574,0.46169522404670715,1,0.551872193813324,0.5316823124885559,1,563545970
0,0,0.4711400270462036,0.47426465153694153,1,0.5588052868843079,0.511259913444519,1,563554303
0,0,0.47736823558807373,0.46482160687446594,1,0.5439160466194153,0.5161287188529968,1,563562637
0,0,0.47290414571762085,0.4562745988368988,1,0.548499345779419,0.513482391834259,1,563570970
0,0,0.46725571155548096,0.4541732370853424,1,0.55250483751297,0.5152930021286011,1,563579303
0,0,0.4769574999809265,0.4592958986759186,1,0.553981363773346,0.5143936276435852,1,563587637
0,0,0.4712909460067749,0.4623073637485504,1,0.5506201386451721,0.5174117088317871,1,563595972
0,0,0.47602981328964233,0.4555208086967468,1,0.5519953370094299,0.5125282406806946,1,563604305
0,0,0.46899110078811646,0.4375928044319153,1,0.5562827587127686,0.5209835767745972,1,563612639
0,0,0.4694976508617401,0.4620853662490845,1,0.555557906627655,0.5165097117424011,1,563620972
0,0,0.4666532874107361,0.45106813311576843,1,0.5556884407997131,0.5122416615486145,1,563629306
0,0,0.467793345451355,0.4410807490348816,1,0.5582873821258545,0.5123909711837769,1,563637637
0,0,0.47099554538726807,0.45022180676460266,1,0.556090235710144,0.5241544246673584,1,563645970
0,0,0.4713239371776581,0.4616454243659973,1,0.5512890815734863,0.5234156847000122,1,563654305
0,0,0.470715194940567,0.47330039739608765,1,0.5551381707191467,0.5100488066673279,1,563662637
0,0,0.4680917263031006,0.4476945996284485,1,0.5513983964920044,0.520800769329071,1,563670970
0,0,0.4685297906398773,0.4594537615776062,1,0.5516083240509033,0.517098069190979,1,563679303
0,0,0.46858036518096924,0.4500364363193512,1,0.5621511936187744,0.5253843069076538,1,563687637
0,0,0.46846646070480347,0.44216403365135193,1,0.5513266921043396,0.5172556042671204,1,563695970
0,0,0.47263333201408386,0.44267037510871887,1,0.5540792942047119,0.5048307180404663,1,563704303
0,0,0.4680260419845581,0.4474276006221771,1,0.552291214466095,0.5012459754943848,1,563712637
0,0,0.4697394073009491,0.45815664529800415,1,0.5551469326019287,0.5187421441078186,1,563720970
0,0,0.47023990750312805,0.4649631977081299,1,0.5633199214935303,0.5214634537696838,1,563729309
0,0,0.46478983759880066,0.4551282525062561,1,0.5608426332473755,0.5223078727722168,1,563737643
0,0,0.4731857180595398,0.4733695089817047,1,0.5533782839775085,0.5136584639549255,1,563745977
0,0,0.4685857594013214,0.4546400308609009,1,0.5478156805038452,0.5155635476112366,1,563754311
0,0,0.47223082184791565,0.46128737926483154,1,0.5432976484298706,0.5161504745483398,1,563762644
0,0,0.4757455885410309,0.4562744200229645,1,0.5503956079483032,0.5311140418052673,1,563770977
0,0,0.46358609199523926,0.46263957023620605,1,0.5510761737823486,0.5126593708992004,1,563779310
0,0,0.4623172879219055,0.460971862077713,1,0.5473814606666565,0.520301878452301,1,563787643
0,0,0.46816903352737427,0.4525423049926758,1,0.5570070147514343,0.5004563927650452,1,563795977
0,0,0.4648759067058563,0.4503292143344879,1,0.5560925602912903,0.5235297679901123,1,563804310
0,0,0.4733574688434601,0.4558962285518646,1,0.5429826378822327,0.5139470100402832,1,563812644
0,0,0.47527483105659485,0.4579392671585083,1,0.5501471757888794,0.5142524838447571,1,563820977
0,0,0.4667971432209015,0.4473007619380951,1,0.5507667660713196,0.5294574499130249,1,563829310
0,0,0.46218788623809814,0.46137735247612,1,0.5476964712142944,0.5161257982254028,1,563837644
0,0,0.46826058626174927,0.4651728868484497,1,0.5533406734466553,0.5098156332969666,1,563845975
0,0,0.4674529731273651,0.4588182866573334,1,0.5494405627250671,0.5033777356147766,1,563854309
0,0,0.47188103199005127,0.4482371211051941,1,0.5455729961395264,0.5161265134811401,1,563862642
0,0,0.46848994493484497,0.4504844546318054,1,0.5456827878952026,0.4979532063007355,1,563870976
0,0,0.4685211777687073,0.44447246193885803,1,0.5494157075881958,0.5083338618278503,1,563879310
0,0,0.4692482054233551,0.45505425333976746,1,0.5545904040336609,0.5271610021591187,1,563887642
0,0,0.4700844883918762,0.4662920832633972,1,0.5519850850105286,0.5112555027008057,1,563895976
0,0,0.4783216118812561,0.46373239159584045,1,0.5420048236846924,0.5102093815803528,1,563904309
0,0,0.46817922592163086,0.45198965072631836,1,0.5490294694900513,0.5192045569419861,1,563912642
0,0,0.46984490752220154,0.4548770785331726,1,0.5511664748191833,0.5252342820167542,1,563920976
0,0,0.46883243322372437,0.45194771885871887,1,0.5413769483566284,0.5291796326637268,1,563929309
0,0,0.46866166591644287,0.4577488601207733,1,0.5492083430290222,0.5387929081916809,1,563937643
0,0,0.47153496742248535,0.46047264337539673,1,0.5440276265144348,0.5249427556991577,1,563945976
0,0,0.4665341377258301,0.45854106545448303,1,0.5490439534187317,0.5154705047607422,1,563954310
0,0,0.46962201595306396,0.461628258228302,1,0.5465096831321716,0.526969850063324,1,563962643
0,0,0.47054117918014526,0.4757425785064697,1,0.5455551743507385,0.521972119808197,1,563970976
0,0,0.47547394037246704,0.4544548988342285,1,0.5469422936439514,0.5179547071456909,1,563979310
0,0,0.47127431631088257,0.46735790371894836,1,0.5457128286361694,0.5191532969474792,1,563987643
0,0,0.4688429534435272,0.4485737383365631,1,0.5446370244026184,0.5396772027015686,1,563995979
0,0,0.4653703272342682,0.45660457015037537,1,0.5407396554946899,0.5339326858520508,1,564004313
0,0,0.47830307483673096,0.45566779375076294,1,0.5388651490211487,0.5211436748504639,1,564012646
0,0,0.47452858090400696,0.454989492893219,1,0.544204831123352,0.5339215993881226,1,564020979
0,0,0.4685230851173401,0.4534093737602234,1,0.5525591373443604,0.5165526866912842,1,564029313
0,0,0.4739089012145996,0.45414769649505615,1,0.5415537357330322,0.5260709524154663,1,564037646
0,0,0.4707096517086029,0.45388633012771606,1,0.5472179651260376,0.518471360206604,1,564045979
0,0,0.47005265951156616,0.44863182306289673,1,0.5490522980690002,0.5202562808990479,1,564054312
0,0,0.46668586134910583,0.4495490491390228,1,0.5461727976799011,0.514825165271759,1,564062645
0,0,0.46249857544898987,0.46019816398620605,1,0.5463323593139648,0.5260211229324341,1,564070979
0,0,0.46793341636657715,0.4631766080856323,1,0.5445553064346313,0.5283743143081665,1,564079312
0,0,0.47549837827682495,0.4514954090118408,1,0.5422659516334534,0.5177132487297058,1,564087645
0,0,0.4698844850063324,0.4667372405529022,1,0.5396668910980225,0.5177576541900635,1,564095979
0,0,0.46568283438682556,0.4547029733657837,1,0.5382524728775024,0.5027231574058533,1,564104312
0,0,0.475796639919281,0.44793257117271423,1,0.5426740050315857,0.5153837203979492,1,564112645
0,0,0.47131866216659546,0.4484128952026367,1,0.543502688407898,0.5281543135643005,1,564120982
0,0,0.4660378694534302,0.45464208722114563,1,0.5435338020324707,0.5164825916290283,1,564129315
0,0,0.46269717812538147,0.447652131319046,1,0.5439555644989014,0.5126376152038574,1,564137649
0,0,0.4722279906272888,0.47002285718917847,1,0.5480083227157593,0.5061102509498596,1,564145982
0,0,0.4720860719680786,0.45532673597335815,1,0.5481860041618347,0.5100029706954956,1,564154315
0,0,0.4688193202018738,0.4486545920372009,1,0.5371399521827698,0.5235110521316528,1,564162648
0,0,0.4755714237689972,0.43881097435951233,1,0.5413253307342529,0.5117841362953186,1,564170982
0,0,0.4739215075969696,0.45239803194999695,1,0.539587676525116,0.5059100389480591,1,564179315
0,0,0.47159555554389954,0.4494219720363617,1,0.539272665977478,0.5258352756500244,1,564187648
0,0,0.4674157202243805,0.4415092170238495,1,0.5382006764411926,0.5126636028289795,1,564195982
0,0,0.4692244827747345,0.4515911638736725,1,0.5396667718887329,0.5363671183586121,1,564204315
0,0,0.4702075123786926,0.46285945177078247,1,0.5360113382339478,0.5145612359046936,1,564212648
0,0,0.4695385992527008,0.4696351885795593,1,0.5455545783042908,0.5094937682151794,1,564220982
0,0,0.47343793511390686,0.46356090903282166,1,0.5365815758705139,0.5259913802146912,1,564229315
0,0,0.4764511287212372,0.4465686082839966,1,0.5447975993156433,0.5320881605148315,1,564237651
0,0,0.4693266451358795,0.4417506158351898,1,0.5435901284217834,0.5244826674461365,1,564245982
0,0,0.46701329946517944,0.44855523109436035,1,0.5375598073005676,0.5198286771774292,1,564254319
0,0,0.4759436249732971,0.4539375901222229,1,0.5392293334007263,0.5265810489654541,1,564262652
0,0,0.4699315130710602,0.44416525959968567,1,0.5430120229721069,0.5250797271728516,1,564270983
0,0,0.4742319881916046,0.442997545003891,1,0.5428921580314636,0.5239987373352051,1,564279319
0,0,0.4735032021999359,0.4385147988796234,1,0.5352352261543274,0.5179039239883423,1,564287652
0,0,0.4697953462600708,0.4491860866546631,1,0.5406092405319214,0.5195879936218262,1,564295984
0,0,0.4629971385002136,0.44875943660736084,1,0.5338049530982971,0.5118280053138733,1,564304317
0,0,0.46550387144088745,0.46372097730636597,1,0.5351701378822327,0.5133607983589172,1,564312650
0,0,0.4697316884994507,0.45617127418518066,1,0.538796067237854,0.5145931243896484,1,564320984
0,0,0.4725532829761505,0.4474255442619324,1,0.5368378758430481,0.5219218134880066,1,564329317
0,0,0.47148004174232483,0.4306986629962921,1,0.5341383814811707,0.5202068090438843,1,564337650
0,0,0.47305828332901,0.449302613735199,1,0.536779522895813,0.5274674296379089,1,564345984
0,0,0.475566029548645,0.43603166937828064,1,0.5354429483413696,0.5328317880630493,1,564354317
0,0,0.46644869446754456,0.455365389585495,1,0.541496753692627,0.5225299596786499,1,564362650
0,0,0.4687882959842682,0.4632311463356018,1,0.5337210893630981,0.5331637859344482,1,564370983
0,0,0.4624309837818146,0.46480944752693176,1,0.5366748571395874,0.528130292892456,1,564379317
0,0,0.4633725881576538,0.4609495997428894,1,0.5374967455863953,0.5231302976608276,1,564387655
0,0,0.46468839049339294,0.46707698702812195,1,0.5353600382804871,0.5303686261177063,1,564395987
0,0,0.463553249835968,0.4690135717391968,1,0.5293564796447754,0.5225756168365479,1,564404321
0,0,0.4761899411678314,0.45704689621925354,1,0.5313143134117126,0.5203258991241455,1,564412654
0,0,0.4679953157901764,0.45033499598503113,1,0.5368657112121582,0.512438178062439,1,564420987
0,0,0.47229090332984924,0.4490167200565338,1,0.5358669757843018,0.5197769999504089,1,564429321
0,0,0.47279754281044006,0.45642712712287903,1,0.5320199728012085,0.5332705974578857,1,564437654
0,0,0.4686867594718933,0.46126049757003784,1,0.5363734364509583,0.533209502696991,1,564445987
0,0,0.46870139241218567,0.4531228840351105,1,0.5387704968452454,0.5244206786155701,1,564454321
0,0,0.4611262381076813,0.45406773686408997,1,0.5322775840759277,0.5095144510269165,1,564462654
0,0,0.4698716998100281,0.45201531052589417,1,0.5303894877433777,0.5312216877937317,1,564470988
0,0,0.4690200984477997,0.44365113973617554,1,0.539854109287262,0.5345126986503601,1,564479321
0,0,0.46716928482055664,0.44846004247665405,1,0.5380098223686218,0.5348913073539734,1,564487654
0,0,0.4679650664329529,0.45272260904312134,1,0.5397743582725525,0.5389846563339233,1,564495987
0,0,0.47186967730522156,0.4464470446109772,1,0.5386033654212952,0.5244197249412537,1,564504321
0,0,0.46874988079071045,0.4481366276741028,1,0.5339294075965881,0.5286661386489868,1,564512658
0,0,0.4675235450267792,0.46389737725257874,1,0.53670334815979,0.5293734073638916,1,564520990
0,0,0.4681958854198456,0.4578205645084381,1,0.5405672192573547,0.531877338886261,1,564529324
0,0,0.46688100695610046,0.47007012367248535,1,0.5358469486236572,0.5425979495048523,1,564537657
0,0,0.4699943959712982,0.4605576694011688,1,0.5322213172912598,0.53620845079422,1,564545990
0,0,0.4608575999736786,0.44985243678092957,1,0.5372089147567749,0.5309661030769348,1,564554324
0,0,0.4659292995929718,0.4607184827327728,1,0.532453179359436,0.5333933234214783,1,564562657
0,0,0.46240657567977905,0.4695843756198883,1,0.5379825234413147,0.5195749998092651,1,564570990
0,0,0.47132444381713867,0.4444420039653778,1,0.5463522672653198,0.5218775868415833,1,564579324
0,0,0.46685636043548584,0.43492433428764343,1,0.5413418412208557,0.5324258208274841,1,564587657
0,0,0.468726247549057,0.44152939319610596,1,0.5466660857200623,0.5304802060127258,1,564595991
0,0,0.4686892032623291,0.4471113085746765,1,0.5425432920455933,0.5220870971679688,1,564604324
