ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5009238123893738,0.4957655072212219,1,0.5185479521751404,0.5041778087615967,1,1296303038
0,0,0.5072121620178223,0.47117945551872253,1,0.5191265940666199,0.505717396736145,1,1296311370
0,0,0.4967719614505768,0.4840497374534607,1,0.5186710357666016,0.5176375508308411,1,1296319704
0,0,0.5056208372116089,0.49297815561294556,1,0.5185823440551758,0.5076329112052917,1,1296328037
0,0,0.4738653004169464,0.48114916682243347,1,0.4870902895927429,0.49556243419647217,1,1296336371
0,0,0.4633837044239044,0.4855305552482605,1,0.47813090682029724,0.4931970536708832,1,1296344704
0,0,0.46118998527526855,0.48741084337234497,1,0.48580828309059143,0.531590461730957,1,1296353038
0,0,0.4716993570327759,0.4966526925563812,1,0.4939613342285156,0.49725764989852905,1,1296361371
0,0,0.4707929790019989,0.48901963233947754,1,0.4887810945510864,0.511811375617981,1,1296369704
0,0,0.46540403366088867,0.4959721565246582,1,0.4810934066772461,0.5033060312271118,1,1296378037
0,0,0.4684429466724396,0.49222496151924133,1,0.47899219393730164,0.49753913283348083,1,1296386371
0,0,0.46278491616249084,0.5072977542877197,1,0.4887615740299225,0.4959530830383301,1,1296394704
0,0,0.46702632308006287,0.4984505772590637,1,0.48830631375312805,0.4923073947429657,1,1296403038
0,0,0.47182515263557434,0.49944573640823364,1,0.47642379999160767,0.4955310523509979,1,1296411371
0,0,0.4707311987876892,0.49971145391464233,1,0.48811596632003784,0.5117847919464111,1,1296419704
0,0,0.4686444401741028,0.4845898449420929,1,0.48085805773735046,0.5068978667259216,1,1296428038
0,0,0.46710771322250366,0.5011236667633057,1,0.4865151345729828,0.49931278824806213,1,1296436375
0,0,0.46570128202438354,0.5005844831466675,1,0.4827522933483124,0.5062888264656067,1,1296444709
0,0,0.4658285975456238,0.5083812475204468,1,0.4759437143802643,0.5193215608596802,1,1296453043
0,0,0.4636763036251068,0.5039073824882507,1,0.4853143095970154,0.5019829869270325,1,1296461375
0,0,0.4613702893257141,0.5064172744750977,1,0.48594895005226135,0.4963276982307434,1,1296469709
0,0,0.4648856818675995,0.4875790774822235,1,0.4826980233192444,0.48982399702072144,1,1296478042
0,0,0.46669989824295044,0.5074929594993591,1,0.48119834065437317,0.5002391338348389,1,1296486376
0,0,0.47000887989997864,0.5011340379714966,1,0.4855734407901764,0.5125858783721924,1,1296494709
0,0,0.46429744362831116,0.5044546723365784,1,0.48202094435691833,0.521820068359375,1,1296503043
0,0,0.46394938230514526,0.4989463984966278,1,0.47819146513938904,0.5040721893310547,1,1296511375
0,0,0.4604480266571045,0.5068009495735168,1,0.47708219289779663,0.5119237899780273,1,1296519709
0,0,0.4593525230884552,0.49852386116981506,1,0.47746777534484863,0.5129823088645935,1,1296528042
0,0,0.4687570035457611,0.49366727471351624,1,0.48172977566719055,0.5102769732475281,1,1296536375
0,0,0.4673137068748474,0.4908449053764343,1,0.480015367269516,0.5171059370040894,1,1296544708
0,0,0.45806431770324707,0.49836280941963196,1,0.4924560785293579,0.5104907155036926,1,1296553041
0,0,0.45875880122184753,0.49804550409317017,1,0.48466768860816956,0.4993773102760315,1,1296561374
0,0,0.4644983410835266,0.4915798604488373,1,0.4783008396625519,0.5079965591430664,1,1296569709
0,0,0.45963767170906067,0.4957708716392517,1,0.4838285744190216,0.5003225207328796,1,1296578043
0,0,0.4669855535030365,0.5039812922477722,1,0.48047348856925964,0.501764178276062,1,1296586377
0,0,0.46056845784187317,0.4979407787322998,1,0.47512638568878174,0.49934497475624084,1,1296594709
0,0,0.47039809823036194,0.49436578154563904,1,0.4774802029132843,0.5113196969032288,1,1296603043
0,0,0.46892988681793213,0.4909263551235199,1,0.4810428023338318,0.5124191045761108,1,1296611376
0,0,0.49900391697883606,0.5035752654075623,1,0.5144073963165283,0.5165939331054688,1,1296619710
0,0,0.5181788802146912,0.500331699848175,1,0.5473141074180603,0.49704641103744507,1,1296628043
0,0,0.5091521143913269,0.4914662539958954,1,0.5314462184906006,0.5134274959564209,1,1296636375
0,0,0.4943057894706726,0.4942070543766022,1,0.5231001377105713,0.49995240569114685,1,1296644709
0,0,0.509634256362915,0.4997669458389282,1,0.5245429873466492,0.5168510675430298,1,1296653043
0,0,0.5055170655250549,0.4865889251232147,1,0.527703046798706,0.5025086998939514,1,1296661377
0,0,0.5117852687835693,0.5025769472122192,1,0.5229851603507996,0.4997217357158661,1,1296669710
0,0,0.5079074501991272,0.4814768135547638,1,0.5244267582893372,0.5039927959442139,1,1296678042
0,0,0.5109425783157349,0.48061373829841614,1,0.5229945778846741,0.4999343156814575,1,1296686375
0,0,0.5217551589012146,0.49149420857429504,1,0.5286003947257996,0.5095943212509155,1,1296694709
0,0,0.5112888216972351,0.5009790062904358,1,0.5282281041145325,0.4911520183086395,1,1296703045
0,0,0.5111679434776306,0.4970480799674988,1,0.5288951992988586,0.5021152496337891,1,1296711378
0,0,0.5121318101882935,0.4974111318588257,1,0.5315048098564148,0.4967059791088104,1,1296719712
0,0,0.5061300992965698,0.48815542459487915,1,0.5350374579429626,0.5061543583869934,1,1296728046
0,0,0.5069980025291443,0.48659566044807434,1,0.535991907119751,0.5030580163002014,1,1296736379
0,0,0.5053519606590271,0.48769980669021606,1,0.5316319465637207,0.4963897168636322,1,1296744713
0,0,0.5122991800308228,0.4926493465900421,1,0.532780647277832,0.49306055903434753,1,1296753046
0,0,0.5036029815673828,0.507164478302002,1,0.5312385559082031,0.48074379563331604,1,1296761380
0,0,0.5055268406867981,0.48499637842178345,1,0.5223057270050049,0.49361947178840637,1,1296769713
0,0,0.5035690665245056,0.500996470451355,1,0.5217233300209045,0.4957372844219208,1,1296778046
0,0,0.5109407305717468,0.5109356045722961,1,0.5242486000061035,0.4697432518005371,1,1296786379
0,0,0.5035887360572815,0.5010296702384949,1,0.5320993661880493,0.4845956563949585,1,1296794713
0,0,0.5097317099571228,0.4851532280445099,1,0.5305441617965698,0.48887133598327637,1,1296803046
0,0,0.49684593081474304,0.48575469851493835,1,0.5340660214424133,0.49356386065483093,1,1296811379
0,0,0.5004000067710876,0.49070674180984497,1,0.5256476998329163,0.4789348840713501,1,1296819713
0,0,0.5103628039360046,0.4727267324924469,1,0.5324937701225281,0.4921405017375946,1,1296828049
0,0,0.5042785406112671,0.48546507954597473,1,0.5296880006790161,0.494428426027298,1,1296836383
0,0,0.500815749168396,0.49135681986808777,1,0.5252097249031067,0.48658114671707153,1,1296844716
0,0,0.515564501285553,0.5063361525535583,1,0.5270463228225708,0.48483431339263916,1,1296853049
0,0,0.5059247016906738,0.5070053935050964,1,0.5276338458061218,0.4964766204357147,1,1296861382
0,0,0.5020875930786133,0.4825633466243744,1,0.5283071398735046,0.4955287575721741,1,1296869715
0,0,0.4996930956840515,0.48638519644737244,1,0.5301806926727295,0.4759494364261627,1,1296878049
0,0,0.5026041269302368,0.4868474304676056,1,0.5296600461006165,0.485352098941803,1,1296886383
0,0,0.511569082736969,0.4760497808456421,1,0.5309388637542725,0.47786685824394226,1,1296894715
0,0,0.5034474730491638,0.4719085693359375,1,0.5282753705978394,0.4730657935142517,1,1296903049
0,0,0.508717954158783,0.46841469407081604,1,0.5218507051467896,0.4822804629802704,1,1296911382
0,0,0.5004501342773438,0.49137425422668457,1,0.5273944139480591,0.48046746850013733,1,1296919716
0,0,0.502696692943573,0.4740454852581024,1,0.5290313363075256,0.48307186365127563,1,1296928049
0,0,0.5083749294281006,0.48028406500816345,1,0.5274377465248108,0.4851703345775604,1,1296936382
0,0,0.5082765221595764,0.4844752550125122,1,0.5287501215934753,0.48187610507011414,1,1296944716
0,0,0.5086807012557983,0.4788375198841095,1,0.5265971422195435,0.4819100499153137,1,1296953049
0,0,0.4990900158882141,0.48793545365333557,1,0.5279249548912048,0.48707064986228943,1,1296961385
0,0,0.5085111260414124,0.4820909798145294,1,0.5328345894813538,0.47157570719718933,1,1296969717
0,0,0.5112337470054626,0.4693549871444702,1,0.5256949067115784,0.4561491012573242,1,1296978051
0,0,0.5102824568748474,0.48755162954330444,1,0.523536741733551,0.4745844602584839,1,1296986385
0,0,0.5080586671829224,0.47474029660224915,1,0.5237433910369873,0.464300274848938,1,1296994718
0,0,0.49868637323379517,0.48109471797943115,1,0.5255908966064453,0.49240002036094666,1,1297003051
0,0,0.5006669759750366,0.4722687900066376,1,0.5241402983665466,0.4732462167739868,1,1297011385
0,0,0.5037611722946167,0.46727681159973145,1,0.5265079736709595,0.4907265603542328,1,1297019718
0,0,0.5018712282180786,0.48469874262809753,1,0.530012309551239,0.49018073081970215,1,1297028051
0,0,0.49808230996131897,0.48234033584594727,1,0.5233598947525024,0.48379018902778625,1,1297036385
0,0,0.5049427151679993,0.47192367911338806,1,0.5285084247589111,0.4683856666088104,1,1297044718
0,0,0.5048151612281799,0.48682209849357605,1,0.5210495591163635,0.49021947383880615,1,1297053051
0,0,0.49952229857444763,0.4710739850997925,1,0.5175299644470215,0.4747433364391327,1,1297061385
0,0,0.4978128969669342,0.4820600152015686,1,0.5325126051902771,0.47635671496391296,1,1297069717
0,0,0.5048297643661499,0.4733995497226715,1,0.5273255705833435,0.4799964725971222,1,1297078051
0,0,0.5027387738227844,0.48260006308555603,1,0.5155001282691956,0.4734143614768982,1,1297086385
0,0,0.470018595457077,0.49648231267929077,1,0.5025063753128052,0.47369590401649475,1,1297094721
0,0,0.4828736186027527,0.5089486241340637,1,0.5046711564064026,0.4674498438835144,1,1297103055
0,0,0.49239301681518555,0.492660790681839,1,0.509217381477356,0.468597948551178,1,1297111388
0,0,0.4841652512550354,0.4726559519767761,1,0.5105324983596802,0.4668038487434387,1,1297119721
0,0,0.485432505607605,0.48616594076156616,1,0.5110523104667664,0.48325785994529724,1,1297128055
0,0,0.48164331912994385,0.4863332509994507,1,0.5049748420715332,0.4776149094104767,1,1297136388
0,0,0.47854486107826233,0.5025742053985596,1,0.5071479678153992,0.46781548857688904,1,1297144722
0,0,0.48034539818763733,0.4927546977996826,1,0.5116317272186279,0.47449278831481934,1,1297153055
0,0,0.4805223047733307,0.4773176312446594,1,0.5051612854003906,0.48697182536125183,1,1297161388
0,0,0.4852122962474823,0.4957332909107208,1,0.508091926574707,0.4787999093532562,1,1297169721
0,0,0.47975096106529236,0.49291470646858215,1,0.5080105066299438,0.4678625464439392,1,1297178055
0,0,0.48267674446105957,0.4890933930873871,1,0.5080265402793884,0.4716845750808716,1,1297186388
0,0,0.48539039492607117,0.5001124143600464,1,0.50779789686203,0.4802934527397156,1,1297194721
0,0,0.48712265491485596,0.4825577139854431,1,0.5005319714546204,0.47666892409324646,1,1297203055
0,0,0.48817092180252075,0.4865018129348755,1,0.5013290047645569,0.47705063223838806,1,1297211388
0,0,0.48632314801216125,0.48914045095443726,1,0.5038381814956665,0.4723639488220215,1,1297219722
0,0,0.48705169558525085,0.4793218672275543,1,0.5004686117172241,0.4881628751754761,1,1297228058
0,0,0.48064741492271423,0.4926505982875824,1,0.4984661936759949,0.4954533576965332,1,1297236391
0,0,0.48423200845718384,0.4916485846042633,1,0.5063422918319702,0.4846222996711731,1,1297244724
0,0,0.4872264266014099,0.47997185587882996,1,0.5027588605880737,0.475225567817688,1,1297253058
0,0,0.4874010682106018,0.49039578437805176,1,0.4964700937271118,0.4821171164512634,1,1297261391
0,0,0.48476067185401917,0.4912864863872528,1,0.5011521577835083,0.49202999472618103,1,1297269724
0,0,0.4908413887023926,0.4947763681411743,1,0.49943670630455017,0.48271316289901733,1,1297278058
0,0,0.4876057505607605,0.4842265248298645,1,0.5021153092384338,0.4794716238975525,1,1297286391
0,0,0.48284271359443665,0.476978600025177,1,0.5035414695739746,0.4891873300075531,1,1297294724
0,0,0.4773687422275543,0.47513750195503235,1,0.507505476474762,0.47233474254608154,1,1297303058
0,0,0.48546135425567627,0.4815777838230133,1,0.5066690444946289,0.47632697224617004,1,1297311391
0,0,0.49213746190071106,0.4904768168926239,1,0.5022205710411072,0.48430830240249634,1,1297319724
0,0,0.48575812578201294,0.49497294425964355,1,0.5091613531112671,0.4851076602935791,1,1297328058
0,0,0.4745297133922577,0.49810948967933655,1,0.5030471682548523,0.4801255464553833,1,1297336391
0,0,0.4864773452281952,0.49633893370628357,1,0.5095330476760864,0.4692701995372772,1,1297344725
0,0,0.48261022567749023,0.486886203289032,1,0.5099300742149353,0.48100903630256653,1,1297353059
0,0,0.482759952545166,0.49056416749954224,1,0.5046159625053406,0.4870235323905945,1,1297361392
0,0,0.49056917428970337,0.48631399869918823,1,0.5097891092300415,0.4728190302848816,1,1297369725
0,0,0.48377129435539246,0.4900897443294525,1,0.5032934546470642,0.4804975986480713,1,1297378059
0,0,0.4832687973976135,0.4892919957637787,1,0.5038855075836182,0.4789792001247406,1,1297386392
0,0,0.4808838963508606,0.4974430501461029,1,0.5091768503189087,0.47885650396347046,1,1297394725
0,0,0.48394083976745605,0.5053547024726868,1,0.5055294036865234,0.47464418411254883,1,1297403059
0,0,0.4859858453273773,0.5052050948143005,1,0.5092930793762207,0.46794965863227844,1,1297411392
0,0,0.4905032813549042,0.49303820729255676,1,0.5094293355941772,0.47502997517585754,1,1297419726
0,0,0.4843696355819702,0.5003010630607605,1,0.5046084523200989,0.47836384177207947,1,1297428059
0,0,0.47921326756477356,0.4899819493293762,1,0.5029457807540894,0.47728902101516724,1,1297436392
0,0,0.49208396673202515,0.4845062792301178,1,0.5066050887107849,0.4736977219581604,1,1297444725
0,0,0.48543834686279297,0.503366231918335,1,0.507515013217926,0.46763861179351807,1,1297453058
0,0,0.48938438296318054,0.5055447816848755,1,0.5052486062049866,0.46857157349586487,1,1297461392
0,0,0.48428428173065186,0.49496084451675415,1,0.5108669996261597,0.4617300033569336,1,1297469726
0,0,0.4869614839553833,0.4921146333217621,1,0.5073197484016418,0.4848860800266266,1,1297478058
0,0,0.4886569380760193,0.4976949691772461,1,0.5094161629676819,0.4693543016910553,1,1297486393
0,0,0.4825567603111267,0.48649701476097107,1,0.5120764970779419,0.48916417360305786,1,1297494726
0,0,0.48236924409866333,0.4910157322883606,1,0.5103167295455933,0.475729763507843,1,1297503060
0,0,0.4813564717769623,0.4855773448944092,1,0.5060943365097046,0.4794844090938568,1,1297511393
0,0,0.4869794249534607,0.4817332625389099,1,0.5081672072410583,0.48379310965538025,1,1297519726
0,0,0.5002797842025757,0.5062293410301208,1,0.5084338784217834,0.4834325611591339,1,1297528060
0,0,0.48967769742012024,0.47240105271339417,1,0.5129997134208679,0.48442456126213074,1,1297536393
0,0,0.4906856119632721,0.49589550495147705,1,0.506430447101593,0.4944225549697876,1,1297544727
0,0,0.48443862795829773,0.5093106031417847,1,0.514401912689209,0.4988354444503784,1,1297553060
0,0,0.481344997882843,0.4794258773326874,1,0.5026624798774719,0.5111722350120544,1,1297561393
0,0,0.48501136898994446,0.4735218286514282,1,0.5093012452125549,0.500937819480896,1,1297569727
0,0,0.47944799065589905,0.5058967471122742,1,0.5024378895759583,0.5085425972938538,1,1297578059
0,0,0.41323429346084595,0.48836541175842285,1,0.4309436082839966,0.4786719083786011,1,1297586393
0,0,0.3344462513923645,0.4580889940261841,1,0.3551647961139679,0.45317745208740234,1,1297594726
0,0,0.2937946915626526,0.4179052412509918,1,0.31034523248672485,0.43025723099708557,1,1297603060
0,0,0.2719939649105072,0.4075023829936981,1,0.2594417333602905,0.4230250120162964,1,1297611393
0,0,0.2856506407260895,0.4124002456665039,1,0.2998734414577484,0.43163949251174927,1,1297619733
0,0,0.27962997555732727,0.4133152961730957,1,0.29450610280036926,0.43764936923980713,1,1297628066
0,0,0.26624903082847595,0.40750670433044434,1,0.28043273091316223,0.38869228959083557,1,1297636398
0,0,0.25906944274902344,0.4064129889011383,1,0.2775495946407318,0.39560621976852417,1,1297644731
0,0,0.2676094174385071,0.41811323165893555,1,0.2751818001270294,0.4133014976978302,1,1297653064
0,0,0.26525402069091797,0.41069746017456055,1,0.2771744728088379,0.4116787612438202,1,1297661398
0,0,0.2634209394454956,0.41974908113479614,1,0.2826032340526581,0.4208412766456604,1,1297669731
0,0,0.26280978322029114,0.4196321964263916,1,0.27967751026153564,0.4156848192214966,1,1297678065
0,0,0.2650361955165863,0.41956281661987305,1,0.2786315977573395,0.38779065012931824,1,1297686398
0,0,0.2613063454627991,0.4172253906726837,1,0.28207436203956604,0.4133712947368622,1,1297694732
0,0,0.25981906056404114,0.41797906160354614,1,0.27769941091537476,0.4133017361164093,1,1297703065
0,0,0.26773616671562195,0.40115299820899963,1,0.2825498580932617,0.4140673279762268,1,1297711399
0,0,0.26409146189689636,0.37456968426704407,1,0.27744677662849426,0.4169904887676239,1,1297719732
0,0,0.26590922474861145,0.413621187210083,1,0.2728697657585144,0.40389057993888855,1,1297728066
