ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5009832978248596,0.5160980224609375,1,0.5387009382247925,0.5115717649459839,1,1452314644
0,0,0.49648189544677734,0.5249082446098328,1,0.5392018556594849,0.5188775658607483,1,1452322977
0,0,0.5022711157798767,0.5080931782722473,1,0.527396023273468,0.5272937417030334,1,1452331311
0,0,0.5045158267021179,0.5095515847206116,1,0.5263474583625793,0.5256572365760803,1,1452339643
0,0,0.5056688785552979,0.5096687078475952,1,0.5278917551040649,0.5177991390228271,1,1452347977
0,0,0.5022492408752441,0.502739667892456,1,0.5328288674354553,0.5077696442604065,1,1452356310
0,0,0.5060823559761047,0.5080733895301819,1,0.538223922252655,0.5087215304374695,1,1452364643
0,0,0.5004961490631104,0.5119461417198181,1,0.53998202085495,0.5167720317840576,1,1452372977
0,0,0.499558687210083,0.5132604241371155,1,0.5350894331932068,0.5240018367767334,1,1452381310
0,0,0.504513680934906,0.5140469670295715,1,0.5372793674468994,0.5165424942970276,1,1452389644
0,0,0.5070087909698486,0.5038474202156067,1,0.5402628779411316,0.5104858875274658,1,1452397977
0,0,0.5035005211830139,0.5141595005989075,1,0.5351077914237976,0.5129478573799133,1,1452406311
0,0,0.5017141699790955,0.49377012252807617,1,0.5333219766616821,0.5073139071464539,1,1452414647
0,0,0.5014135241508484,0.49463900923728943,1,0.5332942605018616,0.517101526260376,1,1452422980
0,0,0.4969649314880371,0.5038080215454102,1,0.535767674446106,0.5143425464630127,1,1452431313
0,0,0.4991399347782135,0.5041404962539673,1,0.5356236100196838,0.5035349130630493,1,1452439646
0,0,0.495153546333313,0.5059368014335632,1,0.5367692708969116,0.5140089392662048,1,1452447980
0,0,0.5006837844848633,0.5015851259231567,1,0.5345128774642944,0.5091969966888428,1,1452456313
0,0,0.5050566792488098,0.5069674849510193,1,0.5395563840866089,0.5106515288352966,1,1452464647
0,0,0.5009521245956421,0.4922405481338501,1,0.5321680307388306,0.5132198333740234,1,1452472980
0,0,0.5016208291053772,0.4998394548892975,1,0.5334688425064087,0.5165780186653137,1,1452481314
0,0,0.5025842785835266,0.5063601732254028,1,0.5366390943527222,0.5131865739822388,1,1452489647
0,0,0.5058239698410034,0.5089643597602844,1,0.5365456342697144,0.5242700576782227,1,1452497980
0,0,0.5090240836143494,0.5112510323524475,1,0.5361045598983765,0.5186105966567993,1,1452506313
0,0,0.5089285373687744,0.5137550234794617,1,0.5338865518569946,0.5191102027893066,1,1452514646
0,0,0.5030332803726196,0.500721275806427,1,0.5376322865486145,0.5223225951194763,1,1452522980
0,0,0.5105464458465576,0.5128738284111023,1,0.5348433256149292,0.5177291035652161,1,1452531313
0,0,0.5033782720565796,0.514337420463562,1,0.5427531003952026,0.5113011002540588,1,1452539646
0,0,0.5057328343391418,0.504749059677124,1,0.5406777858734131,0.5064970850944519,1,1452547985
0,0,0.508560299873352,0.49915051460266113,1,0.5407658815383911,0.505217432975769,1,1452556318
0,0,0.5105981230735779,0.5059012770652771,1,0.5379124283790588,0.516405463218689,1,1452564652
0,0,0.500745415687561,0.5098785161972046,1,0.5377131700515747,0.5189779996871948,1,1452572985
0,0,0.5000860691070557,0.4968716502189636,1,0.5372923016548157,0.509644091129303,1,1452581318
0,0,0.4995017647743225,0.5097997188568115,1,0.5381317734718323,0.5174432992935181,1,1452589651
0,0,0.5028111338615417,0.49890270829200745,1,0.5355503559112549,0.5186144113540649,1,1452597985
0,0,0.49126794934272766,0.49965646862983704,1,0.5404080748558044,0.5173788666725159,1,1452606318
0,0,0.4938020408153534,0.5046409368515015,1,0.5406113862991333,0.5088988542556763,1,1452614651
0,0,0.49747005105018616,0.491494357585907,1,0.5275102853775024,0.5125980377197266,1,1452622985
0,0,0.5136286020278931,0.4967763125896454,1,0.5319129228591919,0.5152918100357056,1,1452631318
0,0,0.508610725402832,0.5083455443382263,1,0.5341229438781738,0.5149528980255127,1,1452639652
0,0,0.4998008608818054,0.49752146005630493,1,0.5385987162590027,0.5163280963897705,1,1452647985
0,0,0.49975162744522095,0.5002665519714355,1,0.5386337637901306,0.5257754921913147,1,1452656318
0,0,0.49790158867836,0.5054648518562317,1,0.5297857522964478,0.496296763420105,1,1452664651
0,0,0.497145414352417,0.48924335837364197,1,0.540550708770752,0.5031173229217529,1,1452672985
0,0,0.5001474022865295,0.4876273572444916,1,0.5356775522232056,0.5113266706466675,1,1452681322
0,0,0.4923637807369232,0.4799041748046875,1,0.5389777421951294,0.5144518613815308,1,1452689655
0,0,0.4999861717224121,0.5095512270927429,1,0.5318658947944641,0.5113247036933899,1,1452697988
0,0,0.49894270300865173,0.5048219561576843,1,0.5369205474853516,0.5071393251419067,1,1452706322
0,0,0.5056645274162292,0.4931703805923462,1,0.5366095304489136,0.5007191896438599,1,1452714656
0,0,0.4893040359020233,0.5064905881881714,1,0.5414048433303833,0.5123322606086731,1,1452722989
0,0,0.49761196970939636,0.5147685408592224,1,0.5371814966201782,0.5038584470748901,1,1452731320
0,0,0.502971887588501,0.49606916308403015,1,0.5316669344902039,0.5036985278129578,1,1452739654
0,0,0.4933415353298187,0.5060973763465881,1,0.5346341729164124,0.4979148209095001,1,1452747987
0,0,0.49663540720939636,0.512668788433075,1,0.5358017086982727,0.49779412150382996,1,1452756322
0,0,0.49957242608070374,0.4966000020503998,1,0.5341494679450989,0.5175443291664124,1,1452764655
0,0,0.4972134530544281,0.5064746737480164,1,0.53974449634552,0.5013183355331421,1,1452772989
0,0,0.4967668056488037,0.4889805316925049,1,0.5373902916908264,0.5123371481895447,1,1452781322
0,0,0.4965170919895172,0.4895206391811371,1,0.5348528027534485,0.5001771450042725,1,1452789656
0,0,0.4997476041316986,0.49795466661453247,1,0.5283565521240234,0.5141620635986328,1,1452797989
0,0,0.5010932087898254,0.5080499053001404,1,0.5369652509689331,0.5042942762374878,1,1452806321
0,0,0.49240049719810486,0.4935252368450165,1,0.5395594835281372,0.5196245312690735,1,1452814655
0,0,0.49923965334892273,0.4936915934085846,1,0.5366665124893188,0.517845630645752,1,1452822988
0,0,0.5005146861076355,0.5102466940879822,1,0.5374781489372253,0.5009984374046326,1,1452831321
0,0,0.4892597496509552,0.5052005648612976,1,0.5430652499198914,0.5064660906791687,1,1452839654
0,0,0.49994945526123047,0.48880985379219055,1,0.5460959076881409,0.5018903613090515,1,1452847988
0,0,0.4927031099796295,0.5060423612594604,1,0.536543607711792,0.5222461819648743,1,1452856321
0,0,0.48905009031295776,0.49919393658638,1,0.5374337434768677,0.4905097484588623,1,1452864654
0,0,0.4910051226615906,0.5033053159713745,1,0.5424069166183472,0.5072953701019287,1,1452872988
0,0,0.5018407106399536,0.5009153485298157,1,0.5354382991790771,0.5208151340484619,1,1452881321
0,0,0.49529004096984863,0.5219877362251282,1,0.5460387468338013,0.5066717267036438,1,1452889655
0,0,0.4964444935321808,0.498566210269928,1,0.5405556559562683,0.5007349252700806,1,1452897988
0,0,0.4962916374206543,0.48213598132133484,1,0.5364301800727844,0.5140184760093689,1,1452906321
0,0,0.503258228302002,0.49351072311401367,1,0.5462806820869446,0.5286024808883667,1,1452914654
0,0,0.4963412880897522,0.5056087970733643,1,0.533786416053772,0.5210643410682678,1,1452922987
0,0,0.49415695667266846,0.5069855451583862,1,0.5435466170310974,0.48504704236984253,1,1452931321
0,0,0.4943941831588745,0.5128899812698364,1,0.5396917462348938,0.5064449906349182,1,1452939659
0,0,0.49055659770965576,0.5136207938194275,1,0.5333203673362732,0.4955184757709503,1,1452947992
0,0,0.5020486116409302,0.5051287412643433,1,0.538497805595398,0.5194013118743896,1,1452956326
0,0,0.4988439381122589,0.4913405179977417,1,0.537555992603302,0.4996770918369293,1,1452964660
0,0,0.49835705757141113,0.5155022740364075,1,0.5293515920639038,0.4910832643508911,1,1452972993
0,0,0.49417009949684143,0.5144392251968384,1,0.5341466665267944,0.4963836371898651,1,1452981326
0,0,0.4943804442882538,0.5130768418312073,1,0.5315406322479248,0.5110199451446533,1,1452989660
0,0,0.49613943696022034,0.5113649964332581,1,0.5265305638313293,0.5120529532432556,1,1452997992
0,0,0.4922882616519928,0.5062493085861206,1,0.5356746315956116,0.5036666393280029,1,1453006326
0,0,0.48956066370010376,0.4867192208766937,1,0.5396455526351929,0.5126281976699829,1,1453014659
0,0,0.4911271333694458,0.5143254399299622,1,0.5351507663726807,0.49430009722709656,1,1453022993
0,0,0.49653732776641846,0.5109857320785522,1,0.5344868898391724,0.510343074798584,1,1453031326
0,0,0.48843833804130554,0.5148700475692749,1,0.5438582301139832,0.5194820761680603,1,1453039660
0,0,0.4923095703125,0.4934987723827362,1,0.528933048248291,0.5237855911254883,1,1453047993
0,0,0.48384934663772583,0.49904921650886536,1,0.5408468246459961,0.5055155754089355,1,1453056326
0,0,0.4918941259384155,0.5023418068885803,1,0.5387669205665588,0.5002408027648926,1,1453064660
0,0,0.4896436333656311,0.5026025176048279,1,0.5415210723876953,0.5189524292945862,1,1453072994
0,0,0.4919447600841522,0.49191221594810486,1,0.5422881841659546,0.49431276321411133,1,1453081328
0,0,0.4872528910636902,0.5036947727203369,1,0.5451436638832092,0.5091280937194824,1,1453089662
0,0,0.4943237006664276,0.49314671754837036,1,0.5409193634986877,0.5156338214874268,1,1453097993
0,0,0.495689332485199,0.49321720004081726,1,0.5406192541122437,0.5019058585166931,1,1453106326
0,0,0.4860133230686188,0.4957835376262665,1,0.5359461307525635,0.5061317682266235,1,1453114661
0,0,0.49621009826660156,0.5178743600845337,1,0.5356640815734863,0.505133330821991,1,1453122995
0,0,0.49295228719711304,0.5025485754013062,1,0.5444524884223938,0.5097748041152954,1,1453131328
0,0,0.49470415711402893,0.5067822933197021,1,0.5415680408477783,0.50528883934021,1,1453139661
0,0,0.4833791255950928,0.52198326587677,1,0.5397897958755493,0.5225265026092529,1,1453147994
0,0,0.4892762005329132,0.5092470645904541,1,0.5472135543823242,0.513003408908844,1,1453156328
0,0,0.4895872473716736,0.5125386714935303,1,0.5331616997718811,0.5196794867515564,1,1453164661
0,0,0.4985058307647705,0.5115717053413391,1,0.5414124131202698,0.5052976608276367,1,1453172994
0,0,0.48373106122016907,0.5083256363868713,1,0.539010763168335,0.5129454731941223,1,1453181328
0,0,0.501818060874939,0.5192813873291016,1,0.5371078848838806,0.5346888303756714,1,1453189661
0,0,0.4863723814487457,0.5091317296028137,1,0.5419192910194397,0.4948705732822418,1,1453197994
0,0,0.4950767755508423,0.5070182681083679,1,0.534191370010376,0.5082727670669556,1,1453206329
0,0,0.49094876646995544,0.5088734030723572,1,0.5424508452415466,0.49620601534843445,1,1453214662
0,0,0.4956996738910675,0.5177111029624939,1,0.5323503613471985,0.49060651659965515,1,1453222995
0,0,0.5006216168403625,0.5065652132034302,1,0.538069486618042,0.5123565793037415,1,1453231328
0,0,0.4909723997116089,0.5189724564552307,1,0.5389883518218994,0.5055425763130188,1,1453239662
0,0,0.49547138810157776,0.5220770835876465,1,0.5435222387313843,0.5086199045181274,1,1453247996
0,0,0.49696865677833557,0.5107843279838562,1,0.5311332941055298,0.51042240858078,1,1453256329
0,0,0.49947822093963623,0.5064771175384521,1,0.535902738571167,0.5076236128807068,1,1453264662
0,0,0.49417370557785034,0.5119742751121521,1,0.5293456315994263,0.5003052353858948,1,1453272995
0,0,0.48702964186668396,0.5175860524177551,1,0.546442985534668,0.5167564749717712,1,1453281329
0,0,0.4890024662017822,0.5062823295593262,1,0.5391724109649658,0.4878405034542084,1,1453289662
0,0,0.4818193316459656,0.5010389685630798,1,0.5347084999084473,0.5176043510437012,1,1453297996
0,0,0.488442063331604,0.5046095252037048,1,0.537520706653595,0.5056596994400024,1,1453306329
0,0,0.49494895339012146,0.49900054931640625,1,0.5444363355636597,0.5053098201751709,1,1453314662
0,0,0.4876849949359894,0.49639272689819336,1,0.538700520992279,0.5089151263237,1,1453322995
0,0,0.4881491959095001,0.4956914186477661,1,0.5360001921653748,0.5133291482925415,1,1453331329
0,0,0.4838186800479889,0.509475588798523,1,0.5316286087036133,0.5022852420806885,1,1453339662
0,0,0.4972645938396454,0.507487952709198,1,0.5423261523246765,0.4854840636253357,1,1453347996
0,0,0.4998615086078644,0.5120007991790771,1,0.5381207466125488,0.48894360661506653,1,1453356329
0,0,0.4995839297771454,0.5176728367805481,1,0.5411993265151978,0.4869031012058258,1,1453364662
0,0,0.4890977442264557,0.4964749217033386,1,0.5373868346214294,0.506218433380127,1,1453372996
0,0,0.49005675315856934,0.5129184722900391,1,0.5340536236763,0.5019713640213013,1,1453381329
0,0,0.48404672741889954,0.5051620602607727,1,0.5420620441436768,0.4934667944908142,1,1453389662
0,0,0.49201714992523193,0.5178581476211548,1,0.5364141464233398,0.5001972913742065,1,1453397996
0,0,0.4906299114227295,0.5012760758399963,1,0.5390112400054932,0.4998947083950043,1,1453406329
0,0,0.4877288341522217,0.5140196084976196,1,0.5379304885864258,0.4876924455165863,1,1453414662
0,0,0.4958111345767975,0.4911121726036072,1,0.5372589230537415,0.4892469048500061,1,1453422996
0,0,0.4858342707157135,0.5072699785232544,1,0.5381079316139221,0.4813048839569092,1,1453431329
0,0,0.4857618808746338,0.504862904548645,1,0.5340596437454224,0.5043917298316956,1,1453439662
0,0,0.4961892068386078,0.5157546997070312,1,0.5367748737335205,0.516615092754364,1,1453447996
0,0,0.481853723526001,0.5036624670028687,1,0.5369649529457092,0.4981722831726074,1,1453456329
0,0,0.48849591612815857,0.49351581931114197,1,0.5398785471916199,0.514649510383606,1,1453464667
0,0,0.4891873300075531,0.5043656229972839,1,0.5445612668991089,0.5012081265449524,1,1453473001
0,0,0.49525657296180725,0.4941238462924957,1,0.5439886450767517,0.4858238399028778,1,1453481334
0,0,0.5017532110214233,0.5080154538154602,1,0.5358378887176514,0.5107277631759644,1,1453489667
0,0,0.49347618222236633,0.49139147996902466,1,0.5387268662452698,0.5052011609077454,1,1453498001
0,0,0.4923926591873169,0.5096786618232727,1,0.5307921171188354,0.4897022545337677,1,1453506334
0,0,0.4891910254955292,0.5127730965614319,1,0.53023362159729,0.5117015838623047,1,1453514667
0,0,0.4979311227798462,0.5115211009979248,1,0.5351999402046204,0.5074414610862732,1,1453523001
0,0,0.49478214979171753,0.5112903714179993,1,0.5376095771789551,0.49111735820770264,1,1453531334
0,0,0.4913346767425537,0.5166149735450745,1,0.5345330834388733,0.5008320212364197,1,1453539667
0,0,0.48631998896598816,0.5214249491691589,1,0.5416659116744995,0.5049444437026978,1,1453548001
0,0,0.4834713637828827,0.5195569396018982,1,0.5388803482055664,0.5001448392868042,1,1453556334
0,0,0.49053889513015747,0.5025400519371033,1,0.5371113419532776,0.4805186986923218,1,1453564667
0,0,0.4876883327960968,0.5214175581932068,1,0.5340224504470825,0.49064695835113525,1,1453573001
0,0,0.4890297055244446,0.529055118560791,1,0.5468764305114746,0.4765821397304535,1,1453581333
0,0,0.49083811044692993,0.517828106880188,1,0.5384728312492371,0.4976120889186859,1,1453589667
0,0,0.48216935992240906,0.5123511552810669,1,0.5410930514335632,0.48955997824668884,1,1453598004
0,0,0.4915982484817505,0.5205639004707336,1,0.5364351272583008,0.5145180821418762,1,1453606337
0,0,0.49734050035476685,0.5057616233825684,1,0.5257670879364014,0.49948176741600037,1,1453614670
0,0,0.49386832118034363,0.5023930072784424,1,0.5337805151939392,0.4829578697681427,1,1453623003
0,0,0.5008376240730286,0.5182933807373047,1,0.5387620329856873,0.47986114025115967,1,1453631337
0,0,0.4926227927207947,0.5012522339820862,1,0.5308189988136292,0.5064775347709656,1,1453639670
0,0,0.49343475699424744,0.5134924054145813,1,0.532707929611206,0.48562806844711304,1,1453648004
0,0,0.48629167675971985,0.5187813639640808,1,0.5334585905075073,0.4862658679485321,1,1453656336
0,0,0.49505576491355896,0.4960819482803345,1,0.5331082940101624,0.5010910034179688,1,1453664670
0,0,0.49286165833473206,0.5058177709579468,1,0.528715968132019,0.5000184178352356,1,1453673003
0,0,0.4934568405151367,0.514248251914978,1,0.5344635844230652,0.49403706192970276,1,1453681337
0,0,0.49343395233154297,0.4963288903236389,1,0.5339593887329102,0.5127636790275574,1,1453689670
0,0,0.4936498701572418,0.504352331161499,1,0.5356661677360535,0.5120629668235779,1,1453698003
0,0,0.49591079354286194,0.520103931427002,1,0.5300366282463074,0.49048203229904175,1,1453706336
0,0,0.4900330901145935,0.5141662359237671,1,0.5293865203857422,0.5090688467025757,1,1453714670
0,0,0.4850424826145172,0.50983065366745,1,0.5309972167015076,0.5124664306640625,1,1453723003
0,0,0.4902343451976776,0.5149022340774536,1,0.5319808125495911,0.4894791841506958,1,1453731339
0,0,0.49205490946769714,0.5173433423042297,1,0.5241914391517639,0.4965461194515228,1,1453739672
0,0,0.4873003661632538,0.5206689834594727,1,0.5303556323051453,0.5046222805976868,1,1453748005
0,0,0.49319371581077576,0.49800190329551697,1,0.5334303379058838,0.5022734999656677,1,1453756339
0,0,0.4946119487285614,0.49921512603759766,1,0.5278297066688538,0.49818480014801025,1,1453764672
0,0,0.49999284744262695,0.5030224323272705,1,0.5316527485847473,0.49113380908966064,1,1453773007
0,0,0.4938678443431854,0.5048437714576721,1,0.5299323201179504,0.5124492645263672,1,1453781340
0,0,0.4953160881996155,0.49385255575180054,1,0.530876100063324,0.4971875250339508,1,1453789674
0,0,0.4953787624835968,0.5015588402748108,1,0.5285149216651917,0.49880820512771606,1,1453798007
0,0,0.48991766571998596,0.49991607666015625,1,0.535116970539093,0.4877624213695526,1,1453806338
0,0,0.482290655374527,0.509364664554596,1,0.5325735211372375,0.4853518307209015,1,1453814674
0,0,0.49616119265556335,0.5021392107009888,1,0.530665397644043,0.4767630696296692,1,1453823007
0,0,0.49944549798965454,0.498288094997406,1,0.5358099937438965,0.48844265937805176,1,1453831341
0,0,0.502410352230072,0.5068278312683105,1,0.5315417051315308,0.49375012516975403,1,1453839672
0,0,0.4923095703125,0.506179690361023,1,0.5334383845329285,0.47419068217277527,1,1453848007
0,0,0.498081237077713,0.5013985633850098,1,0.5320994853973389,0.4916151463985443,1,1453856343
0,0,0.49232369661331177,0.5166078209877014,1,0.5293834209442139,0.49249622225761414,1,1453864676
0,0,0.4874531030654907,0.5044731497764587,1,0.5291730165481567,0.48401403427124023,1,1453873009
0,0,0.4926340579986572,0.5063720345497131,1,0.5356482267379761,0.48801442980766296,1,1453881343
0,0,0.4882332980632782,0.5075034499168396,1,0.5428981781005859,0.47385159134864807,1,1453889675
0,0,0.48592713475227356,0.5219929218292236,1,0.5382311344146729,0.4866310954093933,1,1453898009
0,0,0.48917970061302185,0.5045901536941528,1,0.5333864092826843,0.4912063777446747,1,1453906342
0,0,0.48736098408699036,0.5105456709861755,1,0.5357666015625,0.4805128276348114,1,1453914676
0,0,0.4951881468296051,0.5083690881729126,1,0.5347442626953125,0.47851982712745667,1,1453923009
0,0,0.4938822090625763,0.5022169947624207,1,0.5286087393760681,0.4713778495788574,1,1453931342
0,0,0.49011528491973877,0.5180468559265137,1,0.5292044878005981,0.47409147024154663,1,1453939676
0,0,0.4993497133255005,0.5292872786521912,1,0.5328196883201599,0.4958370327949524,1,1453948009
0,0,0.4868006408214569,0.5167030692100525,1,0.5291266441345215,0.48293256759643555,1,1453956342
0,0,0.47907790541648865,0.5288203954696655,1,0.50870281457901,0.4948001503944397,1,1453964675
0,0,0.48114705085754395,0.523492157459259,1,0.524368166923523,0.4809083342552185,1,1453973011
0,0,0.4905281960964203,0.5114296078681946,1,0.5228654146194458,0.48816922307014465,1,1453981345
