ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.034912109375,1,2.883209228515625,1,0.5160418748855591,0.5180456042289734,6.654689311981201,95.9703140258789,24.288583755493164,1,0.4803387522697449,0.5030648708343506,-5.657689571380615,98.7010498046875,25.28248405456543,1,20.018306732177734,-5.173503875732422,632.0860595703125,0.45856261253356934,0.5165255069732666,0.4110908806324005,1,-39.73016357421875,-4.275822639465332,633.0955810546875,0.5859289765357971,0.5145243406295776,0.415300577878952,690459412530,1535699722
0,0,1,3.0584564208984375,1,2.8853912353515625,1,0.5164259672164917,0.5230555534362793,6.787137031555176,95.05711364746094,23.956193923950195,1,0.47473978996276855,0.5018340349197388,-7.5885162353515625,98.92543029785156,25.364107131958008,1,20.025089263916016,-5.164178848266602,632.0519409179688,0.4585455358028412,0.5165053009986877,0.411017507314682,1,-39.714820861816406,-4.264880180358887,632.964111328125,0.5859161615371704,0.5144984722137451,0.41501346230506897,690459420864,1535708056
0,0,1,3.0304718017578125,1,2.8897247314453125,1,0.5179872512817383,0.5162624716758728,7.325543403625488,96.29536437988281,24.406869888305664,1,0.47091034054756165,0.5149434804916382,-8.909122467041016,96.5357894897461,24.49439811706543,1,20.032840728759766,-5.165719985961914,631.9412841796875,0.4585205018520355,0.5165066123008728,0.4107774794101715,1,-39.706356048583984,-4.250772476196289,632.9982299804688,0.585892915725708,0.5144694447517395,0.415086567401886,690459429197,1535716389
0,0,1,3.045684814453125,1,2.8821258544921875,1,0.508346438407898,0.5293151140213013,4.000885963439941,93.91610717773438,23.540861129760742,1,0.4784705340862274,0.49608114361763,-6.30195951461792,99.97405242919922,25.745811462402344,1,20.042083740234375,-5.17087459564209,631.9630737304688,0.45850250124931335,0.5165178775787354,0.41082537174224854,1,-39.699989318847656,-4.2523603439331055,632.976806640625,0.5858826637268066,0.5144724249839783,0.41503918170928955,690459437529,1535724722
0,0,1,3.010589599609375,1,2.85699462890625,1,0.5130767822265625,0.5112906098365784,5.632148742675781,97.20165252685547,24.736736297607422,1,0.4715937077999115,0.4989277422428131,-8.6734619140625,99.45518493652344,25.556955337524414,1,20.04686164855957,-5.159819602966309,631.91796875,0.4584888219833374,0.5164936780929565,0.41072797775268555,1,-39.693565368652344,-4.235239028930664,632.9437255859375,0.5858739018440247,0.5144355893135071,0.41496700048446655,690459445862,1535733055
0,0,1,3.025421142578125,1,2.8616943359375,1,0.517221212387085,0.5267720222473145,7.061365604400635,94.3796615600586,23.709627151489258,1,0.4769190847873688,0.48854053020477295,-6.836977958679199,101.34859466552734,26.246078491210938,1,20.050933837890625,-5.165632247924805,631.9519653320312,0.4584827125072479,0.5165066123008728,0.41080188751220703,1,-39.69000244140625,-4.237924098968506,632.9664916992188,0.5858628749847412,0.5144417881965637,0.41501584649086,690459454195,1535741388
0,0,1,3.0171661376953125,1,2.839324951171875,1,0.5189247727394104,0.5123062133789062,7.648879051208496,97.01651763916016,24.669342041015625,1,0.4707982540130615,0.4910624027252197,-8.947786331176758,100.8888931274414,26.078794479370117,1,20.053659439086914,-5.161918640136719,631.9403076171875,0.4584760367870331,0.5164985060691833,0.41077694296836853,1,-39.68598175048828,-4.230400085449219,632.92236328125,0.5858610272407532,0.5144249200820923,0.4149196445941925,690459462528,1535749722
0,0,1,3.00335693359375,1,2.8718414306640625,1,0.5187574625015259,0.520307183265686,7.591147422790527,95.55809783935547,24.138519287109375,1,0.4761771857738495,0.5124003887176514,-7.092833518981934,96.9993667602539,24.663082122802734,1,20.055570602416992,-5.1637163162231445,631.9622802734375,0.4584736227989197,0.5165027379989624,0.410824716091156,1,-39.68461608886719,-4.230463981628418,632.900146484375,0.5858614444732666,0.5144245624542236,0.41487133502960205,690459470862,1535758056
0,0,1,3.0143280029296875,1,2.8257598876953125,1,0.518964946269989,0.523333728313446,7.662703514099121,95.00640106201172,23.93775177001953,1,0.4786759614944458,0.4853297472000122,-6.231114387512207,101.9338607788086,26.459081649780273,1,20.054195404052734,-5.167131423950195,631.918212890625,0.45847317576408386,0.5165091753005981,0.41072878241539,1,-39.6845703125,-4.232410430908203,632.888916015625,0.5858630537986755,0.5144284963607788,0.41484692692756653,690459479195,1535766389
0,0,1,2.9985809326171875,1,2.84210205078125,1,0.5247233510017395,0.5264516472816467,9.648529052734375,94.43806457519531,23.73089027404785,1,0.47701793909072876,0.5085965394973755,-6.802906513214111,97.69271850585938,24.91551399230957,1,20.051130294799805,-5.163961887359619,631.8963623046875,0.45847806334495544,0.5165020823478699,0.41068127751350403,1,-39.68558883666992,-4.2266154289245605,632.8551635742188,0.5858702659606934,0.5144155025482178,0.4147738218307495,690459487527,1535774722
0,0,1,2.975006103515625,1,2.8717193603515625,1,0.5166383981704712,0.5113688707351685,6.8603901863098145,97.18738555908203,24.73151969909668,1,0.4777820110321045,0.5074069499969482,-6.53939962387085,97.9095687866211,24.99441909790039,1,20.04443359375,-5.173377990722656,631.9188232421875,0.4584941267967224,0.5165224075317383,0.410729318857193,1,-39.693023681640625,-4.236452579498291,632.865966796875,0.5858845710754395,0.5144365429878235,0.4147981107234955,690459495864,1535783059
0,0,1,2.9933929443359375,1,2.8502044677734375,1,0.5217224955558777,0.5242733359336853,8.61365795135498,94.83512115478516,23.875404357910156,1,0.4735008776187897,0.4984273910522461,-8.015763282775879,99.54638671875,25.590133666992188,1,20.037315368652344,-5.166516304016113,631.8638916015625,0.4585050940513611,0.5165068507194519,0.41060978174209595,1,-39.70032501220703,-4.22750186920166,632.842041015625,0.5859036445617676,0.5144171118736267,0.414747416973114,690459504197,1535791393
0,0,1,2.999969482421875,1,2.82757568359375,1,0.5177804231643677,0.5195622444152832,7.254215717315674,95.69387817382812,24.187957763671875,1,0.4759611487388611,0.4972994923591614,-7.167341709136963,99.75199890136719,25.664955139160156,1,20.026729583740234,-5.170965194702148,631.8424072265625,0.4585261046886444,0.516515851020813,0.410562127828598,1,-39.708518981933594,-4.237189292907715,632.7744750976562,0.5859314203262329,0.5144361257553101,0.41460174322128296,690459512530,1535799726
0,0,1,2.9849395751953125,1,2.8166961669921875,1,0.5202952027320862,0.5220199227333069,8.121454238891602,95.24588775634766,24.024906158447266,1,0.47414422035217285,0.48878827691078186,-7.793902397155762,101.30342102050781,26.229642868041992,1,20.01464080810547,-5.164719104766846,631.931884765625,0.45855870842933655,0.5165042281150818,0.41075584292411804,1,-39.72093963623047,-4.2409186363220215,632.784423828125,0.585956335067749,0.5144442319869995,0.41462481021881104,690459520863,1535808059
0,0,1,2.984375,1,2.8509521484375,1,0.5232380032539368,0.5207175612449646,9.136301040649414,95.48329162597656,24.111297607421875,1,0.4619911313056946,0.5024431347846985,-11.984956741333008,98.81438446044922,25.323720932006836,1,20.006175994873047,-5.157936096191406,632.03173828125,0.4585843086242676,0.5164916515350342,0.41097238659858704,1,-39.734840393066406,-4.237090587615967,632.8160400390625,0.5859811305999756,0.5144367218017578,0.4146954119205475,690459529196,1535816392
0,0,1,2.9896697998046875,1,2.8004913330078125,1,0.5236920118331909,0.5218392014503479,9.292864799499512,95.27882385253906,24.036884307861328,1,0.47462546825408936,0.488557368516922,-7.627951145172119,101.34549713134766,26.245023727416992,1,19.989883422851562,-5.154918193817139,632.0103759765625,0.4586174786090851,0.5164848566055298,0.41092488169670105,1,-39.75324249267578,-4.245309829711914,632.8361206054688,0.5860172510147095,0.5144544839859009,0.41474130749702454,690459537530,1535824726
0,0,1,2.9801177978515625,1,2.803131103515625,1,0.5160356163978577,0.5219249129295349,6.652512550354004,95.26321411132812,24.03119659423828,1,0.47557252645492554,0.5003296136856079,-7.301351547241211,99.19964599609375,25.463951110839844,1,19.97720718383789,-5.150915145874023,632.0330810546875,0.4586462378501892,0.5164767503738403,0.410973459482193,1,-39.77302932739258,-4.245308876037598,632.8672485351562,0.5860546231269836,0.5144550800323486,0.41481152176856995,690459545863,1535833059
0,0,1,2.97235107421875,1,2.8248748779296875,1,0.5205918550491333,0.5300479531288147,8.223775863647461,93.78251647949219,23.4923038482666,1,0.47132566571235657,0.4946678578853607,-8.76589298248291,100.231689453125,25.83955955505371,1,19.963613510131836,-5.150973320007324,632.044677734375,0.45867621898651123,0.5164770483970642,0.41099774837493896,1,-39.79743957519531,-4.254401206970215,632.9085083007812,0.5861004590988159,0.5144751071929932,0.4149041175842285,690459554196,1535841393
0,0,1,2.9680023193359375,1,2.817840576171875,1,0.51880943775177,0.5181686878204346,7.6090826988220215,95.9478988647461,24.280412673950195,1,0.4773278832435608,0.496578574180603,-6.69600772857666,99.88338470458984,25.712833404541016,1,19.947589874267578,-5.149962425231934,632.0015869140625,0.4587070941925049,0.5164741277694702,0.4109030067920685,1,-39.81952667236328,-4.26030158996582,632.9622192382812,0.5861392617225647,0.5144885778427124,0.415023535490036,690459562529,1535849726
0,0,1,2.955780029296875,1,2.798187255859375,1,0.5263352394104004,0.5206760168075562,10.204401016235352,95.49083709716797,24.114103317260742,1,0.47751370072364807,0.4952411651611328,-6.631925582885742,100.1271743774414,25.801546096801758,1,19.931068420410156,-5.137575626373291,631.9691162109375,0.45873990654945374,0.5164472460746765,0.41083163022994995,1,-39.83610534667969,-4.255557537078857,632.91552734375,0.5861817002296448,0.5144776105880737,0.4149245619773865,690459570862,1535858059
0,0,1,2.9384765625,1,2.80133056640625,1,0.5212922692298889,0.5124770402908325,8.465293884277344,96.98540496826172,24.658021926879883,1,0.4748789072036743,0.5005223751068115,-7.540554046630859,99.16451263427734,25.451156616210938,1,19.915199279785156,-5.1485443115234375,631.9700317382812,0.4587738811969757,0.5164704918861389,0.41083240509033203,1,-39.844146728515625,-4.27049446105957,632.8590087890625,0.5862074494361877,0.5145078897476196,0.41480275988578796,690459579194,1535866392
0,0,1,2.9514007568359375,1,2.8448638916015625,1,0.5151510834693909,0.5193672180175781,6.347459316253662,95.72943115234375,24.20088768005371,1,0.4758416712284088,0.5122936964035034,-7.208537578582764,97.01880645751953,24.67021369934082,1,19.90774917602539,-5.138720989227295,632.0145263671875,0.45879310369491577,0.5164504647254944,0.4109286069869995,1,-39.859928131103516,-4.262911796569824,632.8681030273438,0.5862395763397217,0.5144920349121094,0.41482478380203247,690459587528,1535874726
0,0,1,2.9376983642578125,1,2.7929534912109375,1,0.517058253288269,0.5173503160476685,7.005203723907471,96.0970687866211,24.334732055664062,1,0.4820461869239807,0.5023385882377625,-5.068887710571289,98.83342742919922,25.330698013305664,1,19.89373779296875,-5.143865585327148,631.9822998046875,0.4588205814361572,0.5164607763290405,0.410857617855072,1,-39.86946105957031,-4.265998363494873,632.8336791992188,0.5862651467323303,0.5144978761672974,0.414751261472702,690459595861,1535883059
0,0,1,2.96142578125,1,2.7869720458984375,1,0.515034019947052,0.5276100635528564,6.307126522064209,94.22689056396484,23.65404510498047,1,0.4815791845321655,0.4909915030002594,-5.229927062988281,100.90179443359375,26.083498001098633,1,19.871780395507812,-5.151605606079102,631.8402099609375,0.4588567316532135,0.5164746046066284,0.41054728627204895,1,-39.881553649902344,-4.267240047454834,632.8321533203125,0.5862910747528076,0.5145004391670227,0.41474953293800354,690459604193,1535891392
0,0,1,2.9141693115234375,1,2.7881927490234375,1,0.5252375602722168,0.5064195394515991,9.82585620880127,98.08956146240234,25.05990219116211,1,0.4784826338291168,0.4969887137413025,-6.297791004180908,99.80863189697266,25.685609817504883,1,19.86505126953125,-5.149192810058594,631.818603515625,0.45886948704719543,0.5164690017700195,0.4104999005794525,1,-39.88720703125,-4.26059627532959,632.775634765625,0.5863117575645447,0.514485239982605,0.41462787985801697,690459612527,1535899726
0,0,1,2.95086669921875,1,2.7904205322265625,1,0.5219069123268127,0.5386260747909546,8.677268028259277,92.21887969970703,22.923154830932617,1,0.4752785861492157,0.5073426365852356,-7.402713298797607,97.92129516601562,24.9986572265625,1,19.85455894470215,-5.164306163787842,631.797607421875,0.45889031887054443,0.5165006518363953,0.41045331954956055,1,-39.89338684082031,-4.273996353149414,632.7974243164062,0.5863215923309326,0.5145139694213867,0.41467562317848206,690459620862,1535908061
0,0,1,2.9424896240234375,1,2.8079071044921875,1,0.5225255489349365,0.5254398584365845,8.890600204467773,94.62250518798828,23.7979679107666,1,0.47877219319343567,0.5021299719810486,-6.1979241371154785,98.87146759033203,25.344528198242188,1,19.84996795654297,-5.157997131347656,631.7862548828125,0.45889925956726074,0.5164870619773865,0.41042837500572205,1,-39.89777374267578,-4.265016555786133,632.7299194335938,0.5863412022590637,0.5144935846328735,0.41453006863594055,690459629196,1535916395
0,0,1,2.956512451171875,1,2.77178955078125,1,0.5166900753974915,0.5244936347007751,6.878215789794922,94.79496765136719,23.860803604125977,1,0.47969570755958557,0.4881672263145447,-5.87945032119751,101.41661834716797,26.270902633666992,1,19.847896575927734,-5.166472911834717,631.7755126953125,0.45890286564826965,0.5165048241615295,0.410404771566391,1,-39.897727966308594,-4.2724609375,632.7186889648438,0.5863428711891174,0.5145090222358704,0.4145055413246155,690459637529,1535924728
0,0,1,2.9508056640625,1,2.7505950927734375,1,0.5192116498947144,0.5371466279029846,7.7477827072143555,92.48854064941406,23.021352767944336,1,0.47438472509384155,0.48506584763526917,-7.7109694480896,101.98196411132812,26.47662925720215,1,19.845073699951172,-5.166291236877441,631.7425537109375,0.4589064419269562,0.5165038704872131,0.41033297777175903,1,-39.90025329589844,-4.272250652313232,632.74072265625,0.586344838142395,0.5145090222358704,0.41455355286598206,690459645861,1535933061
0,0,1,2.947021484375,1,2.782745361328125,1,0.520212709903717,0.529406726360321,8.093025207519531,93.89942169189453,23.53481101989746,1,0.47129425406455994,0.4958485960960388,-8.776726722717285,100.0164566040039,25.761219024658203,1,19.842866897583008,-5.158308982849121,631.7314453125,0.4589102566242218,0.5164867043495178,0.410308837890625,1,-39.899871826171875,-4.265140056610107,632.6856689453125,0.5863524675369263,0.514492928981781,0.4144342839717865,690459654194,1535941394
0,0,1,2.9330291748046875,1,2.7741546630859375,1,0.5218200087547302,0.5178866982460022,8.647307395935059,95.99929809570312,24.299095153808594,1,0.4698679745197296,0.5018913745880127,-9.268588066101074,98.91495513916016,25.360347747802734,1,19.840877532958984,-5.170828819274902,631.764892578125,0.4589170515537262,0.5165138244628906,0.41038113832473755,1,-39.90378189086914,-4.275568008422852,632.7290649414062,0.58635413646698,0.5145158171653748,0.4145287573337555,690459662528,1535949728
0,0,1,2.947784423828125,1,2.7844696044921875,1,0.5222588181495667,0.5194880366325378,8.798608779907227,95.7073974609375,24.192888259887695,1,0.4714733064174652,0.5005159378051758,-8.714985847473145,99.16568756103516,25.45159339904785,1,19.84140968322754,-5.15928316116333,631.742431640625,0.45891422033309937,0.5164889693260193,0.410332590341568,1,-39.90513610839844,-4.267008304595947,632.7289428710938,0.586357057094574,0.5144977569580078,0.4145287573337555,690459670861,1535958061
0,0,1,2.9347686767578125,1,2.76995849609375,1,0.5250295400619507,0.5231987237930298,9.754101753234863,95.03101348876953,23.946704864501953,1,0.471782386302948,0.5078362822532654,-8.608383178710938,97.83129119873047,24.965938568115234,1,19.835617065429688,-5.16799783706665,631.77587890625,0.4589291214942932,0.5165080428123474,0.410404771566391,1,-39.90635681152344,-4.273274898529053,632.72900390625,0.5863596796989441,0.5145109295845032,0.414529025554657,690459679195,1535966395
0,0,1,2.9335784912109375,1,2.7530059814453125,1,0.5205214619636536,0.5136995911598206,8.199481010437012,96.7625503540039,24.576887130737305,1,0.47877517342567444,0.5091242790222168,-6.196898460388184,97.59652709960938,24.8804874420166,1,19.83279800415039,-5.166141986846924,631.7428588867188,0.45893263816833496,0.5165035128593445,0.4103328585624695,1,-39.908721923828125,-4.269773006439209,632.7275390625,0.5863648653030396,0.514503538608551,0.41452622413635254,690459687527,1535974728
0,0,1,2.911651611328125,1,2.7660064697265625,1,0.5245026350021362,0.5083097815513611,9.572413444519043,97.74498748779297,24.934532165527344,1,0.469059556722641,0.5016698837280273,-9.547369956970215,98.9553451538086,25.375001907348633,1,19.828149795532227,-5.159223556518555,631.73193359375,0.4589417576789856,0.5164886713027954,0.41030895709991455,1,-39.9100227355957,-4.2665486335754395,632.728759765625,0.5863674879074097,0.5144968032836914,0.41452914476394653,690459695860,1535983061
0,0,1,2.92535400390625,1,2.7451324462890625,1,0.5246403813362122,0.5235658288002014,9.619897842407227,94.96408081054688,23.922351837158203,1,0.4647907316684723,0.48865851759910583,-11.019505500793457,101.32707977294922,26.238285064697266,1,19.822797775268555,-5.167116641998291,631.75439453125,0.45895493030548096,0.516505777835846,0.41035714745521545,1,-39.913795471191406,-4.272759437561035,632.7501220703125,0.5863723158836365,0.5145102739334106,0.41457584500312805,690459704193,1535991394
0,0,1,2.895782470703125,1,2.7724761962890625,1,0.5220118165016174,0.5095694065093994,8.713432312011719,97.51538848876953,24.850950241088867,1,0.4735651910305023,0.4976547658443451,-7.99358606338501,99.68721771240234,25.641399383544922,1,19.82058334350586,-5.153708457946777,631.6991577148438,0.45895540714263916,0.5164763927459717,0.41023731231689453,1,-39.914825439453125,-4.258823871612549,632.7052612304688,0.5863812565803528,0.51447993516922,0.41447898745536804,690459712526,1535999728
0,0,1,2.903350830078125,1,2.744476318359375,1,0.5223717093467712,0.5229551792144775,8.837553024291992,95.07540130615234,23.96283721923828,1,0.4749790132045746,0.49929705262184143,-7.506017208099365,99.38784790039062,25.53249168395996,1,19.81753158569336,-5.159008026123047,631.7215576171875,0.45896363258361816,0.5164880156517029,0.410285621881485,1,-39.92149353027344,-4.26495361328125,632.7825927734375,0.5863837003707886,0.5144944787025452,0.41464751958847046,690459720859,1536008061
0,0,1,2.8699798583984375,1,2.740875244140625,1,0.526367723941803,0.5056356191635132,10.215597152709961,98.23246002197266,25.111886978149414,1,0.4700756371021271,0.4945793151855469,-9.196982383728027,100.24783325195312,25.845434188842773,1,19.81386947631836,-5.157181739807129,631.7215576171875,0.45897147059440613,0.5164841413497925,0.41028547286987305,1,-39.925323486328125,-4.264697074890137,632.793212890625,0.5863901376724243,0.5144941806793213,0.4146711230278015,690459729192,1536016394
0,0,1,2.8549957275390625,1,2.7357940673828125,1,0.5192023515701294,0.4961656630039215,7.744584560394287,99.95865631103516,25.740215301513672,1,0.4697701036930084,0.49814265966415405,-9.30233383178711,99.5982894897461,25.609041213989258,1,19.812416076660156,-5.156174182891846,631.7326049804688,0.4589754045009613,0.5164821743965149,0.410309374332428,1,-39.92768096923828,-4.2643938064575195,632.7928466796875,0.5863953232765198,0.5144935250282288,0.41467058658599854,690459737516,1536024719
0,0,1,2.9007110595703125,1,2.739776611328125,1,0.5218248963356018,0.5088554620742798,8.648995399475098,97.6455307006836,24.898271560668945,1,0.47035226225852966,0.49983417987823486,-9.10157299041748,99.28995513916016,25.496807098388672,1,19.809507369995117,-5.1700053215026855,631.7552490234375,0.45898333191871643,0.516511857509613,0.4103580713272095,1,-39.9316520690918,-4.276780605316162,632.8704833984375,0.5863919854164124,0.5145211815834045,0.4148392379283905,690459745858,1536033061
0,0,1,2.9016876220703125,1,2.74517822265625,1,0.514144778251648,0.518171489238739,6.000475883483887,95.94738006591797,24.280216217041016,1,0.47414854168891907,0.5033261775970459,-7.792411804199219,98.6534194946289,25.265146255493164,1,19.812305450439453,-5.159223556518555,631.787353515625,0.4589797854423523,0.5164896249771118,0.4104282557964325,1,-39.93041229248047,-4.271340847015381,632.848388671875,0.5863927006721497,0.5145093202590942,0.4147913455963135,690459754194,1536041396
0,0,1,2.9147186279296875,1,2.7369842529296875,1,0.5164452791213989,0.5211703181266785,6.793797492980957,95.40076446533203,24.081235885620117,1,0.475149542093277,0.4927370250225067,-7.447216510772705,100.5836410522461,25.967649459838867,1,19.81232452392578,-5.178206920623779,631.8323974609375,0.4589831531047821,0.5165306329727173,0.41052576899528503,1,-39.93300247192383,-4.291877746582031,632.90380859375,0.5863898396492004,0.5145538449287415,0.41491153836250305,690459762517,1536049720
0,0,1,2.8994140625,1,2.769805908203125,1,0.5194085836410522,0.5104920864105225,7.8157124519348145,97.34720611572266,24.789724349975586,1,0.475338876247406,0.5120534896850586,-7.381932735443115,97.0625991821289,24.686113357543945,1,19.815210342407227,-5.175397872924805,631.8212280273438,0.458976149559021,0.5165244340896606,0.41050174832344055,1,-39.929534912109375,-4.289780616760254,632.9152221679688,0.586380660533905,0.5145496129989624,0.414935827255249,690459770859,1536058062
0,0,1,2.8868560791015625,1,2.7559661865234375,1,0.5251377820968628,0.5042720437049866,9.791449546813965,98.48101806640625,25.202373504638672,1,0.4708026945590973,0.5083692073822021,-8.946243286132812,97.73418426513672,24.930559158325195,1,19.819183349609375,-5.180310249328613,631.854248046875,0.45897015929222107,0.5165354013442993,0.41057369112968445,1,-39.924842834472656,-4.302926063537598,632.9605102539062,0.5863638520240784,0.5145783424377441,0.415033221244812,690459779192,1536066395
0,0,1,2.8759307861328125,1,2.740478515625,1,0.5173726677894592,0.508756160736084,7.113621234893799,97.66363525390625,24.90489387512207,1,0.4656663239002228,0.49507564306259155,-10.717555046081543,100.15735626220703,25.8125057220459,1,19.82345962524414,-5.185007095336914,631.8758544921875,0.45896270871162415,0.5165457725524902,0.410620778799057,1,-39.915504455566406,-4.31373405456543,632.994873046875,0.5863387584686279,0.5146018266677856,0.4151062071323395,690459787525,1536074729
0,0,1,2.8733978271484375,1,2.7272186279296875,1,0.5225356221199036,0.5003560781478882,8.894087791442871,99.19482421875,25.462181091308594,1,0.4709288477897644,0.4885353147983551,-8.902740478515625,101.34953308105469,26.246423721313477,1,19.83078384399414,-5.1833295822143555,631.875732421875,0.45894700288772583,0.5165422558784485,0.4106210470199585,1,-39.90876770019531,-4.314255714416504,633.051513671875,0.5863158106803894,0.5146041512489319,0.41522812843322754,690459795858,1536083062
0,0,1,2.9038238525390625,1,2.7525634765625,1,0.524888813495636,0.5187869071960449,9.705578804016113,95.83521270751953,24.23938751220703,1,0.47620531916618347,0.49197596311569214,-7.083136558532715,100.72235870361328,26.01816749572754,1,19.844654083251953,-5.195335865020752,632.0079345703125,0.4589273929595947,0.5165700316429138,0.41090911626815796,1,-39.89805603027344,-4.328886985778809,633.0523681640625,0.5862929224967957,0.5146350264549255,0.4152282774448395,690459804191,1536091395
0,0,1,2.8984527587890625,1,2.7284393310546875,1,0.5248292684555054,0.5108426213264465,9.68503475189209,97.28331756591797,24.766468048095703,1,0.47300848364830017,0.49473458528518677,-8.185568809509277,100.21951293945312,25.835142135620117,1,19.855152130126953,-5.1953206062316895,632.0289306640625,0.45890653133392334,0.5165703296661377,0.41095539927482605,1,-39.888309478759766,-4.326955318450928,633.031494140625,0.5862753391265869,0.5146305561065674,0.4151816964149475,690459812524,1536099728
0,0,1,2.8605499267578125,1,2.7245941162109375,1,0.5281144976615906,0.49726054072380066,10.817976951599121,99.75907897949219,25.667585372924805,1,0.46742305159568787,0.49543219804763794,-10.111725807189941,100.09236145019531,25.788867950439453,1,19.866657257080078,-5.204256057739258,632.0177001953125,0.4588811695575714,0.5165891051292419,0.41093167662620544,1,-39.88014221191406,-4.332362174987793,633.0880126953125,0.5862493515014648,0.5146431922912598,0.415303111076355,690459820857,1536108062
0,0,1,2.9189453125,1,2.7218780517578125,1,0.5142152309417725,0.5265249013900757,6.024737358093262,94.42472076416016,23.725975036621094,1,0.47176238894462585,0.49198612570762634,-8.61529541015625,100.72050476074219,26.017520904541016,1,19.884605407714844,-5.210678577423096,632.0717163085938,0.45884695649147034,0.5166036486625671,0.411050021648407,1,-39.868919372558594,-4.336024284362793,633.055908203125,0.5862303972244263,0.514650285243988,0.415231853723526,690459829191,1536116395
0,0,1,2.8587188720703125,1,2.6847381591796875,1,0.518504798412323,0.5035603046417236,7.504025936126709,98.61074829101562,25.24959945678711,1,0.4804014265537262,0.47735801339149475,-5.636086940765381,103.38695526123047,26.988012313842773,1,19.900611877441406,-5.20500373840332,631.927490234375,0.45880186557769775,0.5165891051292419,0.41073793172836304,1,-39.854087829589844,-4.325045585632324,633.0247802734375,0.5862035155296326,0.5146264433860779,0.415162593126297,690459837525,1536124729
0,0,1,2.86309814453125,1,2.7211456298828125,1,0.5144261121749878,0.5110471844673157,6.097470283508301,97.24601745605469,24.752885818481445,1,0.4801488220691681,0.4892568588256836,-5.723203659057617,101.21800231933594,26.19859504699707,1,19.919408798217773,-5.2207932472229,631.992431640625,0.4587666690349579,0.5166237950325012,0.41088005900382996,1,-39.839195251464844,-4.334342002868652,632.9928588867188,0.5861766934394836,0.5146454572677612,0.41509106755256653,690459845857,1536133062
0,0,1,2.877471923828125,1,2.694183349609375,1,0.5216521620750427,0.5033538341522217,8.5894193649292,98.64839172363281,25.263280868530273,1,0.4811857342720032,0.4903699457645416,-5.3656134605407715,101.01512908935547,26.124685287475586,1,19.94011688232422,-5.215588092803955,631.9583129882812,0.4587198495864868,0.5166122317314148,0.410807341337204,1,-39.82079315185547,-4.321465015411377,632.9840698242188,0.5861388444900513,0.5146181583404541,0.4150698482990265,690459854190,1536141395
0,0,1,2.877044677734375,1,2.7349700927734375,1,0.5307649970054626,0.5143587589263916,11.73201847076416,96.64237976074219,24.533185958862305,1,0.4747820794582367,0.4922250211238861,-7.573944091796875,100.67697143554688,26.001644134521484,1,19.95738983154297,-5.215415954589844,632.08984375,0.4586929678916931,0.5166141390800476,0.4110943377017975,1,-39.807655334472656,-4.3173604011535645,633.0303955078125,0.5861038565635681,0.5146104693412781,0.4151687026023865,690459862523,1536149728
0,0,1,2.92266845703125,1,2.679534912109375,1,0.5257282257080078,0.5297052264213562,9.995050430297852,93.84500885009766,23.515005111694336,1,0.473675012588501,0.47580617666244507,-7.955723762512207,103.66981506347656,27.090999603271484,1,19.979663848876953,-5.208610534667969,632.1766357421875,0.45865198969841003,0.5166013836860657,0.411284476518631,1,-39.78456115722656,-4.310621738433838,633.0333862304688,0.5860542058944702,0.5145963430404663,0.41517215967178345,690459870856,1536158062
0,0,1,2.9085540771484375,1,2.72576904296875,1,0.5180871486663818,0.5213552117347717,7.360020160675049,95.36703491210938,24.06903076171875,1,0.47503769397735596,0.4976862370967865,-7.485791206359863,99.6814956665039,25.639299392700195,1,19.997718811035156,-5.194737434387207,632.1201782226562,0.45860913395881653,0.516571044921875,0.411163330078125,1,-39.76662826538086,-4.295973777770996,633.080322265625,0.5860089659690857,0.5145664215087891,0.41527193784713745,690459879190,1536166396
0,0,1,2.861602783203125,1,2.73504638671875,1,0.5277841091156006,0.5082549452781677,10.704056739807129,97.7550048828125,24.938133239746094,1,0.4677353799343109,0.5077250003814697,-10.004013061523438,97.8515853881836,24.973316192626953,1,20.006996154785156,-5.206560134887695,632.0538940429688,0.45858436822891235,0.5165949463844299,0.41101977229118347,1,-39.749290466308594,-4.2963690757751465,633.0714721679688,0.5859733819961548,0.5145671367645264,0.415250301361084,690459887527,1536174733
