ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9297943115234375,1,2.831634521484375,1,0.1061268001794815,0.6629615426063538,-134.70631408691406,69.55475616455078,14.674132347106934,1,0.07756960391998291,0.607720673084259,-144.55438232421875,79.6241683959961,18.33907699584961,1,25.302230834960938,-17.485488891601562,646.2449951171875,0.44862857460975647,0.5422701239585876,0.442287802696228,1,-34.24787139892578,-18.272235870361328,650.8681640625,0.5720537304878235,0.5436374545097351,0.4532288908958435,690855705212,1931991330
1,1,1,2.9283447265625,1,2.829254150390625,1,0.11764097213745117,0.668472945690155,-130.73561096191406,68.55012512207031,14.308425903320312,1,0.07413144409656525,0.5927219986915588,-145.7400665283203,82.35818481445312,19.3341007232666,1,25.266918182373047,-17.458227157592773,646.362548828125,0.4487127363681793,0.5422109961509705,0.4425395131111145,1,-34.28752517700195,-18.264223098754883,650.8406372070312,0.5721389055252075,0.5436215996742249,0.45317342877388,690855713546,1931999664
1,1,1,2.9411468505859375,1,2.8131866455078125,1,0.11512887477874756,0.6809212565422058,-131.60191345214844,66.28102111816406,13.482545852661133,1,0.06359761208295822,0.6032741069793701,-149.37269592285156,80.43467712402344,18.634130477905273,1,25.230369567871094,-17.43221664428711,646.365234375,0.4487890601158142,0.542156994342804,0.44254177808761597,1,-34.33622360229492,-18.238140106201172,651.0238647460938,0.572216808795929,0.5435635447502136,0.453575998544693,690855721879,1932007997
1,1,1,2.9391937255859375,1,2.8314208984375,1,0.09631122648715973,0.6669960618019104,-138.09127807617188,68.8193359375,14.406435012817383,1,0.07105662673711777,0.6088337302207947,-146.80043029785156,79.42129516601562,18.26521110534668,1,25.189037322998047,-17.412616729736328,646.4144897460938,0.44887953996658325,0.5421152710914612,0.442644864320755,1,-34.37279510498047,-18.224876403808594,651.0435791015625,0.572289764881134,0.5435357689857483,0.4536226987838745,690855730213,1932016331
1,1,1,2.9156341552734375,1,2.8223114013671875,1,0.10766882449388504,0.6595333814620972,-134.17453002929688,70.17964172363281,14.901532173156738,1,0.06932031363248825,0.594693124294281,-147.39920043945312,81.99884033203125,19.203411102294922,1,25.143352508544922,-17.38833999633789,646.40625,0.4489738643169403,0.5420650839805603,0.442622572183609,1,-34.39946365356445,-18.214500427246094,650.9225463867188,0.5723596811294556,0.5435172915458679,0.4533626437187195,690855738547,1932024664
1,1,1,2.9346771240234375,1,2.810211181640625,1,0.11058226972818375,0.678035318851471,-133.16983032226562,66.80706024169922,13.674027442932129,1,0.06753796339035034,0.6019275188446045,-148.0138397216797,80.68016815185547,18.723386764526367,1,25.105527877807617,-17.370389938354492,646.3165893554688,0.4490443766117096,0.5420297384262085,0.4424242079257965,1,-34.433387756347656,-18.200374603271484,650.8836669921875,0.5724344253540039,0.5434890389442444,0.4532817006111145,690855746881,1932032998
1,1,1,2.9249114990234375,1,2.869140625,1,0.10273022204637527,0.6609377861022949,-135.8776397705078,69.92363739013672,14.808391571044922,1,0.07613860815763474,0.6278839707374573,-145.04788208007812,75.94876861572266,17.001306533813477,1,25.071762084960938,-17.36978530883789,646.272705078125,0.44911065697669983,0.5420293211936951,0.44232600927352905,1,-34.47087097167969,-18.202322006225586,650.9148559570312,0.572507917881012,0.5434921979904175,0.4533538818359375,690855755214,1932041331
1,1,1,2.9331207275390625,1,2.830902099609375,1,0.09873856604099274,0.6713700294494629,-137.2541961669922,68.02203369140625,14.116250991821289,1,0.06618205457925797,0.605455219745636,-148.4814453125,80.03711700439453,18.489368438720703,1,25.035167694091797,-17.397502899169922,646.2985229492188,0.44918927550315857,0.542086124420166,0.44237977266311646,1,-34.50828552246094,-18.249229431152344,650.899169921875,0.572587251663208,0.5435888171195984,0.45332521200180054,690855763548,1932049665
1,1,1,2.9317626953125,1,2.845428466796875,1,0.1066848635673523,0.6499074697494507,-134.5138702392578,71.93428039550781,15.54018497467041,1,0.07952677458524704,0.6174379587173462,-143.87945556640625,77.85287475585938,17.694379806518555,1,24.9989013671875,-17.37761688232422,646.4395751953125,0.44927743077278137,0.5420418381690979,0.44268253445625305,1,-34.55065155029297,-18.23091697692871,651.1300048828125,0.5726459622383118,0.543545663356781,0.45383062958717346,690855771881,1932057998
1,1,1,2.9267578125,1,2.8004608154296875,1,0.10005287826061249,0.6661373376846313,-136.80093383789062,68.97581481933594,14.4634428024292,1,0.07796308398246765,0.5901402235031128,-144.41871643066406,82.82878112792969,19.505443572998047,1,24.966508865356445,-17.40583038330078,646.4068603515625,0.44934192299842834,0.5421007871627808,0.44260942935943604,1,-34.57556915283203,-18.293495178222656,651.1387939453125,0.5726964473724365,0.5436738133430481,0.45385411381721497,690855780214,1932066331
1,1,1,2.9115142822265625,1,2.8425140380859375,1,0.0915222316980362,0.6635322570800781,-139.74276733398438,69.45072937011719,14.636199951171875,1,0.06022832915186882,0.599622368812561,-150.5346221923828,81.10037231445312,18.876317977905273,1,24.90422821044922,-17.382564544677734,646.4346923828125,0.449474036693573,0.5420519113540649,0.442664235830307,1,-34.622703552246094,-18.28353500366211,651.3697509765625,0.5727649927139282,0.5436477661132812,0.454360693693161,690855788547,1932074664
1,1,1,2.913116455078125,1,2.81097412109375,1,0.07530983537435532,0.6411305069923401,-145.3336944580078,73.5341567993164,16.12246322631836,1,0.03303749859333038,0.5565500855445862,-159.91148376464844,88.95165252685547,21.73396873474121,1,24.848867416381836,-17.41632652282715,646.4847412109375,0.44959375262260437,0.5421205759048462,0.44276919960975647,1,-34.6701774597168,-18.316692352294922,651.5993041992188,0.5728345513343811,0.5437101721763611,0.45486530661582947,690855796880,1932082997
1,1,1,2.91082763671875,1,2.8398284912109375,1,0.08645672351121902,0.637282133102417,-141.4896240234375,74.23564147949219,16.377819061279297,1,0.05867284536361694,0.5725470781326294,-151.07102966308594,86.03569793701172,20.672632217407227,1,24.828990936279297,-17.416385650634766,646.4745483398438,0.4496341943740845,0.5421208739280701,0.4427454471588135,1,-34.68886184692383,-18.32219696044922,651.57373046875,0.5728762745857239,0.5437219738960266,0.4548119604587555,690855805214,1932091331
1,1,1,2.92779541015625,1,2.805389404296875,1,0.09402631968259811,0.6486315727233887,-138.8792266845703,72.16683959960938,15.62484073638916,1,0.05616038292646408,0.5630030632019043,-151.9374542236328,87.775390625,21.305866241455078,1,24.835330963134766,-17.40330696105957,646.4627685546875,0.44961997866630554,0.5420940518379211,0.442719966173172,1,-34.68865203857422,-18.31942367553711,651.644287109375,0.5728670358657837,0.5437146425247192,0.45496508479118347,690855813548,1932099665
1,1,1,2.9024200439453125,1,2.8282318115234375,1,0.09178104996681213,0.6401780843734741,-139.6535186767578,73.70774841308594,16.185699462890625,1,0.058509476482868195,0.5832662582397461,-151.1273651123047,84.08175659179688,19.961517333984375,1,24.83536720275879,-17.42884063720703,646.531982421875,0.4496261179447174,0.5421453714370728,0.44287097454071045,1,-34.68362045288086,-18.3468017578125,651.6091918945312,0.5728610754013062,0.5437716841697693,0.45488905906677246,690855821881,1932107998
1,1,1,2.8957061767578125,1,2.8427276611328125,1,0.08835071325302124,0.635793924331665,-140.8364715576172,74.5069351196289,16.476499557495117,1,0.05135742574930191,0.5742509365081787,-153.5937957763672,85.72510528564453,20.559642791748047,1,24.839338302612305,-17.404376983642578,646.52001953125,0.44961676001548767,0.5420950651168823,0.44284480810165405,1,-34.68980407714844,-18.326194763183594,651.7385864257812,0.572857677936554,0.5437262654304504,0.45517006516456604,690855830214,1932116331
1,1,1,2.8856048583984375,1,2.8292694091796875,1,0.09224314242601395,0.6260339617729187,-139.49415588378906,76.28599548339844,17.124061584472656,1,0.045923516154289246,0.5722530484199524,-155.46768188476562,86.08927917480469,20.69217300415039,1,24.84478759765625,-17.39274024963379,646.4967041015625,0.44960328936576843,0.5420714616775513,0.4427942633628845,1,-34.676204681396484,-18.316699981689453,651.6929931640625,0.5728353261947632,0.5437079071998596,0.455069363117218,690855838547,1932124664
1,1,1,2.895111083984375,1,2.8308868408203125,1,0.08128132671117783,0.6377174258232117,-143.27439880371094,74.15631866455078,16.348922729492188,1,0.056761834770441055,0.569331705570221,-151.73004150390625,86.62178802490234,20.8859920501709,1,24.862159729003906,-17.389728546142578,646.5070190429688,0.44956809282302856,0.5420650839805603,0.4428180158138275,1,-34.660823822021484,-18.31564712524414,651.7770385742188,0.572793185710907,0.5437037348747253,0.45524996519088745,690855846881,1932132998
1,1,1,2.9108734130859375,1,2.81195068359375,1,0.08249853551387787,0.6353742480278015,-142.85462951660156,74.5833969116211,16.504405975341797,1,0.04899986460804939,0.5573238730430603,-154.40679931640625,88.81060028076172,21.68267059326172,1,24.891042709350586,-17.366561889648438,646.6318969726562,0.44951918721199036,0.5420144200325012,0.4430912137031555,1,-34.63592529296875,-18.278596878051758,651.8046264648438,0.5727383494377136,0.5436272025108337,0.4553060829639435,690855855215,1932141331
1,1,1,2.8973541259765625,1,2.830047607421875,1,0.08718845993280411,0.6391199231147766,-141.2373046875,73.90066528320312,16.25583839416504,1,0.05400574579834938,0.5689904093742371,-152.6804962158203,86.68400573730469,20.908615112304688,1,24.91230010986328,-17.378154754638672,646.71142578125,0.44948214292526245,0.5420368313789368,0.44326597452163696,1,-34.61463928222656,-18.287906646728516,651.888671875,0.5726841688156128,0.5436443090438843,0.45548638701438904,690855863552,1932149668
1,1,1,2.897552490234375,1,2.81396484375,1,0.08308234810829163,0.6332848072052002,-142.65328979492188,74.96428680419922,16.642961502075195,1,0.052554260939359665,0.5633866190910339,-153.18106079101562,87.70549774169922,21.2803897857666,1,24.93571662902832,-17.365983963012695,646.6520385742188,0.4494280517101288,0.5420129299163818,0.44313859939575195,1,-34.58966064453125,-18.260292053222656,651.7855834960938,0.572645366191864,0.543590247631073,0.45525896549224854,690855871885,1932158001
3,1,1,2.9333953857421875,1,2.82373046875,1,0.08749307692050934,0.6573048830032349,-141.1322479248047,70.58587646484375,15.049368858337402,1,0.051016367971897125,0.5611906051635742,-153.71141052246094,88.10578155517578,21.426137924194336,1,24.963911056518555,-17.37704849243164,646.5921630859375,0.44936403632164,0.5420372486114502,0.44301119446754456,1,-34.55712890625,-18.266643524169922,651.6710815429688,0.5725924372673035,0.5436060428619385,0.455006867647171,690855880219,1932166335
3,1,1,2.8721466064453125,1,2.7950897216796875,1,0.08301269263029099,0.6220513582229614,-142.67733764648438,77.011962890625,17.38825035095215,1,0.049179818481206894,0.5486086010932922,-154.34474182128906,90.39925384521484,22.260826110839844,1,25.007450103759766,-17.391435623168945,646.4620361328125,0.44926172494888306,0.5420699119567871,0.44273242354393005,1,-34.51438522338867,-18.273286819458008,651.5694580078125,0.5725169777870178,0.5436221957206726,0.45478156208992004,690855888553,1932174669
3,1,1,2.9088287353515625,1,2.7882537841796875,1,0.08796711266040802,0.6385597586631775,-140.96876525878906,74.00272369384766,16.293079376220703,1,0.05551078915596008,0.5486270189285278,-152.16148376464844,90.3958969116211,22.259634017944336,1,25.048152923583984,-17.392234802246094,646.493896484375,0.44917988777160645,0.5420709848403931,0.4428050220012665,1,-34.463191986083984,-18.256818771362305,651.4921875,0.5724209547042847,0.5435904264450073,0.45460763573646545,690855896886,1932183002
3,1,1,2.9042510986328125,1,2.8529052734375,1,0.08701451122760773,0.6381755471229553,-141.2972869873047,74.07282257080078,16.318464279174805,1,0.06145629659295082,0.5918903350830078,-150.11114501953125,82.50978088378906,19.389299392700195,1,25.086877822875977,-17.41353416442871,646.560546875,0.4491053819656372,0.5421136617660522,0.442953497171402,1,-34.43935012817383,-18.274335861206055,651.7901000976562,0.5723351240158081,0.5436193346977234,0.455252081155777,690855905219,1932191335
3,1,1,2.9061126708984375,1,2.829986572265625,1,0.08556491136550903,0.6518435478210449,-141.79718017578125,71.58135986328125,15.411737442016602,1,0.058184605091810226,0.5872038006782532,-151.23939514160156,83.3640365600586,19.700252532958984,1,25.13406753540039,-17.410255432128906,646.5455322265625,0.4490058124065399,0.542107343673706,0.442924827337265,1,-34.39533233642578,-18.263458251953125,651.8538208007812,0.5722365379333496,0.5435956120491028,0.4553850293159485,690855913552,1932199668
3,1,1,2.8809814453125,1,2.8057098388671875,1,0.08328893780708313,0.6251741647720337,-142.58204650878906,76.44268035888672,17.181156158447266,1,0.05101197957992554,0.553062379360199,-153.71290588378906,89.58743286132812,21.965343475341797,1,25.180240631103516,-17.439088821411133,646.5419921875,0.4489094913005829,0.5421672463417053,0.44292163848876953,1,-34.34675598144531,-18.28360366821289,651.6582641601562,0.5721606016159058,0.5436416864395142,0.454955518245697,690855921885,1932208001
3,1,1,2.9032745361328125,1,2.823699951171875,1,0.08722670376300812,0.6480432748794556,-141.22410583496094,72.27410125732422,15.66383171081543,1,0.05765213072299957,0.5636258721351624,-151.4230194091797,87.661865234375,21.264535903930664,1,25.229755401611328,-17.441436767578125,646.5733642578125,0.44880932569503784,0.5421715974807739,0.44299396872520447,1,-34.29784393310547,-18.277130126953125,651.510009765625,0.5720779895782471,0.5436320900917053,0.454628050327301,690855930219,1932216335
3,1,1,2.871429443359375,1,2.814483642578125,1,0.0887308120727539,0.6351906061172485,-140.70541381835938,74.61690521240234,16.516538619995117,1,0.05223029851913452,0.560997486114502,-153.2927703857422,88.14097595214844,21.43889617919922,1,25.27434730529785,-17.448793411254883,646.60498046875,0.44871944189071655,0.5421862602233887,0.4430665373802185,1,-34.24656677246094,-18.26820182800293,651.44482421875,0.5719801783561707,0.5436154007911682,0.45448049902915955,690855938552,1932224668
3,1,1,2.8804931640625,1,2.8255767822265625,1,0.08859187364578247,0.6352159380912781,-140.75331115722656,74.61226654052734,16.51487922668457,1,0.04995739832520485,0.5691408514976501,-154.0765838623047,86.65660858154297,20.898591995239258,1,25.314727783203125,-17.46034812927246,646.474853515625,0.44862356781959534,0.5422130823135376,0.44278764724731445,1,-34.21347427368164,-18.265153884887695,651.7313232421875,0.5718768835067749,0.543602466583252,0.45509856939315796,690855946886,1932233002
3,1,1,2.9056549072265625,1,2.82916259765625,1,0.08417286723852158,0.6394966244697571,-142.2772216796875,73.83198547363281,16.230886459350586,1,0.056299641728401184,0.5735810995101929,-151.8894500732422,85.84725189208984,20.60399055480957,1,25.358373641967773,-17.45414924621582,646.4485473632812,0.4485303461551666,0.5422009825706482,0.442734032869339,1,-34.168312072753906,-18.246131896972656,651.7717895507812,0.5717788338661194,0.5435625314712524,0.45518094301223755,690855955219,1932241335
3,1,1,2.917083740234375,1,2.814239501953125,1,0.09451960772275925,0.6586243510246277,-138.7091064453125,70.3453369140625,14.961840629577637,1,0.0503351055085659,0.5685943961143494,-153.94631958007812,86.75621032714844,20.93487548828125,1,25.4061222076416,-17.460918426513672,646.572265625,0.4484423100948334,0.5422123670578003,0.4430069625377655,1,-34.12356948852539,-18.255596160888672,651.587646484375,0.571709156036377,0.5435864329338074,0.454776406288147,690855963554,1932249669
3,1,1,2.889068603515625,1,2.8301849365234375,1,0.0876963809132576,0.6358941793441772,-141.06211853027344,74.48863983154297,16.469879150390625,1,0.0573602132499218,0.5743043422698975,-151.52369689941406,85.71536254882812,20.556089401245117,1,25.45505142211914,-17.43796157836914,646.5108642578125,0.44833487272262573,0.5421663522720337,0.4428772032260895,1,-34.07138442993164,-18.206758499145508,651.474365234375,0.5716152191162109,0.5434890389442444,0.45452335476875305,690855971886,1932258001
3,1,1,2.830230712890625,1,2.8010101318359375,1,0.11712557822465897,0.5723680257797241,-130.91334533691406,86.0683364868164,20.684534072875977,1,0.057331379503011703,0.5521208047866821,-151.5336456298828,89.7590103149414,22.027910232543945,1,25.514575958251953,-17.404613494873047,646.5301513671875,0.44821274280548096,0.5420970320701599,0.44292324781417847,1,-33.9769287109375,-18.152345657348633,651.353271484375,0.5714350938796997,0.5433804988861084,0.45424845814704895,690855980220,1932266335
3,1,1,2.8568115234375,1,2.8074951171875,1,0.11884503066539764,0.5671238303184509,-130.3203887939453,87.02426147460938,21.03246307373047,1,0.08538468182086945,0.5242823958396912,-141.8593292236328,94.8334732055664,23.874792098999023,1,25.59133529663086,-17.383394241333008,646.7674560546875,0.44807499647140503,0.5420480966567993,0.4434448182582855,1,-33.90071105957031,-18.119400024414062,651.466552734375,0.5712640881538391,0.5433104038238525,0.4544850289821625,690855988555,1932274669
3,1,1,2.8353729248046875,1,2.8160552978515625,1,0.12067412585020065,0.5580036044120789,-129.6896209716797,88.68669128417969,21.63755989074707,1,0.08528968691825867,0.5174674987792969,-141.89208984375,96.0757064819336,24.326948165893555,1,25.63125228881836,-17.3729190826416,646.6025390625,0.447976678609848,0.5420300960540771,0.4430897533893585,1,-33.85394287109375,-18.104095458984375,651.554931640625,0.571156919002533,0.5432771444320679,0.45467132329940796,690855996890,1932283004
3,1,1,2.8640289306640625,1,2.8174591064453125,1,0.11755967885255814,0.5845334529876709,-130.76365661621094,83.85078430175781,19.87744140625,1,0.0718405693769455,0.52845299243927,-146.5300750732422,94.07325744628906,23.598073959350586,1,25.666688919067383,-17.38433074951172,646.426513671875,0.4478866457939148,0.5420576930046082,0.44271066784858704,1,-33.811500549316406,-18.100860595703125,651.3831787109375,0.5710901618003845,0.5432745814323425,0.45429354906082153,690856005224,1932291338
3,1,1,2.852996826171875,1,2.814910888671875,1,0.10584291815757751,0.5864871144294739,-134.80419921875,83.4946517944336,19.747821807861328,1,0.08398079872131348,0.52689528465271,-142.34347534179688,94.35721588134766,23.701427459716797,1,25.712839126586914,-17.367992401123047,646.5042724609375,0.44779783487319946,0.5420222878456116,0.442883163690567,1,-33.774879455566406,-18.08324432373047,651.4219970703125,0.5710098743438721,0.5432376265525818,0.45437344908714294,690856013556,1932299670
3,1,1,2.877471923828125,1,2.8455352783203125,1,0.11912462115287781,0.5923647880554199,-130.22396850585938,82.42328643798828,19.35783576965332,1,0.08416150510311127,0.542276918888092,-142.28114318847656,91.55340576171875,22.680944442749023,1,25.75516128540039,-17.358522415161133,646.5818481445312,0.44771698117256165,0.5420011281967163,0.44305500388145447,1,-33.73270797729492,-18.069326400756836,651.344482421875,0.5709322690963745,0.5432109236717224,0.45420002937316895,690856021890,1932308004
3,1,1,2.8638153076171875,1,2.8130950927734375,1,0.11914213001728058,0.5736139416694641,-130.21792602539062,85.84123992919922,20.60186004638672,1,0.08311586827039719,0.5266964435577393,-142.64173889160156,94.39347076416016,23.71455955505371,1,25.787668228149414,-17.350610733032227,646.6604614257812,0.44765663146972656,0.5419830679893494,0.44322842359542847,1,-33.699928283691406,-18.050941467285156,651.37158203125,0.5708613395690918,0.5431726574897766,0.45425480604171753,690856030224,1932316338
3,1,1,2.83026123046875,1,2.8213043212890625,1,0.12576229870319366,0.5645124316215515,-127.93492889404297,87.50025177001953,21.205760955810547,1,0.08281797170639038,0.539354681968689,-142.74447631835938,92.0860824584961,22.874780654907227,1,25.823083877563477,-17.332801818847656,646.449462890625,0.4475632905960083,0.5419509410858154,0.442772775888443,1,-33.65776062011719,-18.018495559692383,651.2816162109375,0.5707851648330688,0.5431082248687744,0.45405393838882446,690856038557,1932324671
3,1,1,2.8477783203125,1,2.82037353515625,1,0.10917630791664124,0.5768222808837891,-133.65469360351562,85.25640869140625,20.389005661010742,1,0.08262956887483597,0.5318562984466553,-142.80943298339844,93.45289611816406,23.37229347229004,1,25.867355346679688,-17.337955474853516,646.4811401367188,0.44747409224510193,0.5419609546661377,0.44284549355506897,1,-33.61763000488281,-18.008625030517578,651.28515625,0.5707019567489624,0.5430880188941956,0.454056978225708,690856046890,1932333004
3,1,1,2.8564910888671875,1,2.814056396484375,1,0.11578308790922165,0.5690063238143921,-131.37631225585938,86.68111419677734,20.90757942199707,1,0.07647494971752167,0.5475522875785828,-144.93190002441406,90.59180450439453,22.33094024658203,1,25.909215927124023,-17.317319869995117,646.59326171875,0.44739750027656555,0.5419159531593323,0.44309213757514954,1,-33.57352828979492,-17.975460052490234,651.2303466796875,0.5706174373626709,0.5430213212966919,0.4539322555065155,690856055224,1932341338
3,1,1,2.8613739013671875,1,2.8175201416015625,1,0.11064451932907104,0.5635443329811096,-133.1483612060547,87.67671966552734,21.26997184753418,1,0.07956989854574203,0.5451074838638306,-143.8645782470703,91.03743743896484,22.49314308166504,1,25.947599411010742,-17.32733154296875,646.6251220703125,0.4473206400871277,0.5419360399246216,0.4431648552417755,1,-33.537635803222656,-17.967330932617188,651.0810546875,0.5705613493919373,0.5430081486701965,0.45360398292541504,690856063557,1932349671
3,1,1,2.829437255859375,1,2.791351318359375,1,0.11698726564645767,0.5550833940505981,-130.96104431152344,89.21900939941406,21.831281661987305,1,0.08428292721509933,0.5376185774803162,-142.23927307128906,92.40252685546875,22.989988327026367,1,25.97313117980957,-17.329008102416992,646.5770263671875,0.4472630023956299,0.5419406294822693,0.4430626928806305,1,-33.51375961303711,-17.957382202148438,651.2012939453125,0.5704976320266724,0.5429850220680237,0.45386219024658203,690856071890,1932358004
3,1,1,2.8460540771484375,1,2.7999267578125,1,0.12077696621417999,0.5745841860771179,-129.65415954589844,85.66436767578125,20.537498474121094,1,0.08562573045492172,0.5416032671928406,-141.7761993408203,91.67619323730469,22.725627899169922,1,26.00367546081543,-17.3314151763916,646.540283203125,0.44719600677490234,0.541946530342102,0.4429855942726135,1,-33.4921875,-17.947818756103516,651.3563232421875,0.5704344511032104,0.5429619550704956,0.454196035861969,690856080224,1932366338
3,1,1,2.8681182861328125,1,2.8178863525390625,1,0.11301156133413315,0.5825287699699402,-132.3320770263672,84.21617889404297,20.01044464111328,1,0.09002339094877243,0.5543876886367798,-140.25965881347656,89.34583282470703,21.877422332763672,1,26.040966033935547,-17.346925735473633,646.4453125,0.44710955023765564,0.5419807434082031,0.44278284907341003,1,-33.46571350097656,-17.949970245361328,651.3943481445312,0.570375382900238,0.5429654717445374,0.45427578687667847,690856088558,1932374671
3,1,1,2.8562164306640625,1,2.8048248291015625,1,0.11208474636077881,0.5768681168556213,-132.6516876220703,85.24805450439453,20.38593292236328,1,0.09169375896453857,0.5485883355140686,-139.68360900878906,90.40294647216797,22.262205123901367,1,26.072834014892578,-17.343965530395508,646.385009765625,0.44703754782676697,0.5419759750366211,0.442654550075531,1,-33.43058776855469,-17.942413330078125,651.3385620117188,0.570309579372406,0.5429513454437256,0.454150527715683,690856096892,1932383005
3,1,1,2.871673583984375,1,2.815155029296875,1,0.11472892016172409,0.5787470936775208,-131.73983764648438,84.90554809570312,20.261302947998047,1,0.08498526364564896,0.5444769263267517,-141.9970703125,91.15238189697266,22.535001754760742,1,26.098501205444336,-17.358083724975586,646.3486328125,0.44698071479797363,0.5420060753822327,0.442577987909317,1,-33.385887145996094,-17.953758239746094,651.202392578125,0.5702337026596069,0.5429778695106506,0.45385026931762695,690856105225,1932391338
3,1,1,2.828155517578125,1,2.8278961181640625,1,0.11699194461107254,0.5597682595252991,-130.9594268798828,88.36502075195312,21.520488739013672,1,0.08461607247591019,0.5571393370628357,-142.1243896484375,88.84425354003906,21.694896697998047,1,26.13431167602539,-17.348358154296875,646.46142578125,0.4469168484210968,0.5419835448265076,0.44282597303390503,1,-33.347312927246094,-17.94081687927246,651.0999755859375,0.5701664090156555,0.5429537296295166,0.45362335443496704,690856113558,1932399671
3,1,1,2.838287353515625,1,2.8036651611328125,1,0.11091827601194382,0.5595194101333618,-133.053955078125,88.41041564941406,21.53693389892578,1,0.08380353450775146,0.5422972440719604,-142.4045867919922,91.5496826171875,22.679590225219727,1,26.16758918762207,-17.3493595123291,646.586181640625,0.4468593895435333,0.5419830679893494,0.44309985637664795,1,-33.3210334777832,-17.933130264282227,650.9617919921875,0.5701286196708679,0.5429412126541138,0.45332032442092896,690856121891,1932408004
3,1,1,2.878204345703125,1,2.84088134765625,1,0.11758869141340256,0.5811659693717957,-130.75364685058594,84.4646224975586,20.10082244873047,1,0.08408626168966293,0.5520808696746826,-142.30709838867188,89.76632690429688,22.03046417236328,1,26.184425354003906,-17.342971801757812,646.5270385742188,0.4468187391757965,0.5419712066650391,0.44297271966934204,1,-33.3025016784668,-17.92569923400879,650.9158935546875,0.5700958371162415,0.5429270267486572,0.45321840047836304,690856130228,1932416341
3,1,1,2.8673095703125,1,2.8460845947265625,1,0.10830992460250854,0.5758854150772095,-133.95346069335938,85.42717742919922,20.451160430908203,1,0.08963680267333984,0.5423691868782043,-140.39295959472656,91.53659057617188,22.674787521362305,1,26.192882537841797,-17.318389892578125,646.4566650390625,0.4467945098876953,0.541921854019165,0.4428200125694275,1,-33.28839111328125,-17.905536651611328,651.022705078125,0.5700538754463196,0.5428832173347473,0.4534483551979065,690856138561,1932424674
3,1,1,2.838958740234375,1,2.8137969970703125,1,0.11441636085510254,0.5668653845787048,-131.84764099121094,87.07137298583984,21.049585342407227,1,0.0804198607802391,0.5251324772834778,-143.57147216796875,94.67852783203125,23.818370819091797,1,26.19936752319336,-17.296567916870117,646.3519287109375,0.4467710256576538,0.541878879070282,0.442592591047287,1,-33.27975082397461,-17.892940521240234,651.047119140625,0.5700331330299377,0.5428568124771118,0.453499972820282,690856146895,1932433008
3,1,1,2.8806304931640625,1,2.821441650390625,1,0.11279972642660141,0.5862030386924744,-132.40513610839844,83.54645538330078,19.76663589477539,1,0.08289103209972382,0.5203122496604919,-142.71926879882812,95.55718231201172,24.13814353942871,1,26.214679718017578,-17.26300811767578,646.3153686523438,0.4467356503009796,0.5418102145195007,0.44251376390457153,1,-33.27338409423828,-17.87191390991211,651.1315307617188,0.5700098872184753,0.5428117513656616,0.45368215441703796,690856155228,1932441341
3,1,1,2.8553009033203125,1,2.818756103515625,1,0.11224360764026642,0.5653469562530518,-132.59690856933594,87.34815979003906,21.15036964416504,1,0.08724702894687653,0.5319808721542358,-141.21710205078125,93.43019104003906,23.364036560058594,1,26.229686737060547,-17.240341186523438,646.38330078125,0.44671082496643066,0.5417618751525879,0.4426621198654175,1,-33.26860427856445,-17.84650993347168,651.132568359375,0.5699998140335083,0.5427596569061279,0.45368319749832153,690856163561,1932449674
3,1,1,2.89361572265625,1,2.8018798828125,1,0.1124565601348877,0.5795906186103821,-132.5234832763672,84.75177764892578,20.205373764038086,1,0.08454953134059906,0.5113542079925537,-142.1473388671875,97.19005584716797,24.7325439453125,1,26.242229461669922,-17.231155395507812,646.4746704101562,0.44669339060783386,0.5417409539222717,0.442861407995224,1,-33.26589584350586,-17.840797424316406,651.16845703125,0.5699899196624756,0.5427470207214355,0.45376068353652954,690856171894,1932458007
