ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2048187255859375,1,2.9846343994140625,1,0.5262131690979004,0.506076455116272,10.162287712097168,98.15209197998047,25.08268165588379,1,0.46411797404289246,0.4550482928752899,-11.251489639282227,107.45362091064453,28.468141555786133,1,13.348962783813477,-2.1527018547058105,645.2987060546875,0.4734475016593933,0.5104814767837524,0.43949732184410095,1,-46.15904235839844,0.3711247444152832,643.5826416015625,0.5977770090103149,0.5050782561302185,0.43910762667655945,689240101998,316390740
0,0,1,3.2359771728515625,1,2.977142333984375,1,0.5205154418945312,0.5033064484596252,8.19741153717041,98.6570053100586,25.26644515991211,1,0.4567316770553589,0.46321842074394226,-13.798705101013184,105.96434020996094,27.926136016845703,1,13.332000732421875,-2.151047468185425,645.1725463867188,0.4734768271446228,0.510474681854248,0.43922239542007446,1,-46.164676666259766,0.38058212399482727,643.4775390625,0.5978065133094788,0.5050550103187561,0.438880980014801,689240110329,316399073
0,0,1,3.193389892578125,1,2.9993133544921875,1,0.5203852653503418,0.49872446060180664,8.15250015258789,99.49223327636719,25.570438385009766,1,0.4560792148113251,0.4597201347351074,-14.023713111877441,106.60203552246094,28.15817642211914,1,13.309000015258789,-2.138136863708496,645.0009765625,0.4735164940357208,0.5104433298110962,0.4388488829135895,1,-46.17198181152344,0.39829689264297485,643.325927734375,0.5978474617004395,0.5050128698348999,0.438554048538208,689240118660,316407407
0,0,1,3.2130584716796875,1,2.9959869384765625,1,0.5308324098587036,0.5007432103157043,11.755267143249512,99.12425231933594,25.43651580810547,1,0.4571872055530548,0.4576033055782318,-13.641603469848633,106.98787689208984,28.29865264892578,1,13.278486251831055,-2.130803346633911,644.7955322265625,0.473570317029953,0.5104225277900696,0.4384011924266815,1,-46.18986129760742,0.4030938446521759,643.1847534179688,0.5979087352752686,0.5049979090690613,0.438250869512558,689240126991,316415740
0,0,1,3.1760406494140625,1,2.944854736328125,1,0.5271180868148804,0.5028175711631775,10.47435474395752,98.74613189697266,25.29890251159668,1,0.45635518431663513,0.4398121237754822,-13.928540229797363,110.23089599609375,29.479001998901367,1,13.24710464477539,-2.1185481548309326,644.658935546875,0.4736292362213135,0.5103933811187744,0.4381033182144165,1,-46.2261848449707,0.4182731509208679,643.282958984375,0.5979678630828857,0.5049697160720825,0.4384700655937195,689240135322,316424073
0,0,1,3.2150726318359375,1,2.9688873291015625,1,0.5255907773971558,0.5188556909561157,9.947663307189941,95.8226547241211,24.234848022460938,1,0.45767951011657715,0.45257091522216797,-13.471835136413574,107.90520477294922,28.63250732421875,1,13.223015785217285,-2.1081619262695312,644.740234375,0.4736833870410919,0.5103740692138672,0.43827927112579346,1,-46.27447509765625,0.42974138259887695,643.4374389648438,0.598042368888855,0.5049512386322021,0.43881264328956604,689240143653,316432406
0,0,1,3.1757965087890625,1,2.96453857421875,1,0.5289417505264282,0.5086582899093628,11.103262901306152,97.68146514892578,24.91139793395996,1,0.4540804922580719,0.45185667276382446,-14.712960243225098,108.0353775024414,28.679914474487305,1,13.193150520324707,-2.0985610485076904,644.8217163085938,0.47374963760375977,0.5103562474250793,0.43845534324645996,1,-46.31595993041992,0.4382280111312866,643.489013671875,0.5981202125549316,0.5049353837966919,0.43893128633499146,689240151985,316440739
0,0,1,3.1808013916015625,1,2.95916748046875,1,0.529094934463501,0.5100632905960083,11.156088829040527,97.42537689208984,24.81814193725586,1,0.45954185724258423,0.45084601640701294,-12.829596519470215,108.21961975097656,28.746932983398438,1,13.162330627441406,-2.0701279640197754,644.8914184570312,0.47381719946861267,0.5102991461753845,0.4386062026023865,1,-46.353431701660156,0.4559682607650757,643.5180053710938,0.5981934666633606,0.5048995614051819,0.43900066614151,689240160317,316449073
0,0,1,3.20623779296875,1,2.9991455078125,1,0.5249304175376892,0.5317367315292358,9.719935417175293,93.47470092773438,23.380233764648438,1,0.45492488145828247,0.4482971131801605,-14.42178726196289,108.68423461914062,28.91606330871582,1,13.131450653076172,-2.0582804679870605,644.880859375,0.4738811254501343,0.5102741718292236,0.43858230113983154,1,-46.369300842285156,0.4502923786640167,643.3655395507812,0.5982525944709778,0.5049059391021729,0.43867227435112,689240168650,316457407
0,0,1,3.1687469482421875,1,2.9646453857421875,1,0.5289435982704163,0.5312554836273193,11.103879928588867,93.56243133544922,23.412134170532227,1,0.46182572841644287,0.4430059790611267,-12.041988372802734,109.64871215820312,29.267091751098633,1,13.100482940673828,-2.0125317573547363,644.9047241210938,0.47394683957099915,0.5101799368858337,0.43863406777381897,1,-46.391754150390625,0.46841442584991455,643.0975341796875,0.5983450412750244,0.5048587322235107,0.438095360994339,689240176982,316465740
0,0,1,3.204742431640625,1,2.963836669921875,1,0.524616003036499,0.5309761762619019,9.611512184143066,93.61331939697266,23.43067741394043,1,0.46746599674224854,0.44963163137435913,-10.096928596496582,108.44098663330078,28.82750701904297,1,13.0538911819458,-1.9928618669509888,644.52734375,0.4740261733531952,0.5101287961006165,0.437812477350235,1,-46.42255401611328,0.48372042179107666,642.920166015625,0.598439633846283,0.5048205852508545,0.43771615624427795,689240185313,316474073
0,0,1,3.2038726806640625,1,2.9808349609375,1,0.5276548266410828,0.5355711579322815,10.659449577331543,92.77574920654297,23.125825881958008,1,0.46116387844085693,0.4558766484260559,-12.270231246948242,107.30261993408203,28.413169860839844,1,13.02208137512207,-1.980293869972229,644.2640991210938,0.4740801751613617,0.5100955367088318,0.43723925948143005,1,-46.47413635253906,0.49667006731033325,643.1090087890625,0.5985150933265686,0.5048003196716309,0.438134104013443,689240193645,316482407
0,0,1,3.2106475830078125,1,2.9610443115234375,1,0.5258522629737854,0.5253574252128601,10.037846565246582,94.63750457763672,23.803495407104492,1,0.45486631989479065,0.44576022028923035,-14.441970825195312,109.14668273925781,29.084339141845703,1,12.982259750366211,-1.9585821628570557,644.4029541015625,0.47416988015174866,0.5100541710853577,0.4375399351119995,1,-46.53284454345703,0.5163547992706299,643.36669921875,0.5985936522483826,0.504768431186676,0.4387025237083435,689240201976,316490740
0,0,1,3.2052154541015625,1,2.9573211669921875,1,0.52533358335495,0.5159211754798889,9.85896110534668,96.35758972167969,24.429527282714844,1,0.459257572889328,0.4427894353866577,-12.927648544311523,109.6882095336914,29.281423568725586,1,12.948471069335938,-1.943719744682312,644.9437255859375,0.47426581382751465,0.5100380182266235,0.4387142062187195,1,-46.56953811645508,0.5251739025115967,643.2918701171875,0.5986829996109009,0.5047473907470703,0.438546359539032,689240210307,316499073
0,0,1,3.178619384765625,1,2.971832275390625,1,0.5255633592605591,0.5035927891731262,9.938217163085938,98.6048355102539,25.247413635253906,1,0.4574117660522461,0.45560169219970703,-13.564155578613281,107.35272979736328,28.431447982788086,1,12.901592254638672,-1.9357595443725586,644.9337158203125,0.47436314821243286,0.5100211501121521,0.43869057297706604,1,-46.5989990234375,0.5298563241958618,642.918212890625,0.5988085269927979,0.5047243237495422,0.4377409517765045,689240218638,316507406
0,0,1,3.1934051513671875,1,2.95404052734375,1,0.5230691432952881,0.503970205783844,9.078057289123535,98.5360336303711,25.222408294677734,1,0.4572903513908386,0.4540536403656006,-13.606045722961426,107.63492584228516,28.534120559692383,1,12.843856811523438,-1.9356775283813477,644.44189453125,0.47446075081825256,0.5100074410438538,0.43761929869651794,1,-46.63541793823242,0.5271751284599304,642.798095703125,0.5989052653312683,0.5047255754470825,0.43748608231544495,689240226969,316515739
0,0,1,3.19158935546875,1,2.951873779296875,1,0.5276345610618591,0.5051640272140503,10.652464866638184,98.31840515136719,25.143234252929688,1,0.4478349983692169,0.4416951537132263,-16.866758346557617,109.88766479492188,29.354036331176758,1,12.795522689819336,-1.9335235357284546,644.249267578125,0.4745527505874634,0.5099976658821106,0.43719854950904846,1,-46.704872131347656,0.5223273634910583,643.0878295898438,0.5990006923675537,0.5047458410263062,0.43812495470046997,689240235316,316524074
0,0,1,3.199615478515625,1,2.97869873046875,1,0.5303097367286682,0.5110752582550049,11.575030326843262,97.24090576171875,24.751001358032227,1,0.45891261100769043,0.45416146516799927,-13.046603202819824,107.61526489257812,28.527009963989258,1,12.756349563598633,-1.9259498119354248,644.4228515625,0.4746426045894623,0.5099865794181824,0.43757444620132446,1,-46.76688766479492,0.521561861038208,643.205810546875,0.599109947681427,0.504751443862915,0.43839031457901,689240243662,316532407
0,0,1,3.173065185546875,1,2.9726715087890625,1,0.5260087847709656,0.49797505140304565,10.091811180114746,99.62883758544922,25.620176315307617,1,0.46488335728645325,0.45497429370880127,-10.987563133239746,107.46711730957031,28.473037719726562,1,12.709077835083008,-1.922032356262207,644.745361328125,0.4747561812400818,0.5099871754646301,0.43827342987060547,1,-46.801536560058594,0.4919959306716919,642.7852783203125,0.5992547869682312,0.5047979950904846,0.43748289346694946,689240252009,316540741
0,0,1,3.20294189453125,1,2.998443603515625,1,0.5285504460334778,0.5103179812431335,10.968311309814453,97.37895202636719,24.801252365112305,1,0.4648478329181671,0.4655017852783203,-10.99980354309082,105.54813385009766,27.774608612060547,1,12.647442817687988,-1.9343252182006836,644.4371337890625,0.4748707413673401,0.5100041031837463,0.43760058283805847,1,-46.84473419189453,0.4815756678581238,642.6990356445312,0.5993599891662598,0.504816472530365,0.43730229139328003,689240260355,316549074
0,0,1,3.1943359375,1,2.970123291015625,1,0.527519941329956,0.5013306140899658,10.612932205200195,99.0171890258789,25.397512435913086,1,0.4539819061756134,0.44981247186660767,-14.746959686279297,108.40802001953125,28.815505981445312,1,12.59328842163086,-1.9428560733795166,644.1298828125,0.4749698340892792,0.5100133419036865,0.436930388212204,1,-46.924354553222656,0.47110259532928467,643.0780639648438,0.5994610786437988,0.5048514604568481,0.4381362199783325,689240268704,316557408
0,0,1,3.1612548828125,1,2.9775238037109375,1,0.5277058482170105,0.48757994174957275,10.677044868469238,101.52367401123047,26.30982780456543,1,0.4517565965652466,0.4558058977127075,-15.51436996459961,107.3155288696289,28.417850494384766,1,12.556437492370605,-1.9419021606445312,644.154296875,0.4750479459762573,0.5100119113922119,0.43698185682296753,1,-46.97837829589844,0.4491685628890991,643.0013427734375,0.5995872616767883,0.5048942565917969,0.43797752261161804,689240277051,316565741
0,0,1,3.19183349609375,1,2.9671173095703125,1,0.5240442156791687,0.5141594409942627,9.414322853088379,96.6787109375,24.546411514282227,1,0.4602660536766052,0.440145879983902,-12.579855918884277,110.17007446289062,29.45684051513672,1,12.517640113830566,-1.9275786876678467,644.4879150390625,0.4751441478729248,0.5099912285804749,0.4377056658267975,1,-47.01101303100586,0.43254923820495605,642.6851196289062,0.59971022605896,0.5049175024032593,0.43729645013809204,689240285385,316574076
0,0,1,3.179473876953125,1,2.9729766845703125,1,0.5304528474807739,0.5065042972564697,11.624371528625488,98.07412719726562,25.054271697998047,1,0.4491862952709198,0.45196864008903503,-16.4007568359375,108.01498413085938,28.672470092773438,1,12.454970359802246,-1.9287877082824707,644.4669189453125,0.47527408599853516,0.5099930167198181,0.43765750527381897,1,-47.052093505859375,0.43285220861434937,642.70166015625,0.5997931957244873,0.5049174427986145,0.43733879923820496,689240293716,316582407
0,0,1,3.1965789794921875,1,2.9804229736328125,1,0.5307340025901794,0.5060274004936218,11.72132682800293,98.16104125976562,25.085956573486328,1,0.4635699689388275,0.45922189950942993,-11.440485954284668,106.6928482055664,28.191240310668945,1,12.400897026062012,-1.9365489482879639,644.12451171875,0.4753715991973877,0.5099996328353882,0.43691086769104004,1,-47.11537170410156,0.4385443329811096,642.7734985351562,0.5999130606651306,0.50490802526474,0.4375046491622925,689240302048,316590740
0,0,1,3.1955108642578125,1,2.9895172119140625,1,0.5256116390228271,0.5067591667175293,9.954852104187012,98.02764892578125,25.03738784790039,1,0.4567802846431732,0.44968971610069275,-13.781928062438965,108.4303970336914,28.823623657226562,1,12.365767478942871,-1.934154748916626,644.05712890625,0.47544196248054504,0.5099928379058838,0.4367629289627075,1,-47.18037414550781,0.4310794472694397,642.90283203125,0.6000264883041382,0.504927933216095,0.437794953584671,689240310381,316599074
0,0,1,3.1801605224609375,1,2.9775238037109375,1,0.5297002196311951,0.5055450201034546,11.364815711975098,98.24897766113281,25.117910385131836,1,0.4672435224056244,0.43698522448539734,-10.173641204833984,110.74617767333984,29.666561126708984,1,12.331472396850586,-1.9142441749572754,644.08154296875,0.4755147695541382,0.5099520683288574,0.43681520223617554,1,-47.20532989501953,0.4272626042366028,642.6563720703125,0.6001214981079102,0.5049271583557129,0.43726447224617004,689240318713,316607407
0,0,1,3.18035888671875,1,3.01629638671875,1,0.5271657705307007,0.5040563941001892,10.490792274475098,98.52031707763672,25.21668815612793,1,0.46073290705680847,0.46525248885154724,-12.418848991394043,105.59355926513672,27.791162490844727,1,12.294364929199219,-1.8878408670425415,644.1512451171875,0.4755953252315521,0.5098990797996521,0.4369659423828125,1,-47.23003387451172,0.4387091100215912,642.5145263671875,0.6001977324485779,0.5048983097076416,0.43696129322052,689240327048,316615742
0,0,1,3.2084503173828125,1,3.0185089111328125,1,0.525020182132721,0.5196395516395569,9.750883102416992,95.6797866821289,24.182815551757812,1,0.45639437437057495,0.46608731150627136,-13.915019035339355,105.44140625,27.73574447631836,1,12.256447792053223,-1.8751084804534912,644.2095947265625,0.4756772220134735,0.5098742246627808,0.437091588973999,1,-47.26950454711914,0.4497109651565552,642.57763671875,0.6002692580223083,0.5048776268959045,0.437104731798172,689240335379,316624074
0,0,1,3.2186431884765625,1,2.9931182861328125,1,0.526241660118103,0.5350399017333984,10.172131538391113,92.87260437011719,23.16104507446289,1,0.45288917422294617,0.45470213890075684,-15.123805046081543,107.5167236328125,28.491098403930664,1,12.213016510009766,-1.8466017246246338,644.061767578125,0.4757613241672516,0.5098108649253845,0.4367693066596985,1,-47.31745910644531,0.4649287462234497,642.7556762695312,0.6003384590148926,0.5048521757125854,0.4374988079071045,689240343711,316632407
0,0,1,3.200286865234375,1,3.00616455078125,1,0.5230546593666077,0.5352626442909241,9.07307243347168,92.83197784423828,23.146291732788086,1,0.4597305953502655,0.4495220482349396,-12.76450252532959,108.46094512939453,28.834810256958008,1,12.183432579040527,-1.8330705165863037,644.0857543945312,0.47582417726516724,0.5097833871841431,0.4368206560611725,1,-47.36739730834961,0.46110692620277405,642.8517456054688,0.6004260778427124,0.5048633813858032,0.4377148151397705,689240352047,316640743
0,0,1,3.1969146728515625,1,2.993499755859375,1,0.5205509662628174,0.5347214937210083,8.2096529006958,92.93062591552734,23.182218551635742,1,0.4566490352153778,0.4481239914894104,-13.827194213867188,108.71580505371094,28.92753791809082,1,12.155073165893555,-1.8022934198379517,644.1093139648438,0.47588446736335754,0.5097200870513916,0.43687161803245544,1,-47.38966751098633,0.46426671743392944,642.7454833984375,0.6004911065101624,0.5048530697822571,0.43748804926872253,689240360379,316649076
0,0,1,3.221832275390625,1,2.98516845703125,1,0.5206145644187927,0.5432114601135254,8.23159408569336,91.38304901123047,22.618925094604492,1,0.4638288915157318,0.4462907612323761,-11.351190567016602,109.0499496459961,29.049171447753906,1,12.131912231445312,-1.7902981042861938,643.9951171875,0.47592785954475403,0.5096919536590576,0.43662282824516296,1,-47.40629959106445,0.46448880434036255,642.5010375976562,0.6005686521530151,0.5048439502716064,0.43696075677871704,689240368713,316657411
0,0,1,3.1973876953125,1,2.9814605712890625,1,0.5225865244865417,0.5264885425567627,8.91162395477295,94.43132781982422,23.728425979614258,1,0.4620106816291809,0.4450453519821167,-11.978215217590332,109.27698516845703,29.131784439086914,1,12.109423637390137,-1.7916730642318726,643.8927001953125,0.4759703576564789,0.5096919536590576,0.4363992512226105,1,-47.42805480957031,0.4656400680541992,642.39404296875,0.6006327867507935,0.504837691783905,0.4367324113845825,689240377046,316665744
0,0,1,3.1913909912109375,1,2.9921417236328125,1,0.5240706205368042,0.5264765620231628,9.423440933227539,94.43351745605469,23.729219436645508,1,0.45537447929382324,0.4552218019962311,-14.266738891601562,107.42198181152344,28.456661224365234,1,12.08847427368164,-1.788412094116211,643.915771484375,0.4760150909423828,0.509685754776001,0.4364486038684845,1,-47.450592041015625,0.47464311122894287,642.4140625,0.6006763577461243,0.5048196315765381,0.436779648065567,689240385379,316674078
0,0,1,3.211700439453125,1,3.0041351318359375,1,0.5172536373138428,0.527597188949585,7.072558403015137,94.2292709350586,23.654863357543945,1,0.46331077814102173,0.4550824761390686,-11.529864311218262,107.44738006591797,28.46587371826172,1,12.057046890258789,-1.797114372253418,644.0318603515625,0.476085901260376,0.509706974029541,0.43669939041137695,1,-47.475807189941406,0.47026151418685913,642.5025024414062,0.6007136702537537,0.504831850528717,0.43697524070739746,689240393712,316682411
0,0,1,3.2247467041015625,1,3.0347442626953125,1,0.5168821215629578,0.5307287573814392,6.944422721862793,93.65841674804688,23.447120666503906,1,0.45508307218551636,0.4677983522415161,-14.367231369018555,105.12950897216797,27.62224578857422,1,12.031431198120117,-1.7905889749526978,644.0899047851562,0.4761419892311096,0.5096950531005859,0.436824768781662,1,-47.4964599609375,0.47165247797966003,642.5570068359375,0.6007473468780518,0.5048308372497559,0.4370967745780945,689240402045,316690744
0,0,1,3.2151641845703125,1,3.0290679931640625,1,0.5261995792388916,0.5288270711898804,10.157615661621094,94.00505828857422,23.57330894470215,1,0.4536183476448059,0.4622572958469391,-14.87234115600586,106.13953399658203,27.989883422851562,1,12.005613327026367,-1.7886990308761597,644.0449829101562,0.47619399428367615,0.5096898078918457,0.43672603368759155,1,-47.51874542236328,0.4736904203891754,642.622802734375,0.6007823944091797,0.5048288702964783,0.4372429847717285,689240410378,316699078
0,0,1,3.2144317626953125,1,3.02301025390625,1,0.5311815142631531,0.5336276888847351,11.87565803527832,93.12998962402344,23.254819869995117,1,0.45405343174934387,0.4620766043663025,-14.722311973571777,106.17250061035156,28.001855850219727,1,11.98727035522461,-1.7905521392822266,644.045654296875,0.4762323200702667,0.5096936225891113,0.43672671914100647,1,-47.54285430908203,0.46779248118400574,642.7227783203125,0.6008153557777405,0.504844605922699,0.43746325373649597,689240418710,316707411
0,0,1,3.1999664306640625,1,3.048858642578125,1,0.5270435810089111,0.529968798160553,10.44865608215332,93.79694366455078,23.49753761291504,1,0.4616030752658844,0.46005377173423767,-12.118769645690918,106.54119873046875,28.136085510253906,1,11.973518371582031,-1.7817049026489258,644.11474609375,0.4762640595436096,0.5096771121025085,0.43687665462493896,1,-47.562564849853516,0.4702988564968109,642.7891845703125,0.6008448600769043,0.504841685295105,0.43761053681373596,689240427043,316715744
0,0,1,3.2187042236328125,1,3.0296783447265625,1,0.523867130279541,0.5293477773666382,9.353245735168457,93.91015625,23.538715362548828,1,0.4590671956539154,0.46671774983406067,-12.993274688720703,105.32649230957031,27.693885803222656,1,11.966493606567383,-1.7868224382400513,644.1035766601562,0.47627827525138855,0.5096874237060547,0.43685197830200195,1,-47.575042724609375,0.4605397582054138,642.7987670898438,0.6008692979812622,0.5048623085021973,0.43763282895088196,689240435376,316724078
0,0,1,3.221099853515625,1,3.0297088623046875,1,0.5336288213729858,0.526604950428009,12.719633102416992,94.41010284423828,23.72073745727539,1,0.46036285161972046,0.46019190549850464,-12.546463012695312,106.51602935791016,28.126876831054688,1,11.960159301757812,-1.7854152917861938,644.0694580078125,0.4762900471687317,0.5096835494041443,0.4367775321006775,1,-47.582115173339844,0.45784831047058105,642.786376953125,0.6008862853050232,0.504867434501648,0.437607079744339,689240443708,316732411
0,0,1,3.235992431640625,1,3.0477447509765625,1,0.525082528591156,0.5317638516426086,9.77239990234375,93.46973419189453,23.378446578979492,1,0.45877471566200256,0.464435338973999,-13.094156265258789,105.7425308227539,27.84536361694336,1,11.959466934204102,-1.782936930656433,644.0921630859375,0.4762924611568451,0.5096790790557861,0.43682703375816345,1,-47.58027267456055,0.4568828344345093,642.8212890625,0.6008762717247009,0.5048706531524658,0.43768244981765747,689240452038,316740744
