ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4648556113243103,0.46416035294532776,1,0.5452099442481995,0.532723069190979,1,706807321
0,0,0.4592539966106415,0.47329720854759216,1,0.5460851192474365,0.532077968120575,1,706815654
0,0,0.4656751751899719,0.48155349493026733,1,0.5461021065711975,0.5377930998802185,1,706823987
0,0,0.46533820033073425,0.4954245388507843,1,0.5421565771102905,0.5395287275314331,1,706832321
0,0,0.4678674340248108,0.4716760218143463,1,0.5470058917999268,0.5359872579574585,1,706840655
0,0,0.4602459669113159,0.47570618987083435,1,0.5470096468925476,0.542214572429657,1,706848988
0,0,0.46205049753189087,0.4655414819717407,1,0.5461497902870178,0.5449066162109375,1,706857321
0,0,0.4643879234790802,0.47651979327201843,1,0.5431721210479736,0.5264723896980286,1,706865659
0,0,0.4650367796421051,0.4636986255645752,1,0.548480749130249,0.534774899482727,1,706873992
0,0,0.4600359797477722,0.47174614667892456,1,0.5474295616149902,0.5349732637405396,1,706882326
0,0,0.46499916911125183,0.4784408211708069,1,0.5474000573158264,0.5475893616676331,1,706890659
0,0,0.46403419971466064,0.4758204221725464,1,0.5513647198677063,0.5292680263519287,1,706898993
0,0,0.46580711007118225,0.4570487439632416,1,0.5524473190307617,0.5367965698242188,1,706907326
0,0,0.46301016211509705,0.4678654372692108,1,0.5534607172012329,0.5345824956893921,1,706915660
0,0,0.4682663381099701,0.48762261867523193,1,0.5578872561454773,0.5447332859039307,1,706923992
0,0,0.45871371030807495,0.4667753279209137,1,0.5479944944381714,0.5255022048950195,1,706932326
0,0,0.4599323272705078,0.4724879264831543,1,0.5441486835479736,0.5342682600021362,1,706940659
0,0,0.461052805185318,0.45304134488105774,1,0.5402079820632935,0.5307215452194214,1,706948992
0,0,0.46236667037010193,0.47311779856681824,1,0.5506554841995239,0.5304688215255737,1,706957326
0,0,0.4625619947910309,0.4743749797344208,1,0.5444483160972595,0.5423416495323181,1,706965659
0,0,0.4651767313480377,0.46681320667266846,1,0.5470540523529053,0.5525264143943787,1,706973992
0,0,0.4602603316307068,0.46076786518096924,1,0.5494435429573059,0.5529345273971558,1,706982326
0,0,0.46510425209999084,0.47946086525917053,1,0.5503976345062256,0.5466000437736511,1,706990662
0,0,0.465461403131485,0.4768061637878418,1,0.5538865923881531,0.5296933054924011,1,706998995
0,0,0.4682360887527466,0.4798092544078827,1,0.5533064603805542,0.5370158553123474,1,707007328
0,0,0.4696250557899475,0.48227325081825256,1,0.5449743270874023,0.5346748232841492,1,707015661
0,0,0.4657743573188782,0.46769246459007263,1,0.5493659377098083,0.5440917611122131,1,707023994
0,0,0.4622114598751068,0.46480193734169006,1,0.5485985279083252,0.5447011590003967,1,707032328
0,0,0.4591164290904999,0.46279671788215637,1,0.5463302135467529,0.5498670339584351,1,707040661
0,0,0.46072134375572205,0.45388561487197876,1,0.5452656149864197,0.5506958961486816,1,707048994
0,0,0.46758079528808594,0.4644707441329956,1,0.5481386184692383,0.5436705350875854,1,707057328
0,0,0.45350006222724915,0.4704194962978363,1,0.5398082137107849,0.5651631355285645,1,707065661
0,0,0.466539204120636,0.4613288640975952,1,0.543019711971283,0.5499022603034973,1,707073995
0,0,0.4620972275733948,0.4522491991519928,1,0.5442711114883423,0.5489319562911987,1,707082328
0,0,0.45532235503196716,0.4661020040512085,1,0.5481529235839844,0.5448455214500427,1,707090661
0,0,0.464937686920166,0.4781081974506378,1,0.5486584901809692,0.5538918972015381,1,707098995
0,0,0.4526311457157135,0.4599932134151459,1,0.5440571308135986,0.5461752414703369,1,707107328
0,0,0.46869587898254395,0.46907681226730347,1,0.5519313216209412,0.5610848069190979,1,707115661
0,0,0.4625881314277649,0.4742885231971741,1,0.5481095314025879,0.5549231171607971,1,707123996
0,0,0.45839810371398926,0.47755393385887146,1,0.5511379837989807,0.5407060384750366,1,707132329
0,0,0.4562109410762787,0.47552648186683655,1,0.5506935715675354,0.5554580092430115,1,707140662
0,0,0.46379053592681885,0.456074059009552,1,0.5534675717353821,0.546988308429718,1,707148995
0,0,0.46211040019989014,0.4678915739059448,1,0.5481498837471008,0.5499643087387085,1,707157329
0,0,0.46053674817085266,0.4655289351940155,1,0.5492955446243286,0.5386965274810791,1,707165662
0,0,0.46008700132369995,0.468270868062973,1,0.5514818429946899,0.5497903823852539,1,707173996
0,0,0.4620613157749176,0.4746488630771637,1,0.5477396249771118,0.5487441420555115,1,707182329
0,0,0.4658414125442505,0.4866287410259247,1,0.550260603427887,0.557888388633728,1,707190662
0,0,0.46247467398643494,0.47707808017730713,1,0.5469949245452881,0.5459116697311401,1,707198995
0,0,0.4614183008670807,0.4781394898891449,1,0.5530421137809753,0.5421804189682007,1,707207329
0,0,0.46042558550834656,0.4684794545173645,1,0.5509802103042603,0.538141131401062,1,707215662
0,0,0.45853662490844727,0.47581011056900024,1,0.5433627367019653,0.5391879081726074,1,707223995
0,0,0.46677982807159424,0.4932112693786621,1,0.5385554432868958,0.5228278040885925,1,707232328
0,0,0.465088427066803,0.48606833815574646,1,0.5534878969192505,0.5306873917579651,1,707240662
0,0,0.4698834717273712,0.46492478251457214,1,0.5501812696456909,0.5166444778442383,1,707248996
0,0,0.4650978147983551,0.47074010968208313,1,0.5502973198890686,0.5273166298866272,1,707257333
0,0,0.47081121802330017,0.4859439432621002,1,0.5432312488555908,0.541038453578949,1,707265667
0,0,0.47096118330955505,0.46888259053230286,1,0.5514028668403625,0.537514865398407,1,707274000
0,0,0.46398866176605225,0.47125375270843506,1,0.5440748929977417,0.5277397632598877,1,707282333
0,0,0.4566431939601898,0.47082284092903137,1,0.5492863059043884,0.5256905555725098,1,707290667
0,0,0.46100226044654846,0.49239543080329895,1,0.5467585921287537,0.5438125133514404,1,707299001
0,0,0.4686444103717804,0.4829200208187103,1,0.5536317229270935,0.5207844376564026,1,707307336
0,0,0.46810436248779297,0.4647689759731293,1,0.5533108115196228,0.5226399898529053,1,707315669
0,0,0.45982539653778076,0.46408021450042725,1,0.5498407483100891,0.5249156951904297,1,707324001
0,0,0.4630614221096039,0.47372734546661377,1,0.5509023070335388,0.5188006162643433,1,707332336
0,0,0.4587005376815796,0.4696635901927948,1,0.5489641427993774,0.5209672451019287,1,707340669
0,0,0.46298399567604065,0.4693644046783447,1,0.5477772951126099,0.5360426306724548,1,707349002
0,0,0.45733359456062317,0.47961318492889404,1,0.5482789278030396,0.5377753973007202,1,707357333
0,0,0.46286022663116455,0.4657159447669983,1,0.5498339533805847,0.5280293822288513,1,707365667
0,0,0.4586521089076996,0.4732982814311981,1,0.5514428019523621,0.528243362903595,1,707374000
0,0,0.463438481092453,0.4612967371940613,1,0.546103298664093,0.5495734810829163,1,707382334
0,0,0.4595547914505005,0.4755786061286926,1,0.5479697585105896,0.5373454689979553,1,707390670
0,0,0.463720440864563,0.47796204686164856,1,0.5451772809028625,0.5319960117340088,1,707399004
0,0,0.46407052874565125,0.47993481159210205,1,0.5503136515617371,0.5345866084098816,1,707407336
0,0,0.46983081102371216,0.4785313308238983,1,0.55062335729599,0.5415266752243042,1,707415670
0,0,0.46383142471313477,0.4756682217121124,1,0.5487396717071533,0.535685122013092,1,707424004
0,0,0.46228232979774475,0.4819071888923645,1,0.5505256652832031,0.5368704199790955,1,707432336
0,0,0.46464967727661133,0.46093881130218506,1,0.5523063540458679,0.5332863330841064,1,707440670
0,0,0.4658885598182678,0.4715268015861511,1,0.540381669998169,0.5278618931770325,1,707449004
0,0,0.4647159278392792,0.477016419172287,1,0.547064483165741,0.5355181694030762,1,707457336
0,0,0.4651411771774292,0.469525009393692,1,0.5526776909828186,0.5403542518615723,1,707465670
0,0,0.468292772769928,0.4653865694999695,1,0.5461907982826233,0.5433953404426575,1,707474003
0,0,0.4577499032020569,0.47235724329948425,1,0.5527850985527039,0.5514267683029175,1,707482337
0,0,0.46502622961997986,0.4752662479877472,1,0.5435091257095337,0.5382407903671265,1,707490670
0,0,0.46770280599594116,0.46652624011039734,1,0.5419244766235352,0.555308997631073,1,707499004
0,0,0.46335840225219727,0.4796770215034485,1,0.546906590461731,0.5358920693397522,1,707507336
0,0,0.460370272397995,0.45585376024246216,1,0.548941969871521,0.5392858982086182,1,707515674
0,0,0.4626379609107971,0.4670957624912262,1,0.5460972189903259,0.5441386699676514,1,707524007
0,0,0.47192302346229553,0.45258721709251404,1,0.5508275032043457,0.5320678353309631,1,707532340
0,0,0.46257254481315613,0.46271800994873047,1,0.5487644076347351,0.5365132093429565,1,707540674
0,0,0.4641174077987671,0.4784068465232849,1,0.5535261034965515,0.5420021414756775,1,707549007
0,0,0.4612225592136383,0.4751974046230316,1,0.5459340810775757,0.526294469833374,1,707557340
0,0,0.4583296477794647,0.4562741219997406,1,0.5455983877182007,0.5257048606872559,1,707565674
0,0,0.4683346450328827,0.4662013649940491,1,0.544461190700531,0.532032310962677,1,707574007
0,0,0.4633009135723114,0.4633938670158386,1,0.545553982257843,0.5391572713851929,1,707582341
0,0,0.46698686480522156,0.4640677869319916,1,0.5480070114135742,0.5396143198013306,1,707590674
0,0,0.4652792513370514,0.45928022265434265,1,0.5488622784614563,0.5421955585479736,1,707599007
0,0,0.4612520635128021,0.46739405393600464,1,0.5518866181373596,0.5277151465415955,1,707607340
0,0,0.46204903721809387,0.46296173334121704,1,0.5474621057510376,0.5391744375228882,1,707615674
0,0,0.46258413791656494,0.4614342153072357,1,0.5491917729377747,0.5551262497901917,1,707624007
0,0,0.4617414176464081,0.4622841477394104,1,0.5556362867355347,0.5336405634880066,1,707632340
0,0,0.46454939246177673,0.4617631733417511,1,0.5533823370933533,0.5413613319396973,1,707640674
0,0,0.47634103894233704,0.45939651131629944,1,0.5600827932357788,0.5497016906738281,1,707649007
0,0,0.4647102653980255,0.47563308477401733,1,0.5546836853027344,0.530404806137085,1,707657341
0,0,0.4683852195739746,0.47078782320022583,1,0.5550553798675537,0.5361630320549011,1,707665674
0,0,0.4569467008113861,0.47493690252304077,1,0.5597474575042725,0.5338199734687805,1,707674007
0,0,0.467894971370697,0.476778119802475,1,0.5635852217674255,0.5273517966270447,1,707682340
0,0,0.4677404761314392,0.4693536162376404,1,0.5520979762077332,0.5451145768165588,1,707690674
0,0,0.46412476897239685,0.455312579870224,1,0.5563411712646484,0.5324733853340149,1,707699007
0,0,0.46640852093696594,0.4708930552005768,1,0.5566835999488831,0.5234583616256714,1,707707341
0,0,0.46206530928611755,0.4742206335067749,1,0.5512612462043762,0.5381633639335632,1,707715674
0,0,0.46778538823127747,0.4781082570552826,1,0.5542727112770081,0.5319857001304626,1,707724007
0,0,0.4648554027080536,0.4622052311897278,1,0.5485371947288513,0.5342108607292175,1,707732340
0,0,0.46593326330184937,0.4703099727630615,1,0.5514314770698547,0.5307477712631226,1,707740673
0,0,0.4662611782550812,0.4584452509880066,1,0.5487907528877258,0.5369855165481567,1,707749007
0,0,0.46366724371910095,0.4844033122062683,1,0.5575942397117615,0.5300242304801941,1,707757340
0,0,0.459844708442688,0.469584584236145,1,0.5477312207221985,0.5312759876251221,1,707765674
0,0,0.46706533432006836,0.48220014572143555,1,0.5511735081672668,0.5464089512825012,1,707774007
0,0,0.4707542657852173,0.4689677655696869,1,0.5490178465843201,0.5282629132270813,1,707782344
0,0,0.4687553644180298,0.4819057881832123,1,0.5495346188545227,0.5412524938583374,1,707790678
0,0,0.46621185541152954,0.4675171375274658,1,0.5462687015533447,0.5259734392166138,1,707799011
0,0,0.46704789996147156,0.4704754054546356,1,0.5523255467414856,0.5392049551010132,1,707807344
0,0,0.46525371074676514,0.4790763854980469,1,0.550274133682251,0.5379031300544739,1,707815677
0,0,0.4644506573677063,0.46792206168174744,1,0.5499365925788879,0.546011209487915,1,707824011
0,0,0.4701884090900421,0.47282105684280396,1,0.544654905796051,0.541524350643158,1,707832345
0,0,0.4655919671058655,0.4811464846134186,1,0.55703204870224,0.540209949016571,1,707840679
0,0,0.4651877284049988,0.47168171405792236,1,0.5530453324317932,0.538729727268219,1,707849013
0,0,0.47496119141578674,0.47812485694885254,1,0.5543227195739746,0.5450303554534912,1,707857344
0,0,0.47085076570510864,0.4735291600227356,1,0.5538036823272705,0.553196370601654,1,707865678
0,0,0.46201056241989136,0.47450488805770874,1,0.5612580180168152,0.5347650051116943,1,707874011
0,0,0.46645063161849976,0.45604610443115234,1,0.5553670525550842,0.5227852463722229,1,707882344
0,0,0.45956116914749146,0.48714137077331543,1,0.5492963790893555,0.529891312122345,1,707890677
0,0,0.46398741006851196,0.4782365560531616,1,0.5502070188522339,0.5231399536132812,1,707899011
0,0,0.4689357280731201,0.4555104374885559,1,0.5597189664840698,0.5279540419578552,1,707907345
0,0,0.4642758071422577,0.4672384262084961,1,0.5492401719093323,0.5187325477600098,1,707915680
0,0,0.46454331278800964,0.47708699107170105,1,0.5632745623588562,0.5190581679344177,1,707924014
0,0,0.46638965606689453,0.4739713668823242,1,0.5504825711250305,0.5223798751831055,1,707932347
0,0,0.46328938007354736,0.4729005992412567,1,0.5465511083602905,0.5322065353393555,1,707940680
0,0,0.45948326587677,0.4635981321334839,1,0.5568546056747437,0.5334990620613098,1,707949014
0,0,0.46711108088493347,0.47082284092903137,1,0.5549619197845459,0.5566001534461975,1,707957347
0,0,0.4552796483039856,0.47158530354499817,1,0.5508629083633423,0.5425273776054382,1,707965680
0,0,0.46880239248275757,0.48425978422164917,1,0.556542158126831,0.5397402048110962,1,707974014
0,0,0.4687971770763397,0.4652858376502991,1,0.5545666217803955,0.5447755455970764,1,707982347
0,0,0.4586803615093231,0.46287962794303894,1,0.5590803623199463,0.5334010124206543,1,707990681
0,0,0.46669015288352966,0.4912053048610687,1,0.5579671263694763,0.5559079051017761,1,707999014
0,0,0.4694928824901581,0.485557496547699,1,0.5543673038482666,0.5387643575668335,1,708007347
0,0,0.4623481333255768,0.472305029630661,1,0.555140495300293,0.5512344241142273,1,708015681
0,0,0.4683850109577179,0.487382173538208,1,0.552147388458252,0.5349259376525879,1,708024014
0,0,0.47035911679267883,0.465135782957077,1,0.5601785778999329,0.5471023321151733,1,708032348
0,0,0.4650335907936096,0.4668235182762146,1,0.5589388012886047,0.5558820962905884,1,708040682
0,0,0.4679890275001526,0.4741339087486267,1,0.556753396987915,0.5285202860832214,1,708049016
0,0,0.4674011468887329,0.4766499400138855,1,0.5551000237464905,0.5396119952201843,1,708057349
0,0,0.4675855040550232,0.46528497338294983,1,0.5525331497192383,0.5633956789970398,1,708065682
0,0,0.464281290769577,0.46372196078300476,1,0.5523582696914673,0.5588434338569641,1,708074016
0,0,0.4604231119155884,0.4952215254306793,1,0.5561851859092712,0.5404744148254395,1,708082349
0,0,0.46544209122657776,0.47525879740715027,1,0.5542674660682678,0.5492228865623474,1,708090682
0,0,0.47120633721351624,0.47279486060142517,1,0.5554265379905701,0.565505862236023,1,708099016
0,0,0.45548519492149353,0.4898923933506012,1,0.5530325770378113,0.5432286858558655,1,708107349
0,0,0.46002987027168274,0.47889697551727295,1,0.5529839992523193,0.5381202101707458,1,708115682
0,0,0.4712798297405243,0.4713026285171509,1,0.5590322017669678,0.5248739719390869,1,708124016
0,0,0.46615782380104065,0.47081097960472107,1,0.5599340200424194,0.5151739120483398,1,708132349
0,0,0.47064393758773804,0.4846091568470001,1,0.5583310127258301,0.5238262414932251,1,708140683
0,0,0.46393293142318726,0.4776785373687744,1,0.5518981218338013,0.5336794853210449,1,708149016
0,0,0.4575147330760956,0.48958948254585266,1,0.553849458694458,0.5268409848213196,1,708157349
0,0,0.46243417263031006,0.4940066933631897,1,0.5512007474899292,0.5420404672622681,1,708165682
0,0,0.4620238244533539,0.47014129161834717,1,0.5562405586242676,0.550892174243927,1,708174020
0,0,0.47093263268470764,0.47200825810432434,1,0.5552831292152405,0.5335712432861328,1,708182353
0,0,0.4739231765270233,0.4820944368839264,1,0.5627955794334412,0.5259427428245544,1,708190686
0,0,0.46495431661605835,0.47536322474479675,1,0.5598867535591125,0.5253028869628906,1,708199020
0,0,0.46905434131622314,0.4790351688861847,1,0.5675608515739441,0.5545701384544373,1,708207353
0,0,0.46861085295677185,0.48621708154678345,1,0.5585270524024963,0.5350440144538879,1,708215686
0,0,0.46344947814941406,0.46706515550613403,1,0.5603434443473816,0.5383551120758057,1,708224020
0,0,0.4626404643058777,0.4728959798812866,1,0.5549042820930481,0.5290120840072632,1,708232353
0,0,0.4694616496562958,0.46819958090782166,1,0.5543270111083984,0.5282992124557495,1,708240686
0,0,0.46047863364219666,0.4801090955734253,1,0.5547389388084412,0.5422520637512207,1,708249020
0,0,0.46093976497650146,0.47900113463401794,1,0.554300844669342,0.5507062673568726,1,708257353
0,0,0.4665939211845398,0.47764724493026733,1,0.5551735162734985,0.5263320207595825,1,708265687
0,0,0.46969887614250183,0.4888857901096344,1,0.550356924533844,0.5360829830169678,1,708274020
0,0,0.4705623388290405,0.479097843170166,1,0.5509229898452759,0.5124892592430115,1,708282353
0,0,0.4660433530807495,0.4897306561470032,1,0.5580173134803772,0.5359789729118347,1,708290686
0,0,0.46424806118011475,0.46328991651535034,1,0.5601723790168762,0.5280895233154297,1,708299020
0,0,0.4632621109485626,0.4691885709762573,1,0.5566050410270691,0.5463307499885559,1,708307355
0,0,0.46475011110305786,0.4693774878978729,1,0.5636728405952454,0.5304356217384338,1,708315688
0,0,0.4664417803287506,0.4701710641384125,1,0.5590554475784302,0.5380507707595825,1,708324021
0,0,0.4644342362880707,0.4696504771709442,1,0.5609479546546936,0.5279369354248047,1,708332355
0,0,0.46323415637016296,0.48142632842063904,1,0.5508870482444763,0.5438820123672485,1,708340688
0,0,0.4671836197376251,0.47410720586776733,1,0.5626103281974792,0.5439866781234741,1,708349022
0,0,0.46362224221229553,0.48516058921813965,1,0.5587353706359863,0.5346373319625854,1,708357355
0,0,0.4697246849536896,0.48411840200424194,1,0.5560261011123657,0.5257323980331421,1,708365688
0,0,0.4647778868675232,0.47509270906448364,1,0.5596264600753784,0.5142255425453186,1,708374021
0,0,0.46967750787734985,0.4755339026451111,1,0.5605688095092773,0.5038411021232605,1,708382355
0,0,0.4711225628852844,0.48330554366111755,1,0.5641420483589172,0.5088621377944946,1,708390689
0,0,0.47011715173721313,0.4829747676849365,1,0.5595796704292297,0.5158836245536804,1,708399021
0,0,0.46563413739204407,0.4740346670150757,1,0.5577910542488098,0.5248216390609741,1,708407355
0,0,0.46632322669029236,0.47413158416748047,1,0.5574794411659241,0.5348688364028931,1,708415688
0,0,0.472804993391037,0.48585182428359985,1,0.5554028153419495,0.5469418168067932,1,708424021
0,0,0.45750692486763,0.4809228479862213,1,0.5600133538246155,0.52753746509552,1,708432355
0,0,0.4660639464855194,0.4768609404563904,1,0.5619208216667175,0.5168393850326538,1,708440692
0,0,0.47434866428375244,0.4744570851325989,1,0.5630363821983337,0.5162916779518127,1,708449025
0,0,0.4734814763069153,0.46461519598960876,1,0.5613072514533997,0.5204293727874756,1,708457359
0,0,0.470748633146286,0.4528349041938782,1,0.5593557357788086,0.5157977938652039,1,708465692
0,0,0.46254807710647583,0.47996506094932556,1,0.5571164488792419,0.5230071544647217,1,708474026
0,0,0.4691270887851715,0.4789048731327057,1,0.556429922580719,0.5309675931930542,1,708482359
0,0,0.4703068137168884,0.4800267815589905,1,0.5682986974716187,0.5332788825035095,1,708490692
0,0,0.4752616286277771,0.47726312279701233,1,0.5675961971282959,0.5357879400253296,1,708499025
0,0,0.46892470121383667,0.47261860966682434,1,0.5641590356826782,0.5283602476119995,1,708507359
0,0,0.46924465894699097,0.47924110293388367,1,0.5521883964538574,0.5304135084152222,1,708515693
0,0,0.4680536389350891,0.4736608564853668,1,0.563147783279419,0.5187746286392212,1,708524025
0,0,0.4710458219051361,0.4626527726650238,1,0.558914065361023,0.5197088122367859,1,708532359
0,0,0.47252708673477173,0.4730813503265381,1,0.5604779124259949,0.5292081832885742,1,708540692
0,0,0.47481483221054077,0.4823537766933441,1,0.5582413673400879,0.5200730562210083,1,708549025
0,0,0.47292327880859375,0.4743266999721527,1,0.5638231039047241,0.5139763951301575,1,708557359
0,0,0.4678345024585724,0.4803670048713684,1,0.5627046823501587,0.5038314461708069,1,708565695
0,0,0.4675852060317993,0.4723501205444336,1,0.5618625283241272,0.5001310110092163,1,708574028
0,0,0.4788973927497864,0.46718013286590576,1,0.5625984072685242,0.5029051899909973,1,708582362
0,0,0.48179197311401367,0.4926603138446808,1,0.5569508075714111,0.5059173107147217,1,708590695
0,0,0.4710821211338043,0.4740053117275238,1,0.5631452798843384,0.5045862197875977,1,708599029
0,0,0.48065194487571716,0.4534800946712494,1,0.5681513547897339,0.5209677815437317,1,708607362
0,0,0.4725807309150696,0.4746113717556,1,0.5647715926170349,0.5084308981895447,1,708615695
0,0,0.48542022705078125,0.46648406982421875,1,0.5616335868835449,0.5154891610145569,1,708624029
0,0,0.47788482904434204,0.4632321298122406,1,0.557187557220459,0.5156626105308533,1,708632362
0,0,0.47019264101982117,0.47449904680252075,1,0.5634029507637024,0.5364406704902649,1,708640695
0,0,0.4708762466907501,0.48199695348739624,1,0.5572460293769836,0.5111949443817139,1,708649029
0,0,0.4716727137565613,0.4891367554664612,1,0.5624165534973145,0.5253273248672485,1,708657361
0,0,0.46651914715766907,0.4841145873069763,1,0.5579349398612976,0.513589084148407,1,708665695
0,0,0.4678496718406677,0.48244956135749817,1,0.5610870718955994,0.49730777740478516,1,708674029
0,0,0.47592952847480774,0.47509869933128357,1,0.5634607672691345,0.5090184211730957,1,708682362
0,0,0.47385987639427185,0.4845999777317047,1,0.5643476843833923,0.5018187761306763,1,708690695
0,0,0.48026376962661743,0.4676937758922577,1,0.5668699145317078,0.5030786991119385,1,708699031
0,0,0.47282513976097107,0.4574900269508362,1,0.5590001344680786,0.5121909976005554,1,708707364
0,0,0.4811411499977112,0.46201351284980774,1,0.5686464905738831,0.505266010761261,1,708715697
0,0,0.4785889685153961,0.47095873951911926,1,0.5563341975212097,0.5059971809387207,1,708724031
0,0,0.47809362411499023,0.48281821608543396,1,0.5560161471366882,0.5039162635803223,1,708732364
0,0,0.48186445236206055,0.46526002883911133,1,0.5618245601654053,0.5038299560546875,1,708740697
0,0,0.4813220798969269,0.4765297770500183,1,0.5614227056503296,0.5009801387786865,1,708749031
0,0,0.4899667501449585,0.47854936122894287,1,0.5547800660133362,0.5113251805305481,1,708757364
0,0,0.4762292206287384,0.4807789921760559,1,0.5559694170951843,0.510489284992218,1,708765697
0,0,0.48491692543029785,0.4698655903339386,1,0.5566555261611938,0.5080323219299316,1,708774031
0,0,0.47801485657691956,0.47161856293678284,1,0.5504816770553589,0.5156700611114502,1,708782364
0,0,0.4856090545654297,0.47577932476997375,1,0.5514660477638245,0.4972725808620453,1,708790697
0,0,0.48374152183532715,0.4816960096359253,1,0.5546639561653137,0.5127094388008118,1,708799031
0,0,0.4836629629135132,0.45592814683914185,1,0.5529215335845947,0.5200921297073364,1,708807364
0,0,0.48795413970947266,0.46071210503578186,1,0.5521911382675171,0.4985847473144531,1,708815697
0,0,0.4849088490009308,0.478954941034317,1,0.5488376617431641,0.5118871927261353,1,708824031
0,0,0.47642797231674194,0.46473637223243713,1,0.5521009564399719,0.5072415471076965,1,708832367
0,0,0.48556721210479736,0.47318482398986816,1,0.5460448861122131,0.5174732804298401,1,708840700
0,0,0.4779747724533081,0.47498416900634766,1,0.5511156916618347,0.5226807594299316,1,708849034
0,0,0.4802926480770111,0.4770967662334442,1,0.5474004745483398,0.5081402063369751,1,708857367
0,0,0.48786091804504395,0.4823819398880005,1,0.5494727492332458,0.512480616569519,1,708865700
0,0,0.48567551374435425,0.4807232618331909,1,0.550728976726532,0.5150339007377625,1,708874034
0,0,0.4816577136516571,0.4753100574016571,1,0.5491984486579895,0.5163619518280029,1,708882367
