ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2384185791015625,1,2.9814300537109375,1,0.5129432678222656,0.5052028894424438,5.586094379425049,98.31134796142578,25.14060401916504,1,0.4891519546508789,0.4874020516872406,-2.6184287071228027,101.55610656738281,26.321638107299805,1,10.182210922241211,-4.707733154296875,656.896728515625,0.4804735779762268,0.5159801244735718,0.46452197432518005,1,-49.488006591796875,-2.868401050567627,657.0227661132812,0.6023524403572083,0.5121214389801025,0.468671590089798,689778030436,854318768
0,0,1,3.22705078125,1,2.9981689453125,1,0.5135083794593811,0.510512113571167,5.781006336212158,97.34355926513672,24.788389205932617,1,0.49232617020606995,0.5018397569656372,-1.5237833261489868,98.92436981201172,25.36376953125,1,10.201610565185547,-4.699604034423828,656.88427734375,0.4804334342479706,0.5159634351730347,0.4644957184791565,1,-49.470916748046875,-2.862760305404663,656.9888916015625,0.6023234724998474,0.5121092200279236,0.46859556436538696,689778038770,854327102
0,0,1,3.261749267578125,1,2.9796295166015625,1,0.5124561190605164,0.5037498474121094,5.41813325881958,98.57618713378906,25.23704719543457,1,0.490723192691803,0.4840337634086609,-2.0765762329101562,102.17007446289062,26.545120239257812,1,10.214012145996094,-4.703773021697998,656.8602905273438,0.4804072678089142,0.5159715414047241,0.46444398164749146,1,-49.45903778076172,-2.867464780807495,656.9669189453125,0.6023030877113342,0.5121182799339294,0.46854594349861145,689778047104,854335435
0,0,1,3.235626220703125,1,2.9982757568359375,1,0.5132639408111572,0.5039576292037964,5.696705341339111,98.53833770751953,25.223190307617188,1,0.4969201683998108,0.5017468333244324,0.06047756224870682,98.9413070678711,25.369916915893555,1,10.226848602294922,-4.703140735626221,656.8599243164062,0.48038098216056824,0.5159702301025391,0.464443564414978,1,-49.44715118408203,-2.866931438446045,656.9446411132812,0.602282702922821,0.5121167302131653,0.46849578619003296,689778055438,854343768
0,0,1,3.2419281005859375,1,2.9718475341796875,1,0.5097882747650146,0.4966137111186981,4.498091697692871,99.87698364257812,25.71048355102539,1,0.49479079246520996,0.4800369143486023,-0.6738473176956177,102.89864349365234,26.810285568237305,1,10.241382598876953,-4.708194255828857,656.7525634765625,0.4803474545478821,0.5159786939620972,0.464210569858551,1,-49.436805725097656,-2.869593620300293,656.9343872070312,0.602263331413269,0.5121219158172607,0.4684717655181885,689778063773,854352102
0,0,1,3.232421875,1,2.9536285400390625,1,0.5198795199394226,0.5146372318267822,7.978115558624268,96.59162139892578,24.514686584472656,1,0.49598315358161926,0.47265365719795227,-0.26265865564346313,104.24449157714844,27.300085067749023,1,10.256383895874023,-4.711574554443359,656.7281494140625,0.4803159832954407,0.5159851312637329,0.4641580283641815,1,-49.42850875854492,-2.8650121688842773,656.95947265625,0.602242112159729,0.5121131539344788,0.4685249626636505,689778072106,854360435
0,0,1,3.2527313232421875,1,2.967620849609375,1,0.5099131464958191,0.5107482075691223,4.541162014007568,97.3005142211914,24.77271842956543,1,0.49716877937316895,0.47955507040023804,0.14622414112091064,102.98646545410156,26.842248916625977,1,10.268762588500977,-4.723179817199707,656.6685791015625,0.4802885353565216,0.5160077810287476,0.46402865648269653,1,-49.422210693359375,-2.866213798522949,657.0208740234375,0.6022186279296875,0.5121170878410339,0.468656986951828,689778080440,854368768
0,0,1,3.2593994140625,1,2.9993133544921875,1,0.5067699551582336,0.5172844529151917,3.457216739654541,96.10906982421875,24.339080810546875,1,0.49081629514694214,0.5046364665031433,-2.0444846153259277,98.41458892822266,25.178190231323242,1,10.283130645751953,-4.7212233543396,656.6205444335938,0.48025739192962646,0.5160029530525208,0.463924765586853,1,-49.414039611816406,-2.860525608062744,657.0460205078125,0.6021975874900818,0.5121061205863953,0.468710333108902,689778088775,854377101
0,0,1,3.270294189453125,1,2.985748291015625,1,0.5158060789108276,0.5049349069595337,6.573365688323975,98.36018371582031,25.158416748046875,1,0.5011230111122131,0.49512654542922974,1.5098580121994019,100.1480712890625,25.80913543701172,1,10.301115036010742,-4.710561275482178,656.6082153320312,0.4802201986312866,0.5159810185432434,0.46389877796173096,1,-49.39794158935547,-2.8473422527313232,657.059814453125,0.6021623611450195,0.512079656124115,0.468737930059433,689778097110,854385435
0,0,1,3.2093658447265625,1,2.967193603515625,1,0.518241822719574,0.48760467767715454,7.413330078125,101.5191879272461,26.308181762695312,1,0.49696385860443115,0.4873421788215637,0.07554847002029419,101.56702423095703,26.325584411621094,1,10.316723823547363,-4.71714973449707,656.5245971679688,0.48018527030944824,0.5159929990768433,0.463717520236969,1,-49.37879180908203,-2.8450629711151123,657.050537109375,0.6021248698234558,0.5120748281478882,0.46871471405029297,689778105444,854393768
0,0,1,3.254974365234375,1,2.9962921142578125,1,0.5073304772377014,0.5062556862831116,3.6505138874053955,98.11942291259766,25.07078742980957,1,0.5000610947608948,0.4921795129776001,1.1436225175857544,100.68527221679688,26.00465965270996,1,10.345002174377441,-4.706299304962158,656.6069946289062,0.4801304042339325,0.515972375869751,0.463897705078125,1,-49.359954833984375,-2.833627223968506,657.065673828125,0.6020838618278503,0.5120519995689392,0.46874481439590454,689778113780,854402102
0,0,1,3.2272186279296875,1,2.9799957275390625,1,0.5102341771125793,0.49719804525375366,4.651875972747803,99.77046203613281,25.67173957824707,1,0.4861201345920563,0.4951794743537903,-3.663954973220825,100.13842010498047,25.805644989013672,1,10.369028091430664,-4.702361106872559,656.6775512695312,0.48008379340171814,0.5159657001495361,0.4640520215034485,1,-49.33553695678711,-2.8254647254943848,657.0448608398438,0.6020376086235046,0.5120348930358887,0.4686959981918335,689778122113,854410435
0,0,1,3.264739990234375,1,2.9770050048828125,1,0.5108239054679871,0.5126647353172302,4.855240821838379,96.95117950439453,24.645530700683594,1,0.4924354553222656,0.4783383309841156,-1.4860824346542358,103.20826721191406,26.922937393188477,1,10.389183044433594,-4.695569038391113,656.7483520507812,0.4800451099872589,0.5159531235694885,0.464206725358963,1,-49.30569076538086,-2.8204965591430664,656.9407958984375,0.6019946932792664,0.5120224356651306,0.46846577525138855,689778130447,854418768
0,0,1,3.254913330078125,1,2.99859619140625,1,0.5189884901046753,0.5181119441986084,7.670828819274902,95.95824432373047,24.28417205810547,1,0.49129611253738403,0.4851405918598175,-1.8789951801300049,101.96831512451172,26.471675872802734,1,10.411685943603516,-4.694522380828857,656.7593994140625,0.47999948263168335,0.5159512758255005,0.46423155069351196,1,-49.280120849609375,-2.8190510272979736,656.86083984375,0.6019563674926758,0.5120176076889038,0.468288391828537,689778138782,854427102
0,0,1,3.277252197265625,1,2.9936065673828125,1,0.513685405254364,0.5119169354438782,5.842042446136475,97.08747100830078,24.6951904296875,1,0.4876611828804016,0.5019128918647766,-3.1325361728668213,98.91104888916016,25.358888626098633,1,10.429443359375,-4.691397666931152,656.663818359375,0.47995972633361816,0.5159432291984558,0.4640244245529175,1,-49.252071380615234,-2.8160228729248047,656.7808837890625,0.6019129157066345,0.5120096206665039,0.468110591173172,689778147115,854435434
0,0,1,3.25347900390625,1,3.0068511962890625,1,0.5140944123268127,0.5069951415061951,5.983095645904541,97.9846420288086,25.021730422973633,1,0.4884929955005646,0.4971269965171814,-2.845670461654663,99.7834243774414,25.676408767700195,1,10.446937561035156,-4.680846214294434,656.675048828125,0.47992435097694397,0.5159220099449158,0.46404963731765747,1,-49.23385238647461,-2.8070783615112305,656.748046875,0.6018813848495483,0.5119906067848206,0.4680366814136505,689778155450,854443768
0,0,1,3.2393798828125,1,2.992095947265625,1,0.5131521224975586,0.5105593204498291,5.658122539520264,97.33494567871094,24.785236358642578,1,0.492864727973938,0.48536789417266846,-1.338053584098816,101.92689514160156,26.456579208374023,1,10.461153030395508,-4.68654727935791,656.63916015625,0.4798939526081085,0.5159329771995544,0.4639720022678375,1,-49.218467712402344,-2.8109850883483887,656.738037109375,0.601851761341095,0.5119983553886414,0.46801239252090454,689778163787,854452104
0,0,1,3.2662811279296875,1,2.986907958984375,1,0.5078913569450378,0.5170444846153259,3.843944787979126,96.1528091430664,24.354997634887695,1,0.48865050077438354,0.4717818796634674,-2.79134464263916,104.40336608886719,27.357995986938477,1,10.475743293762207,-4.681263446807861,656.5552978515625,0.4798610806465149,0.5159207582473755,0.4637903571128845,1,-49.21115493774414,-2.8033976554870605,656.751220703125,0.6018345952033997,0.511983335018158,0.46803998947143555,689778172120,854460437
0,0,1,3.269866943359375,1,2.9898834228515625,1,0.5125600099563599,0.5216646790504456,5.453939914703369,95.3106460571289,24.04848289489746,1,0.49043288826942444,0.4738031029701233,-2.176698923110962,104.03495025634766,27.22386360168457,1,10.486730575561523,-4.683098316192627,656.4718627929688,0.4798355996608734,0.5159229636192322,0.4636092483997345,1,-49.1983528137207,-2.8016233444213867,656.740966796875,0.6018102169036865,0.5119794607162476,0.46801573038101196,689778180454,854468771
0,0,1,3.2555999755859375,1,2.9745330810546875,1,0.5079901814460754,0.5231213569641113,3.8780386447906494,95.04513549804688,23.951770782470703,1,0.4918539226055145,0.4711161255836487,-1.6866356134414673,104.52473449707031,27.402137756347656,1,10.496438980102539,-4.682992935180664,656.4478149414062,0.4798147976398468,0.5159223675727844,0.4635573625564575,1,-49.19118881225586,-2.798959732055664,656.7661743164062,0.6017912030220032,0.5119746327400208,0.46806931495666504,689778188785,854477105
0,0,1,3.278045654296875,1,2.97808837890625,1,0.5116282105445862,0.5144714117050171,5.132619857788086,96.62183380126953,24.525739669799805,1,0.49563559889793396,0.47272273898124695,-0.38252052664756775,104.23188781738281,27.29551887512207,1,10.504087448120117,-4.677926063537598,656.4117431640625,0.4797978699207306,0.5159114003181458,0.46347934007644653,1,-49.18282699584961,-2.7909164428710938,656.7913818359375,0.6017698049545288,0.5119588971138,0.46812281012535095,689778197115,854485438
0,0,1,3.27874755859375,1,2.97857666015625,1,0.5072467923164368,0.5125414133071899,3.6216588020324707,96.97364044189453,24.653772354125977,1,0.4981144070625305,0.4746153652667999,0.4723241329193115,103.88689422607422,27.169971466064453,1,10.511941909790039,-4.684844017028809,656.4354248046875,0.47978267073631287,0.5159260034561157,0.463530957698822,1,-49.17980194091797,-2.796339273452759,656.8287353515625,0.6017572283744812,0.5119708180427551,0.46820321679115295,689778205446,854493771
0,0,1,3.2768707275390625,1,2.98583984375,1,0.5187845826148987,0.5074909925460815,7.600506782531738,97.89427185058594,24.988800048828125,1,0.4873550534248352,0.4839913249015808,-3.238095998764038,102.17781066894531,26.547927856445312,1,10.51815414428711,-4.680253982543945,656.435302734375,0.4797699451446533,0.515916645526886,0.463530957698822,1,-49.17439651489258,-2.7888095378875732,656.8778076171875,0.6017376780509949,0.5119566917419434,0.46830883622169495,689778213776,854502105
0,0,1,3.2617950439453125,1,2.98193359375,1,0.5106828808784485,0.5036448240280151,4.80660343170166,98.5953369140625,25.243989944458008,1,0.5022523403167725,0.48670056462287903,1.8992862701416016,101.6839828491211,26.3681583404541,1,10.525527954101562,-4.688335418701172,656.470703125,0.4797561466693878,0.5159336924552917,0.463608056306839,1,-49.177791595458984,-2.794684886932373,656.9857177734375,0.6017260551452637,0.5119712352752686,0.46854329109191895,689778222106,854510438
0,0,1,3.2277069091796875,1,2.985687255859375,1,0.5120977759361267,0.49250251054763794,5.294527530670166,100.62637329101562,25.983259201049805,1,0.495714396238327,0.47882696986198425,-0.35533806681632996,103.11917877197266,26.890562057495117,1,10.531322479248047,-4.6929826736450195,656.482666015625,0.47974473237991333,0.5159434676170349,0.46363407373428345,1,-49.17478942871094,-2.798543691635132,657.021240234375,0.6017138361930847,0.511979877948761,0.46861958503723145,689778230436,854518771
0,0,1,3.2778472900390625,1,2.9863433837890625,1,0.5100401043891907,0.52303546667099,4.584944248199463,95.060791015625,23.957489013671875,1,0.4951760172843933,0.47379979491233826,-0.5410035252571106,104.03557586669922,27.224056243896484,1,10.539203643798828,-4.6923089027404785,656.541748046875,0.4797307848930359,0.515943169593811,0.4637627601623535,1,-49.171409606933594,-2.8004369735717773,657.0353393554688,0.6017045378684998,0.51198410987854,0.46864956617355347,689778238769,854527104
0,0,1,3.2642364501953125,1,2.9694061279296875,1,0.5135010480880737,0.5107651948928833,5.7784552574157715,97.29742431640625,24.77158546447754,1,0.5001611113548279,0.45786362886428833,1.1781306266784668,106.94044494628906,28.28133773803711,1,10.54586410522461,-4.702394485473633,656.5655517578125,0.47971799969673157,0.5159640908241272,0.4638146460056305,1,-49.17402648925781,-2.808791160583496,657.1063232421875,0.6016976833343506,0.5120027661323547,0.468803733587265,689778247103,854535437
0,0,1,3.262603759765625,1,2.973724365234375,1,0.5092442631721497,0.510500967502594,4.310512065887451,97.34558868408203,24.789154052734375,1,0.5016825199127197,0.47614818811416626,1.7027884721755981,103.60748291015625,27.068269729614258,1,10.553350448608398,-4.705563545227051,656.5654296875,0.47970274090766907,0.5159706473350525,0.46381449699401855,1,-49.16969680786133,-2.810739517211914,657.142822265625,0.6016826033592224,0.5120076537132263,0.4688820242881775,689778255437,854543771
0,0,1,3.2709808349609375,1,2.989776611328125,1,0.5123679637908936,0.509670615196228,5.387720108032227,97.49694061279297,24.844215393066406,1,0.5000045299530029,0.4748963415622711,1.124118685722351,103.8356704711914,27.15134048461914,1,10.566211700439453,-4.719939231872559,656.6604614257812,0.4796799123287201,0.5160015821456909,0.464021235704422,1,-49.168853759765625,-2.8209850788116455,657.2149658203125,0.6016684174537659,0.5120301842689514,0.46903806924819946,689778263771,854552104
0,0,1,3.2669830322265625,1,2.986297607421875,1,0.5071789026260376,0.513836145401001,3.5982420444488525,96.73764038085938,24.5678653717041,1,0.5047599077224731,0.4791114032268524,2.7640349864959717,103.06734466552734,26.871660232543945,1,10.576337814331055,-4.719632148742676,656.69580078125,0.4796605408191681,0.5160015821456909,0.46409833431243896,1,-49.153533935546875,-2.8214080333709717,657.205078125,0.601638913154602,0.5120308995246887,0.46901416778564453,689778272105,854560438
0,0,1,3.24151611328125,1,2.9478912353515625,1,0.5084829330444336,0.4976671040058136,4.047952651977539,99.68497467041016,25.640575408935547,1,0.4912492036819458,0.46492183208465576,-1.8951733112335205,105.65385437011719,27.81306266784668,1,10.58981704711914,-4.718121528625488,656.7786865234375,0.479636013507843,0.5160000324249268,0.46427905559539795,1,-49.137847900390625,-2.8229246139526367,657.1829833984375,0.6016107201576233,0.5120334625244141,0.46896374225616455,689778280435,854568771
0,0,1,3.2730560302734375,1,2.9640655517578125,1,0.5100710391998291,0.5230764150619507,4.5956220626831055,95.05329895019531,23.954818725585938,1,0.49555787444114685,0.461489200592041,-0.4093240201473236,106.2795639038086,28.040803909301758,1,10.60622787475586,-4.712749481201172,656.8137817382812,0.47960373759269714,0.5159897208213806,0.464356005191803,1,-49.12480926513672,-2.824068546295166,657.221435546875,0.6015775203704834,0.5120366811752319,0.469044953584671,689778288764,854577105
0,0,1,3.2532501220703125,1,2.9681549072265625,1,0.5052273869514465,0.511038601398468,2.925259590148926,97.24758911132812,24.753440856933594,1,0.4990553557872772,0.4896527826786041,0.7968187928199768,101.14584350585938,26.172271728515625,1,10.619516372680664,-4.703790187835693,656.8968505859375,0.4795796573162079,0.5159730315208435,0.46453723311424255,1,-49.109291076660156,-2.819568157196045,657.1998291015625,0.6015496253967285,0.5120270848274231,0.46899572014808655,689778297096,854585441
0,0,1,3.25299072265625,1,2.966278076171875,1,0.5066725611686707,0.5083252191543579,3.4236443042755127,97.7421875,24.933473587036133,1,0.48936524987220764,0.47792762517929077,-2.5448687076568604,103.28313446044922,26.95020866394043,1,10.63159465789795,-4.703269004821777,656.9202880859375,0.47955578565597534,0.5159724354743958,0.46458858251571655,1,-49.088470458984375,-2.8182129859924316,657.1669921875,0.6015127897262573,0.5120235681533813,0.4689213037490845,689778305425,854593774
0,0,1,3.2267913818359375,1,2.994781494140625,1,0.5144064426422119,0.5057207942008972,6.090689659118652,98.21692657470703,25.106271743774414,1,0.4970509111881256,0.4880751371383667,0.10556484013795853,101.43341827392578,26.27696990966797,1,10.644638061523438,-4.694518089294434,656.9791870117188,0.47953125834465027,0.5159556865692139,0.464717298746109,1,-49.068275451660156,-2.8128490447998047,657.0980834960938,0.6014834642410278,0.5120110511779785,0.4687687158584595,689778313754,854602107
0,0,1,3.250640869140625,1,2.9830780029296875,1,0.5025140643119812,0.5188573598861694,1.9895600080490112,95.82237243652344,24.234737396240234,1,0.48587772250175476,0.47501838207244873,-3.747551202774048,103.81343078613281,27.14320945739746,1,10.654998779296875,-4.692767143249512,656.907470703125,0.4795074462890625,0.5159507989883423,0.46456179022789,1,-49.046470642089844,-2.8077778816223145,657.01708984375,0.6014529466629028,0.5119988918304443,0.4685898423194885,689778322082,854610440
0,0,1,3.2516937255859375,1,3.006500244140625,1,0.5083790421485901,0.5151382088661194,4.0121259689331055,96.50029754638672,24.481487274169922,1,0.49129995703697205,0.49234384298324585,-1.8776882886886597,100.6552963256836,25.99379539489746,1,10.664020538330078,-4.686275959014893,656.9071044921875,0.4794890284538269,0.5159376263618469,0.464561402797699,1,-49.03245162963867,-2.8006176948547363,657.007568359375,0.6014259457588196,0.51198410987854,0.4685671627521515,689778330416,854618774
0,0,1,3.236663818359375,1,2.9869537353515625,1,0.5060798525810242,0.5176053047180176,3.219221353530884,96.05058288574219,24.317798614501953,1,0.49186235666275024,0.48906034231185913,-1.6837130784988403,101.25381469726562,26.211652755737305,1,10.67708969116211,-4.681678771972656,656.87109375,0.4794608950614929,0.5159276127815247,0.4644836485385895,1,-49.02191925048828,-2.7951860427856445,656.9853515625,0.6014082431793213,0.5119725465774536,0.46851739287376404,689778338749,854627107
0,0,1,3.2391510009765625,1,2.9945220947265625,1,0.5115046501159668,0.5170294046401978,5.089992523193359,96.15556335449219,24.35600471496582,1,0.49461376667022705,0.49878230690956116,-0.7348975539207458,99.48169708251953,25.56657600402832,1,10.688365936279297,-4.6841020584106445,656.811279296875,0.47943562269210815,0.5159315466880798,0.464354008436203,1,-49.01201629638672,-2.7894890308380127,656.9990234375,0.6013857126235962,0.5119612812995911,0.468545526266098,689778347083,854635441
0,0,1,3.2599334716796875,1,3.050872802734375,1,0.5053585767745972,0.522877037525177,2.9704906940460205,95.08965301513672,23.968021392822266,1,0.4869743287563324,0.5147141218185425,-3.36938738822937,96.5776138305664,24.50960922241211,1,10.69737434387207,-4.685046195983887,656.7395629882812,0.47941458225250244,0.5159322023391724,0.46419838070869446,1,-49.00027084350586,-2.788179874420166,656.988525390625,0.6013635993003845,0.5119584202766418,0.46852099895477295,689778355417,854643774
0,0,1,3.2478179931640625,1,3.0104217529296875,1,0.5133492946624756,0.5189985632896423,5.726120948791504,95.796630859375,24.22535514831543,1,0.4897681176662445,0.4947240948677063,-2.405944585800171,100.221435546875,25.83582878112793,1,10.71031665802002,-4.6902265548706055,656.7630615234375,0.4793890118598938,0.515943169593811,0.464249849319458,1,-48.98474884033203,-2.790487766265869,656.9667358398438,0.6013356447219849,0.5119625926017761,0.4684712290763855,689778363751,854652108
0,0,1,3.243133544921875,1,2.9585113525390625,1,0.5146834850311279,0.5132985711097717,6.186244487762451,96.83562469482422,24.603530883789062,1,0.49210551381111145,0.4694284200668335,-1.5998740196228027,104.83238983154297,27.51409912109375,1,10.723676681518555,-4.692657947540283,656.7747802734375,0.4793621301651001,0.5159484148025513,0.4642757177352905,1,-48.977725982666016,-2.790151596069336,657.064208984375,0.6013045907020569,0.5119642615318298,0.4686813950538635,689778372084,854660441
0,0,1,3.2445068359375,1,2.995880126953125,1,0.5066149830818176,0.516972541809082,3.4037723541259766,96.16593170166016,24.359760284423828,1,0.4928842782974243,0.4828016459941864,-1.3313111066818237,102.39466094970703,26.62686538696289,1,10.734585762023926,-4.69191837310791,656.7506103515625,0.4793389141559601,0.5159464478492737,0.46422359347343445,1,-48.967369079589844,-2.7872233390808105,657.12548828125,0.6012729406356812,0.5119597911834717,0.46881261467933655,689778380418,854668774
0,0,1,3.250335693359375,1,2.9476318359375,1,0.5093199014663696,0.526905357837677,4.336584568023682,94.35536193847656,23.700767517089844,1,0.4936259984970093,0.47018447518348694,-1.075512409210205,104.6945571899414,27.463918685913086,1,10.745172500610352,-4.698040008544922,656.7026977539062,0.47931551933288574,0.5159580707550049,0.46411967277526855,1,-48.96229553222656,-2.789818286895752,657.175048828125,0.6012541651725769,0.5119662880897522,0.46891918778419495,689778388753,854677107
