ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49563559889793396,0.47272273898124695,1,0.5116282105445862,0.5144714117050171,1,854485438
0,0,0.4981144070625305,0.4746153652667999,1,0.5072467923164368,0.5125414133071899,1,854493771
0,0,0.4873550534248352,0.4839913249015808,1,0.5187845826148987,0.5074909925460815,1,854502105
0,0,0.5022523403167725,0.48670056462287903,1,0.5106828808784485,0.5036448240280151,1,854510438
0,0,0.495714396238327,0.47882696986198425,1,0.5120977759361267,0.49250251054763794,1,854518771
0,0,0.4951760172843933,0.47379979491233826,1,0.5100401043891907,0.52303546667099,1,854527104
0,0,0.5001611113548279,0.45786362886428833,1,0.5135010480880737,0.5107651948928833,1,854535437
0,0,0.5016825199127197,0.47614818811416626,1,0.5092442631721497,0.510500967502594,1,854543771
0,0,0.5000045299530029,0.4748963415622711,1,0.5123679637908936,0.509670615196228,1,854552104
0,0,0.5047599077224731,0.4791114032268524,1,0.5071789026260376,0.513836145401001,1,854560438
0,0,0.4912492036819458,0.46492183208465576,1,0.5084829330444336,0.4976671040058136,1,854568771
0,0,0.49555787444114685,0.461489200592041,1,0.5100710391998291,0.5230764150619507,1,854577105
0,0,0.4990553557872772,0.4896527826786041,1,0.5052273869514465,0.511038601398468,1,854585441
0,0,0.48936524987220764,0.47792762517929077,1,0.5066725611686707,0.5083252191543579,1,854593774
0,0,0.4970509111881256,0.4880751371383667,1,0.5144064426422119,0.5057207942008972,1,854602107
0,0,0.48587772250175476,0.47501838207244873,1,0.5025140643119812,0.5188573598861694,1,854610440
0,0,0.49129995703697205,0.49234384298324585,1,0.5083790421485901,0.5151382088661194,1,854618774
0,0,0.49186235666275024,0.48906034231185913,1,0.5060798525810242,0.5176053047180176,1,854627107
0,0,0.49461376667022705,0.49878230690956116,1,0.5115046501159668,0.5170294046401978,1,854635441
0,0,0.4869743287563324,0.5147141218185425,1,0.5053585767745972,0.522877037525177,1,854643774
0,0,0.4897681176662445,0.4947240948677063,1,0.5133492946624756,0.5189985632896423,1,854652108
0,0,0.49210551381111145,0.4694284200668335,1,0.5146834850311279,0.5132985711097717,1,854660441
0,0,0.4928842782974243,0.4828016459941864,1,0.5066149830818176,0.516972541809082,1,854668774
0,0,0.4936259984970093,0.47018447518348694,1,0.5093199014663696,0.526905357837677,1,854677107
0,0,0.4970325827598572,0.48753491044044495,1,0.5046913027763367,0.5165323615074158,1,854685440
0,0,0.48841288685798645,0.4833259880542755,1,0.5071038007736206,0.5115986466407776,1,854693774
0,0,0.5055388808250427,0.4889417886734009,1,0.5086597204208374,0.5142496228218079,1,854702107
0,0,0.4929170310497284,0.48677241802215576,1,0.5097302198410034,0.5153101682662964,1,854710440
0,0,0.49947819113731384,0.4636109173297882,1,0.5042731165885925,0.5247596502304077,1,854718777
0,0,0.4892677068710327,0.4751756191253662,1,0.5064807534217834,0.5203151106834412,1,854727110
0,0,0.49811771512031555,0.49261459708213806,1,0.5044138431549072,0.5154762864112854,1,854735444
0,0,0.48564377427101135,0.4742385745048523,1,0.5074447393417358,0.511325478553772,1,854743777
0,0,0.4870854318141937,0.4863172173500061,1,0.5133625268936157,0.52774578332901,1,854752110
0,0,0.49181291460990906,0.48311740159988403,1,0.5108523368835449,0.5153816342353821,1,854760443
0,0,0.5000247359275818,0.4854278564453125,1,0.5063356757164001,0.5169175267219543,1,854768777
0,0,0.4931052029132843,0.4744998514652252,1,0.5064104795455933,0.5048959851264954,1,854777110
0,0,0.4895022511482239,0.4814458191394806,1,0.5060597062110901,0.5094333291053772,1,854785443
0,0,0.4889887273311615,0.4853755831718445,1,0.5037201046943665,0.5243309736251831,1,854793777
0,0,0.49085527658462524,0.4887806177139282,1,0.5034782290458679,0.5197879076004028,1,854802110
0,0,0.48904651403427124,0.4697648584842682,1,0.5070728063583374,0.5219172835350037,1,854810444
0,0,0.4996241331100464,0.4888177514076233,1,0.5060478448867798,0.5233022570610046,1,854818777
0,0,0.4928959012031555,0.49019303917884827,1,0.5158531665802002,0.5311298370361328,1,854827110
0,0,0.4943266212940216,0.4760955572128296,1,0.50783771276474,0.5357612371444702,1,854835444
0,0,0.491176962852478,0.4964894652366638,1,0.5145676136016846,0.5263437032699585,1,854843778
0,0,0.4923667311668396,0.49755698442459106,1,0.5138183236122131,0.535935640335083,1,854852111
0,0,0.4970499277114868,0.48337316513061523,1,0.5072959661483765,0.5247669816017151,1,854860445
0,0,0.4920785427093506,0.5069047212600708,1,0.513795018196106,0.5310938954353333,1,854868778
0,0,0.4967314302921295,0.4841236472129822,1,0.5067957639694214,0.5297497510910034,1,854877111
0,0,0.49755579233169556,0.4965590834617615,1,0.5141964554786682,0.5441983938217163,1,854885445
0,0,0.5004664659500122,0.5131460428237915,1,0.5139197111129761,0.5153095722198486,1,854893778
0,0,0.4910961091518402,0.4942379891872406,1,0.5107899308204651,0.5307157039642334,1,854902111
0,0,0.5062037110328674,0.48233863711357117,1,0.5128567814826965,0.5302966237068176,1,854910444
0,0,0.5009632706642151,0.5011392831802368,1,0.5162962079048157,0.525539219379425,1,854918778
0,0,0.4968421459197998,0.4904688000679016,1,0.5139085650444031,0.5294503569602966,1,854927111
0,0,0.48860597610473633,0.5120937824249268,1,0.515078604221344,0.5193268656730652,1,854935444
0,0,0.491470605134964,0.48611804842948914,1,0.5096447467803955,0.5401099920272827,1,854943778
0,0,0.4909500479698181,0.4968513548374176,1,0.5155696272850037,0.5392809510231018,1,854952111
0,0,0.49205726385116577,0.49974194169044495,1,0.5146897435188293,0.5277408957481384,1,854960445
0,0,0.4917328953742981,0.5083170533180237,1,0.5166020393371582,0.522055983543396,1,854968778
0,0,0.4927964210510254,0.48799383640289307,1,0.5191048979759216,0.5358419418334961,1,854977114
0,0,0.491271436214447,0.5120570063591003,1,0.5173031091690063,0.5250580310821533,1,854985448
0,0,0.4930155277252197,0.4955372214317322,1,0.5153231620788574,0.5272570252418518,1,854993781
0,0,0.48892900347709656,0.5076721906661987,1,0.5121013522148132,0.5385892987251282,1,855002114
0,0,0.49007439613342285,0.4917677938938141,1,0.5103687047958374,0.5396212339401245,1,855010447
0,0,0.4933624565601349,0.47306397557258606,1,0.5146881937980652,0.540910542011261,1,855018780
0,0,0.48623278737068176,0.4771236181259155,1,0.5138660669326782,0.5249533653259277,1,855027114
0,0,0.48932695388793945,0.493318110704422,1,0.5227188467979431,0.5253087282180786,1,855035448
0,0,0.4917227625846863,0.4736470580101013,1,0.524641752243042,0.531661868095398,1,855043779
0,0,0.48913776874542236,0.4962640404701233,1,0.5180370807647705,0.5271546840667725,1,855052112
0,0,0.4887745976448059,0.49613162875175476,1,0.5103431344032288,0.5374602675437927,1,855060448
0,0,0.4901997148990631,0.5063170194625854,1,0.5148665308952332,0.5248871445655823,1,855068779
0,0,0.4917026162147522,0.4744966924190521,1,0.5123443007469177,0.525022029876709,1,855077114
0,0,0.4959554076194763,0.48925888538360596,1,0.5169768333435059,0.5220000147819519,1,855085447
0,0,0.4968704283237457,0.49638545513153076,1,0.5157151818275452,0.5247310400009155,1,855093781
0,0,0.49510887265205383,0.48927634954452515,1,0.5118535161018372,0.540946900844574,1,855102112
0,0,0.4985739290714264,0.48980578780174255,1,0.5192462801933289,0.5326017737388611,1,855110449
0,0,0.49830755591392517,0.4960578978061676,1,0.5198481678962708,0.5435290336608887,1,855118785
0,0,0.4974726140499115,0.4869166612625122,1,0.517249584197998,0.5235168933868408,1,855127118
0,0,0.4959743320941925,0.5059375166893005,1,0.5240792036056519,0.5375215411186218,1,855135452
0,0,0.4915134906768799,0.4918478727340698,1,0.5190821886062622,0.5364706516265869,1,855143785
0,0,0.4847293198108673,0.4846215844154358,1,0.5141333937644958,0.5265918374061584,1,855152118
0,0,0.4935491979122162,0.4977896511554718,1,0.5099002122879028,0.5320727229118347,1,855160452
0,0,0.4902510643005371,0.49755433201789856,1,0.5124554634094238,0.5313459038734436,1,855168784
0,0,0.4900819659233093,0.48011380434036255,1,0.5167808532714844,0.5320903658866882,1,855177118
0,0,0.49542537331581116,0.49136221408843994,1,0.5133095383644104,0.5268678665161133,1,855185452
0,0,0.4879486858844757,0.4953955113887787,1,0.5177714228630066,0.532273530960083,1,855193784
0,0,0.48712438344955444,0.5024340748786926,1,0.5151137709617615,0.541485071182251,1,855202118
0,0,0.4905809462070465,0.4915550649166107,1,0.5169799327850342,0.5327501893043518,1,855210451
0,0,0.48804953694343567,0.4912494421005249,1,0.5160486102104187,0.5310980081558228,1,855218785
0,0,0.49221935868263245,0.4950754642486572,1,0.5148926973342896,0.5359159708023071,1,855227118
0,0,0.4875429570674896,0.4857936501502991,1,0.51430743932724,0.528342604637146,1,855235451
0,0,0.48898962140083313,0.5049974322319031,1,0.51036536693573,0.5343644618988037,1,855243787
0,0,0.49187517166137695,0.47992780804634094,1,0.5148759484291077,0.54937744140625,1,855252121
0,0,0.48827284574508667,0.5052415728569031,1,0.5202234983444214,0.5436779260635376,1,855260455
0,0,0.48838528990745544,0.4957563877105713,1,0.509883463382721,0.5248827338218689,1,855268788
0,0,0.4852003753185272,0.4808773398399353,1,0.519321620464325,0.5342410206794739,1,855277121
0,0,0.4905294179916382,0.49671947956085205,1,0.5215222835540771,0.5477192401885986,1,855285454
0,0,0.4904385209083557,0.4944614768028259,1,0.5203030109405518,0.5270789861679077,1,855293787
0,0,0.4937945008277893,0.5016055107116699,1,0.5179789662361145,0.5375033020973206,1,855302121
0,0,0.4963434040546417,0.49574387073516846,1,0.5225868821144104,0.5318854451179504,1,855310454
0,0,0.49059757590293884,0.5121582746505737,1,0.510595440864563,0.5357950925827026,1,855318787
0,0,0.49819204211235046,0.4953555762767792,1,0.516542375087738,0.5392349362373352,1,855327121
0,0,0.49348825216293335,0.49783995747566223,1,0.5153870582580566,0.5216099619865417,1,855335454
0,0,0.4883641302585602,0.5106195211410522,1,0.5179634690284729,0.5245154500007629,1,855343788
0,0,0.4887773394584656,0.4956745505332947,1,0.5201003551483154,0.5191168785095215,1,855352121
0,0,0.4896450936794281,0.485347718000412,1,0.519415557384491,0.5236518979072571,1,855360454
0,0,0.48996487259864807,0.4868171513080597,1,0.5193853974342346,0.533187985420227,1,855368788
0,0,0.5020617842674255,0.4919666051864624,1,0.5205334424972534,0.517821192741394,1,855377122
0,0,0.5090097784996033,0.5051897764205933,1,0.5216628909111023,0.5316838026046753,1,855385455
0,0,0.4979461431503296,0.49283263087272644,1,0.5214430689811707,0.5272115468978882,1,855393788
0,0,0.49515289068222046,0.50191330909729,1,0.519329309463501,0.5197768807411194,1,855402122
0,0,0.49369776248931885,0.4822641909122467,1,0.5210407376289368,0.5227530598640442,1,855410455
0,0,0.48920443654060364,0.4898397624492645,1,0.5215868353843689,0.5301197171211243,1,855418788
0,0,0.48800864815711975,0.4961283802986145,1,0.5204492807388306,0.5278717875480652,1,855427122
0,0,0.485821396112442,0.4917621910572052,1,0.5233164429664612,0.5278815031051636,1,855435455
0,0,0.49071699380874634,0.48460233211517334,1,0.520595908164978,0.5359604954719543,1,855443788
0,0,0.4882931709289551,0.5080227255821228,1,0.525426983833313,0.530808687210083,1,855452122
0,0,0.4941351115703583,0.47688552737236023,1,0.5210735201835632,0.5370289087295532,1,855460455
0,0,0.49267852306365967,0.47428834438323975,1,0.5221201181411743,0.5186204314231873,1,855468789
0,0,0.4880187511444092,0.4894327223300934,1,0.519607424736023,0.5295777916908264,1,855477122
0,0,0.4876859784126282,0.47456642985343933,1,0.5175765752792358,0.5280418992042542,1,855485453
0,0,0.4858836233615875,0.49175527691841125,1,0.5116878151893616,0.529251754283905,1,855493786
0,0,0.4934031367301941,0.5129241347312927,1,0.5166171193122864,0.5262234807014465,1,855502127
0,0,0.49915826320648193,0.49697136878967285,1,0.5146580934524536,0.5319098234176636,1,855510458
0,0,0.4945440888404846,0.5039038062095642,1,0.5221224427223206,0.5310201644897461,1,855518793
0,0,0.4985772669315338,0.47331663966178894,1,0.5214354991912842,0.5340863466262817,1,855527127
0,0,0.49010327458381653,0.4958372712135315,1,0.5229154229164124,0.5251502990722656,1,855535460
0,0,0.4913669526576996,0.4825947880744934,1,0.520550012588501,0.5313366055488586,1,855543793
0,0,0.49332350492477417,0.496014267206192,1,0.5179450511932373,0.5353537797927856,1,855552125
0,0,0.4819578528404236,0.48577621579170227,1,0.5149946212768555,0.531421422958374,1,855560460
0,0,0.4913676679134369,0.4874214828014374,1,0.5206692814826965,0.5353794693946838,1,855568791
0,0,0.4863837957382202,0.4938296973705292,1,0.5224495530128479,0.5469463467597961,1,855577126
0,0,0.4810716509819031,0.4768648147583008,1,0.5189794301986694,0.5358812212944031,1,855585460
0,0,0.4868364930152893,0.49110621213912964,1,0.5243747234344482,0.531227171421051,1,855593791
0,0,0.47980672121047974,0.49643969535827637,1,0.5210554599761963,0.5224547982215881,1,855602124
0,0,0.4809260666370392,0.4896588921546936,1,0.5235510468482971,0.526777982711792,1,855610458
0,0,0.47747108340263367,0.4948762357234955,1,0.5182567834854126,0.5289331078529358,1,855618791
0,0,0.48063361644744873,0.499940425157547,1,0.5234830975532532,0.5165014863014221,1,855627126
0,0,0.4818917214870453,0.4869247376918793,1,0.5257857441902161,0.5218846201896667,1,855635462
0,0,0.4873310923576355,0.500237226486206,1,0.515364408493042,0.5329761505126953,1,855643793
0,0,0.4827699065208435,0.48580217361450195,1,0.5174245834350586,0.5277684330940247,1,855652128
0,0,0.48526495695114136,0.4962693154811859,1,0.5152517557144165,0.5336974263191223,1,855660460
0,0,0.48367851972579956,0.4678708612918854,1,0.515299916267395,0.5114495754241943,1,855668795
0,0,0.48781734704971313,0.5080015063285828,1,0.5110220909118652,0.5118727087974548,1,855677128
0,0,0.49031946063041687,0.48130109906196594,1,0.521897554397583,0.5220631957054138,1,855685462
0,0,0.4848218262195587,0.49609804153442383,1,0.522743821144104,0.5240376591682434,1,855693795
0,0,0.4789426922798157,0.5142773985862732,1,0.5181045532226562,0.5228762030601501,1,855702128
0,0,0.49421924352645874,0.5022624135017395,1,0.5213871598243713,0.5086720585823059,1,855710462
0,0,0.4901013970375061,0.49634701013565063,1,0.5178214311599731,0.5019773840904236,1,855718795
0,0,0.4962017834186554,0.4933197796344757,1,0.5335332751274109,0.518372118473053,1,855727128
0,0,0.4819827973842621,0.4744890034198761,1,0.5179533362388611,0.5225444436073303,1,855735462
0,0,0.4805237948894501,0.5000450015068054,1,0.5259419083595276,0.5170862674713135,1,855743795
0,0,0.48463118076324463,0.5025134682655334,1,0.5271511077880859,0.517836332321167,1,855752128
0,0,0.4844526946544647,0.4869138300418854,1,0.5241304039955139,0.5137907862663269,1,855760462
0,0,0.489111065864563,0.500460147857666,1,0.528613269329071,0.5276007056236267,1,855768795
0,0,0.46894657611846924,0.5027986764907837,1,0.5223861336708069,0.5114771723747253,1,855777128
0,0,0.4809894263744354,0.5037649869918823,1,0.5227803587913513,0.5238536596298218,1,855785462
0,0,0.4806933104991913,0.5011663436889648,1,0.5227919220924377,0.5278679728507996,1,855793795
0,0,0.46648505330085754,0.4903808832168579,1,0.5217448472976685,0.5329113006591797,1,855802128
0,0,0.4824117124080658,0.505187451839447,1,0.5234158635139465,0.531371533870697,1,855810462
0,0,0.4816731810569763,0.48948952555656433,1,0.5200936198234558,0.5342331528663635,1,855818795
0,0,0.49218523502349854,0.49070730805397034,1,0.5282464623451233,0.5206605792045593,1,855827128
0,0,0.4884625971317291,0.5050736665725708,1,0.526797890663147,0.531755805015564,1,855835462
0,0,0.4877442717552185,0.4846666157245636,1,0.5302472710609436,0.5140700340270996,1,855843795
0,0,0.48230770230293274,0.49120715260505676,1,0.5261450409889221,0.537259042263031,1,855852128
0,0,0.4814528822898865,0.4910842478275299,1,0.5252946615219116,0.5253212451934814,1,855860462
0,0,0.47404274344444275,0.49864229559898376,1,0.5209975242614746,0.5214921236038208,1,855868795
0,0,0.47906652092933655,0.4898297190666199,1,0.52102130651474,0.5248767137527466,1,855877128
0,0,0.47662153840065,0.5153526663780212,1,0.5211251974105835,0.5346466898918152,1,855885462
0,0,0.48959431052207947,0.4872194230556488,1,0.5171438455581665,0.521824836730957,1,855893801
0,0,0.4840408265590668,0.5006438493728638,1,0.528436005115509,0.5113622546195984,1,855902134
0,0,0.48362451791763306,0.489601194858551,1,0.526775598526001,0.5236970782279968,1,855910468
0,0,0.48738035559654236,0.5074485540390015,1,0.5241670608520508,0.5246542692184448,1,855918801
0,0,0.4927365779876709,0.49958714842796326,1,0.5300711393356323,0.5067946314811707,1,855927134
0,0,0.4899654686450958,0.4939444065093994,1,0.5240225195884705,0.5261150598526001,1,855935468
0,0,0.47765204310417175,0.4932546317577362,1,0.5277845859527588,0.524456262588501,1,855943801
0,0,0.48694854974746704,0.51087486743927,1,0.5304359793663025,0.5250535607337952,1,855952134
0,0,0.4869105815887451,0.4725635051727295,1,0.5235607624053955,0.5223388671875,1,855960468
0,0,0.4850567579269409,0.4855313003063202,1,0.532359778881073,0.51911461353302,1,855968801
0,0,0.48729535937309265,0.4946739673614502,1,0.5270534753799438,0.5211805105209351,1,855977134
0,0,0.4811781942844391,0.49753379821777344,1,0.5291093587875366,0.5406187772750854,1,855985468
0,0,0.49064749479293823,0.4802674651145935,1,0.5304961204528809,0.5056345462799072,1,855993801
0,0,0.4857361614704132,0.49075475335121155,1,0.527438759803772,0.5314874649047852,1,856002134
0,0,0.4817584455013275,0.5063760280609131,1,0.5285360217094421,0.5245819091796875,1,856010468
0,0,0.4885353147983551,0.4958743155002594,1,0.5254043340682983,0.5144219398498535,1,856018801
0,0,0.48321256041526794,0.5013625025749207,1,0.5206308364868164,0.5328159928321838,1,856027137
0,0,0.48191529512405396,0.49365442991256714,1,0.5211020708084106,0.5295502543449402,1,856035470
0,0,0.4795379042625427,0.5196821689605713,1,0.5289027094841003,0.5222563743591309,1,856043804
0,0,0.48580342531204224,0.49137821793556213,1,0.5264157056808472,0.5182443261146545,1,856052137
0,0,0.4857266843318939,0.5031929016113281,1,0.533838152885437,0.5100955367088318,1,856060470
0,0,0.48829397559165955,0.4956454336643219,1,0.5246778726577759,0.5156409740447998,1,856068804
0,0,0.4903832674026489,0.49813249707221985,1,0.5236583948135376,0.513846218585968,1,856077137
0,0,0.4823926091194153,0.5001721382141113,1,0.5245959162712097,0.5025832056999207,1,856085470
0,0,0.48322227597236633,0.5027171969413757,1,0.5401453375816345,0.4950096011161804,1,856093804
0,0,0.4896952509880066,0.5037850737571716,1,0.526218056678772,0.5108993053436279,1,856102137
0,0,0.4799668490886688,0.5059394240379333,1,0.5317999124526978,0.5353788137435913,1,856110470
0,0,0.4857902228832245,0.49001625180244446,1,0.5281193256378174,0.5142862200737,1,856118804
0,0,0.4763889014720917,0.5042873620986938,1,0.5349709391593933,0.5234857201576233,1,856127137
0,0,0.4802246391773224,0.5088316798210144,1,0.522953987121582,0.5189183354377747,1,856135470
0,0,0.4816707670688629,0.4907439947128296,1,0.5306710004806519,0.5033371448516846,1,856143804
0,0,0.4764188528060913,0.5192697644233704,1,0.5295606255531311,0.5107040405273438,1,856152137
0,0,0.48124459385871887,0.5094295144081116,1,0.5230880379676819,0.5224353671073914,1,856160473
0,0,0.4809856712818146,0.49119332432746887,1,0.526405930519104,0.5240980386734009,1,856168807
0,0,0.48335501551628113,0.5065464973449707,1,0.525497317314148,0.5210763216018677,1,856177140
0,0,0.49041467905044556,0.49369606375694275,1,0.5247814655303955,0.5316337943077087,1,856185473
0,0,0.4782477617263794,0.5082101821899414,1,0.5195028781890869,0.5194157958030701,1,856193807
0,0,0.4734661877155304,0.498688280582428,1,0.5207287669181824,0.5223649144172668,1,856202140
0,0,0.48186594247817993,0.5097827911376953,1,0.528408408164978,0.5150352716445923,1,856210473
0,0,0.48322707414627075,0.5003829002380371,1,0.5236917734146118,0.5310863256454468,1,856218807
0,0,0.4898028075695038,0.5118668675422668,1,0.5281030535697937,0.5032886862754822,1,856227140
0,0,0.48491477966308594,0.5122737288475037,1,0.5243383049964905,0.5123856663703918,1,856235473
0,0,0.4939822554588318,0.4935343563556671,1,0.5288102030754089,0.5221209526062012,1,856243807
0,0,0.4896226227283478,0.5186626315116882,1,0.5250065326690674,0.5080559849739075,1,856252140
0,0,0.48413559794425964,0.5012406706809998,1,0.5246028304100037,0.49835658073425293,1,856260473
0,0,0.48964422941207886,0.5008995532989502,1,0.5303340554237366,0.5099698305130005,1,856268807
0,0,0.4858146905899048,0.50810307264328,1,0.5284005403518677,0.5145614147186279,1,856277140
0,0,0.4937301278114319,0.5079067349433899,1,0.5246346592903137,0.5185393691062927,1,856285475
0,0,0.4867617189884186,0.493187814950943,1,0.5305207371711731,0.5013044476509094,1,856293809
0,0,0.47988128662109375,0.4918071925640106,1,0.5255259871482849,0.5077508091926575,1,856302142
0,0,0.4853171408176422,0.5094106793403625,1,0.5259842276573181,0.5145857334136963,1,856310475
0,0,0.4850514531135559,0.5075494647026062,1,0.5279115438461304,0.48209184408187866,1,856318809
0,0,0.48465096950531006,0.4800516664981842,1,0.5271722078323364,0.504231333732605,1,856327142
0,0,0.4836142957210541,0.5026295781135559,1,0.5317280888557434,0.4943590462207794,1,856335475
0,0,0.4864920377731323,0.5057084560394287,1,0.5211594700813293,0.5128865838050842,1,856343809
0,0,0.4847693145275116,0.5058901906013489,1,0.5273621082305908,0.5019586682319641,1,856352142
0,0,0.4795924127101898,0.5050917267799377,1,0.5299094915390015,0.5084701180458069,1,856360475
0,0,0.4861842095851898,0.5168462991714478,1,0.527697741985321,0.5175628662109375,1,856368809
0,0,0.49257659912109375,0.5063807964324951,1,0.5291014909744263,0.518423318862915,1,856377142
0,0,0.48380228877067566,0.5003097653388977,1,0.5214792490005493,0.5043113231658936,1,856385475
0,0,0.48154059052467346,0.5178943872451782,1,0.5306040048599243,0.4935416579246521,1,856393809
0,0,0.48543646931648254,0.5165605545043945,1,0.5206661224365234,0.529554545879364,1,856402142
0,0,0.478773295879364,0.4888884127140045,1,0.5215179324150085,0.5117741823196411,1,856410475
0,0,0.4778338372707367,0.49893802404403687,1,0.5281610488891602,0.5105206966400146,1,856418813
0,0,0.48303958773612976,0.502060055732727,1,0.5306233167648315,0.5165212750434875,1,856427146
0,0,0.48548242449760437,0.5082859992980957,1,0.5219998955726624,0.5122559070587158,1,856435479
0,0,0.48407426476478577,0.503472626209259,1,0.5206056833267212,0.5030016303062439,1,856443813
0,0,0.484378457069397,0.49556249380111694,1,0.5222527980804443,0.5076549649238586,1,856452146
0,0,0.4864116311073303,0.5036325454711914,1,0.5211193561553955,0.5064758658409119,1,856460479
0,0,0.4760562479496002,0.490062415599823,1,0.5212123990058899,0.5128943920135498,1,856468813
0,0,0.47507724165916443,0.49550873041152954,1,0.5259007215499878,0.5086062550544739,1,856477146
0,0,0.48311159014701843,0.5016129016876221,1,0.520330011844635,0.4993417263031006,1,856485479
0,0,0.48058319091796875,0.5147789716720581,1,0.5210170149803162,0.4973151981830597,1,856493813
0,0,0.4838714599609375,0.50875324010849,1,0.5267781615257263,0.5089362859725952,1,856502146
0,0,0.4772486686706543,0.5008214712142944,1,0.5271225571632385,0.5145906805992126,1,856510479
0,0,0.4731694459915161,0.5056864023208618,1,0.5173507332801819,0.49196797609329224,1,856518813
0,0,0.47189438343048096,0.49055176973342896,1,0.5296255946159363,0.5242303609848022,1,856527146
0,0,0.4768664538860321,0.4920952022075653,1,0.5284875631332397,0.4990869164466858,1,856535479
0,0,0.4729253649711609,0.49669960141181946,1,0.5230933427810669,0.5097825527191162,1,856543813
0,0,0.48213741183280945,0.5029410719871521,1,0.5247260928153992,0.5191892385482788,1,856552148
0,0,0.47713205218315125,0.502780556678772,1,0.5231264233589172,0.5170543789863586,1,856560481
0,0,0.48118656873703003,0.49982956051826477,1,0.5218588709831238,0.5127042531967163,1,856568814
0,0,0.4767197370529175,0.5112292766571045,1,0.523486316204071,0.5069964528083801,1,856577148
0,0,0.4785737693309784,0.5206663012504578,1,0.5287160277366638,0.514024019241333,1,856585481
0,0,0.4782457649707794,0.49687331914901733,1,0.520596444606781,0.5088512301445007,1,856593814
0,0,0.4789140522480011,0.5133025646209717,1,0.5245499610900879,0.5123172998428345,1,856602148
0,0,0.4842289090156555,0.49557575583457947,1,0.5222432613372803,0.52791428565979,1,856610481
0,0,0.47682008147239685,0.5153694748878479,1,0.5220642685890198,0.5176187753677368,1,856618814
0,0,0.4849459230899811,0.5174070000648499,1,0.5239543318748474,0.5082937479019165,1,856627148
0,0,0.48114168643951416,0.5110090374946594,1,0.5219181776046753,0.5267227292060852,1,856635481
