ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8082275390625,1,2.7143402099609375,1,0.5386803150177002,0.5511937141418457,14.46164321899414,89.92803192138672,22.08936882019043,1,0.47479158639907837,0.4858042895793915,-7.570677757263184,101.84734344482422,26.42763900756836,1,0.33959686756134033,-6.964465618133545,649.3642578125,0.5005937218666077,0.520470917224884,0.44794324040412903,1,-59.449127197265625,-6.549925804138184,650.1788330078125,0.6241075992584229,0.5195038318634033,0.455555260181427,689984885070,1061173108
0,0,1,2.808837890625,1,2.742889404296875,1,0.5390985012054443,0.5467787384986877,14.605859756469727,90.73280334472656,22.382266998291016,1,0.49149253964424133,0.5124997496604919,-1.8112571239471436,96.98123931884766,24.656471252441406,1,0.3484712243080139,-6.956820011138916,649.3875732421875,0.5005753636360168,0.5204554796218872,0.4479939341545105,1,-59.44179153442383,-6.546580791473389,650.215576171875,0.6240847110748291,0.5194974541664124,0.455633282661438,689984893404,1061181441
0,0,1,2.8278961181640625,1,2.711517333984375,1,0.5342240333557129,0.5450046062469482,12.924873352050781,91.05620574951172,22.499956130981445,1,0.4797157943248749,0.47814518213272095,-5.872533798217773,103.24343872070312,26.935834884643555,1,0.36548054218292236,-6.959137916564941,649.30615234375,0.5005400776863098,0.5204594135284424,0.44781693816185,1,-59.43244934082031,-6.553193092346191,650.2650146484375,0.624055027961731,0.5195116996765137,0.45573848485946655,689984901738,1061189774
0,0,1,2.7982330322265625,1,2.719207763671875,1,0.5337240695953369,0.5467048287391663,12.752450942993164,90.74627685546875,22.387161254882812,1,0.48494821786880493,0.470222532749176,-4.068100929260254,104.68761444091797,27.461423873901367,1,0.38250261545181274,-6.966813087463379,649.247802734375,0.500504732131958,0.5204745531082153,0.44769009947776794,1,-59.416839599609375,-6.563652515411377,650.2438354492188,0.6240273118019104,0.5195329785346985,0.455689400434494,689984910073,1061198108
0,0,1,2.7720947265625,1,2.73541259765625,1,0.5326859354972839,0.5349724292755127,12.394454002380371,92.88488006591797,23.16556739807129,1,0.48202523589134216,0.4849869906902313,-5.076088905334473,101.9963150024414,26.48188591003418,1,0.40102097392082214,-6.953562259674072,649.3526000976562,0.5004664063453674,0.5204485058784485,0.44791802763938904,1,-59.399051666259766,-6.548494338989258,650.2353515625,0.623992383480072,0.5195017457008362,0.45566776394844055,689984918406,1061206440
0,0,1,2.7813720703125,1,2.7330169677734375,1,0.5340869426727295,0.5416788458824158,12.877604484558105,91.66242218017578,22.720632553100586,1,0.492657333612442,0.4869716465473175,-1.4095807075500488,101.63456726074219,26.35017204284668,1,0.41656577587127686,-6.970889091491699,649.3643188476562,0.5004342794418335,0.5204843282699585,0.44794338941574097,1,-59.384056091308594,-6.560389518737793,650.2381591796875,0.6239610314369202,0.5195263028144836,0.45567068457603455,689984926741,1061214774
0,0,1,2.8075408935546875,1,2.7265625,1,0.5391664505004883,0.5454831719398499,14.629302978515625,90.9689712524414,22.46818733215332,1,0.48426905274391174,0.49810591340065,-4.302306652069092,99.60499572753906,25.611448287963867,1,0.43047791719436646,-6.966567039489746,649.4107055664062,0.5004055500030518,0.5204760432243347,0.44804421067237854,1,-59.36326599121094,-6.546652317047119,650.2537841796875,0.6239147186279297,0.5194982290267944,0.45570069551467896,689984935075,1061223107
0,0,1,2.785675048828125,1,2.714019775390625,1,0.5306788682937622,0.5413971543312073,11.702320098876953,91.71376037597656,22.739334106445312,1,0.48441797494888306,0.4764786958694458,-4.250953674316406,103.5472412109375,27.046337127685547,1,0.44601985812187195,-6.9757490158081055,649.4224853515625,0.500373363494873,0.5204950571060181,0.44806969165802,1,-59.34541320800781,-6.548522472381592,650.2806396484375,0.6238722801208496,0.5195025205612183,0.455755352973938,689984943410,1061231440
0,0,1,2.78515625,1,2.7305450439453125,1,0.5384928584098816,0.532663106918335,14.396987915039062,93.3058090209961,23.318811416625977,1,0.48041394352912903,0.49722346663475037,-5.631758213043213,99.7658462524414,25.670000076293945,1,0.46808135509490967,-6.9705810546875,649.480712890625,0.5003277659416199,0.5204851627349854,0.4481964111328125,1,-59.320838928222656,-6.539071559906006,650.2613525390625,0.6238256692886353,0.5194828510284424,0.45570892095565796,689984951745,1061239774
0,0,1,2.79638671875,1,2.7596893310546875,1,0.5408366918563843,0.5364078283309937,15.205289840698242,92.62323760986328,23.07029914855957,1,0.4827808141708374,0.5114054083824158,-4.815542697906494,97.18073272705078,24.72908592224121,1,0.4855196475982666,-6.965537071228027,649.4574584960938,0.500291645526886,0.5204745531082153,0.4481459856033325,1,-59.29512023925781,-6.527229309082031,650.17138671875,0.6237917542457581,0.5194574594497681,0.455509215593338,689984960080,1061248108
0,0,1,2.7932281494140625,1,2.70501708984375,1,0.5305361747741699,0.5335415005683899,11.653085708618164,93.14571380615234,23.26048469543457,1,0.48184579610824585,0.4684591293334961,-5.137976169586182,105.00907135009766,27.578386306762695,1,0.5038556456565857,-6.991269588470459,649.6558837890625,0.5002539753913879,0.5205297470092773,0.44857707619667053,1,-59.283992767333984,-6.54530143737793,650.2445068359375,0.6237533688545227,0.5194955468177795,0.45566511154174805,689984968414,1061256441
0,0,1,2.8028564453125,1,2.7082672119140625,1,0.5322201251983643,0.5480473637580872,12.233823776245117,90.50154113769531,22.298107147216797,1,0.48703429102897644,0.5029929876327515,-3.348724365234375,98.71416473388672,25.287246704101562,1,0.5291417837142944,-6.9783220291137695,649.586181640625,0.5002015233039856,0.5205023884773254,0.44842568039894104,1,-59.265647888183594,-6.5311360359191895,650.2835693359375,0.6237071752548218,0.5194669961929321,0.4557463228702545,689984976748,1061264774
0,0,1,2.74847412109375,1,2.708465576171875,1,0.5372938513755798,0.5143862366676331,13.983524322509766,96.63735961914062,24.531375885009766,1,0.4857310652732849,0.4804862141609192,-3.7981300354003906,102.81674194335938,26.780414581298828,1,0.5478721857070923,-6.990264415740967,649.6095581054688,0.5001627802848816,0.5205272436141968,0.44847652316093445,1,-59.24567413330078,-6.537347793579102,650.3466796875,0.6236526966094971,0.5194805860519409,0.45587900280952454,689984985083,1061273108
0,0,1,2.780792236328125,1,2.730224609375,1,0.5359354019165039,0.5336508750915527,13.51505184173584,93.12577056884766,23.25324058532715,1,0.49043989181518555,0.4807243049144745,-2.1742820739746094,102.77334594726562,26.764659881591797,1,0.5654705762863159,-6.994553089141846,649.5397338867188,0.5001262426376343,0.5205353498458862,0.448324590921402,1,-59.22357177734375,-6.534667015075684,650.3505249023438,0.6236063241958618,0.5194752216339111,0.4558829963207245,689984993417,1061281440
0,0,1,2.819244384765625,1,2.713104248046875,1,0.532374918460846,0.5545032620429993,12.287212371826172,89.32476806640625,21.869770050048828,1,0.4857616126537323,0.5138151049613953,-3.7876064777374268,96.74148559570312,24.569229125976562,1,0.5873154401779175,-6.988969326019287,649.41162109375,0.5000807642936707,0.5205224752426147,0.4480462074279785,1,-59.20353698730469,-6.512148857116699,650.4137573242188,0.6235515475273132,0.5194298028945923,0.45601633191108704,689985001755,1061289777
0,0,1,2.78759765625,1,2.682403564453125,1,0.5470805168151855,0.5128680467605591,17.358491897583008,96.91410827636719,24.632095336914062,1,0.48335862159729004,0.4802244305610657,-4.616271018981934,102.86443328857422,26.797870635986328,1,0.6137139201164246,-7.016419410705566,649.4349975585938,0.5000262260437012,0.5205792784690857,0.44809675216674805,1,-59.17185592651367,-6.531742095947266,650.3360595703125,0.623502790927887,0.5194690823554993,0.45584172010421753,689985010089,1061298110
0,0,1,2.7777099609375,1,2.7074127197265625,1,0.5344803929328918,0.5204883217811584,13.013274192810059,95.52508544921875,24.12649917602539,1,0.4848099648952484,0.49474036693573,-4.115772724151611,100.21845245361328,25.834793090820312,1,0.6351439952850342,-6.9922943115234375,649.4346923828125,0.49998176097869873,0.5205296874046326,0.44809651374816895,1,-59.14573287963867,-6.4993181228637695,650.3764038085938,0.6234403252601624,0.5194030404090881,0.455924391746521,689985018423,1061306443
0,0,1,2.77386474609375,1,2.708770751953125,1,0.5380988121032715,0.5286120176315308,14.261114120483398,94.04427337646484,23.58753776550293,1,0.4828789532184601,0.48463180661201477,-4.781696796417236,102.06107330322266,26.505407333374023,1,0.6515011787414551,-7.021566390991211,649.5284423828125,0.499948114156723,0.5205910205841064,0.4483000338077545,1,-59.12839889526367,-6.524659156799316,650.4154052734375,0.6233964562416077,0.51945561170578,0.4560050666332245,689985026747,1061314777
0,0,1,2.7400054931640625,1,2.7704010009765625,1,0.5236281156539917,0.5034410357475281,9.270842552185059,98.63248443603516,25.25751304626465,1,0.4790628254413605,0.5209234356880188,-6.097703456878662,95.44575500488281,24.097644805908203,1,0.6790002584457397,-7.018442153930664,649.6453857421875,0.4998914301395416,0.5205859541893005,0.44855427742004395,1,-59.098899841308594,-6.515218734741211,650.2900390625,0.623362123966217,0.5194346904754639,0.45572802424430847,689985035069,1061323111
0,0,1,2.78564453125,1,2.750885009765625,1,0.5361872315406799,0.5325509905815125,13.601896286010742,93.32626342773438,23.326190948486328,1,0.4844733774662018,0.5078648924827576,-4.231849193572998,97.82609558105469,24.96400260925293,1,0.7003434896469116,-7.007542133331299,649.69140625,0.49984729290008545,0.520564079284668,0.44865456223487854,1,-59.072349548339844,-6.504781723022461,650.1762084960938,0.6233314871788025,0.5194118618965149,0.45547643303871155,689985043387,1061331444
0,0,1,2.6943206787109375,1,2.72760009765625,1,0.5369967818260193,0.480794221162796,13.881073951721191,102.7605972290039,26.760040283203125,1,0.48349878191947937,0.506904125213623,-4.5679473876953125,98.001220703125,25.02776336669922,1,0.7093042135238647,-7.030454635620117,649.7152099609375,0.49982884526252747,0.5206114649772644,0.44870591163635254,1,-59.06401824951172,-6.5228376388549805,650.2252197265625,0.623304009437561,0.5194495916366577,0.4555807411670685,689985051706,1061339777
0,0,1,2.7732696533203125,1,2.727569580078125,1,0.5332047343254089,0.5251601338386536,12.573362350463867,94.6734848022461,23.81656265258789,1,0.4790295362472534,0.5038020610809326,-6.109188556671143,98.5666732788086,25.233570098876953,1,0.7288309335708618,-7.012056827545166,649.7266235351562,0.49978840351104736,0.5205737948417664,0.448731005191803,1,-59.048770904541016,-6.499056339263916,650.21630859375,0.6232743263244629,0.5194006562232971,0.4555588364601135,689985060023,1061348110
0,0,1,2.7562255859375,1,2.71844482421875,1,0.5329922437667847,0.5248957872390747,12.500075340270996,94.72167205810547,23.834087371826172,1,0.4839649200439453,0.5001418590545654,-4.407199859619141,99.2338638305664,25.47643280029297,1,0.7445769906044006,-7.029291152954102,649.6685791015625,0.49975576996803284,0.52060866355896,0.44860467314720154,1,-59.04548263549805,-6.511849880218506,650.3594360351562,0.6232374310493469,0.5194287300109863,0.45586785674095154,689985068342,1061356444
0,0,1,2.791534423828125,1,2.7420501708984375,1,0.5374197959899902,0.5296342968940735,14.026958465576172,93.8579330444336,23.519668579101562,1,0.48698690533638,0.5012395977973938,-3.365050792694092,99.03376770019531,25.403587341308594,1,0.7578203678131104,-7.019200325012207,649.68017578125,0.4997282922267914,0.5205880403518677,0.44863003492355347,1,-59.034114837646484,-6.49729585647583,650.3492431640625,0.6232160329818726,0.5193987488746643,0.45584383606910706,689985076671,1061364777
0,0,1,2.7697906494140625,1,2.68560791015625,1,0.5276744365692139,0.5217300057411194,10.66621208190918,95.29873657226562,24.04414939880371,1,0.49031004309654236,0.4820981025695801,-2.2190563678741455,102.5229263305664,26.673500061035156,1,0.7673056125640869,-7.016877174377441,649.6453857421875,0.4997086226940155,0.520582914352417,0.44855451583862305,1,-59.0286865234375,-6.489591598510742,650.3739013671875,0.6231995820999146,0.5193832516670227,0.455896258354187,689985085004,1061373110
0,0,1,2.7979888916015625,1,2.7012176513671875,1,0.5399408936500549,0.5268548130989075,14.896358489990234,94.36457824707031,23.70414924621582,1,0.4847315847873688,0.5029042363166809,-4.1428093910217285,98.73033142089844,25.29311180114746,1,0.7767495512962341,-7.038094997406006,649.6337280273438,0.4996890425682068,0.5206264853477478,0.448528915643692,1,-59.01795196533203,-6.511816024780273,650.3880004882812,0.6231746673583984,0.5194291472434998,0.455924391746521,689985093336,1061381443
0,0,1,2.765838623046875,1,2.775146484375,1,0.5281935930252075,0.5250857472419739,10.845257759094238,94.68704986572266,23.82148551940918,1,0.48688289523124695,0.5301859974861145,-3.4009146690368652,93.75735473632812,23.48310661315918,1,0.7834943532943726,-7.017717361450195,649.5756225585938,0.499674916267395,0.5205839276313782,0.44840288162231445,1,-59.00958251953125,-6.476232051849365,650.4010009765625,0.6231544613838196,0.5193562507629395,0.4559513330459595,689985101670,1061389777
0,0,1,2.7521820068359375,1,2.7281951904296875,1,0.5441088676452637,0.5082050561904907,16.333707809448242,97.76411437988281,24.94141387939453,1,0.4902958869934082,0.5071505308151245,-2.2239232063293457,97.95631408691406,25.011417388916016,1,0.7922893762588501,-7.031819820404053,649.5756225585938,0.4996567368507385,0.5206129550933838,0.4484027326107025,1,-59.00012969970703,-6.4912285804748535,650.41455078125,0.6231322288513184,0.5193871855735779,0.455978661775589,689985110003,1061398110
0,0,1,2.789398193359375,1,2.697967529296875,1,0.5307641625404358,0.5305889248847961,11.73171615600586,93.68392181396484,23.456348419189453,1,0.47778522968292236,0.48418721556663513,-6.5382890701293945,102.1421127319336,26.534931182861328,1,0.7990963459014893,-7.043093681335449,649.5175170898438,0.4996424913406372,0.5206355452537537,0.4482762813568115,1,-58.987571716308594,-6.503235816955566,650.4052734375,0.6231083869934082,0.5194117426872253,0.45595598220825195,689985118337,1061406444
0,0,1,2.7507171630859375,1,2.724884033203125,1,0.5256558060646057,0.5078392028808594,9.970073699951172,97.83077239990234,24.96571922302246,1,0.4870370626449585,0.5002574920654297,-3.347757339477539,99.21279907226562,25.468725204467773,1,0.8065371513366699,-7.047133445739746,649.4943237304688,0.49962711334228516,0.5206435918807983,0.44822585582733154,1,-58.98430633544922,-6.501524925231934,650.453369140625,0.6230915188789368,0.5194089412689209,0.45605960488319397,689985126670,1061414777
0,0,1,2.7171173095703125,1,2.732086181640625,1,0.5389187932014465,0.4846358299255371,14.543877601623535,102.06033325195312,26.505149841308594,1,0.4849260151386261,0.5040101408958435,-4.075760364532471,98.52873992919922,25.21976661682129,1,0.8097245693206787,-7.0541229248046875,649.505859375,0.4996205270290375,0.5206581354141235,0.44825080037117004,1,-58.97098922729492,-6.503592491149902,650.3961791992188,0.6230761408805847,0.5194124579429626,0.45593300461769104,689985135003,1061423111
0,0,1,2.730987548828125,1,2.70654296875,1,0.5380262732505798,0.49567165970802307,14.23609447479248,100.04871368408203,25.7729434967041,1,0.479250431060791,0.5053549408912659,-6.033009052276611,98.28363037109375,25.130538940429688,1,0.8134340047836304,-7.058595657348633,649.45947265625,0.4996127188205719,0.520666778087616,0.44814997911453247,1,-58.96257781982422,-6.504036903381348,650.3741455078125,0.6230634450912476,0.5194131135940552,0.45588380098342896,689985143338,1061431445
0,0,1,2.7209625244140625,1,2.753753662109375,1,0.5407697558403015,0.5144912004470825,15.182185173034668,96.61824798583984,24.52440071105957,1,0.486968457698822,0.5129734873771667,-3.371424674987793,96.8948974609375,24.625070571899414,1,0.8173239231109619,-7.070395469665527,649.389892578125,0.4996045231819153,0.520690381526947,0.447998583316803,1,-58.95547866821289,-6.517570972442627,650.3162841796875,0.6230610609054565,0.5194401741027832,0.45575693249702454,689985151671,1061439778
0,0,1,2.75982666015625,1,2.7245025634765625,1,0.5376733541488647,0.5173109769821167,14.114394187927246,96.10423278808594,24.337305068969727,1,0.4912726581096649,0.4970586895942688,-1.8870996236801147,99.79586029052734,25.68098258972168,1,0.8205873966217041,-7.074878215789795,649.401611328125,0.4995977580547333,0.5206997394561768,0.44802406430244446,1,-58.9459228515625,-6.520218372344971,650.2938232421875,0.6230461597442627,0.5194453597068787,0.455706387758255,689985160003,1061448111
0,0,1,2.802337646484375,1,2.739532470703125,1,0.5319961309432983,0.5339094400405884,12.156572341918945,93.07864379882812,23.236108779907227,1,0.48209428787231445,0.5054200291633606,-5.052294731140137,98.27174377441406,25.1262149810791,1,0.8269243836402893,-7.083651542663574,649.4014892578125,0.4995846748352051,0.5207177996635437,0.44802364706993103,1,-58.9432373046875,-6.523838996887207,650.3187255859375,0.6230353713035583,0.5194531083106995,0.455759733915329,689985168337,1061456444
0,0,1,2.7312774658203125,1,2.7153167724609375,1,0.5399289727210999,0.5073727369308472,14.89224624633789,97.91580963134766,24.996671676635742,1,0.4802685081958771,0.5055345296859741,-5.681919574737549,98.25089263916016,25.118616104125977,1,0.8282511234283447,-7.083806991577148,649.4017333984375,0.4995819330215454,0.5207181572914124,0.448024183511734,1,-58.944244384765625,-6.519588470458984,650.3179931640625,0.623037576675415,0.5194443464279175,0.45575839281082153,689985176671,1061464778
0,0,1,2.7510528564453125,1,2.7201995849609375,1,0.5418426394462585,0.5168415307998657,15.55219554901123,96.18983459472656,24.368410110473633,1,0.48820194602012634,0.49071645736694336,-2.946039915084839,100.95195770263672,26.10173797607422,1,0.8270622491836548,-7.090543746948242,649.4014892578125,0.4995844066143036,0.5207319855690002,0.44802364706993103,1,-58.94548797607422,-6.526973724365234,650.31787109375,0.6230401396751404,0.5194595456123352,0.455758273601532,689985185004,1061473111
0,0,1,2.74371337890625,1,2.7343292236328125,1,0.5388662815093994,0.5178808569908142,14.52578067779541,96.00035095214844,24.29950523376465,1,0.4891412854194641,0.4972234070301056,-2.622105121612549,99.7658462524414,25.670024871826172,1,0.8256806135177612,-7.083579063415527,649.3551025390625,0.49958714842796326,0.5207171440124512,0.44792282581329346,1,-58.93983840942383,-6.515869617462158,650.2597045898438,0.6230407953262329,0.5194359421730042,0.45563143491744995,689985193338,1061481445
0,0,1,2.750640869140625,1,2.740631103515625,1,0.5350613594055176,0.512871503829956,13.213635444641113,96.91349792480469,24.63182258605957,1,0.487405925989151,0.5059683322906494,-3.220548629760742,98.17180633544922,25.0898494720459,1,0.8168410658836365,-7.086819171905518,649.4249267578125,0.49960562586784363,0.5207245945930481,0.448074609041214,1,-58.94963073730469,-6.519752502441406,650.29296875,0.6230539083480835,0.5194443464279175,0.4557051956653595,689985201670,1061489778
0,0,1,2.783294677734375,1,2.709075927734375,1,0.5346434712409973,0.5269659161567688,13.069512367248535,94.34431457519531,23.69676971435547,1,0.4861268699169159,0.48779866099357605,-3.661637306213379,101.48381042480469,26.295324325561523,1,0.8104515075683594,-7.084817886352539,649.4481201171875,0.49961891770362854,0.5207207202911377,0.44812503457069397,1,-58.957176208496094,-6.518727779388428,650.2564697265625,0.6230772137641907,0.5194417834281921,0.4556277096271515,689985210003,1061498111
0,0,1,2.7843475341796875,1,2.752105712890625,1,0.5330381989479065,0.5291464328765869,12.51594352722168,93.94685363769531,23.55208396911621,1,0.4812208116054535,0.5101900100708008,-5.353508472442627,97.40226745605469,24.80975341796875,1,0.8040266633033752,-7.076899528503418,649.4945678710938,0.499632328748703,0.5207048654556274,0.44822612404823303,1,-58.97178649902344,-6.51163911819458,650.3133544921875,0.6230952739715576,0.5194278955459595,0.45575374364852905,689985218337,1061506445
0,0,1,2.7282867431640625,1,2.7096405029296875,1,0.5390735864639282,0.49312275648117065,14.597251892089844,100.51331329345703,25.94209098815918,1,0.4783637225627899,0.49219000339508057,-6.3387980461120605,100.683349609375,26.003971099853516,1,0.7933114171028137,-7.078946590423584,649.5528564453125,0.4996546506881714,0.5207096934318542,0.44835272431373596,1,-58.98541259765625,-6.517935752868652,650.3106689453125,0.6231239438056946,0.519440770149231,0.45575058460235596,689985226670,1061514778
