ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4496156573295593,0.46731722354888916,1,0.5272846221923828,0.5219305753707886,1,374891979
0,0,0.45634064078330994,0.46266254782676697,1,0.5316429734230042,0.5214266180992126,1,374900312
0,0,0.45414698123931885,0.4667499363422394,1,0.5311469435691833,0.5145534873008728,1,374908646
0,0,0.4433421194553375,0.461124986410141,1,0.5335809588432312,0.5125508308410645,1,374916979
0,0,0.4553229510784149,0.4726238548755646,1,0.5321114659309387,0.531665563583374,1,374925313
0,0,0.4621383547782898,0.47471553087234497,1,0.5266956090927124,0.5212388634681702,1,374933646
0,0,0.4534109830856323,0.4683174788951874,1,0.5284073352813721,0.5266566872596741,1,374941979
0,0,0.4563125669956207,0.46399593353271484,1,0.5279285907745361,0.5432416796684265,1,374950313
0,0,0.45268145203590393,0.46157532930374146,1,0.5241565704345703,0.5397638082504272,1,374958646
0,0,0.45768648386001587,0.4628324806690216,1,0.5302316546440125,0.5481998324394226,1,374966979
0,0,0.45140305161476135,0.4550170302391052,1,0.5255445837974548,0.5445711612701416,1,374975312
0,0,0.45334115624427795,0.4661320745944977,1,0.5259406566619873,0.5468171238899231,1,374983648
0,0,0.447272390127182,0.4596741199493408,1,0.5346233248710632,0.5272274613380432,1,374991981
0,0,0.4489273726940155,0.4563504755496979,1,0.530614972114563,0.5251753926277161,1,375000315
0,0,0.4413661062717438,0.47408294677734375,1,0.5144047141075134,0.5278138518333435,1,375008648
0,0,0.37445104122161865,0.4530121088027954,1,0.44552937150001526,0.5071848630905151,1,375016981
0,0,0.30136311054229736,0.40401163697242737,1,0.36654406785964966,0.46408605575561523,1,375025314
0,0,0.2664653956890106,0.38653862476348877,1,0.31576964259147644,0.5007416605949402,1,375033647
0,0,0.2431996762752533,0.3999744653701782,1,0.2754902243614197,0.4422723352909088,1,375041981
0,0,0.24284063279628754,0.3734733462333679,1,0.2953880727291107,0.44971540570259094,1,375050314
0,0,0.2481616586446762,0.397411972284317,1,0.30658701062202454,0.4533500671386719,1,375058647
0,0,0.23902951180934906,0.3938311040401459,1,0.2887434661388397,0.46505028009414673,1,375066981
0,0,0.2329523116350174,0.38833561539649963,1,0.28719931840896606,0.458185613155365,1,375075314
0,0,0.23010389506816864,0.4062739908695221,1,0.28734493255615234,0.46522268652915955,1,375083648
0,0,0.229043111205101,0.3854832649230957,1,0.2899787425994873,0.4645217955112457,1,375091981
0,0,0.2279580682516098,0.3682026267051697,1,0.2894439995288849,0.4683256149291992,1,375100315
0,0,0.22721093893051147,0.37686440348625183,1,0.2811226546764374,0.47266626358032227,1,375108647
0,0,0.2257261425256729,0.3919123411178589,1,0.28567931056022644,0.471443772315979,1,375116984
0,0,0.23130404949188232,0.38420841097831726,1,0.2793356776237488,0.47191157937049866,1,375125317
0,0,0.24101442098617554,0.38333332538604736,1,0.2904178500175476,0.4692263603210449,1,375133650
0,0,0.22898033261299133,0.3871980905532837,1,0.2755623459815979,0.4765811562538147,1,375141984
0,0,0.23417294025421143,0.3808097839355469,1,0.275443971157074,0.4873081147670746,1,375150318
0,0,0.2307586371898651,0.3882887661457062,1,0.2834753394126892,0.47499334812164307,1,375158650
0,0,0.23061645030975342,0.40519270300865173,1,0.27927377820014954,0.48255419731140137,1,375166984
0,0,0.2249530553817749,0.41055890917778015,1,0.29140156507492065,0.452958881855011,1,375175318
0,0,0.2282334715127945,0.3920661509037018,1,0.27761587500572205,0.46104541420936584,1,375183651
0,0,0.2600388526916504,0.3808664381504059,1,0.29931336641311646,0.45639076828956604,1,375191984
0,0,0.35788971185684204,0.41451022028923035,1,0.42027705907821655,0.47362762689590454,1,375200317
0,0,0.4307548999786377,0.4327904284000397,1,0.5097184777259827,0.47630488872528076,1,375208650
0,0,0.4573853313922882,0.4555570185184479,1,0.5279303789138794,0.5028042793273926,1,375216984
0,0,0.42989933490753174,0.46410107612609863,1,0.5042959451675415,0.510063648223877,1,375225317
0,0,0.4235590100288391,0.4333254396915436,1,0.5005967020988464,0.5027422308921814,1,375233650
0,0,0.45048871636390686,0.4414254128932953,1,0.520849347114563,0.511326253414154,1,375241987
0,0,0.4561109244823456,0.4491165280342102,1,0.52113276720047,0.5171644687652588,1,375250320
0,0,0.45068004727363586,0.43884751200675964,1,0.5236141085624695,0.5089108347892761,1,375258654
0,0,0.4449401795864105,0.4557245075702667,1,0.518688976764679,0.5242963433265686,1,375266987
0,0,0.4461361765861511,0.44653886556625366,1,0.5236685276031494,0.5175489187240601,1,375275320
0,0,0.44766223430633545,0.4488343298435211,1,0.5142659544944763,0.5128780603408813,1,375283653
0,0,0.4505740702152252,0.4436456263065338,1,0.5194653272628784,0.5195369720458984,1,375291987
0,0,0.45174211263656616,0.4447576701641083,1,0.5200122594833374,0.49765467643737793,1,375300320
0,0,0.46021080017089844,0.4526401460170746,1,0.5199379920959473,0.5086300373077393,1,375308653
0,0,0.4507754445075989,0.4491809606552124,1,0.5296652317047119,0.4999217391014099,1,375316987
0,0,0.4589862823486328,0.4433121681213379,1,0.5281266570091248,0.5000104904174805,1,375325320
0,0,0.46084651350975037,0.45094603300094604,1,0.5288501977920532,0.5040888786315918,1,375333653
0,0,0.45775967836380005,0.4676705598831177,1,0.5309802889823914,0.49898606538772583,1,375341987
0,0,0.46441107988357544,0.45745763182640076,1,0.5232623815536499,0.49958136677742004,1,375350320
0,0,0.45502108335494995,0.45764443278312683,1,0.5311239361763,0.48731687664985657,1,375358654
0,0,0.45690110325813293,0.4563369154930115,1,0.5242941379547119,0.5003596544265747,1,375366987
0,0,0.466546893119812,0.46301862597465515,1,0.5242077112197876,0.5006494522094727,1,375375324
0,0,0.4601556956768036,0.45157837867736816,1,0.5283712148666382,0.49322861433029175,1,375383657
0,0,0.4599703550338745,0.45676735043525696,1,0.529000997543335,0.49756690859794617,1,375391991
0,0,0.4625028073787689,0.45292457938194275,1,0.5308238863945007,0.4974862039089203,1,375400324
0,0,0.4603780508041382,0.45060595870018005,1,0.5328689813613892,0.4913344085216522,1,375408657
0,0,0.46158215403556824,0.4447494149208069,1,0.526934027671814,0.49130550026893616,1,375416991
0,0,0.46020132303237915,0.43965810537338257,1,0.53245609998703,0.49842166900634766,1,375425324
0,0,0.46409857273101807,0.44722995162010193,1,0.533284604549408,0.4991697669029236,1,375433658
0,0,0.4649921953678131,0.44596680998802185,1,0.5340908765792847,0.5034480690956116,1,375441991
0,0,0.46648725867271423,0.4557800889015198,1,0.5324874520301819,0.49487805366516113,1,375450324
0,0,0.46611738204956055,0.44395577907562256,1,0.53541499376297,0.5006924867630005,1,375458657
0,0,0.4642927944660187,0.4475446939468384,1,0.5367262363433838,0.4951719343662262,1,375466991
0,0,0.45866143703460693,0.45217496156692505,1,0.5327360033988953,0.5086475610733032,1,375475324
0,0,0.4601137638092041,0.4438604712486267,1,0.5361775159835815,0.48912671208381653,1,375483657
0,0,0.4539811313152313,0.4397426247596741,1,0.5335866212844849,0.49528080224990845,1,375491990
0,0,0.4591350257396698,0.4500351846218109,1,0.5312315821647644,0.5137306451797485,1,375500324
0,0,0.46065378189086914,0.4470779299736023,1,0.5341826677322388,0.5040891170501709,1,375508660
0,0,0.4642479121685028,0.4444097578525543,1,0.5377805233001709,0.4920201003551483,1,375516993
0,0,0.4683496654033661,0.44507327675819397,1,0.531934380531311,0.5080646872520447,1,375525326
0,0,0.4699787199497223,0.433173269033432,1,0.5428647994995117,0.5022107362747192,1,375533659
0,0,0.4754124581813812,0.4499104619026184,1,0.5385123491287231,0.5003005266189575,1,375541992
0,0,0.4743255078792572,0.46180260181427,1,0.5434746146202087,0.5133610963821411,1,375550326
0,0,0.4698980152606964,0.4583853781223297,1,0.5394049286842346,0.5043952465057373,1,375558659
0,0,0.4659108519554138,0.4487375319004059,1,0.5373364686965942,0.5027357935905457,1,375566992
0,0,0.46310916543006897,0.4517534077167511,1,0.5461441278457642,0.49948856234550476,1,375575326
0,0,0.4716586172580719,0.44822433590888977,1,0.5419564247131348,0.5057165026664734,1,375583660
0,0,0.468416303396225,0.448831170797348,1,0.5461057424545288,0.5087819695472717,1,375591993
0,0,0.46574264764785767,0.4478502869606018,1,0.5457013845443726,0.5120554566383362,1,375600326
0,0,0.4621973931789398,0.4444347620010376,1,0.5400316119194031,0.5209630727767944,1,375608660
0,0,0.47409123182296753,0.4395664632320404,1,0.5442541837692261,0.512724757194519,1,375616992
0,0,0.4757339358329773,0.4358600974082947,1,0.5359775424003601,0.5100122094154358,1,375625326
0,0,0.47366806864738464,0.454860657453537,1,0.5498487949371338,0.5066497921943665,1,375633660
0,0,0.45920106768608093,0.459510862827301,1,0.5485967397689819,0.5156925320625305,1,375641992
0,0,0.46608537435531616,0.43986672163009644,1,0.5524972081184387,0.5072575807571411,1,375650326
0,0,0.46722182631492615,0.44538626074790955,1,0.5533402562141418,0.5124440789222717,1,375658660
0,0,0.46374577283859253,0.4278603494167328,1,0.5411965250968933,0.4869527816772461,1,375666993
0,0,0.46710261702537537,0.43765518069267273,1,nan,nan,0,375675326
0,0,0.46764662861824036,0.41123098134994507,1,0.43736201524734497,0.9608469605445862,1,375683659
0,0,0.4647194743156433,0.4577147364616394,1,nan,nan,0,375691993
0,0,0.46326741576194763,0.4682539999485016,1,nan,nan,0,375700326
0,0,0.4686691462993622,0.46033453941345215,1,nan,nan,0,375708659
0,0,0.47116488218307495,0.44942939281463623,1,0.4794543981552124,0.8813640475273132,1,375716992
0,0,0.4705411195755005,0.451148122549057,1,0.5341479778289795,0.5616854429244995,1,375725326
0,0,0.4758538603782654,0.47664809226989746,1,0.5378542542457581,0.512863278388977,1,375733660
0,0,0.4734017550945282,0.48009413480758667,1,0.5436587333679199,0.5151130557060242,1,375741992
0,0,0.4691794216632843,0.47477954626083374,1,0.5512545704841614,0.5206846594810486,1,375750326
0,0,0.47180673480033875,0.4655393362045288,1,0.5564981698989868,0.526489794254303,1,375758659
0,0,0.47180700302124023,0.4640657603740692,1,0.5542554259300232,0.5283681750297546,1,375766996
0,0,0.47535064816474915,0.4612230062484741,1,0.5487086772918701,0.5222506523132324,1,375775330
0,0,0.4752489924430847,0.46756109595298767,1,0.548959493637085,0.5229198336601257,1,375783663
0,0,0.47852209210395813,0.4583286643028259,1,0.5507681369781494,0.5239667296409607,1,375791996
0,0,0.47274187207221985,0.46323496103286743,1,0.5465991497039795,0.5100575685501099,1,375800330
0,0,0.471172958612442,0.4581412076950073,1,0.5492546558380127,0.5151196718215942,1,375808663
0,0,0.4718630015850067,0.4592187702655792,1,0.5507882237434387,0.517656683921814,1,375816997
0,0,0.47164344787597656,0.46272119879722595,1,0.5500240921974182,0.5020300149917603,1,375825330
0,0,0.4686604142189026,0.46445202827453613,1,0.5509136319160461,0.5084689259529114,1,375833663
0,0,0.46831992268562317,0.46414345502853394,1,0.5510818958282471,0.49644631147384644,1,375841997
0,0,0.4700304865837097,0.4624482989311218,1,0.5483065247535706,0.5022262930870056,1,375850330
0,0,0.469437837600708,0.4574684500694275,1,0.5486921668052673,0.5089569687843323,1,375858663
0,0,0.46418866515159607,0.4375036060810089,1,0.5581648945808411,0.5113975405693054,1,375866997
0,0,0.47500789165496826,0.45168277621269226,1,0.5588280558586121,0.5128272175788879,1,375875330
0,0,0.46986469626426697,0.4605947732925415,1,0.5446411967277527,0.5238085389137268,1,375883663
0,0,0.4690513610839844,0.4706168472766876,1,0.5441580414772034,0.518078088760376,1,375891997
0,0,0.47133415937423706,0.4664582908153534,1,0.557337760925293,0.5273962616920471,1,375900334
0,0,0.4699247181415558,0.46266356110572815,1,0.5546411275863647,0.5253952145576477,1,375908667
0,0,0.4698256254196167,0.4589998126029968,1,0.5625134706497192,0.5186678171157837,1,375917000
0,0,0.47350555658340454,0.4686186611652374,1,0.5490615963935852,0.5178772211074829,1,375925334
0,0,0.478880912065506,0.4898245930671692,1,0.5528684854507446,0.5387062430381775,1,375933667
0,0,0.46480289101600647,0.46477875113487244,1,0.5501630306243896,0.5255820155143738,1,375942001
0,0,0.4710339903831482,0.47632452845573425,1,0.550305187702179,0.5131992697715759,1,375950334
0,0,0.46659040451049805,0.4677262008190155,1,0.5560579895973206,0.5113881826400757,1,375958667
0,0,0.4732237160205841,0.4697290062904358,1,0.5538865923881531,0.504711925983429,1,375967000
0,0,0.4797617793083191,0.4710201323032379,1,0.5552107691764832,0.5028807520866394,1,375975334
0,0,0.4699251353740692,0.463978111743927,1,0.5570724010467529,0.5043813586235046,1,375983667
0,0,0.4693416655063629,0.43139809370040894,1,0.5536484122276306,0.4999397099018097,1,375992000
0,0,0.46208351850509644,0.4526921510696411,1,0.5530167818069458,0.4951750636100769,1,376000334
0,0,0.4647711217403412,0.4569854140281677,1,0.5570818781852722,0.5036028623580933,1,376008667
0,0,0.4621240198612213,0.4477449655532837,1,0.5569557547569275,0.49492257833480835,1,376017001
0,0,0.46461814641952515,0.4501177668571472,1,0.5568920373916626,0.49455010890960693,1,376025334
0,0,0.46963316202163696,0.4645623564720154,1,0.5503125190734863,0.4929918646812439,1,376033670
0,0,0.4725690186023712,0.4736189842224121,1,0.5491215586662292,0.4967699944972992,1,376042003
0,0,0.4680258631706238,0.455032080411911,1,0.5455607175827026,0.49107030034065247,1,376050337
0,0,0.47084033489227295,0.4485641121864319,1,0.5600416660308838,0.4917828440666199,1,376058670
0,0,0.47393935918807983,0.44896718859672546,1,0.5538769960403442,0.4876909554004669,1,376067003
0,0,0.4689548909664154,0.44615188241004944,1,0.5477383732795715,0.4731919467449188,1,376075337
0,0,0.4691876471042633,0.4366225302219391,1,0.5500785112380981,0.6083180904388428,1,376083670
0,0,0.4585881531238556,0.6192560791969299,1,nan,nan,0,376092003
0,0,nan,nan,0,nan,nan,0,376100336
0,0,nan,nan,0,nan,nan,0,376108670
0,0,nan,nan,0,nan,nan,0,376116999
0,0,nan,nan,0,nan,nan,0,376125332
0,0,nan,nan,0,nan,nan,0,376133666
0,0,nan,nan,0,nan,nan,0,376142000
0,0,nan,nan,0,nan,nan,0,376150332
0,0,nan,nan,0,nan,nan,0,376158668
0,0,nan,nan,0,nan,nan,0,376167002
0,0,nan,nan,0,nan,nan,0,376175335
0,0,nan,nan,0,nan,nan,0,376183668
0,0,nan,nan,0,nan,nan,0,376192002
0,0,nan,nan,0,nan,nan,0,376200334
0,0,nan,nan,0,nan,nan,0,376208668
0,0,nan,nan,0,nan,nan,0,376217001
0,0,nan,nan,0,nan,nan,0,376225334
0,0,nan,nan,0,nan,nan,0,376233668
0,0,0.4741273522377014,0.5522918701171875,1,nan,nan,0,376242002
0,0,0.4823988676071167,0.4361094534397125,1,nan,nan,0,376250335
0,0,0.4787174165248871,0.35586804151535034,1,0.5348128080368042,0.6460096836090088,1,376258668
0,0,0.48062723875045776,0.38816168904304504,1,0.559829831123352,0.5851457118988037,1,376267005
0,0,0.48087799549102783,0.43137142062187195,1,0.5602677464485168,0.5206517577171326,1,376275338
0,0,0.48683691024780273,0.44037923216819763,1,0.5682477951049805,0.46193820238113403,1,376283672
0,0,0.48772868514060974,0.46205657720565796,1,0.571063756942749,0.43709853291511536,1,376292010
0,0,0.48787999153137207,0.47156280279159546,1,0.5676594972610474,0.5142702460289001,1,376300344
0,0,0.49214357137680054,0.4571312665939331,1,0.5593990683555603,0.513232409954071,1,376308677
0,0,0.4873121678829193,0.4693305194377899,1,0.5727880597114563,0.5119631886482239,1,376317010
0,0,0.48503735661506653,0.4582088887691498,1,0.5644555687904358,0.4929129481315613,1,376325344
0,0,0.48532959818840027,0.4610590636730194,1,0.567345917224884,0.4904807507991791,1,376333677
0,0,0.4857412278652191,0.4605652391910553,1,0.566408097743988,0.5134888291358948,1,376342010
0,0,0.48249414563179016,0.4490881860256195,1,0.5680983066558838,0.5008208751678467,1,376350344
0,0,0.48322147130966187,0.4626396596431732,1,0.5660452246665955,0.513135552406311,1,376358677
0,0,0.48078709840774536,0.4565832018852234,1,0.5716742873191833,0.4910860061645508,1,376367010
0,0,0.48424234986305237,0.4779807925224304,1,0.5678718090057373,0.49815887212753296,1,376375344
0,0,0.48765525221824646,0.477279931306839,1,0.5611095428466797,0.4926765263080597,1,376383677
0,0,0.48374244570732117,0.45612773299217224,1,0.5656538605690002,0.5125297904014587,1,376392010
0,0,0.48207053542137146,0.48096466064453125,1,0.5642993450164795,0.49620193243026733,1,376400344
0,0,0.4839555025100708,0.448956698179245,1,0.5666673183441162,0.4950729310512543,1,376408677
0,0,0.49063482880592346,0.4620415270328522,1,0.5716454982757568,0.5104544758796692,1,376417010
0,0,0.4877189099788666,0.456598162651062,1,0.5646592974662781,0.49865931272506714,1,376425345
0,0,0.48453348875045776,0.45485720038414,1,0.5674596428871155,0.5106329917907715,1,376433678
0,0,0.4851948022842407,0.4511813223361969,1,0.5668075084686279,0.495900422334671,1,376442011
0,0,0.48238709568977356,0.4569353461265564,1,0.56818687915802,0.5105422139167786,1,376450344
0,0,0.49184998869895935,0.4518408477306366,1,0.5659470558166504,0.49658340215682983,1,376458678
0,0,0.4891674816608429,0.46596020460128784,1,0.558890163898468,0.4988075792789459,1,376467011
0,0,0.48618462681770325,0.4459180235862732,1,0.564190149307251,0.497721791267395,1,376475344
0,0,0.4885106086730957,0.44263526797294617,1,0.5624943971633911,0.49549758434295654,1,376483678
0,0,0.48816269636154175,0.47763365507125854,1,0.5656402111053467,0.5083021521568298,1,376492011
0,0,0.49117323756217957,0.4569082260131836,1,0.5571167469024658,0.4963797330856323,1,376500344
0,0,0.48808056116104126,0.4649498462677002,1,0.5592660307884216,0.5047912001609802,1,376508678
0,0,0.47782832384109497,0.45464888215065,1,0.5644022226333618,0.5012929439544678,1,376517011
0,0,0.4892508089542389,0.46765023469924927,1,0.5637214779853821,0.5074931383132935,1,376525344
0,0,0.4887580871582031,0.4476545751094818,1,0.5657932758331299,0.501999020576477,1,376533678
0,0,0.48870864510536194,0.4600919187068939,1,0.5655543804168701,0.5005712509155273,1,376542011
0,0,0.4873367249965668,0.4477190673351288,1,0.5650480389595032,0.5021507740020752,1,376550344
0,0,0.49074608087539673,0.4499807059764862,1,0.5714242458343506,0.49760717153549194,1,376558682
0,0,0.49890509247779846,0.4589245021343231,1,0.5596853494644165,0.5164971947669983,1,376567015
0,0,0.4971470832824707,0.4692371189594269,1,0.5671919584274292,0.5067999362945557,1,376575349
0,0,0.48681434988975525,0.46056297421455383,1,0.5611975193023682,0.5104759931564331,1,376583682
0,0,0.48714810609817505,0.4538559913635254,1,0.5678951740264893,0.49335166811943054,1,376592015
0,0,0.4857417941093445,0.45923328399658203,1,0.5642966032028198,0.502636730670929,1,376600348
0,0,0.49621477723121643,0.44052138924598694,1,0.5681434273719788,0.5030692219734192,1,376608681
0,0,0.4871442914009094,0.4699675440788269,1,0.5632134079933167,0.5060352087020874,1,376617015
0,0,0.4874759018421173,0.46117928624153137,1,0.572282612323761,0.5091968774795532,1,376625349
0,0,0.4916549026966095,0.45373061299324036,1,0.5612448453903198,0.5074754953384399,1,376633681
0,0,0.48639726638793945,0.4496840238571167,1,0.565151572227478,0.5058557391166687,1,376642015
0,0,0.48355236649513245,0.4544776380062103,1,0.5622896552085876,0.5268733501434326,1,376650349
0,0,0.49019476771354675,0.4617856442928314,1,0.5627638101577759,0.5020403265953064,1,376658682
0,0,0.48264461755752563,0.4524866044521332,1,0.562531054019928,0.5306618809700012,1,376667015
0,0,0.48938077688217163,0.45522361993789673,1,0.5587795972824097,0.5187813639640808,1,376675348
0,0,0.47891339659690857,0.4589477777481079,1,0.5576939582824707,0.5157982110977173,1,376683683
0,0,0.45927920937538147,0.46113666892051697,1,0.5340703129768372,0.5088295936584473,1,376692017
0,0,0.46143263578414917,0.4547392725944519,1,0.5434345006942749,0.5198847651481628,1,376700350
0,0,0.47342944145202637,0.45637422800064087,1,0.5523590445518494,0.4953407645225525,1,376708684
0,0,0.46902602910995483,0.4565184712409973,1,0.5492982268333435,0.5106736421585083,1,376717017
0,0,0.4696160852909088,0.4749273955821991,1,0.5457735657691956,0.5042234659194946,1,376725351
0,0,0.46750596165657043,0.45905226469039917,1,0.5498526692390442,0.5157661437988281,1,376733683
0,0,0.4731650948524475,0.4585168957710266,1,0.5466983914375305,0.5020942687988281,1,376742017
0,0,0.46685492992401123,0.4415355324745178,1,0.5475436449050903,0.5098453164100647,1,376750350
0,0,0.46894657611846924,0.4601876735687256,1,0.5477790236473083,0.5209295153617859,1,376758684
0,0,0.4697149991989136,0.46415457129478455,1,0.5444307923316956,0.5188602805137634,1,376767017
0,0,0.46912330389022827,0.4554760158061981,1,0.5471459627151489,0.5051191449165344,1,376775350
0,0,0.47303059697151184,0.46441537141799927,1,0.5480201840400696,0.5202749371528625,1,376783684
0,0,0.46670088171958923,0.45983946323394775,1,0.5512908101081848,0.5242219567298889,1,376792017
0,0,0.46992215514183044,0.45177870988845825,1,0.549784779548645,0.5190554857254028,1,376800351
0,0,0.47121185064315796,0.4531732201576233,1,0.5503249764442444,0.5190681219100952,1,376808684
0,0,0.4668716788291931,0.4539563059806824,1,0.5492613911628723,0.5118328928947449,1,376817021
0,0,0.4816035032272339,0.4700586199760437,1,0.544775128364563,0.511389434337616,1,376825355
0,0,0.46647143363952637,0.45693400502204895,1,0.549019992351532,0.521630585193634,1,376833687
0,0,0.46560266613960266,0.45605161786079407,1,0.5451273918151855,0.5121163725852966,1,376842021
0,0,0.4757740795612335,0.4695475697517395,1,0.5470098257064819,0.5280442237854004,1,376850355
0,0,0.47509676218032837,0.4518432021141052,1,0.5434220433235168,0.5276299715042114,1,376858688
0,0,0.4792177677154541,0.4545247554779053,1,0.5517300963401794,0.5098562836647034,1,376867021
0,0,0.4683188498020172,0.45629018545150757,1,0.5431995987892151,0.5362218618392944,1,376875354
0,0,0.4721764326095581,0.44925737380981445,1,0.5481253266334534,0.5224342942237854,1,376883687
0,0,0.46937301754951477,0.4551096558570862,1,0.5481069684028625,0.5148433446884155,1,376892021
0,0,0.47697240114212036,0.446435809135437,1,0.5512611865997314,0.5159215331077576,1,376900354
0,0,0.4626293182373047,0.46832796931266785,1,0.5484776496887207,0.5248053073883057,1,376908688
0,0,0.4705086648464203,0.46630004048347473,1,0.5501219034194946,0.5083521604537964,1,376917021
