ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.4608612060546875,1,3.235931396484375,1,0.09747738391160965,0.6134113669395447,-137.68911743164062,78.58686065673828,17.96149444580078,1,0.0720577985048294,0.5127526521682739,-146.45516967773438,96.93514251708984,24.639760971069336,1,1.3150253295898438,6.2057905197143555,621.571533203125,0.49842050671577454,0.4918365180492401,0.3879890739917755,1,-57.99094772338867,6.416149616241455,624.4796752929688,0.6266345977783203,0.49144038558006287,0.4000954031944275,689374296621,450585241
3,1,1,3.451416015625,1,3.247772216796875,1,0.09496137499809265,0.6197651028633118,-138.55677795410156,77.42868041992188,17.540008544921875,1,0.06774986535310745,0.5151811242103577,-147.94078063964844,96.4924545288086,24.478649139404297,1,1.3159291744232178,6.1564178466796875,621.6680908203125,0.4984191656112671,0.4919481873512268,0.38819608092308044,1,-57.987274169921875,6.383194446563721,624.4368286132812,0.6266366243362427,0.4915083944797516,0.4000000059604645,689374304954,450593574
3,1,1,3.455902099609375,1,3.236236572265625,1,0.10163093358278275,0.6038894653320312,-136.25674438476562,80.32254791259766,18.59325408935547,1,0.06584571301937103,0.5132343769073486,-148.59744262695312,96.84734344482422,24.607751846313477,1,1.329303503036499,6.111530303955078,621.8502197265625,0.49839097261428833,0.49205493927001953,0.38858935236930847,1,-57.998695373535156,6.338468074798584,624.55615234375,0.6266342401504517,0.49161088466644287,0.40025794506073,689374313287,450601907
3,1,1,3.457122802734375,1,3.2204132080078125,1,0.09806004911661148,0.6040557622909546,-137.48817443847656,80.2922134399414,18.582162857055664,1,0.06324343383312225,0.50591641664505,-149.49484252929688,98.18125915527344,25.09329605102539,1,1.3435269594192505,6.098489761352539,622.0108642578125,0.49836090207099915,0.4920920729637146,0.388937771320343,1,-57.99934387207031,6.328474998474121,624.7095947265625,0.6266008019447327,0.49164101481437683,0.4005895256996155,689374321625,450610245
3,1,1,3.43975830078125,1,3.2198028564453125,1,0.08935226500034332,0.5968306064605713,-140.49110412597656,81.60922241210938,19.061561584472656,1,0.07843326032161713,0.5176113843917847,-144.25656127929688,96.04947662353516,24.317401885986328,1,1.357987403869629,6.070472717285156,622.0645751953125,0.4983297288417816,0.4921553432941437,0.38905295729637146,1,-57.99640655517578,6.308544158935547,624.820068359375,0.6265695095062256,0.4916899502277374,0.40082690119743347,689374329958,450618578
3,1,1,3.4364776611328125,1,3.2092132568359375,1,0.09072382003068924,0.5999274849891663,-140.0181121826172,81.04472351074219,18.856155395507812,1,0.07528242468833923,0.5192954540252686,-145.3431396484375,95.74251556396484,24.205669403076172,1,1.376707673072815,6.059305667877197,622.0112915039062,0.4982888400554657,0.492176353931427,0.3889365792274475,1,-57.985626220703125,6.306229591369629,624.9544677734375,0.6265157461166382,0.4917025566101074,0.4011154770851135,689374338291,450626911
3,1,1,3.4268341064453125,1,3.2329864501953125,1,0.095051109790802,0.6086963415145874,-138.52581787109375,79.44633483886719,18.274314880371094,1,0.0754779577255249,0.5293951630592346,-145.2757110595703,93.90152740478516,23.535564422607422,1,1.39106023311615,6.043145179748535,622.0538330078125,0.49825790524482727,0.49221348762512207,0.38902828097343445,1,-57.96376419067383,6.278217315673828,624.9906005859375,0.626460611820221,0.49176451563835144,0.4011876583099365,689374346626,450635245
3,1,1,3.4352264404296875,1,3.2051849365234375,1,0.09783492982387543,0.6032754778862,-137.56581115722656,80.43445587158203,18.63396453857422,1,0.0801728218793869,0.5182012319564819,-143.6566619873047,95.94195556640625,24.278244018554688,1,1.4099944829940796,6.034447193145752,622.203369140625,0.49821749329566956,0.49224066734313965,0.3893526792526245,1,-57.947914123535156,6.2627668380737305,625.1473388671875,0.6263909339904785,0.4918064475059509,0.40152281522750854,689374354959,450643578
3,1,1,3.4187164306640625,1,3.223785400390625,1,0.0956098660826683,0.6044254899024963,-138.3331298828125,80.22481536865234,18.55766487121582,1,0.0741521567106247,0.5147104859352112,-145.73291015625,96.57823944091797,24.509857177734375,1,1.4383931159973145,5.987895488739014,622.3421630859375,0.4981566071510315,0.49234846234321594,0.389651894569397,1,-57.93568420410156,6.230190277099609,625.2369384765625,0.6263444423675537,0.4918811321258545,0.40171244740486145,689374363292,450651911
3,1,1,3.4275665283203125,1,3.2287139892578125,1,0.09576861560344696,0.6019250154495239,-138.27838134765625,80.68063354492188,18.723539352416992,1,0.07711580395698547,0.5219951868057251,-144.7108917236328,95.2503890991211,24.026533126831055,1,1.4678293466567993,5.959157466888428,622.4385986328125,0.49809324741363525,0.4924156069755554,0.3898599445819855,1,-57.91771697998047,6.222818851470947,625.3165893554688,0.6262877583503723,0.4919014871120453,0.40188080072402954,689374371626,450660245
3,1,1,3.425994873046875,1,3.2099761962890625,1,0.09537515044212341,0.597987711429596,-138.41407775878906,81.39833068847656,18.984756469726562,1,0.06852488964796066,0.5106832385063171,-147.6735076904297,97.31234741210938,24.77704620361328,1,1.495173454284668,5.9045610427856445,622.4715576171875,0.49803414940834045,0.49253466725349426,0.3899286687374115,1,-57.88853073120117,6.169280052185059,625.3666381835938,0.6262138485908508,0.4920186996459961,0.40198031067848206,689374379959,450668578
3,1,1,3.4537200927734375,1,3.2121124267578125,1,0.10049530863761902,0.6164575219154358,-136.64837646484375,78.03162384033203,17.759368896484375,1,0.0713137537240982,0.5007433891296387,-146.7117462158203,99.12422180175781,25.436473846435547,1,1.524855375289917,5.873315334320068,622.611328125,0.49797049164772034,0.49260956048965454,0.390230655670166,1,-57.85945129394531,6.11922550201416,625.4603271484375,0.626130223274231,0.49213096499443054,0.4021744430065155,689374388292,450676911
3,1,1,3.4200897216796875,1,3.2371978759765625,1,0.09975390881299973,0.6084362864494324,-136.90403747558594,79.49372863769531,18.29157257080078,1,0.07192826271057129,0.537604570388794,-146.4998321533203,92.40506744384766,22.99093246459961,1,1.5474298000335693,5.849064350128174,622.6326904296875,0.4979216754436493,0.49266287684440613,0.39027589559555054,1,-57.83928680419922,6.093203544616699,625.5301513671875,0.6260710954666138,0.492190420627594,0.402319997549057,689374396626,450685245
3,1,1,3.4113922119140625,1,3.1789398193359375,1,0.09161750972270966,0.6140693426132202,-139.7099151611328,78.4669418334961,17.917835235595703,1,0.06861396878957748,0.515764057636261,-147.6427764892578,96.3862533569336,24.439895629882812,1,1.5773499011993408,5.814877510070801,622.65380859375,0.49785688519477844,0.49273744225502014,0.3903200924396515,1,-57.802513122558594,6.07293701171875,625.6027221679688,0.6259757280349731,0.4922378957271576,0.402468740940094,689374404960,450693578
3,1,1,3.4324188232421875,1,3.1920623779296875,1,0.09962508827447891,0.6110203266143799,-136.94845581054688,79.02269744873047,18.120147705078125,1,0.0752018392086029,0.5091963410377502,-145.37094116210938,97.58340454101562,24.875648498535156,1,1.6108367443084717,5.727224349975586,622.8583984375,0.4977855682373047,0.4929368495941162,0.3907599449157715,1,-57.77542495727539,6.01958703994751,625.6952514648438,0.6258967518806458,0.4923569858074188,0.402660608291626,689374413293,450701911
3,1,1,3.4117279052734375,1,3.199859619140625,1,0.09296000003814697,0.6023139953613281,-139.2469482421875,80.6097183227539,18.697717666625977,1,0.07319987565279007,0.5174732804298401,-146.06130981445312,96.07469177246094,24.326494216918945,1,1.648688793182373,5.689682960510254,622.9660034179688,0.4977041482925415,0.49302342534065247,0.39099186658859253,1,-57.76128005981445,5.989931583404541,625.840087890625,0.6258338093757629,0.49242839217185974,0.40296947956085205,689374421627,450710245
3,1,1,3.4233856201171875,1,3.1826629638671875,1,0.09965614229440689,0.616811215877533,-136.93775939941406,77.96712493896484,17.735977172851562,1,0.07144872099161148,0.49861136078834534,-146.66522216796875,99.51282501220703,25.57796287536621,1,1.686985731124878,5.6552276611328125,623.0302734375,0.49762147665023804,0.49310094118118286,0.39112988114356995,1,-57.707313537597656,5.920749187469482,625.7413330078125,0.6257402896881104,0.492570698261261,0.40274128317832947,689374429960,450718578
3,1,1,3.4143218994140625,1,3.1667327880859375,1,0.10218418389558792,0.6197788715362549,-136.06594848632812,77.4261703491211,17.539098739624023,1,0.06536258012056351,0.5156797170639038,-148.76405334472656,96.40160369873047,24.445520401000977,1,1.7177150249481201,5.627429008483887,622.9550170898438,0.49755436182022095,0.49315646290779114,0.39096492528915405,1,-57.678138732910156,5.895667552947998,625.8016357421875,0.6256639957427979,0.4926275908946991,0.4028646647930145,689374438293,450726911
3,1,1,3.399383544921875,1,3.166748046875,1,0.10148823261260986,0.5938993096351624,-136.30593872070312,82.1435546875,19.256044387817383,1,0.06835018843412399,0.516777753829956,-147.7337646484375,96.20144653320312,24.372705459594727,1,1.7467994689941406,5.549464225769043,622.9766845703125,0.4974915683269501,0.4933248460292816,0.3910079300403595,1,-57.65768051147461,5.866877555847168,625.9263305664062,0.625592052936554,0.4926959276199341,0.40312886238098145,689374446627,450735245
3,1,1,3.409393310546875,1,3.174407958984375,1,0.10395365953445435,0.6014914512634277,-135.4557342529297,80.75963592529297,18.752376556396484,1,0.06801018863916397,0.5059251189231873,-147.85101318359375,98.17967224121094,25.092727661132812,1,1.7780234813690186,5.496859550476074,623.0849609375,0.4974246025085449,0.4934436082839966,0.3912403881549835,1,-57.60673522949219,5.823833465576172,625.8472900390625,0.6255004405975342,0.4927835464477539,0.40294522047042847,689374454962,450743580
3,1,1,3.39862060546875,1,3.1792144775390625,1,0.10042325407266617,0.5968197584152222,-136.6732177734375,81.6112060546875,19.062297821044922,1,0.0721585601568222,0.500465989112854,-146.42042541503906,99.1747817993164,25.454872131347656,1,1.810570478439331,5.4765849113464355,623.181640625,0.497354656457901,0.4934924244880676,0.39144963026046753,1,-57.583580017089844,5.802281379699707,625.9720458984375,0.6254225969314575,0.49283644556999207,0.40320950746536255,689374463295,450751913
3,1,1,3.376678466796875,1,3.195098876953125,1,0.08759571611881256,0.6135540008544922,-141.0968475341797,78.56085968017578,17.952072143554688,1,0.07388821989297867,0.5095813870429993,-145.8239288330078,97.51322174072266,24.85010528564453,1,1.8414661884307861,5.448479652404785,623.1710205078125,0.4972876012325287,0.49355214834213257,0.391425222158432,1,-57.57289505004883,5.755215644836426,626.07421875,0.6253769993782043,0.4929425120353699,0.403425931930542,689374471630,450760247
3,1,1,3.3931884765625,1,3.2019500732421875,1,0.08957666158676147,0.620517909526825,-140.4136962890625,77.2914810180664,17.49000358581543,1,0.0676283985376358,0.5050737857818604,-147.98265075683594,98.3348617553711,25.149169921875,1,1.8695411682128906,5.424543857574463,623.2781982421875,0.4972274899482727,0.49360933899879456,0.3916570246219635,1,-57.52051544189453,5.708624839782715,625.9517822265625,0.6252919435501099,0.49303528666496277,0.4031480848789215,689374479963,450768580
3,1,1,3.4042205810546875,1,3.1565399169921875,1,0.09633754193782806,0.6107261180877686,-138.08218383789062,79.07634735107422,18.139604568481445,1,0.06869105994701385,0.49964556097984314,-147.61619567871094,99.3243179321289,25.509349822998047,1,1.8974299430847168,5.396036624908447,623.2996215820312,0.4971672296524048,0.4936716854572296,0.39170214533805847,1,-57.49335861206055,5.692214488983154,625.9786376953125,0.6252275705337524,0.4930718243122101,0.4031999707221985,689374488296,450776913
3,1,1,3.3955841064453125,1,3.1946563720703125,1,0.0962226539850235,0.5971221923828125,-138.12181091308594,81.55607604980469,19.042255401611328,1,0.0685976892709732,0.5147396922111511,-147.6483917236328,96.57295989990234,24.50786781311035,1,1.9231059551239014,5.356685638427734,623.2247314453125,0.49711114168167114,0.49375197291374207,0.3915373384952545,1,-57.48150634765625,5.687611103057861,626.1237182617188,0.6251696348190308,0.49308961629867554,0.4035113751888275,689374496630,450785247
3,1,1,3.3580169677734375,1,3.189208984375,1,0.1189495325088501,0.6010133624076843,-130.2843475341797,80.84678649902344,18.784038543701172,1,0.08886999636888504,0.521476149559021,-140.65740966796875,95.34500885009766,24.06098747253418,1,1.9979164600372314,5.337461471557617,623.3104248046875,0.49694952368736267,0.4937979578971863,0.391723096370697,1,-57.40138244628906,5.68065071105957,626.3252563476562,0.6249522566795349,0.49311563372612,0.40393146872520447,689374504963,450793580
3,1,1,3.371978759765625,1,3.1632080078125,1,0.16913893818855286,0.5706503987312317,-112.97631072998047,86.38142395019531,20.798437118530273,1,0.1440364271402359,0.4939763844013214,-121.63301086425781,100.35772705078125,25.885427474975586,1,2.134986639022827,5.290821552276611,623.257080078125,0.49665191769599915,0.4938953220844269,0.39160555601119995,1,-57.27581024169922,5.636044502258301,626.347412109375,0.6246775984764099,0.49321219325065613,0.40395230054855347,689374513296,450801913
3,1,1,3.3496551513671875,1,3.1526336669921875,1,0.18840248882770538,0.5703104138374329,-106.33319091796875,86.44339752197266,20.8210506439209,1,0.16462776064872742,0.4894825518131256,-114.53202056884766,101.17687225341797,26.18361473083496,1,2.2479379177093506,5.282949924468994,623.2677001953125,0.49640700221061707,0.4939129948616028,0.391629159450531,1,-57.15277862548828,5.6341047286987305,626.357421875,0.6244109272956848,0.4932171106338501,0.4039497673511505,689374521630,450810247
3,1,1,3.3539886474609375,1,3.1580352783203125,1,0.17955616116523743,0.5726086497306824,-109.38389587402344,86.02447509765625,20.6685791015625,1,0.16231153905391693,0.4958868622779846,-115.33076477050781,100.00949096679688,25.758695602416992,1,2.3025283813476562,5.270299911499023,623.3215942382812,0.49628907442092896,0.49394309520721436,0.391745924949646,1,-57.10148620605469,5.617660045623779,626.3115844726562,0.6243109703063965,0.493249773979187,0.403839647769928,689374529963,450818580
3,1,1,3.359832763671875,1,3.170623779296875,1,0.17711241543293,0.6008545160293579,-110.22661590576172,80.8757553100586,18.794586181640625,1,0.14731274545192719,0.4879281520843506,-120.503173828125,101.46018981933594,26.286745071411133,1,2.3133046627044678,5.246245861053467,623.407470703125,0.4962664842605591,0.4939992427825928,0.391931414604187,1,-57.088619232177734,5.575655460357666,626.3909912109375,0.6242657899856567,0.493343710899353,0.404006689786911,689374538297,450826913
3,1,1,3.370361328125,1,3.145294189453125,1,0.17833049595355988,0.5940027236938477,-109.80655670166016,82.12470245361328,19.24918556213379,1,0.1571723222732544,0.48405489325523376,-117.1030502319336,102.1662368774414,26.543678283691406,1,2.324648380279541,5.231158256530762,623.41796875,0.4962420165538788,0.4940321743488312,0.3919534385204315,1,-57.07234191894531,5.54727840423584,626.3726806640625,0.6242349743843079,0.49340322613716125,0.40396225452423096,689374546631,450835247
3,1,1,3.381866455078125,1,3.150665283203125,1,0.18207719922065735,0.5919419527053833,-108.51448822021484,82.50035858154297,19.3858699798584,1,0.1567062884569168,0.5130975246429443,-117.26376342773438,96.87226867675781,24.616872787475586,1,2.3482041358947754,5.191227912902832,623.3314208984375,0.49619024991989136,0.49411311745643616,0.391763299703598,1,-57.04801559448242,5.513934135437012,626.2893676757812,0.6242014169692993,0.49346986413002014,0.4037754237651825,689374554964,450843580
3,1,1,3.36273193359375,1,3.156280517578125,1,0.1882660835981369,0.5862526893615723,-106.38024139404297,83.53739929199219,19.763385772705078,1,0.16028989851474762,0.5035374760627747,-116.02793884277344,98.61489868164062,25.25113296508789,1,2.369640588760376,5.138484001159668,623.3103637695312,0.4961436688899994,0.4942251145839691,0.39171501994132996,1,-57.033729553222656,5.494994163513184,626.3250732421875,0.6241627931594849,0.49351221323013306,0.403848797082901,689374563297,450851913
3,1,1,3.3572998046875,1,3.144805908203125,1,0.18612423539161682,0.5727527737617493,-107.11885833740234,85.99821472167969,20.658994674682617,1,0.1571105271577835,0.4998491704463959,-117.12435913085938,99.28721618652344,25.495798110961914,1,2.3856801986694336,5.092885971069336,623.3650512695312,0.4961094558238983,0.49432575702667236,0.39183151721954346,1,-57.01789474487305,5.464550018310547,626.3938598632812,0.6241136789321899,0.4935808777809143,0.40399304032325745,689374571631,450860247
3,1,1,3.3474884033203125,1,3.1617431640625,1,0.18447458744049072,0.5781077742576599,-107.687744140625,85.02205657958984,20.303741455078125,1,0.16311998665332794,0.498886376619339,-115.05197143554688,99.46272277832031,25.559669494628906,1,2.40936279296875,5.062258243560791,623.3009033203125,0.49605754017829895,0.49438804388046265,0.39169058203697205,1,-56.99921417236328,5.437381744384766,626.3746948242188,0.6240778565406799,0.4936377704143524,0.4039464592933655,689374579964,450868580
3,1,1,3.3600921630859375,1,3.1425933837890625,1,0.18135511875152588,0.5850116610527039,-108.76349639892578,83.76361083984375,19.845684051513672,1,0.16444602608680725,0.5026863813400269,-114.59467315673828,98.77003479003906,25.30759048461914,1,2.4360427856445312,5.050366401672363,623.3009033203125,0.4959997236728668,0.4944136440753937,0.391690194606781,1,-56.98439025878906,5.419281005859375,626.4652099609375,0.6240259408950806,0.49368131160736084,0.404138445854187,689374588300,450876916
3,1,1,3.347930908203125,1,3.1700439453125,1,0.17766043543815613,0.604280948638916,-110.03763580322266,80.25119018554688,18.567224502563477,1,0.16132792830467224,0.5038007497787476,-115.66997528076172,98.56692504882812,25.233619689941406,1,2.4616119861602783,5.018983840942383,623.2364501953125,0.4959437847137451,0.4944775104522705,0.39154863357543945,1,-56.97190856933594,5.374082565307617,626.5338745117188,0.623984158039093,0.49378135800361633,0.4042821526527405,689374596635,450885250
3,1,1,3.36553955078125,1,3.1807861328125,1,0.1805240660905838,0.6039985418319702,-109.05010223388672,80.3026351928711,18.586015701293945,1,0.1581471562385559,0.5014528036117554,-116.76688385009766,98.99491119384766,25.389415740966797,1,2.494607925415039,4.984438896179199,623.2576293945312,0.495872437953949,0.49455273151397705,0.39159321784973145,1,-56.92612838745117,5.340569496154785,626.3885498046875,0.6239181160926819,0.4938451051712036,0.40395694971084595,689374604968,450893583
3,1,1,3.35546875,1,3.1691131591796875,1,0.18259035050868988,0.5904391407966614,-108.33753204345703,82.77429962158203,19.48556900024414,1,0.1597537398338318,0.49173253774642944,-116.21283721923828,100.76673889160156,26.034313201904297,1,2.5273666381835938,4.9796061515808105,623.3001708984375,0.49580177664756775,0.4945653975009918,0.3916855454444885,1,-56.88568878173828,5.345545768737793,626.2962036132812,0.6238515973091125,0.4938296377658844,0.40374940633773804,689374613301,450901916
3,1,1,3.35479736328125,1,3.1544342041015625,1,0.18820014595985413,0.5941605567932129,-106.40296936035156,82.09593963623047,19.23868751525879,1,0.1518971025943756,0.48908746242523193,-118.92223358154297,101.2488784790039,26.209806442260742,1,2.5624289512634277,4.954070091247559,623.2467041015625,0.49572521448135376,0.49461737275123596,0.3915683925151825,1,-56.84635925292969,5.330394744873047,626.1932373046875,0.62378990650177,0.4938565194606781,0.40351802110671997,689374621635,450910250
3,1,1,3.382720947265625,1,3.137603759765625,1,0.18725638091564178,0.5878845453262329,-106.72842407226562,83.23995208740234,19.655059814453125,1,0.15957491099834442,0.493515282869339,-116.2745132446289,100.44178009033203,25.916074752807617,1,2.5923500061035156,4.924290657043457,623.2041625976562,0.4956600069999695,0.4946790039539337,0.39147457480430603,1,-56.81694030761719,5.318728923797607,626.1324462890625,0.6237401962280273,0.49387818574905396,0.4033801555633545,689374629968,450918583
3,1,1,3.3648223876953125,1,3.15118408203125,1,0.19067561626434326,0.5783677101135254,-105.54928588867188,84.97469329833984,20.286502838134766,1,0.16386713087558746,0.49771490693092346,-114.79431915283203,99.6762466430664,25.637432098388672,1,2.629153251647949,4.9117631912231445,623.2149658203125,0.4955803155899048,0.49470657110214233,0.3914976716041565,1,-56.801963806152344,5.320422649383545,626.146240234375,0.6237049102783203,0.49387529492378235,0.40340709686279297,689374638301,450926916
3,1,1,3.368560791015625,1,3.1502532958984375,1,0.18749551475048065,0.5922561287879944,-106.64596557617188,82.44308471679688,19.36507225036621,1,0.16619163751602173,0.4968613386154175,-113.9926986694336,99.83184814453125,25.69404411315918,1,2.6701478958129883,4.920186996459961,623.1287841796875,0.49549049139022827,0.49468404054641724,0.39131125807762146,1,-56.774024963378906,5.345147609710693,626.1832885742188,0.6236365437507629,0.4938246011734009,0.40348324179649353,689374646635,450935250
3,1,1,3.359954833984375,1,3.151641845703125,1,0.18997690081596375,0.5862284302711487,-105.79025268554688,83.54180908203125,19.764982223510742,1,0.15818624198436737,0.4949752390384674,-116.75340270996094,100.17565155029297,25.819175720214844,1,2.705400228500366,4.92349100112915,623.1286010742188,0.49541398882865906,0.49467700719833374,0.391311377286911,1,-56.74346923828125,5.367801666259766,626.2107543945312,0.6235646605491638,0.493777871131897,0.4035380482673645,689374654968,450943583
3,1,1,3.353179931640625,1,3.154541015625,1,0.18634943664073944,0.5835063457489014,-107.04119110107422,84.03800964355469,19.94556427001953,1,0.15456867218017578,0.5005666017532349,-118.00093841552734,99.15644073486328,25.44822883605957,1,2.7460169792175293,4.905086040496826,623.1822509765625,0.4953264892101288,0.49471938610076904,0.39142733812332153,1,-56.69472885131836,5.36812162399292,626.120361328125,0.6234798431396484,0.4937724173069,0.40333291888237,689374663302,450951916
3,1,1,3.353240966796875,1,3.1417388916015625,1,0.18951916694641113,0.580909013748169,-105.94810485839844,84.51145935058594,20.117900848388672,1,0.16003668308258057,0.4977129101753235,-116.11526489257812,99.6766357421875,25.637535095214844,1,2.786614418029785,4.931224346160889,623.0638427734375,0.4952370822429657,0.4946571886539459,0.39117178320884705,1,-56.65021514892578,5.3969526290893555,625.9736328125,0.6234163641929626,0.49370306730270386,0.40300822257995605,689374671635,450960249
3,1,1,3.338104248046875,1,3.1741790771484375,1,0.1881798803806305,0.5840444564819336,-106.40996551513672,83.93992614746094,19.909847259521484,1,0.15682584047317505,0.5091427564620972,-117.2225341796875,97.59317016601562,24.87923812866211,1,2.813220500946045,4.9387359619140625,623.0635375976562,0.49517935514450073,0.49464109539985657,0.39117178320884705,1,-56.6141242980957,5.410118103027344,625.903076171875,0.6233543157577515,0.4936712682247162,0.4028492867946625,689374679969,450968583
3,1,1,3.3442230224609375,1,3.163848876953125,1,0.18587623536586761,0.6048774719238281,-107.20437622070312,80.14244842529297,18.527677536010742,1,0.15353751182556152,0.5152139067649841,-118.35652923583984,96.48650360107422,24.476438522338867,1,2.8394336700439453,4.942954063415527,622.9776611328125,0.4951215088367462,0.49462762475013733,0.3909856379032135,1,-56.581329345703125,5.417876243591309,625.8101806640625,0.6233042478561401,0.49364978075027466,0.402642160654068,689374688302,450976916
3,1,1,3.3675994873046875,1,3.1534881591796875,1,0.18245281279087067,0.6006258130073547,-108.38494873046875,80.91744995117188,18.80976104736328,1,0.16195346415042877,0.502911388874054,-115.4542465209961,98.7290267944336,25.29265785217285,1,2.876241683959961,4.950429916381836,622.9453125,0.49504125118255615,0.4946099519729614,0.390916109085083,1,-56.558990478515625,5.432247161865234,625.9678955078125,0.6232212781906128,0.4936276972293854,0.40298011898994446,689374696635,450985249
3,1,1,3.3561859130859375,1,3.152435302734375,1,0.18659482896327972,0.6034844517707825,-106.9565658569336,80.39636993408203,18.620084762573242,1,0.16173802316188812,0.5063769221305847,-115.52855682373047,98.09732818603516,25.062726974487305,1,2.9167587757110596,4.9666924476623535,622.9769897460938,0.49495360255241394,0.4945767819881439,0.3909861743450165,1,-56.523536682128906,5.4470391273498535,625.9083251953125,0.6231580972671509,0.4935929477214813,0.40284502506256104,689374704969,450993583
3,1,1,3.3338623046875,1,3.141998291015625,1,0.18689940869808197,0.6008933186531067,-106.8515396118164,80.86868286132812,18.792020797729492,1,0.1544962227344513,0.506432056427002,-118.02592468261719,98.0872802734375,25.0590763092041,1,2.964463710784912,4.976311683654785,622.8909912109375,0.4948490858078003,0.4945516884326935,0.39080026745796204,1,-56.46983337402344,5.451582908630371,625.676025390625,0.6230937242507935,0.49357080459594727,0.402332067489624,689374713300,451001914
3,1,1,3.35107421875,1,3.1392059326171875,1,0.19229371845722198,0.6007756590843201,-104.99129486083984,80.8901138305664,18.79987907409668,1,0.15300066769123077,0.5106085538864136,-118.54166412353516,97.32597351074219,24.781991958618164,1,2.9956095218658447,4.975098609924316,622.8477172851562,0.4947810173034668,0.4945520758628845,0.3907065987586975,1,-56.431602478027344,5.455536365509033,625.6058349609375,0.6230269074440002,0.4935586154460907,0.4021729826927185,689374721634,451010247
3,1,1,3.3204193115234375,1,3.1304168701171875,1,0.18177615106105804,0.6015939116477966,-108.61831665039062,80.74095916748047,18.745540618896484,1,0.16124023497104645,0.5101653337478638,-115.70021057128906,97.40677642822266,24.811344146728516,1,3.035430431365967,4.986723899841309,622.6658325195312,0.49469244480133057,0.49451765418052673,0.3903122544288635,1,-56.395263671875,5.471704483032227,625.5238647460938,0.6229667663574219,0.49351972341537476,0.40198948979377747,689374729968,451018581
3,1,1,3.335723876953125,1,3.156585693359375,1,0.18463918566703796,0.6010280251502991,-107.63098907470703,80.84410095214844,18.783138275146484,1,0.1578783243894577,0.5119416117668152,-116.8595962524414,97.08296966552734,24.693557739257812,1,3.084815502166748,4.992951393127441,622.68701171875,0.49458545446395874,0.49450549483299255,0.39035922288894653,1,-56.36481857299805,5.490701675415039,625.6170654296875,0.6228805780410767,0.4934843182563782,0.40218639373779297,689374738301,451026914
3,1,1,3.341796875,1,3.1360321044921875,1,0.18924343585968018,0.6130724549293518,-106.04318237304688,78.64863586425781,17.983980178833008,1,0.15898965299129486,0.5031072497367859,-116.4763412475586,98.69332885742188,25.279695510864258,1,3.139162302017212,4.998050212860107,622.55810546875,0.4944658577442169,0.4944878816604614,0.39007991552352905,1,-56.31806945800781,5.505617141723633,625.5479736328125,0.6227951049804688,0.49344882369041443,0.4020286202430725,689374746634,451035247
3,1,1,3.336639404296875,1,3.1423797607421875,1,0.19114449620246887,0.6111592650413513,-105.3875961303711,78.99737548828125,18.110912322998047,1,0.1589161455631256,0.5023803114891052,-116.50169372558594,98.8258285522461,25.327917098999023,1,3.200366258621216,5.0056657791137695,622.525634765625,0.49433252215385437,0.49446994066238403,0.39001041650772095,1,-56.23816680908203,5.516617774963379,625.2106323242188,0.622697114944458,0.49340713024139404,0.40128347277641296,689374754968,451043581
3,1,1,3.327392578125,1,3.1217193603515625,1,0.18772707879543304,0.6052744388580322,-106.56610870361328,80.07007598876953,18.501354217529297,1,0.15698835253715515,0.49884915351867676,-117.16649627685547,99.46949005126953,25.562185287475586,1,3.2604713439941406,5.010468482971191,622.3544921875,0.49419987201690674,0.4944506585597992,0.38963940739631653,1,-56.17307662963867,5.54391622543335,625.121826171875,0.6225764155387878,0.49334412813186646,0.40108031034469604,689374763301,451051914
3,1,1,3.3240509033203125,1,3.11669921875,1,0.1926264464855194,0.6029980778694153,-104.87654876708984,80.48501586914062,18.652420043945312,1,0.1664072424173355,0.5016006827354431,-113.91835021972656,98.96794891357422,25.379634857177734,1,3.3362367153167725,5.0152177810668945,622.3218383789062,0.49403485655784607,0.49443888664245605,0.38956961035728455,1,-56.114036560058594,5.575800895690918,625.1098022460938,0.6224517226219177,0.4932754635810852,0.401044636964798,689374771634,451060247
