ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.064910888671875,1,3.0394134521484375,1,0.2715170085430145,0.3884401023387909,-77.6707763671875,119.59510803222656,32.88727951049805,1,0.2091616988182068,0.33813488483428955,-99.17427825927734,128.7648468017578,36.22477340698242,1,9.394927978515625,4.2894463539123535,625.1364135742188,0.48097506165504456,0.4961499869823456,0.395781010389328,1,-49.9750862121582,6.757656097412109,625.35302734375,0.6091684699058533,0.4907762408256531,0.400522917509079,689337437481,413726133
2,1,1,3.07342529296875,1,3.047576904296875,1,0.2686726450920105,0.3931157886981964,-78.65167236328125,118.74281311035156,32.577056884765625,1,0.211845263838768,0.3403976559638977,-98.24884796142578,128.35238647460938,36.074668884277344,1,9.380664825439453,4.285683631896973,625.1690673828125,0.48100703954696655,0.4961596429347992,0.39585134387016296,1,-49.99987030029297,6.748635292053223,625.3383178710938,0.6092247366905212,0.4907945692539215,0.400494784116745,689337445815,413734467
2,1,1,3.0839080810546875,1,3.052337646484375,1,0.2631872892379761,0.3946855664253235,-80.54332733154297,118.45667266845703,32.47291564941406,1,0.21700935065746307,0.35742974281311035,-96.46798706054688,125.24773406982422,34.94469451904297,1,9.363012313842773,4.280566215515137,625.1373291015625,0.48104405403137207,0.49616894125938416,0.395781546831131,1,-50.024620056152344,6.741711616516113,625.3782348632812,0.6092703342437744,0.49081164598464966,0.4005851447582245,689337454147,413742800
2,1,1,3.06884765625,1,3.0430145263671875,1,0.2703242897987366,0.3926067650318146,-78.08211517333984,118.83560943603516,32.61082458496094,1,0.22289304435253143,0.33764705061912537,-94.43897247314453,128.85377502441406,36.25716781616211,1,9.345796585083008,4.269814968109131,625.148681640625,0.4810817241668701,0.49619242548942566,0.39580515027046204,1,-50.045623779296875,6.72378396987915,625.4078369140625,0.6093098521232605,0.49085164070129395,0.400651752948761,689337462480,413751133
2,1,1,3.050933837890625,1,3.0726776123046875,1,0.267370343208313,0.37153443694114685,-79.10078430175781,122.67671966552734,34.00883865356445,1,0.21684381365776062,0.34928271174430847,-96.52507781982422,126.73277282714844,35.485225677490234,1,9.324774742126465,4.277422904968262,625.1383056640625,0.4811267852783203,0.4961756467819214,0.39578235149383545,1,-50.075828552246094,6.72993278503418,625.5126953125,0.6093544363975525,0.49084457755088806,0.4008844792842865,689337470812,413759466
2,1,1,3.087310791015625,1,3.0800628662109375,1,0.27188533544540405,0.40547993779182434,-77.54376220703125,116.48905181884766,31.756742477416992,1,0.21576932072639465,0.3530450761318207,-96.8956298828125,126.0469741821289,35.235618591308594,1,9.304155349731445,4.269538879394531,625.052490234375,0.481168270111084,0.4961881935596466,0.3955947160720825,1,-50.090457916259766,6.710155487060547,625.412109375,0.6094056963920593,0.49088090658187866,0.4006679356098175,689337479146,413767800
2,1,1,3.0897979736328125,1,3.0505523681640625,1,0.28475263714790344,0.3997230529785156,-73.1064224243164,117.53840637207031,32.13871383666992,1,0.22518287599086761,0.352897047996521,-93.6493148803711,126.07396697998047,35.24540328979492,1,9.315766334533691,4.27279806137085,625.0628662109375,0.4811435639858246,0.49618175625801086,0.39561793208122253,1,-50.06535339355469,6.700809478759766,625.3285522460938,0.6093679666519165,0.49089598655700684,0.40048205852508545,689337487479,413776133
2,1,1,3.0357818603515625,1,3.0514984130859375,1,0.3273436427116394,0.370189905166626,-58.418724060058594,122.92178344726562,34.09812545776367,1,0.2664319574832916,0.3480094373226166,-79.42437744140625,126.96490478515625,35.56963348388672,1,9.394020080566406,4.289593696594238,625.0068359375,0.4809722602367401,0.4961431324481964,0.39549946784973145,1,-49.96331024169922,6.698526859283447,625.3114013671875,0.6091514825820923,0.49090006947517395,0.4004272520542145,689337495814,413784469
2,1,1,3.063812255859375,1,3.048309326171875,1,0.36165738105773926,0.39227181673049927,-46.585479736328125,118.89665222167969,32.633079528808594,1,0.2950778007507324,0.34988975524902344,-69.54573822021484,126.62214660644531,35.44490432739258,1,9.44499683380127,4.2967915534973145,624.9407348632812,0.480859637260437,0.4961245357990265,0.3953578770160675,1,-49.909324645996094,6.692915916442871,625.5820922851562,0.608982264995575,0.49092793464660645,0.40100401639938354,689337504149,413792803
2,1,1,3.0682525634765625,1,3.080474853515625,1,0.34541916847229004,0.39784225821495056,-52.185298919677734,117.88125610351562,32.263511657714844,1,0.28207629919052124,0.35924309492111206,-74.02937316894531,124.91719818115234,34.82435607910156,1,9.440380096435547,4.3176069259643555,624.9083251953125,0.480868399143219,0.4960784316062927,0.395288348197937,1,-49.91179275512695,6.707254409790039,625.5272216796875,0.6089982390403748,0.4908941090106964,0.4008864760398865,689337512481,413801136
2,1,1,3.0946807861328125,1,3.0835113525390625,1,0.32856711745262146,0.407302588224411,-57.99679946899414,116.15680694580078,31.63584327697754,1,0.27272629737854004,0.3516067862510681,-77.25377655029297,126.30915832519531,35.33101272583008,1,9.409260749816895,4.31611442565918,624.8443603515625,0.4809333384037018,0.4960783123970032,0.39514824748039246,1,-49.94204330444336,6.692736625671387,625.3256225585938,0.6091028451919556,0.4909133315086365,0.400454044342041,689337520815,413809470
2,1,1,3.0652618408203125,1,3.0987701416015625,1,0.3500140309333801,0.4056004583835602,-50.60074996948242,116.46707916259766,31.748760223388672,1,0.28204458951950073,0.36200132966041565,-74.0403060913086,124.4144287109375,34.64134216308594,1,9.381543159484863,4.335128307342529,624.8125,0.4809921085834503,0.4960360527038574,0.395079106092453,1,-49.96907043457031,6.691649436950684,625.1464233398438,0.6091961860656738,0.49090513586997986,0.400070458650589,689337529147,413817803
2,1,1,3.038116455078125,1,3.0593109130859375,1,0.3502640426158905,0.3962431252002716,-50.514522552490234,118.17273712158203,32.36962890625,1,0.28351742029190063,0.3574709892272949,-73.53238677978516,125.24021911621094,34.94190216064453,1,9.363129615783691,4.348358154296875,624.8236083984375,0.4810323119163513,0.4960082769393921,0.39510324597358704,1,-49.9944953918457,6.694274425506592,625.131591796875,0.6092538237571716,0.49089860916137695,0.400042861700058,689337537480,413826136
2,1,1,3.0845794677734375,1,3.04962158203125,1,0.3444902002811432,0.4118395149707794,-52.50566864013672,115.32981872558594,31.33482551574707,1,0.2847689688205719,0.343671590089798,-73.10079193115234,127.75559997558594,35.85747528076172,1,9.338714599609375,4.341697692871094,624.8675537109375,0.48108673095703125,0.4960246980190277,0.39519771933555603,1,-50.02862548828125,6.691690444946289,625.224853515625,0.609309196472168,0.49090951681137085,0.40025052428245544,689337545813,413834469
2,1,1,3.0464324951171875,1,3.048797607421875,1,0.34306082129478455,0.3999520242214203,-52.99858474731445,117.49668884277344,32.123504638671875,1,0.28292709589004517,0.3399510383605957,-73.7359619140625,128.43377685546875,36.10431671142578,1,9.308797836303711,4.36286735534668,624.82470703125,0.4811498522758484,0.4959771931171417,0.39510470628738403,1,-50.06138610839844,6.702054500579834,625.3294677734375,0.6093592643737793,0.4908934235572815,0.40048351883888245,689337554146,413842803
2,1,1,3.0732574462890625,1,3.06451416015625,1,0.34627577662467957,0.39933985471725464,-51.8899040222168,117.60826873779297,32.164146423339844,1,0.2803746461868286,0.3578852117061615,-74.61619567871094,125.1646957397461,34.91448211669922,1,9.285316467285156,4.346037864685059,624.7178955078125,0.4811968207359314,0.4960078001022339,0.39487093687057495,1,-50.09714126586914,6.690842628479004,625.4437866210938,0.6094139814376831,0.4909239709377289,0.400736540555954,689337562479,413851136
2,1,1,3.0618743896484375,1,3.072540283203125,1,0.3502766191959381,0.40224942564964294,-50.51019287109375,117.0779037475586,31.971147537231445,1,0.27766919136047363,0.35424932837486267,-75.54918670654297,125.82747650146484,35.15568542480469,1,9.265277862548828,4.347598075866699,624.675048828125,0.48123860359191895,0.4960022270679474,0.39477723836898804,1,-50.11388397216797,6.684640884399414,625.3318481445312,0.6094719767570496,0.49093061685562134,0.4004965126514435,689337570813,413859470
2,1,1,3.10302734375,1,3.074462890625,1,0.3524439334869385,0.41603800654411316,-49.762779235839844,114.56451416015625,31.05629539489746,1,0.2813236117362976,0.36931291222572327,-74.2889404296875,123.08164978027344,34.15628433227539,1,9.250289916992188,4.344698905944824,624.6862182617188,0.4812714755535126,0.4960089921951294,0.39480099081993103,1,-50.129966735839844,6.67559289932251,625.1981201171875,0.6095330119132996,0.49094218015670776,0.400208979845047,689337579145,413867802
2,1,1,3.068756103515625,1,3.042205810546875,1,0.3514198362827301,0.4006926417350769,-50.115943908691406,117.36168670654297,32.07435989379883,1,0.28275570273399353,0.354387491941452,-73.79508209228516,125.80227661132812,35.14653396606445,1,9.234432220458984,4.330328941345215,624.6328125,0.4813039004802704,0.49603697657585144,0.39468371868133545,1,-50.14433670043945,6.6585693359375,625.042724609375,0.6095945239067078,0.4909694492816925,0.3998739421367645,689337587479,413876136
2,1,1,3.0528106689453125,1,3.0690765380859375,1,0.3493073284626007,0.40301135182380676,-50.84443664550781,116.93901824951172,31.9205379486084,1,0.2835686504840851,0.36400729417800903,-73.51472473144531,124.04875946044922,34.5083122253418,1,9.215399742126465,4.337420463562012,624.6007690429688,0.48134392499923706,0.4960201680660248,0.39461377263069153,1,-50.17046356201172,6.659671306610107,625.049560546875,0.6096494793891907,0.4909674823284149,0.39989331364631653,689337595811,413884469
2,1,1,3.067840576171875,1,3.049041748046875,1,0.3483722507953644,0.40639397501945496,-51.16691207885742,116.32243347167969,31.69611358642578,1,0.28579068183898926,0.3612194061279297,-72.74844360351562,124.55693817138672,34.693275451660156,1,9.197294235229492,4.316179275512695,624.5692138671875,0.48138201236724854,0.4960639774799347,0.3945435881614685,1,-50.190940856933594,6.636837005615234,625.0247802734375,0.6096985340118408,0.4910147786140442,0.399841845035553,689337604145,413892803
2,1,1,3.0614776611328125,1,3.0111236572265625,1,0.34580203890800476,0.40932390093803406,-52.05326461791992,115.78836059570312,31.50173568725586,1,0.2825625538825989,0.3460967242717743,-73.8616714477539,127.31354522705078,35.69657897949219,1,9.179752349853516,4.319702625274658,624.5264282226562,0.4814184606075287,0.4960542619228363,0.39445018768310547,1,-50.22187042236328,6.634072303771973,625.1177978515625,0.6097469925880432,0.49102601408958435,0.4000484347343445,689337612477,413901136
2,1,1,3.095611572265625,1,3.038543701171875,1,0.3473246097564697,0.4181016981601715,-51.528202056884766,114.18830871582031,30.919391632080078,1,0.2894591987133026,0.3557099401950836,-71.48334503173828,125.56123352050781,35.05875015258789,1,9.16145133972168,4.312580108642578,624.50537109375,0.48145729303359985,0.49606838822364807,0.39440348744392395,1,-50.25432586669922,6.618983268737793,625.2015991210938,0.6098005175590515,0.49106305837631226,0.40023472905158997,689337620812,413909471
2,1,1,3.0564727783203125,1,3.0389251708984375,1,0.3451909124851227,0.3984444737434387,-52.2640266418457,117.77146911621094,32.22357177734375,1,0.29129496216773987,0.349505215883255,-70.85027313232422,126.69221496582031,35.4704475402832,1,9.138208389282227,4.31028413772583,624.516845703125,0.4815080165863037,0.496073842048645,0.394427627325058,1,-50.276615142822266,6.603773593902588,625.1754150390625,0.6098538041114807,0.4910939931869507,0.400180846452713,689337629144,413917804
2,1,1,3.007843017578125,1,3.04583740234375,1,0.34414076805114746,0.37166672945022583,-52.626163482666016,122.65258026123047,34.000125885009766,1,0.2882579565048218,0.35922303795814514,-71.8976058959961,124.92086029052734,34.82566833496094,1,9.1106538772583,4.319796562194824,624.4850463867188,0.481566458940506,0.4960518777370453,0.3943580985069275,1,-50.30104064941406,6.603513717651367,625.1826782226562,0.6099050641059875,0.4910949170589447,0.40020087361335754,689337637479,413926138
2,1,1,3.0561676025390625,1,3.0510711669921875,1,0.3518253266811371,0.39545390009880066,-49.97610092163086,118.31658172607422,32.4220085144043,1,0.28852543234825134,0.35375893115997314,-71.80534362792969,125.9168472290039,35.188228607177734,1,9.081275939941406,4.31102180480957,624.4642333984375,0.481629341840744,0.4960695505142212,0.3943115174770355,1,-50.321685791015625,6.582620620727539,625.1359252929688,0.609958827495575,0.491136759519577,0.400101900100708,689337645814,413934474
2,1,1,3.0426025390625,1,3.06610107421875,1,0.3562238812446594,0.40615567564964294,-48.45924758911133,116.3658676147461,31.711910247802734,1,0.2870367169380188,0.36294791102409363,-72.3187484741211,124.24186706542969,34.57859420776367,1,9.060492515563965,4.327765464782715,624.496826171875,0.4816754162311554,0.4960353374481201,0.394382506608963,1,-50.33779525756836,6.581284523010254,625.0130004882812,0.610017716884613,0.4911324977874756,0.399838387966156,689337654147,413942807
2,1,1,3.0562744140625,1,3.0247650146484375,1,0.34329861402511597,0.4012751281261444,-52.91659927368164,117.25550079345703,32.0357666015625,1,0.2857200801372528,0.35354599356651306,-72.77279663085938,125.95568084716797,35.20232391357422,1,9.014262199401855,4.31362771987915,624.5303344726562,0.4817766547203064,0.4960671365261078,0.394453227519989,1,-50.38855743408203,6.557319164276123,625.0492553710938,0.6101201772689819,0.4911857545375824,0.39992424845695496,689337662479,413951140
2,1,1,3.058441162109375,1,3.0336761474609375,1,0.2767695486545563,0.44202885031700134,-75.85940551757812,109.82685089111328,29.331872940063477,1,0.22955508530139923,0.3856831192970276,-92.14154052734375,120.09765625,33.070194244384766,1,8.820137977600098,4.261750221252441,624.5029296875,0.4821959137916565,0.4961763918399811,0.39438503980636597,1,-50.530181884765625,6.511207103729248,625.0389404296875,0.610427737236023,0.4912833869457245,0.399923712015152,689337670812,413959473
2,1,1,3.1367340087890625,1,3.077972412109375,1,0.17874011397361755,0.5312926173210144,-109.66531372070312,93.55565643310547,23.409704208374023,1,0.14338499307632446,0.4550657868385315,-121.857666015625,107.45042419433594,28.46697425842285,1,8.548267364501953,4.221927642822266,624.3907470703125,0.4827806353569031,0.49625545740127563,0.394131064414978,1,-50.75605773925781,6.4612860679626465,625.4732055664062,0.610828697681427,0.4914145767688751,0.400900661945343,689337679145,413967806
2,1,1,3.123291015625,1,3.069549560546875,1,0.1263696551322937,0.5464299321174622,-127.7254867553711,90.79639434814453,22.4053955078125,1,0.08601130545139313,0.4922410249710083,-141.64324951171875,100.674072265625,26.000551223754883,1,8.2705659866333,4.148580074310303,624.41845703125,0.4833827316761017,0.4964132606983185,0.39417964220046997,1,-50.962772369384766,6.36505126953125,625.34326171875,0.6113002896308899,0.4916122853755951,0.40064963698387146,689337687478,413976140
2,1,1,3.1207733154296875,1,3.0684051513671875,1,0.09718429297208786,0.5658971071243286,-137.79017639160156,87.24786376953125,21.113840103149414,1,0.05872316658496857,0.5180650949478149,-151.0536651611328,95.9667739868164,24.287277221679688,1,8.117439270019531,4.1018524169921875,624.4436645507812,0.4837150573730469,0.4965141713619232,0.39422765374183655,1,-51.119876861572266,6.3180108070373535,625.4170532226562,0.6116243004798889,0.4917166233062744,0.400834321975708,689337695812,413984474
2,1,1,3.110748291015625,1,3.0484619140625,1,0.1289023458957672,0.5515373945236206,-126.85208129882812,89.86538696289062,22.066539764404297,1,0.08166341483592987,0.5119182467460632,-143.1426239013672,97.08722686767578,24.69513511657715,1,8.094062805175781,4.0806803703308105,624.4013671875,0.4837643504142761,0.4965573251247406,0.394133985042572,1,-51.190093994140625,6.278415203094482,625.4945068359375,0.611760139465332,0.4918054938316345,0.401012122631073,689337704142,413992804
2,1,1,3.14166259765625,1,3.0703277587890625,1,0.13296662271022797,0.5608198642730713,-125.45049285888672,88.17334747314453,21.450702667236328,1,0.07069013267755508,0.5065268874168396,-146.9268035888672,98.06999206542969,25.052749633789062,1,8.096927642822266,4.056178092956543,624.3582763671875,0.4837568998336792,0.49660763144493103,0.39403924345970154,1,-51.22222137451172,6.2283220291137695,625.3798828125,0.6118525862693787,0.49190592765808105,0.400766521692276,689337712478,414001140
2,1,1,3.1511383056640625,1,3.0954437255859375,1,0.10599250346422195,0.5671213269233704,-134.75262451171875,87.02468872070312,21.03266143798828,1,0.06974288076162338,0.5084046125411987,-147.25347900390625,97.72771453857422,24.92821502685547,1,8.068754196166992,4.040785312652588,624.3050537109375,0.4838162064552307,0.49663791060447693,0.39392197132110596,1,-51.27153396606445,6.198019504547119,625.4383544921875,0.6119471788406372,0.4919738471508026,0.40090012550354004,689337720810,414009473
2,1,1,3.135986328125,1,3.092498779296875,1,0.109885074198246,0.5716512799263,-133.41026306152344,86.19896697998047,20.73210906982422,1,0.07384340465068817,0.511436402797699,-145.83938598632812,97.17506408691406,24.727052688598633,1,8.026813507080078,4.016877174377441,624.3272705078125,0.4839077293872833,0.4966900944709778,0.39396801590919495,1,-51.33205032348633,6.137936592102051,625.494384765625,0.6120665669441223,0.4921051263809204,0.40102872252464294,689337729144,414017807
2,1,1,3.1446075439453125,1,3.059844970703125,1,0.1085900142788887,0.5792329907417297,-133.85687255859375,84.81697082519531,20.2291202545166,1,0.06656519323587418,0.5035653114318848,-148.3493194580078,98.6098403930664,25.249223709106445,1,7.995176315307617,4.005155563354492,624.1775512695312,0.48397162556648254,0.4967077076435089,0.3936412036418915,1,-51.36750793457031,6.111721992492676,625.4120483398438,0.6121596097946167,0.4921564757823944,0.400855153799057,689337737477,414026140
2,1,1,3.143280029296875,1,3.0675201416015625,1,0.11325731873512268,0.5898218750953674,-132.24732971191406,82.88679504394531,19.52655792236328,1,0.06537354737520218,0.5192912817001343,-148.76025390625,95.74327850341797,24.205909729003906,1,7.964705467224121,3.9707798957824707,624.15673828125,0.48403698205947876,0.4967802166938782,0.39359331130981445,1,-51.403377532958984,6.078158855438232,625.3633422851562,0.6122468113899231,0.49222531914711,0.40075406432151794,689337745809,414034473
2,1,1,3.1579132080078125,1,3.0637359619140625,1,0.10699339956045151,0.5796436071395874,-134.407470703125,84.74211883544922,20.201873779296875,1,0.06472030282020569,0.5179387927055359,-148.98553466796875,95.98982238769531,24.295625686645508,1,7.934646129608154,3.9396398067474365,624.1788330078125,0.4841028153896332,0.496847927570343,0.39363908767700195,1,-51.437171936035156,6.04705810546875,625.29248046875,0.6123340129852295,0.4922877252101898,0.40060463547706604,689337754146,414042810
2,1,1,3.15509033203125,1,3.060333251953125,1,0.11911912262439728,0.5702695846557617,-130.2258758544922,86.4508285522461,20.82379150390625,1,0.06562875956296921,0.5156773328781128,-148.6722412109375,96.40203857421875,24.445714950561523,1,7.90521764755249,3.9224236011505127,624.190185546875,0.4841669201850891,0.4968853294849396,0.3936620354652405,1,-51.485504150390625,6.0242133140563965,625.30615234375,0.6124354600906372,0.4923371374607086,0.400641530752182,689337762477,414051142
2,1,1,3.1440582275390625,1,3.0785369873046875,1,0.11805357784032822,0.551500678062439,-130.59332275390625,89.87206268310547,22.06903076171875,1,0.07232676446437836,0.507871687412262,-146.36239624023438,97.82485961914062,24.96356773376465,1,7.874317169189453,3.894937038421631,624.0943603515625,0.48423096537590027,0.49693939089775085,0.39345160126686096,1,-51.54045104980469,5.998989105224609,625.4728393554688,0.6125203967094421,0.49240025877952576,0.40101078152656555,689337770810,414059475
2,1,1,3.160614013671875,1,3.0707550048828125,1,0.11703182756900787,0.5630618929862976,-130.9456787109375,87.76466369628906,21.30194664001465,1,0.06586804986000061,0.5108826756477356,-148.5897216796875,97.27601623535156,24.763776779174805,1,7.847609519958496,3.9089200496673584,624.0731201171875,0.48428812623023987,0.49690836668014526,0.39340540766716003,1,-51.554752349853516,5.99079704284668,625.273193359375,0.6125915050506592,0.4924065172672272,0.400580495595932,689337779144,414067809
2,1,1,3.139892578125,1,3.072296142578125,1,0.1175631433725357,0.5606063008308411,-130.762451171875,88.21231079101562,21.464818954467773,1,0.0571896992623806,0.49780309200286865,-151.58248901367188,99.66018676757812,25.631561279296875,1,7.81920051574707,3.9062843322753906,624.0631713867188,0.4843493402004242,0.49691349267959595,0.39338284730911255,1,-51.57538604736328,5.968564510345459,625.138916015625,0.6126631498336792,0.49244657158851624,0.4002920389175415,689337787478,414076144
2,1,1,3.1506500244140625,1,3.083465576171875,1,0.11332707852125168,0.5697850584983826,-132.2232666015625,86.53916931152344,20.855892181396484,1,0.06426083296537399,0.5125306844711304,-149.14398193359375,96.97560119628906,24.65449333190918,1,7.791752815246582,3.9149169921875,624.0849609375,0.48440948128700256,0.496895968914032,0.3934299647808075,1,-51.608516693115234,5.965222358703613,625.1326904296875,0.6127358675003052,0.4924532175064087,0.40028420090675354,689337795811,414084477
2,1,1,3.1483612060546875,1,3.0828399658203125,1,0.10879141092300415,0.5810681581497192,-133.78741455078125,84.48246765136719,20.107315063476562,1,0.06374718248844147,0.5161601305007935,-149.3211212158203,96.31401062011719,24.4136905670166,1,7.768410682678223,3.936278820037842,624.0637817382812,0.4844593107700348,0.4968491792678833,0.39338430762290955,1,-51.64373779296875,5.970945358276367,625.160888671875,0.6128060221672058,0.4924425184726715,0.400351881980896,689337804144,414092810
2,1,1,3.1858367919921875,1,3.0963897705078125,1,0.11348860710859299,0.5832293033599854,-132.1675567626953,84.0885238647461,19.963891983032227,1,0.06673243641853333,0.522030234336853,-148.29165649414062,95.24402618408203,24.024202346801758,1,7.743155479431152,3.93917179107666,624.0318603515625,0.4845130741596222,0.4968413710594177,0.393314391374588,1,-51.68464279174805,5.962976455688477,625.2093505859375,0.6128844618797302,0.492462158203125,0.40046361088752747,689337812477,414101144
2,1,1,3.1647491455078125,1,3.076385498046875,1,0.11140838265419006,0.5903770327568054,-132.88494873046875,82.78559112548828,19.489761352539062,1,0.06930121034383774,0.5046696066856384,-147.40579223632812,98.40856170654297,25.176013946533203,1,7.717033386230469,3.9694693088531494,623.999755859375,0.48456859588623047,0.4967748820781708,0.39324551820755005,1,-51.72641372680664,5.977931022644043,625.2902221679688,0.6129580140113831,0.49243468046188354,0.4006471037864685,689337820811,414109478
2,1,1,3.190277099609375,1,3.0820465087890625,1,0.11295571178197861,0.5904613137245178,-132.35134887695312,82.77022552490234,19.484149932861328,1,0.06579247862100601,0.5105127096176147,-148.61578369140625,97.34344482421875,24.788328170776367,1,7.687452793121338,3.969895839691162,623.9786376953125,0.48463213443756104,0.4967728555202484,0.39319881796836853,1,-51.75080871582031,5.959993362426758,625.198974609375,0.6130291819572449,0.49246785044670105,0.40045273303985596,689337829142,414117810
2,1,1,3.1654510498046875,1,3.085235595703125,1,0.1122712790966034,0.5801321864128113,-132.58737182617188,84.653076171875,20.169404983520508,1,0.06576689332723618,0.5071547031402588,-148.62460327148438,97.95555114746094,25.011133193969727,1,7.653273582458496,3.981321334838867,623.8721923828125,0.4847029745578766,0.4967430830001831,0.392967164516449,1,-51.766361236572266,5.953685760498047,625.0430297851562,0.6130943298339844,0.4924725890159607,0.40011730790138245,689337837476,414126144
2,1,1,3.1599578857421875,1,3.098724365234375,1,0.11062069237232208,0.5858909487724304,-133.15658569335938,83.60335540771484,19.78734588623047,1,0.06575336307287216,0.507393479347229,-148.62928771972656,97.91204071044922,24.99530601501465,1,7.621342658996582,3.982328176498413,623.797607421875,0.48476991057395935,0.4967372417449951,0.392804354429245,1,-51.78994369506836,5.9443135261535645,624.9957885742188,0.6131547689437866,0.49248993396759033,0.40001872181892395,689337845809,414134477
2,1,1,3.1668701171875,1,3.12127685546875,1,0.11432619392871857,0.5707321763038635,-131.87872314453125,86.36652374267578,20.793025970458984,1,0.061806559562683105,0.5180881023406982,-149.9903564453125,95.96259307861328,24.28575897216797,1,7.592845916748047,3.978602886199951,623.8519287109375,0.4848332703113556,0.49674782156944275,0.3929213881492615,1,-51.82094192504883,5.927994728088379,625.0018920898438,0.6132204532623291,0.4925251007080078,0.400036484003067,689337854142,414142810
2,1,1,3.18011474609375,1,3.0973663330078125,1,0.11068032681941986,0.5907982587814331,-133.13601684570312,82.70882415771484,19.461753845214844,1,0.06483223289251328,0.5167562961578369,-148.94692993164062,96.2053451538086,24.374128341674805,1,7.561344623565674,3.9869701862335205,623.8094482421875,0.48490026593208313,0.49672767519950867,0.39282864332199097,1,-51.860450744628906,5.931300163269043,624.9957885742188,0.6133068203926086,0.4925176501274109,0.4000305235385895,689337862475,414151144
2,1,1,3.1802825927734375,1,3.1190948486328125,1,0.10184863954782486,0.5871743559837341,-136.18167114257812,83.36939239501953,19.702192306518555,1,0.0750308707356453,0.5195757150650024,-145.4298858642578,95.69141387939453,24.187053680419922,1,7.529140949249268,3.983384609222412,623.7777709960938,0.4849691689014435,0.49673378467559814,0.392758846282959,1,-51.9112548828125,5.919802665710449,625.1416015625,0.6133867502212524,0.49255019426345825,0.40035465359687805,689337870808,414159477
2,1,1,3.1942901611328125,1,3.1060943603515625,1,0.11228984594345093,0.572761058807373,-132.58096313476562,85.99667358398438,20.658519744873047,1,0.07604718953371048,0.5085681080818176,-145.07940673828125,97.6978988647461,24.91737937927246,1,7.501750946044922,3.9875476360321045,623.8211669921875,0.48502978682518005,0.49672698974609375,0.39285266399383545,1,-51.95465087890625,5.9205641746521,625.1887817382812,0.613470733165741,0.49255114793777466,0.40046465396881104,689337879140,414167810
2,1,1,3.186737060546875,1,3.1002349853515625,1,0.11385507881641388,0.5801764726638794,-132.04119873046875,84.6449966430664,20.166467666625977,1,0.06851650774478912,0.5171427726745605,-147.67640686035156,96.13489532470703,24.348474502563477,1,7.4630937576293945,3.9904565811157227,623.7574462890625,0.48511168360710144,0.4967174828052521,0.392713338136673,1,-51.97787094116211,5.914884567260742,625.097412109375,0.6135393381118774,0.4925581216812134,0.4002705514431,689337887477,414176147
2,1,1,3.1976165771484375,1,3.1094512939453125,1,0.11152403801679611,0.5842984318733215,-132.84506225585938,83.89361572265625,19.893064498901367,1,0.06344129890203476,0.514586865901947,-149.42660522460938,96.60081481933594,24.518051147460938,1,7.426084995269775,3.9917709827423096,623.68310546875,0.4851897060871124,0.49671098589897156,0.39255091547966003,1,-51.997344970703125,5.9090986251831055,624.9959106445312,0.6136020421981812,0.4925648272037506,0.40005385875701904,689337895810,414184480
2,1,1,3.205841064453125,1,3.1011199951171875,1,0.11956300586462021,0.5837429165840149,-130.07278442382812,83.99488067626953,19.92987632751465,1,0.0646701529622078,0.5160139203071594,-149.00282287597656,96.34066009521484,24.423397064208984,1,7.392685413360596,4.0032429695129395,623.6513671875,0.48526111245155334,0.4966847598552704,0.3924815356731415,1,-52.01807403564453,5.915496826171875,624.8284912109375,0.6136808395385742,0.49254176020622253,0.39969536662101746,689337904143,414192814
2,1,1,3.204742431640625,1,3.1275634765625,1,0.11455987393856049,0.5793260335922241,-131.7981414794922,84.79998779296875,20.222942352294922,1,0.056572869420051575,0.5202083587646484,-151.7952117919922,95.5760726928711,24.145145416259766,1,7.359460830688477,4.0084757804870605,623.662841796875,0.4853334426879883,0.4966740608215332,0.392505943775177,1,-52.057579040527344,5.923940658569336,624.8220825195312,0.6137672662734985,0.4925232529640198,0.3996889889240265,689337912476,414201147
