ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9687652587890625,1,2.852294921875,1,0.06893537193536758,0.4797387719154358,-147.5319366455078,102.9529800415039,26.830041885375977,1,0.02593868412077427,0.4490203559398651,-162.3595428466797,108.5523910522461,28.86808967590332,1,3.7445952892303467,-6.335787296295166,652.3219604492188,0.4935784637928009,0.5192223191261292,0.454403817653656,1,-55.94744110107422,-4.617107391357422,652.6475830078125,0.6163888573646545,0.5155849456787109,0.4602678418159485,689929983754,1006271963
0,0,1,2.9416351318359375,1,2.865966796875,1,0.04694424569606781,0.4771749675273895,-155.1156768798828,103.42029571533203,27.000219345092773,1,0.018400009721517563,0.46185731887817383,-164.9592742919922,106.21244812011719,28.016416549682617,1,3.7333030700683594,-6.348067283630371,652.3456420898438,0.49360203742980957,0.519247829914093,0.45445504784584045,1,-55.958396911621094,-4.623823165893555,652.5264892578125,0.6164354681968689,0.5155965089797974,0.46000736951828003,689929992086,1006280296
0,0,1,2.9459228515625,1,2.8451385498046875,1,0.05086958035826683,0.46999886631965637,-153.76202392578125,104.7283935546875,27.476245880126953,1,0.015367431566119194,0.45963943004608154,-166.0050811767578,106.61673736572266,28.163557052612305,1,3.7064809799194336,-6.343936920166016,652.2518310546875,0.49365609884262085,0.5192380547523499,0.454250693321228,1,-55.96955108642578,-4.629998207092285,652.381103515625,0.6164873838424683,0.5156064033508301,0.459694504737854,689930000419,1006288630
0,0,1,2.9532470703125,1,2.862091064453125,1,0.04364253580570221,0.47473907470703125,-156.25428771972656,103.86437225341797,27.161706924438477,1,0.017243752256035805,0.47262877225875854,-165.3580322265625,104.24903106689453,27.301729202270508,1,3.69378924369812,-6.339526176452637,652.2279052734375,0.49368199706077576,0.5192286968231201,0.4541986882686615,1,-55.96885299682617,-4.636740207672119,652.118896484375,0.6165382266044617,0.5156154036521912,0.45912620425224304,689930008751,1006296963
0,0,1,2.939056396484375,1,2.87713623046875,1,0.056703295558691025,0.4701736569404602,-151.750244140625,104.69654846191406,27.464616775512695,1,0.015017357654869556,0.48359712958335876,-166.1258087158203,102.24967956542969,26.57402801513672,1,3.6869606971740723,-6.333158493041992,652.23974609375,0.4936961829662323,0.5192157626152039,0.45422443747520447,1,-55.98046112060547,-4.638025283813477,652.0457153320312,0.6165765523910522,0.5156165957450867,0.45896977186203003,689930017083,1006305296
0,0,1,2.9492950439453125,1,2.84576416015625,1,0.053796663880348206,0.46824052929878235,-152.75259399414062,105.04889678955078,27.592920303344727,1,0.010842648334801197,0.4683661162853241,-167.5654754638672,105.0260238647461,27.584585189819336,1,3.671754837036133,-6.316798210144043,652.239501953125,0.4937274754047394,0.5191822052001953,0.4542239010334015,1,-55.99995803833008,-4.6265764236450195,651.9710693359375,0.6166315078735352,0.5155917406082153,0.45881187915802,689930025415,1006313630
0,0,1,2.9284210205078125,1,2.847442626953125,1,0.04890725761651993,0.4739038944244385,-154.43873596191406,104.01658630371094,27.217182159423828,1,0.012580673210322857,0.46404150128364563,-166.96609497070312,105.81432342529297,27.87150001525879,1,3.6581175327301025,-6.318554878234863,652.3099975585938,0.4937564730644226,0.5191866755485535,0.45437687635421753,1,-56.02827835083008,-4.630178451538086,651.9893798828125,0.6166860461235046,0.5155994296073914,0.4588567316532135,689930033747,1006321963
0,0,1,2.9571380615234375,1,2.85858154296875,1,0.05638129636645317,0.48027604818344116,-151.86126708984375,102.85504913330078,26.794401168823242,1,0.01471015065908432,0.4663264751434326,-166.2317657470703,105.3978042602539,27.719898223876953,1,3.639070749282837,-6.314769744873047,652.286376953125,0.4937954246997833,0.519178569316864,0.454325407743454,1,-56.069976806640625,-4.630059719085693,652.1968994140625,0.6167303323745728,0.5156028866767883,0.4593139588832855,689930042079,1006330296
0,0,1,2.9268341064453125,1,2.85296630859375,1,0.05188408121466637,0.465638667345047,-153.4121551513672,105.5231704711914,27.765512466430664,1,0.018015403300523758,0.45676034688949585,-165.0919189453125,107.14154052734375,28.354557037353516,1,3.620959520339966,-6.310171604156494,652.1925048828125,0.4938315749168396,0.5191678404808044,0.45412132143974304,1,-56.106998443603516,-4.628049373626709,652.26220703125,0.6167933940887451,0.5155999660491943,0.45946231484413147,689930050412,1006338630
0,0,1,2.9396514892578125,1,2.87115478515625,1,0.05481155961751938,0.48648563027381897,-152.40260314941406,101.72315216064453,26.38243865966797,1,0.021490974351763725,0.4714120626449585,-163.8933563232422,104.47077178955078,27.382530212402344,1,3.6009714603424072,-6.318360328674316,652.216064453125,0.49387308955192566,0.519184947013855,0.45417216420173645,1,-56.1414794921875,-4.636270999908447,652.2911376953125,0.6168584823608398,0.5156172513961792,0.45953115820884705,689930058744,1006346963
0,0,1,2.935394287109375,1,2.8612823486328125,1,0.057930439710617065,0.470806747674942,-151.32704162597656,104.58113861083984,27.422645568847656,1,0.022102883085608482,0.45918264985084534,-163.68234252929688,106.69998931884766,28.193880081176758,1,3.579155445098877,-6.313030242919922,652.0637817382812,0.4939161539077759,0.5191718935966492,0.453840970993042,1,-56.172264099121094,-4.628970146179199,652.4051513671875,0.6168988943099976,0.5156043767929077,0.45978379249572754,689930067076,1006355296
0,0,1,2.928070068359375,1,2.88092041015625,1,0.06052190065383911,0.47641444206237793,-150.43336486816406,103.55894470214844,27.050622940063477,1,0.0228496752679348,0.4874490201473236,-163.42478942871094,101.54755401611328,26.318464279174805,1,3.5643422603607178,-6.328146457672119,652.1111450195312,0.49394723773002625,0.5192035436630249,0.4539434015750885,1,-56.18648910522461,-4.639016151428223,652.3194580078125,0.6169452667236328,0.5156232714653015,0.45960068702697754,689930075409,1006363630
0,0,1,2.9471435546875,1,2.886260986328125,1,0.061290279030799866,0.48797696828842163,-150.16839599609375,101.45133209228516,26.283437728881836,1,0.018203129991889,0.4842667579650879,-165.02719116210938,102.12760162353516,26.529680252075195,1,3.547553062438965,-6.331112861633301,652.0643310546875,0.49398133158683777,0.5192089676856995,0.45384150743484497,1,-56.19572067260742,-4.640925407409668,652.2103271484375,0.616986095905304,0.5156251788139343,0.45936596393585205,689930083742,1006371964
0,0,1,2.9124298095703125,1,2.8777923583984375,1,0.06046278402209282,0.4638296663761139,-150.45376586914062,105.85292053222656,27.885591506958008,1,0.017634114250540733,0.4844602644443512,-165.22341918945312,102.09233856201172,26.516820907592773,1,3.5291213989257812,-6.331646919250488,652.029541015625,0.49401891231536865,0.5192095637321472,0.4537656009197235,1,-56.20219802856445,-4.641998291015625,652.0901489257812,0.6170234084129333,0.5156251192092896,0.45910683274269104,689930092075,1006380298
0,0,1,2.906158447265625,1,2.8625640869140625,1,0.05778014659881592,0.47915390133857727,-151.37887573242188,103.05961608886719,26.868852615356445,1,0.010086913593113422,0.4768374264240265,-167.8260955810547,103.48184204101562,27.022544860839844,1,3.5161514282226562,-6.343233108520508,651.9127807617188,0.4940442442893982,0.5192317962646484,0.453511506319046,1,-56.21214294433594,-4.652941703796387,651.9576416015625,0.6170703768730164,0.5156450867652893,0.45882144570350647,689930100407,1006388631
0,0,1,2.9295806884765625,1,2.8783111572265625,1,0.05233129858970642,0.4893389046192169,-153.2579345703125,101.20306396484375,26.19309425354004,1,0.016545811668038368,0.4765363037586212,-165.5987091064453,103.53675842285156,27.04246711730957,1,3.4969396591186523,-6.328248023986816,651.99462890625,0.4940848648548126,0.5192021131515503,0.453689306974411,1,-56.228248596191406,-4.642986297607422,651.9071044921875,0.6171135902404785,0.5156237483024597,0.4587152898311615,689930108740,1006396964
0,0,1,2.9076995849609375,1,2.871246337890625,1,0.057957421988248825,0.47305047512054443,-151.31773376464844,104.17212677001953,27.273815155029297,1,0.01819566823542118,0.4745786488056183,-165.02975463867188,103.89356231689453,27.172447204589844,1,3.484588623046875,-6.337062835693359,652.0185546875,0.4941106140613556,0.5192204713821411,0.453741192817688,1,-56.24702453613281,-4.653707504272461,651.9036865234375,0.6171528697013855,0.5156455636024475,0.45871105790138245,689930117074,1006405298
0,0,1,2.937713623046875,1,2.92889404296875,1,0.05475381016731262,0.48150449991226196,-152.42251586914062,102.63111877441406,26.712928771972656,1,0.02157445251941681,0.4937172830104828,-163.86456298828125,100.40496063232422,25.902658462524414,1,3.469095230102539,-6.3271002769470215,652.0768432617188,0.4941432476043701,0.5192007422447205,0.45386776328086853,1,-56.26926040649414,-4.6504340171813965,651.9356689453125,0.6171922087669373,0.5156394243240356,0.4587845504283905,689930125407,1006413631
0,0,1,2.9471282958984375,1,2.9090118408203125,1,0.04565151035785675,0.48323896527290344,-155.56149291992188,102.31494903564453,26.597875595092773,1,0.01345059834420681,0.4909965991973877,-166.66612243652344,100.90087127685547,26.083192825317383,1,3.4564809799194336,-6.318295001983643,652.0765991210938,0.4941691756248474,0.5191826820373535,0.45386722683906555,1,-56.30072021484375,-4.647112846374512,652.0252685546875,0.6172389388084412,0.5156342387199402,0.45898449420928955,689930133740,1006421964
0,0,1,2.951629638671875,1,2.868896484375,1,0.0525510273873806,0.49065929651260376,-153.18215942382812,100.9623794555664,26.10550880432129,1,0.016081519424915314,0.47501620650291443,-165.7588348388672,103.81381225585938,27.143396377563477,1,3.4374842643737793,-6.325380325317383,652.10009765625,0.4942086935043335,0.5191974639892578,0.453917920589447,1,-56.33750915527344,-4.650827884674072,652.2095336914062,0.6172775626182556,0.5156451463699341,0.459390252828598,689930142073,1006430297
0,0,1,2.9510498046875,1,2.860748291015625,1,0.05209251865744591,0.4835031032562256,-153.3402862548828,102.26683044433594,26.580284118652344,1,0.024195540696382523,0.48369723558425903,-162.96067810058594,102.23143768310547,26.56740951538086,1,3.416346549987793,-6.291611194610596,652.0178833007812,0.49425119161605835,0.5191270709037781,0.4537394642829895,1,-56.37177658081055,-4.631529808044434,652.4183349609375,0.6173060536384583,0.5156094431877136,0.45984920859336853,689930150407,1006438631
0,0,1,2.9458160400390625,1,2.9056854248046875,1,0.07311636209487915,0.4682953655719757,-146.09011840820312,105.03892517089844,27.589223861694336,1,0.04249686747789383,0.4795093536376953,-156.6493682861328,102.99478149414062,26.845293045043945,1,3.4455971717834473,-6.283921718597412,652.0646362304688,0.494191437959671,0.5191119909286499,0.4538416266441345,1,-56.322410583496094,-4.637447357177734,652.10498046875,0.6172674298286438,0.5156158804893494,0.45916125178337097,689930158740,1006446964
0,0,1,2.9190216064453125,1,2.8596954345703125,1,0.12458540499210358,0.45329010486602783,-128.34078979492188,107.77409362792969,28.584842681884766,1,0.07550124824047089,0.44907090067863464,-145.26768493652344,108.54319763183594,28.864713668823242,1,3.490359306335449,-6.255311965942383,651.841552734375,0.49409642815589905,0.5190503597259521,0.45335760712623596,1,-56.275657653808594,-4.62924861907959,651.9815673828125,0.6171960830688477,0.515596866607666,0.45888552069664,689930167072,1006455297
0,0,1,2.9570465087890625,1,2.906280517578125,1,0.11108437180519104,0.4687688946723938,-132.99668884277344,104.9526138305664,27.55783462524414,1,0.07263116538524628,0.4582401216030121,-146.25743103027344,106.87181854248047,28.256357192993164,1,3.4962925910949707,-6.246170997619629,651.771484375,0.49408331513404846,0.519030749797821,0.453205406665802,1,-56.25823974609375,-4.6236891746521,651.9017333984375,0.6171762347221375,0.5155839920043945,0.4587094485759735,689930175406,1006463631
0,0,1,2.9424591064453125,1,2.875396728515625,1,0.08410424739122391,0.46135812997817993,-142.30088806152344,106.30345153808594,28.049522399902344,1,0.06670662760734558,0.4356677830219269,-148.300537109375,110.986328125,29.753969192504883,1,3.4672152996063232,-6.248824596405029,651.99462890625,0.494145929813385,0.5190391540527344,0.45369023084640503,1,-56.2902717590332,-4.627821922302246,652.003662109375,0.6172216534614563,0.5155943036079407,0.45893606543540955,689930183739,1006471964
0,0,1,2.9250335693359375,1,2.90228271484375,1,0.0912579596042633,0.4451523721218109,-139.8339080810547,109.25746154785156,29.124725341796875,1,0.07415447384119034,0.4751114547252655,-145.73211669921875,103.79646301269531,27.137020111083984,1,3.4287068843841553,-6.238748073577881,652.2882080078125,0.4942288100719452,0.5190223455429077,0.4543280601501465,1,-56.34467697143555,-4.624168395996094,652.2205200195312,0.6172900199890137,0.5155907869338989,0.45941585302352905,689930192073,1006480298
0,0,1,2.9372100830078125,1,2.8748779296875,1,0.10498420894145966,0.47044408321380615,-135.10035705566406,104.64723205566406,27.446727752685547,1,0.07300848513841629,0.4414210319519043,-146.1273193359375,109.93762969970703,29.372241973876953,1,3.393650531768799,-6.241337776184082,652.2767333984375,0.4943009316921234,0.5190273523330688,0.45430269837379456,1,-56.381996154785156,-4.643912315368652,652.2252807617188,0.6173657774925232,0.5156311988830566,0.45943284034729004,689930200406,1006488631
0,0,1,2.970001220703125,1,2.8660430908203125,1,0.1054089367389679,0.4837878942489624,-134.95387268066406,102.21491241455078,26.561349868774414,1,0.07126113772392273,0.4465316832065582,-146.72988891601562,109.00605773925781,29.03316307067871,1,3.3625378608703613,-6.232508659362793,652.20654296875,0.4943641722202301,0.5190082788467407,0.45414987206459045,1,-56.39628601074219,-4.639914512634277,652.0921020507812,0.6174218058586121,0.5156205296516418,0.45914703607559204,689930208742,1006496967
0,0,1,2.9248199462890625,1,2.8665924072265625,1,0.11039246618747711,0.4654710590839386,-133.23529052734375,105.55372619628906,27.776660919189453,1,0.06182917207479477,0.4512127935886383,-149.9825439453125,108.15276336669922,28.72258949279785,1,3.332620143890381,-6.238286972045898,652.0423583984375,0.49442392587661743,0.5190178751945496,0.453792542219162,1,-56.4078483581543,-4.648596286773682,651.9472045898438,0.6174747347831726,0.51563560962677,0.458835244178772,689930217076,1006505301
0,0,1,2.9560394287109375,1,2.8781585693359375,1,0.10322768986225128,0.4747415781021118,-135.70608520507812,103.86388397216797,27.161590576171875,1,0.06907326728105545,0.4572561979293823,-147.48439025878906,107.05115509033203,28.321643829345703,1,3.3108417987823486,-6.244396209716797,651.9486083984375,0.4944678544998169,0.5190290808677673,0.45358845591545105,1,-56.437713623046875,-4.6563568115234375,651.9779663085938,0.6175299882888794,0.5156520009040833,0.45890727639198303,689930225408,1006513633
0,0,1,2.9465179443359375,1,2.8345947265625,1,0.09454033523797989,0.4810967445373535,-138.70196533203125,102.70543670654297,26.7399959564209,1,0.0642736554145813,0.4355103373527527,-149.13955688476562,111.01504516601562,29.76441764831543,1,3.2870607376098633,-6.241867542266846,651.901611328125,0.4945163130760193,0.5190231800079346,0.45348602533340454,1,-56.46227264404297,-4.657378673553467,651.913818359375,0.6175933480262756,0.5156528949737549,0.4587728679180145,689930233741,1006521967
0,0,1,2.944427490234375,1,2.8665924072265625,1,0.0981621965765953,0.46520477533340454,-137.4529571533203,105.60226440429688,27.794328689575195,1,0.06839778274297714,0.4454205334186554,-147.7173309326172,109.2085952758789,29.106887817382812,1,3.262002944946289,-6.243060111999512,651.9605712890625,0.4945686459541321,0.5190263986587524,0.45361393690109253,1,-56.497413635253906,-4.666015625,652.0742797851562,0.6176333427429199,0.5156735181808472,0.459126740694046,689930242075,1006530301
0,0,1,2.90716552734375,1,2.8863067626953125,1,0.09551295638084412,0.4403180480003357,-138.36654663085938,110.13867950439453,29.445402145385742,1,0.07010278105735779,0.44772544503211975,-147.12937927246094,108.78845977783203,28.953954696655273,1,3.2416751384735107,-6.236603736877441,652.2542724609375,0.4946138262748718,0.5190170407295227,0.454252153635025,1,-56.52772903442383,-4.663317680358887,652.1998291015625,0.6176704168319702,0.5156702399253845,0.459404319524765,689930250407,1006538633
0,0,1,2.919525146484375,1,2.865814208984375,1,0.09196260571479797,0.44672971963882446,-139.5908966064453,108.96994018554688,29.02007293701172,1,0.0689011663198471,0.4519024193286896,-147.5437469482422,108.02706146240234,28.676876068115234,1,3.219167709350586,-6.234853744506836,652.5008544921875,0.49466291069984436,0.519016683101654,0.45478808879852295,1,-56.556854248046875,-4.671175003051758,652.326171875,0.6177048087120056,0.5156885385513306,0.45968323945999146,689930258741,1006546967
0,0,1,2.9040679931640625,1,2.9176025390625,1,0.10147865861654282,0.44810745120048523,-136.30926513671875,108.71880340576172,28.92865562438965,1,0.0649622455239296,0.4635310769081116,-148.902099609375,105.9073715209961,27.905330657958984,1,3.19289493560791,-6.224648952484131,652.6185913085938,0.4947183430194855,0.518997311592102,0.45504388213157654,1,-56.574066162109375,-4.6677446365356445,652.35888671875,0.6177335381507874,0.5156821012496948,0.45975738763809204,689930267074,1006555300
0,0,1,2.955291748046875,1,2.8907623291015625,1,0.1052861213684082,0.4713108539581299,-134.99624633789062,104.48927307128906,27.389156341552734,1,0.0648314356803894,0.4606297016143799,-148.94720458984375,106.43623352050781,28.097854614257812,1,3.1723103523254395,-6.218405723571777,652.5128173828125,0.49475958943367004,0.5189830660820007,0.45481380820274353,1,-56.58596420288086,-4.665199279785156,652.344970703125,0.6177608370780945,0.5156766772270203,0.45972940325737,689930275407,1006563633
0,0,1,2.951995849609375,1,2.8625335693359375,1,0.10759910941123962,0.472720205783844,-134.19859313964844,104.23235321044922,27.295671463012695,1,0.07657459378242493,0.4561285376548767,-144.89752197265625,107.25669860839844,28.396480560302734,1,3.156041145324707,-6.216419696807861,652.4306640625,0.49479222297668457,0.5189778804779053,0.4546350836753845,1,-56.604087829589844,-4.662656784057617,652.3657836914062,0.6177938580513,0.5156717896461487,0.45977795124053955,689930283741,1006571967
0,0,1,2.9073028564453125,1,2.897735595703125,1,0.10693157464265823,0.4488743543624878,-134.4287872314453,108.57901000976562,28.877788543701172,1,0.06797568500041962,0.46307823061943054,-147.86289978027344,105.98990631103516,27.93538475036621,1,3.142721652984619,-6.208998680114746,652.3131103515625,0.4948183298110962,0.5189610719680786,0.45437952876091003,1,-56.62041473388672,-4.651088237762451,652.4105224609375,0.6178183555603027,0.5156488418579102,0.459878146648407,689930292074,1006580300
0,0,1,2.91009521484375,1,2.8754730224609375,1,0.10399846732616425,0.44006606936454773,-135.44029235839844,110.18461608886719,29.46215057373047,1,0.06517437100410461,0.45651328563690186,-148.8289337158203,107.18657684326172,28.37090301513672,1,3.1307854652404785,-6.209136962890625,652.2191772460938,0.49484193325042725,0.5189600586891174,0.45417520403862,1,-56.63151550292969,-4.650485992431641,652.4448852539062,0.617834210395813,0.5156482458114624,0.45995455980300903,689930300408,1006588634
0,0,1,2.926666259765625,1,2.86590576171875,1,0.10409796983003616,0.44557473063468933,-135.4059600830078,109.18047332763672,29.096704483032227,1,0.06554757058620453,0.4495490491390228,-148.7002410888672,108.4560317993164,28.83296012878418,1,3.120856285095215,-6.208188056945801,652.1956787109375,0.4948621690273285,0.518957793712616,0.45412397384643555,1,-56.6390380859375,-4.647665977478027,652.4075317382812,0.6178570985794067,0.5156417489051819,0.459875226020813,689930308740,1006596967
0,0,1,2.9185333251953125,1,2.8999176025390625,1,0.09615043550729752,0.458665668964386,-138.14671325683594,106.79422760009766,28.22817611694336,1,0.0654698833823204,0.4685661792755127,-148.72705078125,104.98957824707031,27.571247100830078,1,3.1127424240112305,-6.2029194831848145,652.20751953125,0.49487894773483276,0.5189470648765564,0.4541497230529785,1,-56.645748138427734,-4.644271373748779,652.3826904296875,0.6178759336471558,0.5156343579292297,0.4598226845264435,689930317073,1006605300
0,0,1,2.88604736328125,1,2.8792724609375,1,0.10273519903421402,0.43491703271865845,-135.87594604492188,111.1231918334961,29.80375099182129,1,0.06619056314229965,0.45680007338523865,-148.478515625,107.13431549072266,28.35188102722168,1,3.1065759658813477,-6.205906867980957,652.2076416015625,0.4948916733264923,0.5189532041549683,0.45414987206459045,1,-56.65800476074219,-4.648689270019531,652.4522094726562,0.6178871393203735,0.5156446099281311,0.45997539162635803,689930325406,1006613633
0,0,1,2.8769073486328125,1,2.8905487060546875,1,0.10647161304950714,0.4379975199699402,-134.58741760253906,110.56167602539062,29.599365234375,1,0.06448646634817123,0.46200594305992126,-149.06617736816406,106.18536376953125,28.006546020507812,1,3.1003692150115967,-6.2038679122924805,652.2308959960938,0.4949047267436981,0.5189493298530579,0.45420041680336,1,-56.65716552734375,-4.648273468017578,652.4283447265625,0.6178901791572571,0.5156433582305908,0.459923654794693,689930333740,1006621967
0,0,1,2.91412353515625,1,2.8850860595703125,1,0.09929008036851883,0.4442131519317627,-137.06398010253906,109.42867279052734,29.18699073791504,1,0.06603884696960449,0.4675837457180023,-148.5308074951172,105.16861724853516,27.636493682861328,1,3.09639310836792,-6.214235305786133,652.16064453125,0.4949122369289398,0.5189695954322815,0.4540475606918335,1,-56.66507339477539,-4.657943248748779,652.5106811523438,0.6178898811340332,0.5156646370887756,0.460103303194046,689930342077,1006630304
0,0,1,2.858673095703125,1,2.85284423828125,1,0.09946072846651077,0.4387805759906769,-137.00515747070312,110.41893005371094,29.547454833984375,1,0.06709761917591095,0.45516401529312134,-148.16571044921875,107.43254089355469,28.460426330566406,1,3.0996336936950684,-6.220452308654785,652.17236328125,0.49490565061569214,0.5189825296401978,0.45407289266586304,1,-56.6569709777832,-4.671525478363037,652.4881591796875,0.6178778409957886,0.5156920552253723,0.46005260944366455,689930350411,1006638638
0,0,1,2.83843994140625,1,2.874237060546875,1,0.13479547202587128,0.4146246612071991,-124.8198013305664,114.8221206665039,31.150074005126953,1,0.0856170654296875,0.45595255494117737,-141.77919006347656,107.28877258300781,28.408187866210938,1,3.13411021232605,-6.21750545501709,652.3602294921875,0.4948366582393646,0.5189791321754456,0.45448169112205505,1,-56.630210876464844,-4.663698196411133,652.5523681640625,0.6178098917007446,0.515677273273468,0.4601868987083435,689930358744,1006646971
0,0,1,2.786041259765625,1,2.8249969482421875,1,0.15071658790111542,0.378482460975647,-119.32933807373047,121.41016387939453,33.54800033569336,1,0.11130277067422867,0.41978245973587036,-132.92137145996094,113.88196563720703,30.807851791381836,1,3.1788976192474365,-6.221526145935059,652.7362060546875,0.49474841356277466,0.5189924836158752,0.455299437046051,1,-56.57477951049805,-4.681948661804199,652.5384521484375,0.6176989674568176,0.5157145261764526,0.4601461589336395,689930367077,1006655304
0,0,1,2.8463592529296875,1,2.8054351806640625,1,0.144025519490242,0.4097820818424225,-121.63677215576172,115.70484161376953,31.471336364746094,1,0.10326984524726868,0.4171178638935089,-135.69155883789062,114.3676528930664,30.98465919494629,1,3.2011911869049072,-6.224274635314941,652.7008666992188,0.49470213055610657,0.5189977288246155,0.45522287487983704,1,-56.56553649902344,-4.684232234954834,652.599853515625,0.6176676750183105,0.5157203674316406,0.46027737855911255,689930375410,1006663638
0,0,1,2.85650634765625,1,2.8042755126953125,1,0.1354382485151291,0.42666542530059814,-124.59814453125,112.62732696533203,30.351154327392578,1,0.1080235168337822,0.4216406047344208,-134.05223083496094,113.54325866699219,30.684555053710938,1,3.205491542816162,-6.238037109375,652.6420288085938,0.49469268321990967,0.5190250873565674,0.45509472489356995,1,-56.557594299316406,-4.696158409118652,652.589599609375,0.6176534295082092,0.5157445669174194,0.46025350689888,689930383743,1006671971
0,0,1,2.8277587890625,1,2.81585693359375,1,0.13839411735534668,0.4268916845321655,-123.57879638671875,112.58607482910156,30.336181640625,1,0.10330791026353836,0.4268703758716583,-135.6784210205078,112.58993530273438,30.3376407623291,1,3.212515354156494,-6.249020099639893,652.5009765625,0.49467670917510986,0.5190457105636597,0.45478808879852295,1,-56.551239013671875,-4.704184532165527,652.5907592773438,0.6176401972770691,0.5157610774040222,0.46025457978248596,689930392076,1006680304
0,0,1,2.841888427734375,1,2.8150634765625,1,0.13598786294460297,0.44626832008361816,-124.40860748291016,109.05404663085938,29.050701141357422,1,0.1061234325170517,0.42867374420166016,-134.7074737548828,112.26123809814453,30.217941284179688,1,3.228105306625366,-6.2494001388549805,652.4420166015625,0.494643896818161,0.5190457701683044,0.454660028219223,1,-56.526123046875,-4.695584297180176,652.5115356445312,0.6176045536994934,0.5157420635223389,0.46007850766181946,689930400409,1006688637
0,0,1,2.8115692138671875,1,2.83563232421875,1,0.13484065234661102,0.4124714732170105,-124.80423736572266,115.21461486816406,31.29294776916504,1,0.11064790934324265,0.44312867522239685,-133.14720153808594,109.62635040283203,29.258953094482422,1,3.246131420135498,-6.262376308441162,652.4066162109375,0.4946064054965973,0.5190719366073608,0.454583078622818,1,-56.51085662841797,-4.700560569763184,652.5023803710938,0.6175750494003296,0.5157520771026611,0.46005579829216003,689930408743,1006696971
0,0,1,2.77728271484375,1,2.829498291015625,1,0.14762456715106964,0.40128403902053833,-120.3956298828125,117.25389099121094,32.03511047363281,1,0.10925308614969254,0.440420001745224,-133.6282196044922,110.12010192871094,29.438661575317383,1,3.2613964080810547,-6.253620147705078,652.3244018554688,0.4945739805698395,0.5190529227256775,0.4544046223163605,1,-56.48627471923828,-4.680558204650879,652.4822998046875,0.6175285577774048,0.5157107710838318,0.46000805497169495,689930417077,1006705305
0,0,1,2.784881591796875,1,2.772979736328125,1,0.14166025817394257,0.40630748867988586,-122.45244598388672,116.33818817138672,31.70186424255371,1,0.10552458465099335,0.4152577221393585,-134.91400146484375,114.70674133300781,31.10803985595703,1,3.278578281402588,-6.261783599853516,652.2537841796875,0.4945378005504608,0.5190687775611877,0.454251229763031,1,-56.469818115234375,-4.682838439941406,652.473388671875,0.6174966096878052,0.5157153010368347,0.45998576283454895,689930425410,1006713638
0,0,1,2.8020782470703125,1,2.7513275146484375,1,0.13928845524787903,0.41827186942100525,-123.27037811279297,114.15728759765625,30.90812873840332,1,0.10745225846767426,0.41920793056488037,-134.2492218017578,113.98666381835938,30.846017837524414,1,3.3028693199157715,-6.255840301513672,652.370849609375,0.49448907375335693,0.5190581679344177,0.45450612902641296,1,-56.44939422607422,-4.6704607009887695,652.500244140625,0.617449164390564,0.5156905055046082,0.46004027128219604,689930433743,1006721971
0,0,1,2.7851715087890625,1,2.7821502685546875,1,0.14469239115715027,0.4111044108867645,-121.40681457519531,115.46378326416016,31.38365364074707,1,0.09923141449689865,0.4202725887298584,-137.084228515625,113.79263305664062,30.775285720825195,1,3.321117401123047,-6.248683929443359,652.382568359375,0.4944515824317932,0.5190437436103821,0.45453184843063354,1,-56.43087387084961,-4.658942222595215,652.4676513671875,0.6174176335334778,0.5156664252281189,0.4599665105342865,689930442075,1006730304
0,0,1,2.7755279541015625,1,2.7519378662109375,1,0.14144454896450043,0.4091489911079407,-122.52684783935547,115.82025146484375,31.513347625732422,1,0.10291752219200134,0.41648581624031067,-135.81304931640625,114.48286437988281,31.02658462524414,1,3.3307783603668213,-6.255702972412109,652.4414672851562,0.49443238973617554,0.519058883190155,0.45465990900993347,1,-56.41551971435547,-4.665949821472168,652.494140625,0.6173807978630066,0.515681266784668,0.46002089977264404,689930450408,1006738637
