ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.59637451171875,1,2.5927734375,1,0.3140459656715393,0.06671234220266342,-63.004486083984375,178.24029541015625,54.23242950439453,1,0.2758041024208069,0.11588267236948013,-76.19235229492188,169.27743530273438,50.970184326171875,1,4.569965362548828,-7.297981262207031,654.4776000976562,0.4919135272502899,0.5212182998657227,0.459089457988739,1,-55.038230895996094,-5.572787761688232,654.3394775390625,0.6141958832740784,0.5175698399543762,0.46375030279159546,690036069429,1112357518
1,1,1,2.618865966796875,1,2.5962371826171875,1,0.3122945725917816,0.05916890129446983,-63.608463287353516,179.61534118652344,54.73287582397461,1,0.2708796560764313,0.11449402570724487,-77.89058685302734,169.53057861328125,51.06230926513672,1,4.570691108703613,-7.294090270996094,654.4659423828125,0.4919118583202362,0.521210253238678,0.4590641260147095,1,-55.03559875488281,-5.558448791503906,654.2913818359375,0.6141998171806335,0.5175397992134094,0.46364572644233704,690036077762,1112365851
1,1,1,2.5824737548828125,1,2.65643310546875,1,0.30960196256637573,0.045423176139593124,-64.53702545166016,182.12095642089844,55.64480972290039,1,0.27694422006607056,0.14148060977458954,-75.79917907714844,164.6113739013672,49.271881103515625,1,4.568178176879883,-7.300924777984619,654.4893798828125,0.4919174015522003,0.5212244987487793,0.45911505818367004,1,-55.047569274902344,-5.579314231872559,654.398193359375,0.6142036318778992,0.5175840258598328,0.46387913823127747,690036086096,1112374185
1,1,1,2.6191864013671875,1,2.6011505126953125,1,0.3145551383495331,0.05966976284980774,-62.828895568847656,179.52403259277344,54.699676513671875,1,0.271623820066452,0.09852644056081772,-77.63394927978516,172.44117736816406,52.12166213989258,1,4.5662126541137695,-7.294463157653809,654.4542236328125,0.4919208884239197,0.5212109088897705,0.45903849601745605,1,-55.05088806152344,-5.563285827636719,654.3850708007812,0.6142129302024841,0.5175511240959167,0.4638513922691345,690036094428,1112382518
1,1,1,2.6153106689453125,1,2.5881805419921875,1,0.31986203789711,0.060435615479946136,-60.99879455566406,179.3844451904297,54.648834228515625,1,0.2721636891365051,0.10106872022151947,-77.44776916503906,171.977783203125,51.952999114990234,1,4.564126014709473,-7.296098709106445,654.4423217773438,0.4919250011444092,0.5212141275405884,0.45901262760162354,1,-55.05653381347656,-5.578183174133301,654.4443359375,0.6142129302024841,0.5175824165344238,0.46398064494132996,690036102761,1112390851
1,1,1,2.596588134765625,1,2.6127166748046875,1,0.3121255040168762,0.04967217147350311,-63.666770935058594,181.34645080566406,55.36293029785156,1,0.26927298307418823,0.11842918395996094,-78.44464111328125,168.81326293945312,50.80122756958008,1,4.559106826782227,-7.296056270599365,654.4186401367188,0.4919348955154419,0.5212137699127197,0.45896115899086,1,-55.06433868408203,-5.5722551345825195,654.4549560546875,0.6142268776893616,0.517570436000824,0.46400517225265503,690036111095,1112399185
1,1,1,2.6076507568359375,1,2.5701141357421875,1,0.31436386704444885,0.060614507645368576,-62.89485168457031,179.3518524169922,54.63693618774414,1,0.2720890939235687,0.07408956438302994,-77.47350311279297,176.8955841064453,53.742950439453125,1,4.555150032043457,-7.2941179275512695,654.39501953125,0.49194270372390747,0.5212095975875854,0.45890966057777405,1,-55.07286834716797,-5.570253372192383,654.489501953125,0.6142376065254211,0.5175669193267822,0.46408161520957947,690036119433,1112407523
1,1,1,2.607757568359375,1,2.61676025390625,1,0.3132029175758362,0.051009729504585266,-63.29521560668945,181.1026153564453,55.274192810058594,1,0.26714158058166504,0.1032617837190628,-79.17967224121094,171.57798767089844,51.807533264160156,1,4.547030448913574,-7.298795700073242,654.406982421875,0.49195951223373413,0.5212192535400391,0.4589356780052185,1,-55.08548355102539,-5.585147857666016,654.5717163085938,0.6142475008964539,0.5175986289978027,0.46426165103912354,690036127766,1112415856
1,1,1,2.5981903076171875,1,2.5992889404296875,1,0.30659782886505127,0.0440179817378521,-65.57301330566406,182.3770751953125,55.738094329833984,1,0.2714743912220001,0.08953751623630524,-77.68548583984375,174.0797119140625,52.718055725097656,1,4.541061878204346,-7.2907586097717285,654.37158203125,0.4919711947441101,0.5212024450302124,0.45885857939720154,1,-55.09370422363281,-5.571897506713867,654.546142578125,0.6142691969871521,0.5175710916519165,0.46420806646347046,690036136100,1112424190
1,1,1,2.6260986328125,1,2.6025848388671875,1,0.3054179251194,0.057627901434898376,-65.97990417480469,179.896240234375,54.83510971069336,1,0.27114343643188477,0.09711629897356033,-77.79961395263672,172.6982421875,52.21522521972656,1,4.533464431762695,-7.295178413391113,654.3714599609375,0.49198684096336365,0.5212114453315735,0.4588581919670105,1,-55.10084533691406,-5.5843400955200195,654.5333251953125,0.6142864227294922,0.5175962448120117,0.46418139338493347,690036144432,1112432523
1,1,1,2.604278564453125,1,2.5965118408203125,1,0.306771844625473,0.04949251189827919,-65.51300811767578,181.37918090820312,55.3748664855957,1,0.2695993483066559,0.09803947806358337,-78.33210754394531,172.52993774414062,52.15400695800781,1,4.521936416625977,-7.290126323699951,654.3716430664062,0.4920105040073395,0.5212011337280273,0.458858460187912,1,-55.107940673828125,-5.585226058959961,654.5200805664062,0.6143035292625427,0.5175979137420654,0.464153915643692,690036152766,1112440856
1,1,1,2.6352996826171875,1,2.612030029296875,1,0.3056374192237854,0.04978165030479431,-65.9041976928711,181.3264617919922,55.355712890625,1,0.2656945288181305,0.10027945786714554,-79.6786880493164,172.1216278076172,52.00538635253906,1,4.507829189300537,-7.273780822753906,654.3245239257812,0.49203866720199585,0.5211672186851501,0.4587560296058655,1,-55.110877990722656,-5.567401885986328,654.44677734375,0.6143237352371216,0.5175603628158569,0.46399590373039246,690036161100,1112449190
1,1,1,2.641998291015625,1,2.6038970947265625,1,0.3058016896247864,0.057732436805963516,-65.8475570678711,179.877197265625,54.828128814697266,1,0.2639719843864441,0.09615325182676315,-80.27272033691406,172.87376403808594,52.279136657714844,1,4.494720458984375,-7.279219627380371,654.277099609375,0.49206483364105225,0.5211778283119202,0.45865267515182495,1,-55.119346618652344,-5.585004806518555,654.39794921875,0.6143506169319153,0.5175954699516296,0.46389132738113403,690036169434,1112457523
1,1,1,2.6325225830078125,1,2.5955810546875,1,0.30743515491485596,0.054287269711494446,-65.28425598144531,180.5051727294922,55.05677032470703,1,0.26084277033805847,0.10152218490839005,-81.35183715820312,171.89511108398438,51.922908782958984,1,4.479736328125,-7.259625434875488,654.2178955078125,0.4920946955680847,0.5211371779441833,0.4585239589214325,1,-55.11671447753906,-5.566835880279541,654.265625,0.6143709421157837,0.5175563097000122,0.46360448002815247,690036177767,1112465856
1,1,1,2.6125030517578125,1,2.60076904296875,1,0.3123911917209625,0.049376241862773895,-63.57514190673828,181.40037536621094,55.382572174072266,1,0.27259957790374756,0.09757407754659653,-77.2974624633789,172.6147918701172,52.184814453125,1,4.466244697570801,-7.261531829833984,654.1829223632812,0.4921218752861023,0.5211406350135803,0.45844766497612,1,-55.12921905517578,-5.576971054077148,654.2638549804688,0.6143969297409058,0.5175769925117493,0.463602751493454,690036186101,1112474190
1,1,1,2.641510009765625,1,2.5754241943359375,1,0.3068945109844208,0.06844671070575714,-65.470703125,177.92416381835938,54.11735916137695,1,0.26394814252853394,0.08352553099393845,-80.28093719482422,175.17555236816406,53.116939544677734,1,4.45472526550293,-7.244962692260742,654.1829833984375,0.49214547872543335,0.5211067795753479,0.45844778418540955,1,-55.132171630859375,-5.562126159667969,654.1547241210938,0.6144241690635681,0.5175449848175049,0.463367223739624,690036194434,1112482523
1,1,1,2.6050262451171875,1,2.5671234130859375,1,0.30934372544288635,0.05431525036692619,-64.6260757446289,180.50009155273438,55.054893493652344,1,0.27139806747436523,0.0817078948020935,-77.71179962158203,175.50689697265625,53.23751449584961,1,4.4427080154418945,-7.228220462799072,654.2183837890625,0.4921707212924957,0.5210728645324707,0.4585248827934265,1,-55.14398193359375,-5.545094013214111,654.12841796875,0.6144534349441528,0.5175097584724426,0.463312566280365,690036202767,1112490856
1,1,1,2.607574462890625,1,2.616790771484375,1,0.3126065731048584,0.052695345133543015,-63.50087356567383,180.79537963867188,55.162315368652344,1,0.2638726830482483,0.10174699872732162,-80.30696105957031,171.8541259765625,51.90802001953125,1,4.4264116287231445,-7.245460033416748,654.2422485351562,0.49220457673072815,0.5211083292961121,0.4585762321949005,1,-55.15366744995117,-5.572841167449951,654.03173828125,0.6144921779632568,0.5175649523735046,0.4631045162677765,690036211101,1112499190
1,1,1,2.598876953125,1,2.609130859375,1,0.3122844398021698,0.05301103740930557,-63.61195755004883,180.73782348632812,55.14142608642578,1,0.2726587951183319,0.10247720777988434,-77.27703857421875,171.72103881835938,51.859554290771484,1,4.413872718811035,-7.218728542327881,654.159423828125,0.49222898483276367,0.5210528373718262,0.458396315574646,1,-55.17900848388672,-5.546147346496582,654.0751953125,0.6145355701446533,0.5175110101699829,0.46320363879203796,690036219435,1112507523
1,1,1,2.63348388671875,1,2.60650634765625,1,0.3049038052558899,0.06627762317657471,-66.1572036743164,178.31956481933594,54.2612419128418,1,0.27237850427627563,0.1087852343916893,-77.37369537353516,170.5711669921875,51.44108200073242,1,4.396071910858154,-7.2295732498168945,654.1360473632812,0.4922652244567871,0.5210747122764587,0.45834508538246155,1,-55.202537536621094,-5.559919357299805,654.0714111328125,0.6145845055580139,0.5175390243530273,0.4631993770599365,690036227768,1112515856
1,1,1,2.6455230712890625,1,2.6080780029296875,1,0.3106924295425415,0.07378540188074112,-64.16096496582031,176.95103454589844,53.76312255859375,1,0.2741483747959137,0.10785289853811264,-76.76334381103516,170.7411346435547,51.50292205810547,1,4.374934196472168,-7.228484153747559,654.1008911132812,0.4923081398010254,0.5210720300674438,0.458268404006958,1,-55.223114013671875,-5.562623977661133,654.0921630859375,0.6146226525306702,0.5175448656082153,0.463248074054718,690036236102,1112524190
1,1,1,2.655303955078125,1,2.6195220947265625,1,0.306715190410614,0.05891118571162224,-65.53254699707031,179.66233825683594,54.74993896484375,1,0.2690467834472656,0.10110244154930115,-78.52265167236328,171.97161865234375,51.95074462890625,1,4.350949764251709,-7.227312088012695,654.0184326171875,0.49235615134239197,0.5210687518119812,0.45808887481689453,1,-55.25605773925781,-5.563965797424316,654.230224609375,0.6146631240844727,0.5175496935844421,0.46355313062667847,690036244435,1112532523
1,1,1,2.643829345703125,1,2.61383056640625,1,0.30778682231903076,0.05584753304719925,-65.1629867553711,180.2207794189453,54.953208923339844,1,0.27126988768577576,0.09282637387514114,-77.7560043334961,173.4801788330078,52.49986267089844,1,4.323174476623535,-7.238938331604004,653.9954833984375,0.4924129247665405,0.5210922360420227,0.45803844928741455,1,-55.28910827636719,-5.576574325561523,654.4046630859375,0.6146968007087708,0.5175780057907104,0.4639367163181305,690036252770,1112540858
1,1,1,2.6465606689453125,1,2.6363677978515625,1,0.30967867374420166,0.05789985507726669,-64.51057434082031,179.8466796875,54.81706619262695,1,0.26838040351867676,0.11016292870044708,-78.7524642944336,170.32005310058594,51.34965515136719,1,4.294731616973877,-7.199405670166016,653.9832763671875,0.4924710690975189,0.5210111737251282,0.4580119252204895,1,-55.31211853027344,-5.554737567901611,654.3399658203125,0.6147564053535461,0.5175324082374573,0.4638011157512665,690036261105,1112549192
1,1,1,2.6493988037109375,1,2.6278228759765625,1,0.31271225214004517,0.06443674862384796,-63.46442413330078,178.6551055908203,54.38341522216797,1,0.26981648802757263,0.09175902605056763,-78.25721740722656,173.67474365234375,52.570682525634766,1,4.263467311859131,-7.219948768615723,654.00732421875,0.4925357401371002,0.5210534334182739,0.458063542842865,1,-55.331382751464844,-5.580706596374512,654.229736328125,0.6148175597190857,0.5175837278366089,0.463565468788147,690036269438,1112557525
1,1,1,2.6472930908203125,1,2.61346435546875,1,0.31547316908836365,0.07226727902889252,-62.51231002807617,177.22776794433594,53.86381530761719,1,0.26825058460235596,0.10168728232383728,-78.79722595214844,171.86500549316406,51.911983489990234,1,4.235378742218018,-7.196489334106445,654.0305786132812,0.4925937354564667,0.5210056304931641,0.45811396837234497,1,-55.344276428222656,-5.567746162414551,654.0349731445312,0.6148819327354431,0.5175541639328003,0.46314603090286255,690036277771,1112565858
1,1,1,2.6230926513671875,1,2.612579345703125,1,0.31623053550720215,0.04621608555316925,-62.25113296508789,181.97640991210938,55.59224319458008,1,0.2686241567134857,0.08109531551599503,-78.66839599609375,175.61854553222656,53.278175354003906,1,4.198659896850586,-7.214231491088867,654.078857421875,0.49266988039016724,0.5210423469543457,0.45821812748908997,1,-55.37761688232422,-5.5956645011901855,653.9339599609375,0.6149702072143555,0.5176095962524414,0.462932825088501,690036286106,1112574192
1,1,1,2.607391357421875,1,2.621917724609375,1,0.3112579882144928,0.040362708270549774,-63.9659423828125,183.04336547851562,55.98061752319336,1,0.2713266909122467,0.09305927157402039,-77.73640441894531,173.43772888183594,52.48442459106445,1,4.16470193862915,-7.2180705070495605,653.9725952148438,0.49273815751075745,0.5210490226745605,0.4579867124557495,1,-55.42270278930664,-5.594389915466309,653.938720703125,0.6150615811347961,0.5176069736480713,0.4629513919353485,690036294438,1112582525
1,1,1,2.6696624755859375,1,2.6061553955078125,1,0.3113076090812683,0.07624900341033936,-63.948829650878906,176.501953125,53.59968185424805,1,0.27292126417160034,0.09646420925855637,-77.1865234375,172.81707763671875,52.258506774902344,1,4.120630264282227,-7.187152862548828,653.972412109375,0.4928286373615265,0.5209856629371643,0.45798590779304504,1,-55.48828887939453,-5.569154739379883,654.2745971679688,0.6151300072669983,0.5175604820251465,0.46369123458862305,690036302771,1112590858
1,1,1,2.6266326904296875,1,2.6288604736328125,1,0.3110664188861847,0.05457182973623276,-64.03199768066406,180.45330810546875,55.037872314453125,1,0.2653864026069641,0.09362417459487915,-79.78494262695312,173.3347930908203,52.4468879699707,1,4.072410583496094,-7.202367305755615,653.926025390625,0.49292710423469543,0.5210162401199341,0.45788440108299255,1,-55.52841567993164,-5.586442947387695,654.2683715820312,0.6152134537696838,0.5175955891609192,0.46368488669395447,690036311105,1112599191
1,1,1,2.64971923828125,1,2.6646270751953125,1,0.30717480182647705,0.06315753608942032,-65.37403869628906,178.88829040527344,54.468231201171875,1,0.26802152395248413,0.1251564621925354,-78.87621307373047,167.58700561523438,50.35492706298828,1,4.032896995544434,-7.185511112213135,653.9851684570312,0.493009090423584,0.5209822654724121,0.45801258087158203,1,-55.55143737792969,-5.5870161056518555,654.0360717773438,0.6153062582015991,0.5175931453704834,0.4631858468055725,690036319439,1112607525
1,1,1,2.66436767578125,1,2.642486572265625,1,0.3060116469860077,0.06872742623090744,-65.77516174316406,177.8730010986328,54.098690032958984,1,0.27146756649017334,0.0853031724691391,-77.68782806396484,174.85153198242188,52.99898910522461,1,3.9875218868255615,-7.195923328399658,654.079833984375,0.49310365319252014,0.5210044980049133,0.45821771025657654,1,-55.58385467529297,-5.617931842803955,653.8275756835938,0.6154137253761292,0.5176530480384827,0.46273961663246155,690036327773,1112615858
1,1,1,2.6738739013671875,1,2.6233978271484375,1,0.30331701040267944,0.07038554549217224,-66.70441436767578,177.57077026367188,53.98868179321289,1,0.26556316018104553,0.082342229783535,-79.72400665283203,175.3912811279297,53.19541931152344,1,3.9301693439483643,-7.2061686515808105,653.986083984375,0.4932202100753784,0.5210242867469788,0.45801299810409546,1,-55.64977264404297,-5.6268086433410645,653.971923828125,0.6155204176902771,0.5176732540130615,0.46306416392326355,690036336106,1112624191
1,1,1,2.619110107421875,1,2.699371337890625,1,0.3089597821235657,0.05545329302549362,-64.75848388671875,180.29261779785156,54.979427337646484,1,0.2723335325717926,0.14894907176494598,-77.38920593261719,163.25003051757812,48.77638244628906,1,3.877088785171509,-7.197860240936279,653.8802490234375,0.4933278560638428,0.5210061073303223,0.4577823877334595,1,-55.7142219543457,-5.619758605957031,654.224609375,0.6156025528907776,0.5176626443862915,0.4636233150959015,690036344439,1112632525
1,1,1,2.6594696044921875,1,2.6635894775390625,1,0.32002270221710205,0.08133305609226227,-60.94339370727539,175.57522583007812,53.26238250732422,1,0.2885497510433197,0.12662582099437714,-71.79696655273438,167.3191680908203,50.25741958618164,1,3.847156524658203,-7.223552227020264,654.0106201171875,0.4933911859989166,0.5210599303245544,0.45806512236595154,1,-55.750633239746094,-5.665153503417969,654.1466674804688,0.615692675113678,0.517754077911377,0.4634605050086975,690036352773,1112640858
1,1,1,2.695281982421875,1,2.6686859130859375,1,0.3404944837093353,0.12322275340557098,-53.883602142333984,167.93948364257812,50.483192443847656,1,0.3037612736225128,0.13597220182418823,-66.55120849609375,165.61549377441406,49.637332916259766,1,3.822793483734131,-7.213323593139648,654.069580078125,0.49344199895858765,0.5210395455360413,0.4581930339336395,1,-55.76551818847656,-5.686203956604004,654.263671875,0.6157002449035645,0.5177987813949585,0.4637163281440735,690036361106,1112649191
1,1,1,2.67364501953125,1,2.6287384033203125,1,0.3713112473487854,0.1368924081325531,-43.25630569458008,165.44772338867188,49.576324462890625,1,0.32290300726890564,0.1280803084373474,-59.950103759765625,167.0540313720703,50.160953521728516,1,3.78764009475708,-7.221696376800537,654.0348510742188,0.49351373314857483,0.5210562348365784,0.4581170082092285,1,-55.787757873535156,-5.711053848266602,654.115234375,0.6157751083374023,0.5178472995758057,0.4633985459804535,690036369441,1112657525
1,1,1,2.700897216796875,1,2.7107696533203125,1,0.3665618598461151,0.16882069408893585,-44.89415740966797,159.62779235839844,47.45799255371094,1,0.31832653284072876,0.1806900054216385,-61.528324127197266,157.46421813964844,46.67053985595703,1,3.727860927581787,-7.198721885681152,654.0233154296875,0.4936363399028778,0.5210090279579163,0.4580914080142975,1,-55.83804702758789,-5.70480489730835,654.130859375,0.6158750057220459,0.5178346633911133,0.46344152092933655,690036377774,1112665858
1,1,1,2.6534881591796875,1,2.6624908447265625,1,0.3563256859779358,0.12902989983558655,-48.42414474487305,166.8809356689453,50.097938537597656,1,0.3075835108757019,0.15775293111801147,-65.23310089111328,161.64524841308594,48.19231033325195,1,3.643268346786499,-7.148766994476318,654.2000732421875,0.49381223320961,0.5209085941314697,0.458475261926651,1,-55.911067962646484,-5.690049171447754,654.2257080078125,0.6160056591033936,0.5178058743476868,0.4636605978012085,690036386110,1112674194
1,1,1,2.62860107421875,1,2.7181396484375,1,0.34863555431365967,0.11057526618242264,-51.07612609863281,170.24488830566406,51.322330474853516,1,0.32074496150016785,0.2112531214952469,-60.69431686401367,151.8931121826172,44.64279556274414,1,3.558164596557617,-7.168605804443359,654.1771240234375,0.4939868152141571,0.5209487676620483,0.45842403173446655,1,-55.99495315551758,-5.706249713897705,654.1619262695312,0.6161901354789734,0.5178378224372864,0.4635376036167145,690036394445,1112682528
1,1,1,2.6662445068359375,1,2.681854248046875,1,0.35676416754722595,0.13198202848434448,-48.2729377746582,166.3428192138672,49.90206527709961,1,0.3200533986091614,0.19528654217720032,-60.932796478271484,154.80352783203125,45.7021484375,1,3.4780588150024414,-7.17733907699585,653.976806640625,0.4941490590572357,0.5209643244743347,0.45798763632774353,1,-56.1247673034668,-5.720755100250244,654.5842895507812,0.6163723468780518,0.5178734660148621,0.464476078748703,690036402777,1112690861
1,1,1,2.7213897705078125,1,2.6442413330078125,1,0.3654312193393707,0.1625261902809143,-45.2840690612793,160.77516174316406,47.87562561035156,1,0.3130044937133789,0.15277191996574402,-63.36365509033203,162.55320739746094,48.52275466918945,1,3.3995494842529297,-7.2205963134765625,654.001220703125,0.49431073665618896,0.521052896976471,0.45803940296173096,1,-56.175113677978516,-5.77286434173584,654.3245849609375,0.6165270209312439,0.5179758667945862,0.4639221131801605,690036411111,1112699194
1,1,1,2.743560791015625,1,2.7274627685546875,1,0.36122405529022217,0.17679698765277863,-46.73491668701172,158.17385864257812,46.92877197265625,1,0.31793907284736633,0.20257912576198578,-61.66193771362305,153.47422790527344,45.21829605102539,1,3.3108108043670654,-7.250469207763672,654.0850830078125,0.4944940209388733,0.5211146473884583,0.45822036266326904,1,-56.27891159057617,-5.816314220428467,654.343017578125,0.6167360544204712,0.5180646777153015,0.46398037672042847,690036419445,1112707528
1,1,1,2.743255615234375,1,2.7542877197265625,1,0.36412936449050903,0.19508114457130432,-45.73301315307617,154.8409881591797,45.7156982421875,1,0.3206898272037506,0.2043345719575882,-60.71333312988281,153.15423583984375,45.10184860229492,1,3.2340173721313477,-7.253185272216797,654.0135498046875,0.4946509897708893,0.521119236946106,0.45806407928466797,1,-56.36537551879883,-5.84002161026001,654.3400268554688,0.6169136762619019,0.51811283826828,0.4639895260334015,690036427779,1112715862
1,1,1,2.7316131591796875,1,2.6446533203125,1,0.36390799283981323,0.16690631210803986,-45.80936050415039,159.9767608642578,47.58498001098633,1,0.318616658449173,0.14132140576839447,-61.42824935913086,164.64041137695312,49.28245162963867,1,3.139343738555908,-7.287056922912598,653.9566650390625,0.4948450028896332,0.5211877822875977,0.45793893933296204,1,-56.47826385498047,-5.897378921508789,654.3809814453125,0.6171368360519409,0.5182303786277771,0.464098185300827,690036436113,1112724195
1,1,1,2.7864532470703125,1,2.7068634033203125,1,0.35903674364089966,0.20265235006809235,-47.48922348022461,153.4608917236328,45.21343231201172,1,0.3041015863418579,0.18531309068202972,-66.43385314941406,156.6215057373047,46.36381912231445,1,3.0565619468688965,-7.276900291442871,654.2283325195312,0.4950178861618042,0.5211696028709412,0.4585287272930145,1,-56.54003143310547,-5.9054436683654785,654.31005859375,0.6172774434089661,0.5182456970214844,0.46395596861839294,690036444446,1112732528
1,1,1,2.639556884765625,1,2.7267913818359375,1,0.37154796719551086,0.14250776171684265,-43.17466735839844,164.42413330078125,49.203765869140625,1,0.3191722333431244,0.20961369574069977,-61.23667526245117,152.19198608398438,44.751548767089844,1,2.9652674198150635,-7.307986736297607,653.9337158203125,0.4952024519443512,0.5212299823760986,0.45788708329200745,1,-56.57964324951172,-5.951626300811768,654.0150146484375,0.6174177527427673,0.5183357000350952,0.46332356333732605,690036452780,1112740862
1,1,1,2.860504150390625,1,2.79205322265625,1,0.3848789930343628,0.3594682812690735,-38.577396392822266,124.87612915039062,34.8094482421875,1,0.34275853633880615,0.32401278614997864,-53.102840423583984,131.33905029296875,37.16169738769531,1,2.901276111602783,-7.346887111663818,654.1116943359375,0.49533581733703613,0.5213112235069275,0.45827290415763855,1,-56.62200164794922,-6.044033050537109,654.2257690429688,0.617462694644928,0.5185273885726929,0.4637865126132965,690036461112,1112749194
1,1,1,2.8248138427734375,1,2.8013153076171875,1,0.3965523838996887,0.38472864031791687,-34.55180358886719,120.27162170410156,33.133548736572266,1,0.35916319489479065,0.3348981738090515,-47.44561004638672,129.35484313964844,36.43952941894531,1,2.7995588779449463,-7.38807487487793,654.0418701171875,0.4955441653728485,0.5213944315910339,0.45811980962753296,1,-56.702667236328125,-6.107979774475098,654.3435668945312,0.6176044940948486,0.5186594724655151,0.46405574679374695,690036469446,1112757528
1,1,1,2.859832763671875,1,2.80267333984375,1,0.37913835048675537,0.35432836413383484,-40.55709457397461,125.81304931640625,35.15044021606445,1,0.3342842161655426,0.33496972918510437,-56.025238037109375,129.341796875,36.43479537963867,1,2.717820405960083,-7.443902969360352,654.1138916015625,0.49571287631988525,0.5215091705322266,0.45827504992485046,1,-56.788238525390625,-6.137570858001709,654.2803955078125,0.6177923679351807,0.5187188386917114,0.4639343321323395,690036477780,1112765861
1,1,1,2.8184051513671875,0,nan,1,0.39091357588768005,0.3126155436038971,-36.49635314941406,133.4165496826172,37.917903900146484,0,nan,nan,nan,nan,nan,1,2.643253803253174,-7.444176197052002,654.0545043945312,0.49586552381515503,0.5215089321136475,0.45814526081085205,0,nan,nan,nan,nan,nan,nan,690036486113,1112774194
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690036494448,1112782528
1,1,0,nan,1,2.5177154541015625,0,nan,nan,nan,nan,nan,1,0.32804256677627563,0.14340244233608246,-58.177703857421875,164.26107788085938,49.14436340332031,0,nan,nan,nan,nan,nan,nan,1,-57.09031677246094,-6.181234836578369,654.2257080078125,0.6184219717979431,0.5188066363334656,0.46387168765068054,690036502781,1112790862
1,1,1,2.8166351318359375,1,2.6868438720703125,1,0.38122162222862244,0.2990696132183075,-39.83866500854492,135.8857421875,38.81656265258789,1,0.3406948447227478,0.26049375534057617,-53.81449890136719,142.9174346923828,41.37590789794922,1,2.375412940979004,-7.4558563232421875,653.9490966796875,0.49641498923301697,0.521531343460083,0.457913875579834,1,-57.20138168334961,-6.195767402648926,654.2547607421875,0.6186435222625732,0.518836498260498,0.4639551639556885,690036511108,1112799188
1,1,0,nan,1,2.7759552001953125,0,nan,nan,nan,nan,nan,1,0.3456250727176666,0.2986079156398773,-52.11430740356445,135.9698944091797,38.84727096557617,0,nan,nan,nan,nan,nan,nan,1,-57.311676025390625,-6.259188175201416,654.3925170898438,0.6188417077064514,0.5189676284790039,0.4642733335494995,690036519450,1112807530
1,1,1,2.857452392578125,1,2.8542022705078125,1,0.39329013228416443,0.358429878950119,-35.67680358886719,125.06541442871094,34.878360748291016,1,0.34760522842407227,0.3464801609516144,-51.431419372558594,127.24365997314453,35.671112060546875,1,2.1850574016571045,-7.458366870880127,653.985107421875,0.49680641293525696,0.5215363502502441,0.45799070596694946,1,-57.40306854248047,-6.269048690795898,654.13671875,0.619080662727356,0.5189841985702515,0.463736355304718,690036527784,1112815864
1,1,1,2.6562347412109375,1,2.773773193359375,1,0.3850187063217163,0.22091485559940338,-38.52922821044922,150.13194274902344,44.00179672241211,1,0.3435806334018707,0.2718674838542938,-52.819332122802734,140.84420776367188,40.62131881713867,1,2.0916919708251953,-7.468941688537598,653.91455078125,0.49699777364730835,0.521557092666626,0.4578365087509155,1,-57.546653747558594,-6.315572738647461,654.4720458984375,0.6193066835403442,0.5190833806991577,0.4644889533519745,690036536117,1112824196
1,1,1,2.841400146484375,0,nan,1,0.3909365236759186,0.3319474756717682,-36.488433837890625,129.8927001953125,36.63530731201172,0,nan,nan,nan,nan,nan,1,1.9783604145050049,-7.449059963226318,653.9501342773438,0.4972308278083801,0.5215166211128235,0.457913339138031,0,nan,nan,nan,nan,nan,nan,690036544451,1112832530
1,1,1,2.879547119140625,1,2.820648193359375,1,0.39236965775489807,0.3627416491508484,-35.994224548339844,124.27946472167969,34.592262268066406,1,0.34957391023635864,0.30459916591644287,-50.752525329589844,134.8778076171875,38.449737548828125,1,1.8744316101074219,-7.434762001037598,653.9031372070312,0.49744412302970886,0.5214866995811462,0.457810640335083,1,-57.77283477783203,-6.349795341491699,654.3714599609375,0.6197901964187622,0.519151508808136,0.46431341767311096,690036552785,1112840864
