ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48031389713287354,0.5078195333480835,1,0.5426037311553955,0.4822123050689697,1,1925474529
0,0,0.4804665446281433,0.4824123978614807,1,0.546347439289093,0.49741727113723755,1,1925482863
0,0,0.4818309545516968,0.47876399755477905,1,0.5492136478424072,0.5159189105033875,1,1925491196
0,0,0.4761749804019928,0.45845845341682434,1,0.5464138388633728,0.49840599298477173,1,1925499530
0,0,0.47314444184303284,0.4698275327682495,1,0.5487138032913208,0.49618256092071533,1,1925507863
0,0,0.47100359201431274,0.47327202558517456,1,0.5488004088401794,0.5018202066421509,1,1925516197
0,0,0.4751175045967102,0.483366459608078,1,0.5431297421455383,0.5092597007751465,1,1925524531
0,0,0.46939817070961,0.4743034839630127,1,0.5412514805793762,0.5017745494842529,1,1925532863
0,0,0.4671967029571533,0.4837753474712372,1,0.5505784153938293,0.4930514991283417,1,1925541196
0,0,0.4780876040458679,0.5085902214050293,1,0.5428647994995117,0.49530819058418274,1,1925549530
0,0,0.4775376319885254,0.48531121015548706,1,0.5434109568595886,0.5021874904632568,1,1925557863
0,0,0.4787241220474243,0.4877823293209076,1,0.546684741973877,0.4909265339374542,1,1925566196
0,0,0.48379796743392944,0.48768436908721924,1,0.553620457649231,0.5138683319091797,1,1925574530
0,0,0.4796079099178314,0.48618555068969727,1,0.5515671968460083,0.4974076449871063,1,1925582863
0,0,0.48042041063308716,0.5100382566452026,1,0.5516179203987122,0.49827584624290466,1,1925591196
0,0,0.48005568981170654,0.49227669835090637,1,0.5475472807884216,0.4869632124900818,1,1925599532
0,0,0.4751947820186615,0.4999465346336365,1,0.5471004247665405,0.4958800971508026,1,1925607865
0,0,0.47347187995910645,0.4815118908882141,1,0.5479339361190796,0.5034435987472534,1,1925616198
0,0,0.4758837819099426,0.5173623561859131,1,0.5449000000953674,0.480408638715744,1,1925624532
0,0,0.4714075028896332,0.4956292510032654,1,0.549594521522522,0.48538917303085327,1,1925632865
0,0,0.47075575590133667,0.4978065490722656,1,0.5491442084312439,0.5002197623252869,1,1925641199
0,0,0.4689997136592865,0.4813366234302521,1,0.5510596632957458,0.49546849727630615,1,1925649532
0,0,0.47256800532341003,0.5042229294776917,1,0.5380182266235352,0.5128751993179321,1,1925657865
0,0,0.4756002128124237,0.505724310874939,1,0.5440112352371216,0.5014391541481018,1,1925666199
0,0,0.47949162125587463,0.4878632724285126,1,0.5465537309646606,0.5043519735336304,1,1925674532
0,0,0.4689617455005646,0.4796295762062073,1,0.5461636185646057,0.5054756999015808,1,1925682865
0,0,0.48109978437423706,0.48352667689323425,1,0.5454909801483154,0.4837080240249634,1,1925691198
0,0,0.47511640191078186,0.5090413689613342,1,0.5380396842956543,0.4831915497779846,1,1925699532
0,0,0.47845223546028137,0.499133825302124,1,0.5385047197341919,0.5023912787437439,1,1925707866
0,0,0.4803514778614044,0.48163726925849915,1,0.5338307023048401,0.4953112006187439,1,1925716199
0,0,0.4766346514225006,0.48778295516967773,1,0.5411713719367981,0.4973263144493103,1,1925724533
0,0,0.4728923738002777,0.5072304606437683,1,0.548690915107727,0.5145714282989502,1,1925732868
0,0,0.46631771326065063,0.49352210760116577,1,0.5357815027236938,0.5036020874977112,1,1925741201
0,0,0.4688396751880646,0.48938658833503723,1,0.5413503646850586,0.48464566469192505,1,1925749535
0,0,0.47077110409736633,0.5184421539306641,1,0.5440489053726196,0.4982776939868927,1,1925757867
0,0,0.47267547249794006,0.5071201324462891,1,0.5401368141174316,0.49750590324401855,1,1925766201
0,0,0.481627881526947,0.4907710552215576,1,0.54681396484375,0.5000041127204895,1,1925774534
0,0,0.470467746257782,0.49887368083000183,1,0.5512692928314209,0.4962683916091919,1,1925782866
0,0,0.47833359241485596,0.5013075470924377,1,0.5446445345878601,0.5069992542266846,1,1925791201
0,0,0.4826056659221649,0.4982537627220154,1,0.5465653538703918,0.5084223747253418,1,1925799534
0,0,0.4725766181945801,0.49163758754730225,1,0.5417211651802063,0.5012966394424438,1,1925807867
0,0,0.4788528382778168,0.498051255941391,1,0.5469538569450378,0.5075700879096985,1,1925816201
0,0,0.4786607027053833,0.5112060904502869,1,0.5435851812362671,0.4781758189201355,1,1925824534
0,0,0.47914057970046997,0.4844788908958435,1,0.5408491492271423,0.5046321153640747,1,1925832868
0,0,0.48398473858833313,0.4848131835460663,1,0.546927809715271,0.5021973848342896,1,1925841201
0,0,0.47817909717559814,0.4879169464111328,1,0.5395881533622742,0.4875904619693756,1,1925849533
0,0,0.4756096303462982,0.503599226474762,1,0.5484094619750977,0.485141783952713,1,1925857869
0,0,0.47896862030029297,0.4837964177131653,1,0.5497797131538391,0.4938548803329468,1,1925866203
0,0,0.4758935570716858,0.48543113470077515,1,0.5466998219490051,0.4940686821937561,1,1925874537
0,0,0.4758740961551666,0.4659956395626068,1,0.5406245589256287,0.5022861361503601,1,1925882868
0,0,0.47407492995262146,0.46388503909111023,1,0.5392137169837952,0.48201996088027954,1,1925891203
0,0,0.47653907537460327,0.4776521325111389,1,0.5405482053756714,0.49085551500320435,1,1925899536
0,0,0.47002801299095154,0.47441256046295166,1,0.5432547330856323,0.48087278008461,1,1925907869
0,0,0.4728468954563141,0.48096993565559387,1,0.5334045886993408,0.48400864005088806,1,1925916203
0,0,0.4765787422657013,0.491024911403656,1,0.5389266610145569,0.502336859703064,1,1925924536
0,0,0.47932106256484985,0.48515722155570984,1,0.5386674404144287,0.4918195307254791,1,1925932869
0,0,0.48257556557655334,0.4695701003074646,1,0.5433215498924255,0.4739668369293213,1,1925941203
0,0,0.4793216586112976,0.4825631082057953,1,0.5408775806427002,0.4778406023979187,1,1925949536
0,0,0.4748539328575134,0.4832231104373932,1,0.541172206401825,0.4654148519039154,1,1925957870
0,0,0.4830954670906067,0.49142420291900635,1,0.5345672965049744,0.4904423654079437,1,1925966203
0,0,0.4733258783817291,0.47699445486068726,1,0.5412907600402832,0.47452759742736816,1,1925974536
0,0,0.48112058639526367,0.49718064069747925,1,0.541816771030426,0.4691831171512604,1,1925982869
0,0,0.47426390647888184,0.48781853914260864,1,0.5475695133209229,0.47183001041412354,1,1925991207
0,0,0.4746708571910858,0.4620541036128998,1,0.5425381660461426,0.4779132008552551,1,1925999540
0,0,0.47623127698898315,0.48778387904167175,1,0.5430508255958557,0.4744798243045807,1,1926007873
0,0,0.47693267464637756,0.5052992701530457,1,0.5378584265708923,0.48203548789024353,1,1926016207
0,0,0.47732213139533997,0.4783145487308502,1,0.5350645184516907,0.49647650122642517,1,1926024540
0,0,0.477827787399292,0.4845931828022003,1,0.5340337753295898,0.4893040060997009,1,1926032873
0,0,0.47241514921188354,0.4948318302631378,1,0.5308453440666199,0.4656243920326233,1,1926041207
0,0,0.47388359904289246,0.4826623797416687,1,0.541589617729187,0.4822762906551361,1,1926049540
0,0,0.48103174567222595,0.48913639783859253,1,0.5380793809890747,0.46480992436408997,1,1926057873
0,0,0.47313567996025085,0.4975794851779938,1,0.5379950404167175,0.4854731261730194,1,1926066206
0,0,0.48088034987449646,0.49618813395500183,1,0.5477558970451355,0.48727113008499146,1,1926074540
0,0,0.4722217619419098,0.48301076889038086,1,0.539054274559021,0.4693615436553955,1,1926082873
0,0,0.47407031059265137,0.47307202219963074,1,0.5455441474914551,0.4825437664985657,1,1926091207
0,0,0.4829007685184479,0.49419111013412476,1,0.5410719513893127,0.4730066955089569,1,1926099540
0,0,0.47978129982948303,0.47222453355789185,1,0.537331759929657,0.4768233895301819,1,1926107873
0,0,0.47509828209877014,0.4774768054485321,1,0.5322809219360352,0.46818965673446655,1,1926116207
0,0,0.4741990864276886,0.4822305738925934,1,0.5409190058708191,0.4730633795261383,1,1926124543
0,0,0.4861210286617279,0.5024807453155518,1,0.539216160774231,0.46981748938560486,1,1926132876
0,0,0.48007363080978394,0.4797253906726837,1,0.5380415916442871,0.48949456214904785,1,1926141210
0,0,0.4728121757507324,0.48732784390449524,1,0.5383833646774292,0.4755306839942932,1,1926149543
0,0,0.476794958114624,0.49632731080055237,1,0.5365779399871826,0.4895482659339905,1,1926157876
0,0,0.47037410736083984,0.483428955078125,1,0.5372322201728821,0.48920416831970215,1,1926166210
0,0,0.48413705825805664,0.49738073348999023,1,0.542310357093811,0.4744226336479187,1,1926174543
0,0,0.48257696628570557,0.48799917101860046,1,0.543633222579956,0.49538761377334595,1,1926182876
0,0,0.47206106781959534,0.47918209433555603,1,0.5397897362709045,0.4873334467411041,1,1926191210
0,0,0.4780924320220947,0.4734663665294647,1,0.5451738238334656,0.4791335165500641,1,1926199543
0,0,0.4823373854160309,0.48484721779823303,1,0.5369222164154053,0.4749259054660797,1,1926207876
0,0,0.47897449135780334,0.48712465167045593,1,0.5408821105957031,0.460262656211853,1,1926216209
0,0,0.4720262587070465,0.49279898405075073,1,0.5332921147346497,0.4610298275947571,1,1926224543
0,0,0.4779011905193329,0.5086697340011597,1,0.5411829948425293,0.4658627510070801,1,1926232876
0,0,0.4779931306838989,0.49023595452308655,1,0.5351877212524414,0.4798913300037384,1,1926241209
0,0,0.4781242907047272,0.49184274673461914,1,0.5328920483589172,0.48031264543533325,1,1926249545
0,0,0.4757192134857178,0.5090395212173462,1,0.5356268286705017,0.4639228284358978,1,1926257878
0,0,0.47567087411880493,0.4968015253543854,1,0.5394233465194702,0.4809473752975464,1,1926266211
0,0,0.4772210121154785,0.485567182302475,1,0.5353167057037354,0.4838566482067108,1,1926274545
0,0,0.482879102230072,0.488241970539093,1,0.5365659594535828,0.46993541717529297,1,1926282878
0,0,0.47469592094421387,0.496640145778656,1,0.5323889255523682,0.48805660009384155,1,1926291211
0,0,0.4836632311344147,0.5078032612800598,1,0.5381287336349487,0.47605589032173157,1,1926299545
0,0,0.48332029581069946,0.48643502593040466,1,0.5343007445335388,0.4763316810131073,1,1926307878
0,0,0.47699421644210815,0.50616455078125,1,0.5336873531341553,0.4915260672569275,1,1926316211
0,0,0.477838933467865,0.4757530987262726,1,0.5367836356163025,0.4837876558303833,1,1926324545
0,0,0.4827934801578522,0.4979545474052429,1,0.5343061089515686,0.474130243062973,1,1926332878
0,0,0.47712254524230957,0.48199620842933655,1,0.535260021686554,0.4855366349220276,1,1926341211
0,0,0.4786103665828705,0.4817022681236267,1,0.5379048585891724,0.46862170100212097,1,1926349545
0,0,0.48112571239471436,0.48860105872154236,1,0.5395885705947876,0.48650437593460083,1,1926357878
0,0,0.48189777135849,0.4957473576068878,1,0.538611650466919,0.49743664264678955,1,1926366211
0,0,0.48714619874954224,0.48748350143432617,1,0.5349818468093872,0.49042198061943054,1,1926374545
0,0,0.4810279309749603,0.4999413788318634,1,0.531367301940918,0.4824378490447998,1,1926382881
0,0,0.4830377697944641,0.49407994747161865,1,0.5370177030563354,0.4775385558605194,1,1926391214
0,0,0.492679238319397,0.49361735582351685,1,0.5290669202804565,0.4829713702201843,1,1926399548
0,0,0.4850316345691681,0.49540868401527405,1,0.534371554851532,0.47925129532814026,1,1926407881
0,0,0.48755866289138794,0.4809405207633972,1,0.5348796844482422,0.4779554009437561,1,1926416214
0,0,0.4830147624015808,0.4930943250656128,1,0.5346041917800903,0.48901277780532837,1,1926424548
0,0,0.4823819696903229,0.49883130192756653,1,0.5355507135391235,0.4887266755104065,1,1926432881
0,0,0.48020273447036743,0.48959997296333313,1,0.529242753982544,0.48852062225341797,1,1926441214
0,0,0.48342639207839966,0.4860307276248932,1,0.5338320136070251,0.482646107673645,1,1926449548
0,0,0.47624242305755615,0.4974243938922882,1,0.5343056321144104,0.47439125180244446,1,1926457881
0,0,0.48874279856681824,0.4965514838695526,1,0.538467526435852,0.4683784544467926,1,1926466214
0,0,0.4843665361404419,0.497439980506897,1,0.5285524725914001,0.4794965982437134,1,1926474548
0,0,0.47796449065208435,0.48919737339019775,1,0.5315818190574646,0.49015843868255615,1,1926482881
0,0,0.4816485643386841,0.49479910731315613,1,0.5299547910690308,0.4805174767971039,1,1926491214
0,0,0.4809841215610504,0.5034697651863098,1,0.5282377004623413,0.48362526297569275,1,1926499548
0,0,0.4873620867729187,0.49361974000930786,1,0.5277543663978577,0.48938724398612976,1,1926507881
0,0,0.4873324930667877,0.49191465973854065,1,0.5307276248931885,0.4821555018424988,1,1926516218
0,0,0.4868929386138916,0.5020783543586731,1,0.5313610434532166,0.4642786979675293,1,1926524552
0,0,0.48566585779190063,0.4869849979877472,1,0.5279833674430847,0.47112345695495605,1,1926532885
0,0,0.48594263195991516,0.5044112205505371,1,0.5292861461639404,0.47582733631134033,1,1926541218
0,0,0.48587504029273987,0.5048876404762268,1,0.5332048535346985,0.4873300790786743,1,1926549552
0,0,0.4909413754940033,0.49038755893707275,1,0.5284230709075928,0.4879131019115448,1,1926557885
0,0,0.48637720942497253,0.4841209352016449,1,0.5313819646835327,0.484279066324234,1,1926566218
0,0,0.48753347992897034,0.48659762740135193,1,0.5283288359642029,0.495985209941864,1,1926574551
0,0,0.48173707723617554,0.48754146695137024,1,0.5323237776756287,0.4742989242076874,1,1926582885
0,0,0.4868030548095703,0.5049167275428772,1,0.5308583974838257,0.48364466428756714,1,1926591218
0,0,0.49114516377449036,0.4808301329612732,1,0.5283119082450867,0.48759758472442627,1,1926599551
0,0,0.48223787546157837,0.4851285517215729,1,0.5301200151443481,0.48312345147132874,1,1926607885
0,0,0.4809325039386749,0.5068266987800598,1,0.5246829390525818,0.4954432547092438,1,1926616218
0,0,0.4833317697048187,0.46698546409606934,1,0.5306100845336914,0.49300873279571533,1,1926624552
0,0,0.4812491536140442,0.4875592887401581,1,0.5288822650909424,0.5052168369293213,1,1926632885
0,0,0.48487308621406555,0.4946494400501251,1,0.5273758769035339,0.4803316295146942,1,1926641219
0,0,0.48356446623802185,0.4744761288166046,1,0.5255141258239746,0.4859033524990082,1,1926649555
0,0,0.48198696970939636,0.48601362109184265,1,0.5279052257537842,0.4766942262649536,1,1926657888
0,0,0.4880998730659485,0.48642128705978394,1,0.5319558382034302,0.5009467005729675,1,1926666222
0,0,0.48771563172340393,0.5011816620826721,1,0.5339067578315735,0.4936334490776062,1,1926674555
0,0,0.4831303656101227,0.48575684428215027,1,0.525108814239502,0.49045059084892273,1,1926682888
0,0,0.48557355999946594,0.4874507188796997,1,0.533764123916626,0.47022774815559387,1,1926691221
0,0,0.4787333905696869,0.4934195876121521,1,0.5312162637710571,0.4852723777294159,1,1926699554
0,0,0.4853299856185913,0.4795317053794861,1,0.5291869044303894,0.46865275502204895,1,1926707888
0,0,0.49287623167037964,0.49237483739852905,1,0.5279386043548584,0.4888913631439209,1,1926716222
0,0,0.48178717494010925,0.4852767288684845,1,0.5295183062553406,0.48979607224464417,1,1926724555
0,0,0.48390793800354004,0.48504164814949036,1,0.5318869352340698,0.4815131425857544,1,1926732888
0,0,0.4771599769592285,0.49038901925086975,1,0.5314602851867676,0.49255073070526123,1,1926741222
0,0,0.4861154556274414,0.5007361173629761,1,0.5341605544090271,0.4881320893764496,1,1926749555
0,0,0.4846453070640564,0.4819720685482025,1,0.5306047201156616,0.4833481013774872,1,1926757888
0,0,0.4844520390033722,0.48943641781806946,1,0.5296346545219421,0.4854258894920349,1,1926766221
0,0,0.49003440141677856,0.502720296382904,1,0.5264264941215515,0.4926607012748718,1,1926774555
0,0,0.48568442463874817,0.4895321726799011,1,0.533208966255188,0.49506574869155884,1,1926782889
0,0,0.48387524485588074,0.4854811728000641,1,0.5310273170471191,0.4936387240886688,1,1926791222
0,0,0.48701733350753784,0.5021812915802002,1,0.5285242199897766,0.5029022097587585,1,1926799556
0,0,0.4866013526916504,0.4919552206993103,1,0.5336925387382507,0.4839375913143158,1,1926807889
0,0,0.49403131008148193,0.4925479590892792,1,0.5301130414009094,0.48694366216659546,1,1926816223
0,0,0.47898831963539124,0.48903435468673706,1,0.5324797034263611,0.4868752062320709,1,1926824556
0,0,0.48486727476119995,0.4963945150375366,1,0.5362098217010498,0.49465951323509216,1,1926832889
0,0,0.48507586121559143,0.4950728714466095,1,0.5296021699905396,0.49944010376930237,1,1926841223
0,0,0.4895070493221283,0.49846693873405457,1,0.5339579582214355,0.48444226384162903,1,1926849555
0,0,0.484158992767334,0.504577100276947,1,0.5318337082862854,0.4793910086154938,1,1926857889
0,0,0.4873712360858917,0.5069034695625305,1,0.5394800901412964,0.4962700307369232,1,1926866222
0,0,0.48893100023269653,0.4820551574230194,1,0.5325710773468018,0.4793528616428375,1,1926874556
0,0,0.4823020100593567,0.5001996159553528,1,0.5293846130371094,0.4921761453151703,1,1926882889
0,0,0.48462241888046265,0.505104660987854,1,0.5387824177742004,0.47976791858673096,1,1926891223
0,0,0.4920130968093872,0.5070444941520691,1,0.5316507816314697,0.47804006934165955,1,1926899556
0,0,0.48416945338249207,0.48627886176109314,1,0.5339974164962769,0.49328139424324036,1,1926907893
0,0,0.48386406898498535,0.49250370264053345,1,0.5309018492698669,0.49871790409088135,1,1926916226
0,0,0.4870397448539734,0.4957209825515747,1,0.5355421900749207,0.4917945861816406,1,1926924560
0,0,0.4773728549480438,0.4980044662952423,1,0.5333635210990906,0.4776074290275574,1,1926932893
0,0,0.4772055447101593,0.4881551265716553,1,0.5285109281539917,0.49488186836242676,1,1926941226
0,0,0.4786398112773895,0.5017958283424377,1,0.5320852994918823,0.4805465340614319,1,1926949559
0,0,0.4842822551727295,0.5019013285636902,1,0.5360023975372314,0.48559269309043884,1,1926957893
0,0,0.473468154668808,0.48925283551216125,1,0.52857506275177,0.4979449212551117,1,1926966226
0,0,0.4765551686286926,0.4998495876789093,1,0.5397565364837646,0.48835495114326477,1,1926974559
0,0,0.4830070436000824,0.49668335914611816,1,0.5312137603759766,0.5022581815719604,1,1926982893
0,0,0.4895147979259491,0.49840399622917175,1,0.5341814160346985,0.48701104521751404,1,1926991226
