ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7245330810546875,1,2.6782073974609375,1,0.5298749208450317,0.49214380979537964,11.425081253051758,100.69175720214844,26.007036209106445,1,0.4820198118686676,0.48872125148773193,-5.077973365783691,101.31564331054688,26.23408317565918,1,27.018020629882812,-5.504112243652344,642.9252319335938,0.4447178840637207,0.5174165368080139,0.43518704175949097,1,-32.819580078125,-3.6766834259033203,643.1710205078125,0.5699788331985474,0.5134996175765991,0.43633702397346497,690425345200,1501632341
0,0,1,2.7627716064453125,1,2.702392578125,1,0.525345504283905,0.4986479878425598,9.863078117370605,99.50614929199219,25.575572967529297,1,0.4773283004760742,0.4976120591163635,-6.695855140686035,99.69499206542969,25.644264221191406,1,27.005090713500977,-5.519894599914551,642.869140625,0.444739431142807,0.5174484252929688,0.43506377935409546,1,-32.83436965942383,-3.688424587249756,643.19287109375,0.5700071454048157,0.5135244727134705,0.43638572096824646,690425353533,1501640675
0,0,1,2.722503662109375,1,2.6884613037109375,1,0.526741087436676,0.48195406794548035,10.344358444213867,102.54916381835938,26.683107376098633,1,0.479412317276001,0.4906357526779175,-5.977182865142822,100.96665954589844,26.107078552246094,1,26.991233825683594,-5.552362442016602,642.8018188476562,0.4447617828845978,0.5175148844718933,0.434915691614151,1,-32.840675354003906,-3.7154107093811035,643.1243896484375,0.5700286626815796,0.5135790109634399,0.43623724579811096,690425361865,1501649008
0,0,1,2.70172119140625,1,2.6777191162109375,1,0.5232518315315247,0.46237245202064514,9.141058921813965,106.1185531616211,27.982234954833984,1,0.475146621465683,0.4890320897102356,-7.448218822479248,101.25896453857422,26.213497161865234,1,26.97817039489746,-5.567676067352295,642.7454833984375,0.44478362798690796,0.5175458788871765,0.4347918927669525,1,-32.84926223754883,-3.7268290519714355,643.146728515625,0.5700439810752869,0.513603150844574,0.4362863302230835,690425370196,1501657341
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690425378527,1501665674
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690425386862,1501674008
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690425395196,1501682341
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,690425403531,1501690674
0,0,1,2.771392822265625,1,2.724456787109375,1,0.5170028805732727,0.49673694372177124,6.986087799072266,99.85450744628906,25.70233154296875,1,0.4802305996417999,0.5134381055831909,-5.694992542266846,96.81019592285156,24.594257354736328,1,26.961204528808594,-5.6086649894714355,642.620361328125,0.444806843996048,0.5176291465759277,0.434518039226532,1,-32.86319351196289,-3.7598581314086914,643.087646484375,0.5700803399085999,0.5136705040931702,0.43615880608558655,690425411871,1501699012
0,0,1,2.756866455078125,1,2.7090911865234375,1,0.5267746448516846,0.49811193346977234,10.35592269897461,99.60386657714844,25.611106872558594,1,0.480194091796875,0.4920148551464081,-5.707585334777832,100.71529388427734,26.015579223632812,1,26.956768035888672,-5.612887382507324,642.574951171875,0.4448116421699524,0.5176371335983276,0.4344189167022705,1,-32.86602783203125,-3.763446092605591,642.99560546875,0.5700974464416504,0.5136759281158447,0.43595924973487854,690425420206,1501707346
0,0,1,2.72674560546875,1,2.667724609375,1,0.520837128162384,0.48601144552230835,8.308344841003418,101.8095932006836,26.41389274597168,1,0.4677068293094635,0.48272380232810974,-10.01386547088623,102.40888977050781,26.6319522857666,1,26.954517364501953,-5.61383581161499,642.5521240234375,0.4448140561580658,0.5176388025283813,0.4343690276145935,1,-32.87125015258789,-3.758272886276245,642.92626953125,0.5701167583465576,0.513663649559021,0.435809463262558,690425428541,1501715679
0,0,1,2.7271575927734375,1,2.6772613525390625,1,0.5264843702316284,0.4957718253135681,10.255827903747559,100.03044891357422,25.76630973815918,1,0.47966185212135315,0.47848641872406006,-5.891131401062012,103.18128204345703,26.913101196289062,1,26.951988220214844,-5.616077423095703,642.563720703125,0.4448205232620239,0.5176436305046082,0.434393972158432,1,-32.87885284423828,-3.7572078704833984,642.8795166015625,0.5701383352279663,0.5136604309082031,0.4357088804244995,690425436876,1501724012
0,0,1,2.7515411376953125,1,2.7098388671875,1,0.5241676568984985,0.5011929273605347,9.456893920898438,99.04227447509766,25.406688690185547,1,0.47301337122917175,0.5057077407836914,-8.18388843536377,98.21930694580078,25.107128143310547,1,26.948570251464844,-5.614385604858398,642.541015625,0.4448254108428955,0.5176397562026978,0.4343443512916565,1,-32.88307189941406,-3.7514610290527344,642.7760009765625,0.5701596736907959,0.5136462450027466,0.4354846477508545,690425445211,1501732346
0,0,1,2.7391815185546875,1,2.710601806640625,1,0.5254591107368469,0.49067842960357666,9.902260780334473,100.9588851928711,26.10427474975586,1,0.47553524374961853,0.5063844323158264,-7.314205169677734,98.0959701538086,25.062211990356445,1,26.9442138671875,-5.611931800842285,642.495849609375,0.44483011960983276,0.5176339149475098,0.4342460334300995,1,-32.88468551635742,-3.743352174758911,642.6612548828125,0.5701769590377808,0.5136268734931946,0.435235857963562,690425453546,1501740679
0,0,1,2.73309326171875,1,2.731201171875,1,0.5221021771430969,0.4874837398529053,8.744608879089355,101.54122161865234,26.316200256347656,1,0.471186101436615,0.5050362348556519,-8.81403636932373,98.34172821044922,25.15167808532715,1,26.936140060424805,-5.6107177734375,642.4507446289062,0.44484254717826843,0.5176306962966919,0.43414729833602905,1,-32.88998031616211,-3.7437236309051514,642.5805053710938,0.5701978802680969,0.5136258602142334,0.43506112694740295,690425461881,1501749012
0,0,1,2.7501220703125,1,2.7083892822265625,1,0.5263573527336121,0.49076902866363525,10.212021827697754,100.94235229492188,26.098270416259766,1,0.47336050868034363,0.49811509251594543,-8.064177513122559,99.60331726074219,25.610862731933594,1,26.928470611572266,-5.601161003112793,642.4630126953125,0.4448598325252533,0.517611026763916,0.43417346477508545,1,-32.891815185546875,-3.7325916290283203,642.4427490234375,0.5702184438705444,0.513599693775177,0.434762567281723,690425470215,1501757345
0,0,1,2.721527099609375,1,2.716156005859375,1,0.5281897187232971,0.47668105363845825,10.843914031982422,103.51034545898438,27.032943725585938,1,0.47893449664115906,0.49884068965911865,-6.141970157623291,99.4710464477539,25.562719345092773,1,26.922340393066406,-5.5989861488342285,642.463623046875,0.44487273693084717,0.5176064372062683,0.43417423963546753,1,-32.90210723876953,-3.7395200729370117,642.3731079101562,0.5702484250068665,0.5136125683784485,0.43461236357688904,690425478551,1501765679
0,0,1,2.7181396484375,1,2.6873321533203125,1,0.5275714993476868,0.4781009256839752,10.630715370178223,103.25154113769531,26.938695907592773,1,0.4774327576160431,0.49015936255455017,-6.659836769104004,101.0534896850586,26.138696670532227,1,26.90885353088379,-5.588973045349121,642.5563354492188,0.44491010904312134,0.5175870656967163,0.43437460064888,1,-32.91477584838867,-3.7405059337615967,642.33740234375,0.5702793002128601,0.5136138200759888,0.4345362186431885,690425486886,1501774012
0,0,1,2.7497406005859375,1,2.7158050537109375,1,0.5261517763137817,0.49182188510894775,10.141127586364746,100.75044250488281,26.028406143188477,1,0.4724310040473938,0.4973357617855072,-8.384719848632812,99.74536895751953,25.662574768066406,1,26.890281677246094,-5.576934814453125,642.569091796875,0.44495025277137756,0.5175620913505554,0.43440088629722595,1,-32.93070983886719,-3.7413296699523926,642.3470458984375,0.5703114867210388,0.5136156678199768,0.4345588982105255,690425495221,1501782345
0,0,1,2.7289886474609375,1,2.6934356689453125,1,0.5225985050201416,0.487357497215271,8.915773391723633,101.5642318725586,26.3245906829834,1,0.4735325872898102,0.47861096262931824,-8.004828453063965,103.15856170654297,26.904888153076172,1,26.86623764038086,-5.573491096496582,642.59375,0.44500306248664856,0.5175553560256958,0.43445223569869995,1,-32.95384979248047,-3.7506442070007324,642.390625,0.570354700088501,0.5136359930038452,0.4346557557582855,690425503556,1501790679
0,0,1,2.7379302978515625,1,2.68438720703125,1,0.5213834047317505,0.4848686754703522,8.496731758117676,102.01789855957031,26.48971176147461,1,0.4747398793697357,0.48056086897850037,-7.5884904861450195,102.8031234741211,26.775508880615234,1,26.842754364013672,-5.565802097320557,642.584228515625,0.44505131244659424,0.5175391435623169,0.4344295263290405,1,-32.98767852783203,-3.7456467151641846,642.5588989257812,0.5704050660133362,0.5136291980743408,0.43502503633499146,690425511892,1501799012
0,0,1,2.7413482666015625,1,2.6626434326171875,1,0.5280019640922546,0.4942599833011627,10.779175758361816,100.30602264404297,25.86663818359375,1,0.4757195711135864,0.4869444668292999,-7.250636100769043,101.6395263671875,26.351980209350586,1,26.81483268737793,-5.568526744842529,642.44921875,0.445096492767334,0.5175425410270691,0.43413376808166504,1,-33.021827697753906,-3.747469425201416,642.6817016601562,0.5704615712165833,0.5136355757713318,0.43529531359672546,690425520228,1501807346
0,0,1,2.753570556640625,1,2.65509033203125,1,0.5265063047409058,0.4874440133571625,10.263396263122559,101.54844665527344,26.318843841552734,1,0.47644418478012085,0.46922868490219116,-7.0007548332214355,104.8687973022461,27.52731704711914,1,26.7891845703125,-5.562951564788818,642.4283447265625,0.44514819979667664,0.5175305604934692,0.4340861439704895,1,-33.053504943847656,-3.7382049560546875,642.827392578125,0.5705100893974304,0.5136194825172424,0.43561533093452454,690425528562,1501815679
0,0,1,2.74658203125,1,2.6571197509765625,1,0.5229923725128174,0.4845295548439026,9.0515775680542,102.0797119140625,26.51220703125,1,0.4759945571422577,0.4827726483345032,-7.155807018280029,102.39995574951172,26.628799438476562,1,26.76353645324707,-5.556055068969727,642.3960571289062,0.44519874453544617,0.5175156593322754,0.4340139627456665,1,-33.07553482055664,-3.730719566345215,642.9052734375,0.5705466270446777,0.513605535030365,0.43578702211380005,690425536897,1501824012
0,0,1,2.6975250244140625,1,2.6923828125,1,0.5278677940368652,0.478067010641098,10.732898712158203,103.2577133178711,26.940969467163086,1,0.46714451909065247,0.4984603226184845,-10.207784652709961,99.5403823852539,25.587961196899414,1,26.74404525756836,-5.5519490242004395,642.4661865234375,0.44524648785591125,0.5175082087516785,0.43416455388069153,1,-33.088233947753906,-3.729828119277954,642.8123168945312,0.5705845355987549,0.5136016011238098,0.43558669090270996,690425545235,1501832348
0,0,1,2.7797088623046875,1,2.65838623046875,1,0.5335298180580139,0.5185897350311279,12.685467720031738,95.87115478515625,24.252460479736328,1,0.47888216376304626,0.4809146821498871,-6.160007953643799,102.73863983154297,26.7520751953125,1,26.72221565246582,-5.520240783691406,642.5364379882812,0.4452989995479584,0.5174432396888733,0.43431568145751953,1,-33.09992980957031,-3.718198776245117,642.661865234375,0.5706273913383484,0.5135740637779236,0.43526145815849304,690425553569,1501840681
0,0,1,2.7264404296875,1,2.679168701171875,1,0.5265070796012878,0.49761539697647095,10.263648986816406,99.69440460205078,25.643997192382812,1,0.47054988145828247,0.4885587990283966,-9.033432960510254,101.34524536132812,26.244924545288086,1,26.700645446777344,-5.504396915435791,642.480712890625,0.44533872604370117,0.5174093246459961,0.434192955493927,1,-33.107975006103516,-3.7188234329223633,642.5119018554688,0.5706625580787659,0.513572096824646,0.4349367916584015,690425561902,1501849014
0,0,1,2.7525177001953125,1,2.6978302001953125,1,0.5343558192253113,0.5165787935256958,12.970314025878906,96.23770904541016,24.385902404785156,1,0.47833484411239624,0.4995647072792053,-6.348750591278076,99.3390884399414,25.514673233032227,1,26.681873321533203,-5.485088348388672,642.4132690429688,0.4453714191913605,0.5173680782318115,0.43404528498649597,1,-33.121883392333984,-3.7139205932617188,642.4300537109375,0.5707016587257385,0.5135601162910461,0.43476083874702454,690425570235,1501857347
0,0,1,2.7299957275390625,1,2.70831298828125,1,0.5261750221252441,0.5102510452270508,10.149147033691406,97.39114379882812,24.805681228637695,1,0.45983269810676575,0.5052383542060852,-12.729303359985352,98.30485534667969,25.138317108154297,1,26.666736602783203,-5.465644359588623,642.345458984375,0.4453965127468109,0.5173264145851135,0.43389692902565,1,-33.13416290283203,-3.7004663944244385,642.4398193359375,0.5707260966300964,0.513532280921936,0.4347836673259735,690425578568,1501865681
0,0,1,2.723236083984375,1,2.6753082275390625,1,0.52922123670578,0.5117262005805969,11.199623107910156,97.12225341796875,24.707836151123047,1,0.4685180187225342,0.4926129877567291,-9.734130859375,100.60624694824219,25.975902557373047,1,26.65266227722168,-5.456328868865967,642.3690795898438,0.4454282820224762,0.5173073410987854,0.4339470863342285,1,-33.158485412597656,-3.692382335662842,642.5745849609375,0.5707604885101318,0.5135183930397034,0.4350791573524475,690425586900,1501874014
0,0,1,2.74853515625,1,2.671875,1,0.5251088738441467,0.5038471221923828,9.781477928161621,98.55846405029297,25.2305965423584,1,0.4788011312484741,0.4790307879447937,-6.187954425811768,103.08203887939453,26.877004623413086,1,26.643125534057617,-5.440620422363281,642.4378051757812,0.4454549252986908,0.5172757506370544,0.43409571051597595,1,-33.17786407470703,-3.6716432571411133,642.6864624023438,0.5707873106002808,0.5134776830673218,0.43532463908195496,690425595234,1501882348
0,0,1,2.761993408203125,1,2.664154052734375,1,0.5263510346412659,0.5290637612342834,10.209829330444336,93.96192932128906,23.557544708251953,1,0.4726755917072296,0.48552945256233215,-8.300374031066895,101.89744567871094,26.44589614868164,1,26.634376525878906,-5.436892509460449,642.5186767578125,0.44548118114471436,0.5172692537307739,0.4342707097530365,1,-33.196048736572266,-3.6730265617370605,642.7763671875,0.5708144307136536,0.5134825706481934,0.43552181124687195,690425603565,1501890681
0,0,1,2.7086181640625,1,2.71148681640625,1,0.5300635099411011,0.49763786792755127,11.490097999572754,99.6903076171875,25.642513275146484,1,0.4760980010032654,0.5035699009895325,-7.120143890380859,98.6089859008789,25.249011993408203,1,26.62700080871582,-5.430063247680664,642.59912109375,0.44550448656082153,0.5172563791275024,0.43444493412971497,1,-33.21182632446289,-3.6700618267059326,642.866455078125,0.5708363652229309,0.5134783387184143,0.43571922183036804,690425611900,1501899014
0,0,1,2.73675537109375,1,2.6957855224609375,1,0.5268526673316956,0.5170978903770447,10.382844924926758,96.14309692382812,24.35144805908203,1,0.47398364543914795,0.5084630846977234,-7.84927225112915,97.71704864501953,24.924345016479492,1,26.622726440429688,-5.426690101623535,642.6337280273438,0.44551679491996765,0.5172498822212219,0.43451976776123047,1,-33.21918487548828,-3.6764228343963623,642.9117431640625,0.5708462595939636,0.5134925246238708,0.43581822514533997,690425620235,1501907348
0,0,1,2.7265625,1,2.6875762939453125,1,0.5348119735717773,0.5034492611885071,13.127634048461914,98.6309814453125,25.256969451904297,1,0.48212936520576477,0.48772120475769043,-5.040201187133789,101.49794006347656,26.300451278686523,1,26.61577606201172,-5.432991027832031,642.6802368164062,0.44553589820861816,0.5172637701034546,0.43462008237838745,1,-33.23252868652344,-3.690857172012329,643.0029296875,0.5708630084991455,0.5135244727134705,0.436017245054245,690425628570,1501915681
0,0,1,2.7485198974609375,1,2.7076873779296875,1,0.5234212279319763,0.5162338018417358,9.199481010437012,96.30059051513672,24.408771514892578,1,0.4756579101085663,0.5097975730895996,-7.271899700164795,97.47380828857422,24.8358097076416,1,26.608963012695312,-5.429529190063477,642.7264404296875,0.4455546736717224,0.5172572731971741,0.43471986055374146,1,-33.24207305908203,-3.6921634674072266,643.07080078125,0.5708746314048767,0.5135287046432495,0.4361657202243805,690425636904,1501924014
0,0,1,2.7091217041015625,1,2.62945556640625,1,0.5269709825515747,0.49780118465423584,10.423632621765137,99.66053009033203,25.631717681884766,1,0.48065638542175293,0.4746057391166687,-5.548158168792725,103.88865661621094,27.170591354370117,1,26.59601593017578,-5.435986042022705,642.773193359375,0.44558632373809814,0.5172715187072754,0.43482014536857605,1,-33.255279541015625,-3.701516628265381,643.1732177734375,0.5708897113800049,0.513550341129303,0.436389297246933,690425645239,1501932347
0,0,1,2.746826171875,1,2.6622314453125,1,0.5252286195755005,0.5235618948936462,9.822757720947266,94.96482849121094,23.922592163085938,1,0.47372958064079285,0.4868134558200836,-7.936894416809082,101.66339874267578,26.360647201538086,1,26.578651428222656,-5.433350563049316,642.7744140625,0.44562283158302307,0.5172659754753113,0.434821218252182,1,-33.274810791015625,-3.6993398666381836,643.2633056640625,0.5709195733070374,0.5135477185249329,0.43658700585365295,690425653573,1501940680
0,0,1,2.748870849609375,1,2.6656341552734375,1,0.5315240025520325,0.5177837014198303,11.99376392364502,96.01808166503906,24.30594253540039,1,0.4785146415233612,0.4923616647720337,-6.2867536544799805,100.65205383300781,25.992603302001953,1,26.566694259643555,-5.44342041015625,642.935302734375,0.4456635117530823,0.5172895193099976,0.435169517993927,1,-33.28953552246094,-3.711007595062256,643.3079833984375,0.5709449052810669,0.5135729908943176,0.4366854429244995,690425661904,1501949014
0,0,1,2.735260009765625,1,2.6538238525390625,1,0.5224557518959045,0.5130617618560791,8.86652660369873,96.8788070678711,24.61923599243164,1,0.4785495698451996,0.49061423540115356,-6.274713516235352,100.97058868408203,26.108543395996094,1,26.54932403564453,-5.428691864013672,642.9361572265625,0.44569993019104004,0.517258882522583,0.43517005443573,1,-33.30058288574219,-3.689603328704834,643.31787109375,0.5709667801856995,0.5135287046432495,0.4367086589336395,690425670231,1501957347
0,0,1,2.7394256591796875,1,2.6513519287109375,1,0.5262571573257446,0.5148069858551025,10.177456855773926,96.56067657470703,24.50347328186035,1,0.47313791513442993,0.48280927538871765,-8.140939712524414,102.39330291748047,26.626314163208008,1,26.529705047607422,-5.4106035232543945,642.9488525390625,0.4457421898841858,0.5172213912010193,0.435196191072464,1,-33.3017463684082,-3.6623640060424805,643.25830078125,0.5709763765335083,0.5134708285331726,0.43657997250556946,690425678562,1501965684
0,0,1,2.6636962890625,1,2.648681640625,1,0.529660165309906,0.47793906927108765,11.351004600524902,103.28104400634766,26.9494686126709,1,0.4740658104419708,0.4908742904663086,-7.820945739746094,100.92317962646484,26.09124755859375,1,26.50907325744629,-5.402704238891602,642.9276123046875,0.4457833468914032,0.5172045826911926,0.4351484179496765,1,-33.31035614013672,-3.6473989486694336,643.2908325195312,0.5709903240203857,0.5134403705596924,0.4366520047187805,690425686889,1501974017
0,0,1,2.7266845703125,1,2.634796142578125,1,0.5274721384048462,0.5135164856910706,10.596461296081543,96.7959213256836,24.589033126831055,1,0.4699406921863556,0.4818207919597626,-9.243521690368652,102.57347106933594,26.691904067993164,1,26.494625091552734,-5.404955863952637,642.9971313476562,0.44582033157348633,0.5172103643417358,0.4352980852127075,1,-33.31671905517578,-3.652845621109009,643.2909545898438,0.5710036158561707,0.5134517550468445,0.436652809381485,690425695216,1501982351
0,0,1,2.733428955078125,1,2.6527099609375,1,0.5275237560272217,0.49655553698539734,10.614246368408203,99.8875961303711,25.714323043823242,1,0.4680543541908264,0.47837141156196594,-9.894034385681152,103.20221710205078,26.92081069946289,1,26.48114776611328,-5.361427307128906,643.2393798828125,0.4458719491958618,0.517123818397522,0.43582379817962646,1,-33.34186553955078,-3.5911970138549805,643.69091796875,0.5710070133209229,0.5133324861526489,0.43752533197402954,690425703543,1501990684
0,0,1,2.70166015625,1,2.656097412109375,1,0.5251029133796692,0.4921628534793854,9.77941608428955,100.68829345703125,26.005781173706055,1,0.46972954273223877,0.4877522587776184,-9.316327095031738,101.49227905273438,26.298381805419922,1,26.470117568969727,-5.345517158508301,643.2288208007812,0.4458940029144287,0.5170904994010925,0.435800164937973,1,-33.35265350341797,-3.56815505027771,643.817138671875,0.5710139870643616,0.5132874250411987,0.4378010630607605,690425711874,1501999017
0,0,1,2.731170654296875,1,2.64056396484375,1,0.5304319262504578,0.502766489982605,11.61715316772461,98.75545501708984,25.302270889282227,1,0.46782633662223816,0.4791572391986847,-9.97265625,103.05897521972656,26.868661880493164,1,26.462236404418945,-5.333914756774902,643.263671875,0.44591382145881653,0.5170669555664062,0.43587541580200195,1,-33.35867691040039,-3.5475735664367676,643.8861083984375,0.5710179805755615,0.5132463574409485,0.437951922416687,690425720208,1502007350
0,0,1,2.731597900390625,1,2.663055419921875,1,0.5306057333946228,0.4929268956184387,11.677077293395996,100.54902648925781,25.95507049560547,1,0.4670821726322174,0.4962991178035736,-10.229286193847656,99.934326171875,25.7313175201416,1,26.455717086791992,-5.327066898345947,643.2869873046875,0.44592970609664917,0.5170531272888184,0.43592557311058044,1,-33.35752868652344,-3.531118869781494,643.828857421875,0.5710225701332092,0.5132108330726624,0.43782785534858704,690425728542,1502015683
0,0,1,2.7036285400390625,1,2.633880615234375,1,0.5334694385528564,0.4756024479866028,12.664642333984375,103.70696258544922,27.104473114013672,1,0.4712982475757599,0.4724280834197998,-8.775347709655762,104.28558349609375,27.31510353088379,1,26.457056045532227,-5.326587200164795,643.3670043945312,0.4459346532821655,0.517053484916687,0.43609949946403503,1,-33.35491180419922,-3.523253917694092,643.8521728515625,0.5710142254829407,0.5131950378417969,0.43787842988967896,690425736877,1502024017
0,0,1,2.6797332763671875,1,2.642791748046875,1,0.52536940574646,0.47447678446769714,9.871336936950684,103.9121322631836,27.179187774658203,1,0.4713267385959625,0.4752037525177002,-8.765511512756348,103.77962493896484,27.130939483642578,1,26.46312141418457,-5.327787399291992,643.4696655273438,0.44593191146850586,0.5170575976371765,0.436322957277298,1,-33.34367370605469,-3.509380340576172,643.8993530273438,0.570984959602356,0.5131673216819763,0.43797993659973145,690425745211,1502032350
0,0,1,2.6766510009765625,1,2.628326416015625,1,0.5229908227920532,0.48316872119903564,9.051056861877441,102.32776641845703,26.60247802734375,1,0.4696716368198395,0.47451332211494446,-9.336296081542969,103.90548706054688,27.176727294921875,1,26.472017288208008,-5.3459272384643555,643.6295166015625,0.44592875242233276,0.5170980095863342,0.43667072057724,1,-33.33863067626953,-3.5179450511932373,644.014892578125,0.570960283279419,0.5131877064704895,0.438230037689209,690425753545,1502040683
0,0,1,2.69573974609375,1,2.66802978515625,1,0.5226564407348633,0.4895806610584259,8.935750007629395,101.15897369384766,26.177104949951172,1,0.47179898619651794,0.4953792989253998,-8.602664947509766,100.10199737548828,25.79238510131836,1,26.485050201416016,-5.355113983154297,643.68603515625,0.44590696692466736,0.5171180367469788,0.43679437041282654,1,-33.323463439941406,-3.5061545372009277,644.0856323242188,0.570919930934906,0.5131648778915405,0.43838223814964294,690425761876,1502049017
0,0,1,2.6749267578125,1,2.6328277587890625,1,0.5250093340873718,0.4719332158565521,9.747148513793945,104.37577819824219,27.34792709350586,1,0.4748384952545166,0.4985637068748474,-7.554490089416504,99.52153015136719,25.58109474182129,1,26.50201416015625,-5.376450538635254,643.7991943359375,0.44588249921798706,0.5171642303466797,0.437041312456131,1,-33.31681823730469,-3.511106014251709,644.2474365234375,0.5708862543106079,0.513178825378418,0.4387325048446655,690425770206,1502057351
0,0,1,2.6902008056640625,1,2.6676177978515625,1,0.5338719487190247,0.5121612548828125,12.803473472595215,97.04296112060547,24.678932189941406,1,0.4771014451980591,0.4876871109008789,-6.774106502532959,101.50414276123047,26.302709579467773,1,26.531532287597656,-5.408911228179932,643.900146484375,0.4458306133747101,0.5172333717346191,0.437262624502182,1,-33.29097366333008,-3.5475521087646484,644.4110107421875,0.5708125233650208,0.5132580995559692,0.439083993434906,690425778536,1502065684
