ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7337493896484375,1,2.7328948974609375,1,0.5363922715187073,0.48263636231422424,13.672588348388672,102.42479705810547,26.637819290161133,1,0.48397573828697205,0.4843178987503052,-4.403453350067139,102.11827850341797,26.526256561279297,1,28.979663848876953,-15.66281509399414,647.234375,0.44107598066329956,0.5384888052940369,0.44473159313201904,1,-30.715274810791016,-15.546299934387207,649.7545166015625,0.5648772120475769,0.5380648374557495,0.45037418603897095,690706576725,1782863217
0,0,1,2.8082733154296875,1,2.7082672119140625,1,0.5370998978614807,0.5332539081573486,13.916618347167969,93.19812774658203,23.27959632873535,1,0.47851383686065674,0.4748862385749817,-6.28702449798584,103.8375244140625,27.1519718170166,1,29.024322509765625,-15.665868759155273,647.2655029296875,0.4409865140914917,0.5384947061538696,0.4448036551475525,1,-30.696685791015625,-15.532926559448242,649.791259765625,0.5648346543312073,0.5380367636680603,0.4504517912864685,690706585061,1782871550
0,0,1,2.7899932861328125,1,2.7078094482421875,1,0.5383036732673645,0.5148579478263855,14.33176040649414,96.55139923095703,24.50003433227539,1,0.49078378081321716,0.49396130442619324,-2.055677652359009,100.36045837402344,25.886491775512695,1,29.046419143676758,-15.663801193237305,647.1824951171875,0.44093188643455505,0.5384917855262756,0.44462546706199646,1,-30.686603546142578,-15.523353576660156,649.9782104492188,0.5647931694984436,0.53801429271698,0.450856477022171,690706593399,1782879884
0,0,1,2.8248291015625,1,2.703521728515625,1,0.5417541861534119,0.5354921221733093,15.521676063537598,92.79015350341797,23.131084442138672,1,0.4909989535808563,0.49347248673439026,-1.9814701080322266,100.4495849609375,25.918859481811523,1,29.064868927001953,-15.659743309020996,647.065185546875,0.44088122248649597,0.5384854078292847,0.44437241554260254,1,-30.677783966064453,-15.525793075561523,650.1544799804688,0.5647554397583008,0.5380166172981262,0.4512384831905365,690706601737,1782888218
0,0,1,2.774658203125,1,2.71185302734375,1,0.5409843325614929,0.5249889492988586,15.256207466125488,94.70468139648438,23.827930450439453,1,0.4984855353832245,0.4841515123844147,0.6002926826477051,102.14863586425781,26.537256240844727,1,29.080745697021484,-15.645163536071777,646.95947265625,0.4408370852470398,0.5384569764137268,0.444144070148468,1,-30.65355682373047,-15.505599975585938,650.0164184570312,0.5647205710411072,0.5379772186279297,0.45093584060668945,690706610074,1782896551
0,0,1,2.78289794921875,1,2.6946868896484375,1,0.5464868545532227,0.5091477036476135,17.153762817382812,97.59224700927734,24.87891387939453,1,0.4975997805595398,0.4876745045185089,0.2948409914970398,101.50646209716797,26.30352210998535,1,29.101123809814453,-15.642036437988281,647.0389404296875,0.4408031404018402,0.5384492874145508,0.444318562746048,1,-30.621713638305664,-15.506786346435547,649.9024047851562,0.564667284488678,0.5379815697669983,0.450685054063797,690706618411,1782904884
0,0,1,2.7417755126953125,1,2.7106781005859375,1,0.5457479953765869,0.4928158223628998,16.898954391479492,100.56927490234375,25.96246337890625,1,0.4948570132255554,0.4769396483898163,-0.6509896516799927,103.46320343017578,27.015771865844727,1,29.13419532775879,-15.634334564208984,647.2100830078125,0.4407523572444916,0.5384306311607361,0.444693386554718,1,-30.585140228271484,-15.49878978729248,649.7774047851562,0.5646054744720459,0.5379670858383179,0.450409859418869,690706626749,1782913218
0,0,1,2.7318572998046875,1,2.675567626953125,1,0.5460157990455627,0.49617326259613037,16.991342544555664,99.95726013183594,25.739717483520508,1,0.49124670028686523,0.46301788091659546,-1.8960429430007935,106.00090789794922,27.93939971923828,1,29.163454055786133,-15.620671272277832,647.2769775390625,0.4406985938549042,0.5384014248847961,0.444841206073761,1,-30.559457778930664,-15.486696243286133,649.897216796875,0.5645390748977661,0.5379403829574585,0.450667142868042,690706635082,1782921550
0,0,1,2.77032470703125,1,2.704681396484375,1,0.5375770926475525,0.5060195326805115,14.08118724822998,98.16248321533203,25.08644676208496,1,0.4886157214641571,0.47885963320732117,-2.803342819213867,103.11324310302734,26.888381958007812,1,29.187135696411133,-15.619192123413086,647.2864990234375,0.44065040349960327,0.5383982062339783,0.4448641538619995,1,-30.53257179260254,-15.483949661254883,649.9698486328125,0.5644754767417908,0.5379337668418884,0.450822114944458,690706643417,1782929884
0,0,1,2.7459869384765625,1,2.6793212890625,1,0.5376089811325073,0.49459436535835266,14.092188835144043,100.24507141113281,25.844453811645508,1,0.47832733392715454,0.4635573923587799,-6.351337909698486,105.9025650024414,27.903610229492188,1,29.19686508178711,-15.599587440490723,647.192626953125,0.4406203329563141,0.5383592844009399,0.44466087222099304,1,-30.507278442382812,-15.460365295410156,650.02001953125,0.5644176602363586,0.537884533405304,0.45092812180519104,690706651750,1782938217
0,0,1,2.7514801025390625,1,2.7093658447265625,1,0.5422319769859314,0.4970565438270569,15.686455726623535,99.7962646484375,25.681095123291016,1,0.48110467195510864,0.4659958779811859,-5.393565654754639,105.45806884765625,27.741819381713867,1,29.216291427612305,-15.60411262512207,647.1331787109375,0.44057369232177734,0.5383695960044861,0.4445337653160095,1,-30.490793228149414,-15.461005210876465,650.021484375,0.5643834471702576,0.5378859043121338,0.4509297311306,690706660084,1782946550
0,0,1,2.764404296875,1,2.7008209228515625,1,0.5391826033592224,0.5066205859184265,14.634866714477539,98.05291748046875,25.04655647277832,1,0.48378899693489075,0.4837195575237274,-4.467863082885742,102.22736358642578,26.565937042236328,1,29.23651885986328,-15.598155975341797,646.9691772460938,0.44051432609558105,0.5383599400520325,0.444179505109787,1,-30.473644256591797,-15.453603744506836,649.9526977539062,0.5643554329872131,0.5378717184066772,0.45077845454216003,690706668419,1782954884
0,0,1,2.7833404541015625,1,2.708282470703125,1,0.5353655815124512,0.5151847004890442,13.318538665771484,96.49182891845703,24.478351593017578,1,0.4816034436225891,0.4854283034801483,-5.221561908721924,101.91588592529297,26.452579498291016,1,29.25328826904297,-15.584211349487305,646.8978271484375,0.44047194719314575,0.5383323431015015,0.44402584433555603,1,-30.459016799926758,-15.44388484954834,649.9082641601562,0.5643301010131836,0.53785240650177,0.4506804049015045,690706676753,1782963218
0,0,1,2.7745208740234375,1,2.6819305419921875,1,0.5389492511749268,0.5054850578308105,14.554393768310547,98.2599105834961,25.121889114379883,1,0.4917501211166382,0.46530288457870483,-1.7224323749542236,105.58439636230469,27.78777313232422,1,29.2762508392334,-15.59066104888916,646.9654541015625,0.4404313266277313,0.5383446216583252,0.444175124168396,1,-30.445356369018555,-15.448184967041016,649.897705078125,0.5643029808998108,0.5378614664077759,0.45065611600875854,690706685087,1782971551
0,0,1,2.7611236572265625,1,2.67449951171875,1,0.5457450747489929,0.5135581493377686,16.89796257019043,96.78831481933594,24.586286544799805,1,0.49232375621795654,0.4683613181114197,-1.5246130228042603,105.02690124511719,27.58485984802246,1,29.29806900024414,-15.570523262023926,647.0206298828125,0.44039177894592285,0.5383021235466003,0.444296658039093,1,-30.432485580444336,-15.432488441467285,649.9345092773438,0.5642723441123962,0.5378286242485046,0.45073455572128296,690706693419,1782979884
0,0,1,2.7632293701171875,1,2.6716766357421875,1,0.5411176085472107,0.5072434544563293,15.30217456817627,97.93937683105469,25.005258560180664,1,0.5067245364189148,0.4762941002845764,3.4415509700775146,103.58088684082031,27.0585880279541,1,29.319171905517578,-15.57913875579834,647.1470336914062,0.4403613209724426,0.5383179783821106,0.44457343220710754,1,-30.416501998901367,-15.435514450073242,649.9005737304688,0.5642430186271667,0.5378354787826538,0.4506591856479645,690706701755,1782988220
0,0,1,2.798980712890625,1,2.7042236328125,1,0.5375392436981201,0.5193530917167664,14.068127632141113,95.73201751708984,24.20182228088379,1,0.4979623258113861,0.48709404468536377,0.4198741018772125,101.61225891113281,26.34204864501953,1,29.341920852661133,-15.573225021362305,647.2489624023438,0.4403248429298401,0.5383042097091675,0.4447968900203705,1,-30.39712142944336,-15.427274703979492,649.9727783203125,0.5641950368881226,0.5378174781799316,0.450813889503479,690706710090,1782996554
0,0,1,2.7599334716796875,1,2.6666107177734375,1,0.5412951111793518,0.49907568097114563,15.36337661743164,99.42820739746094,25.547149658203125,1,0.4866642355918884,0.48106229305267334,-3.4763259887695312,102.71173095703125,26.74224281311035,1,29.365184783935547,-15.566009521484375,647.3052368164062,0.4402824342250824,0.538288414478302,0.44492122530937195,1,-30.367630004882812,-15.415343284606934,649.9285888671875,0.5641388297080994,0.5377936363220215,0.45071491599082947,690706718422,1783004887
0,0,1,2.7940521240234375,1,2.688751220703125,1,0.5429356694221497,0.5165458917617798,15.929128646850586,96.24369812011719,24.38809585571289,1,0.4881238043308258,0.47084349393844604,-2.9729843139648438,104.57442474365234,27.420217514038086,1,29.382518768310547,-15.573164939880371,647.3038330078125,0.4402463436126709,0.5383032560348511,0.44492000341415405,1,-30.34444808959961,-15.42038345336914,650.0361938476562,0.5640791058540344,0.5378024578094482,0.45094630122184753,690706726756,1783013220
0,0,1,2.7996826171875,1,2.7076263427734375,1,0.545188307762146,0.5144596099853516,16.705963134765625,96.62399291992188,24.52648162841797,1,0.4787840247154236,0.48356130719184875,-6.193852424621582,102.2562026977539,26.576446533203125,1,29.393198013305664,-15.559515953063965,647.2332763671875,0.440216600894928,0.5382762551307678,0.444767564535141,1,-30.31443977355957,-15.403857231140137,650.0043334960938,0.564020574092865,0.5377690196037292,0.4508737325668335,690706735090,1783021553
0,0,1,2.7574462890625,1,2.7101898193359375,1,0.5508518815040588,0.5072957873344421,18.6590576171875,97.92982482910156,25.001768112182617,1,0.4859406054019928,0.4822676479816437,-3.7258758544921875,102.49201202392578,26.66230583190918,1,29.412267684936523,-15.570550918579102,647.208984375,0.4401744604110718,0.5382994413375854,0.4447168707847595,1,-30.29159927368164,-15.421080589294434,650.0647583007812,0.5639667510986328,0.5378035306930542,0.45100295543670654,690706743425,1783029887
0,0,1,2.7794342041015625,1,2.693878173828125,1,0.5496839880943298,0.5159404873847961,18.256305694580078,96.35407257080078,24.428205490112305,1,0.4857759475708008,0.46838128566741943,-3.782658338546753,105.02324676513672,27.583568572998047,1,29.44432258605957,-15.548957824707031,647.24072265625,0.4401111900806427,0.5382543802261353,0.44478851556777954,1,-30.26763153076172,-15.403409957885742,649.9622192382812,0.5639283061027527,0.5377687811851501,0.45077767968177795,690706751758,1783038220
0,0,1,2.7894134521484375,1,2.7009429931640625,1,0.5464648604393005,0.5242259502410889,17.146183013916016,94.8437728881836,23.878530502319336,1,0.4903560280799866,0.4824836552143097,-2.203195333480835,102.45263671875,26.647964477539062,1,29.473051071166992,-15.538490295410156,647.2377319335938,0.44005119800567627,0.5382328629493713,0.44478467106819153,1,-30.248489379882812,-15.39523696899414,650.0225830078125,0.5638821721076965,0.5377511382102966,0.4509066343307495,690706760093,1783046554
0,0,1,2.75250244140625,1,2.7079010009765625,1,0.5357683897018433,0.5190380811691284,13.457453727722168,95.78941345214844,24.222774505615234,1,0.4890727996826172,0.496116578578949,-2.6457254886627197,99.96759796142578,25.743499755859375,1,29.509056091308594,-15.532010078430176,647.2461547851562,0.4399772882461548,0.5382193922996521,0.44480642676353455,1,-30.227447509765625,-15.383621215820312,650.1295166015625,0.5638270378112793,0.5377257466316223,0.45113658905029297,690706768427,1783054887
0,0,1,2.783843994140625,1,2.650970458984375,1,0.549232006072998,0.525333046913147,18.10043716430664,94.64197540283203,23.80506706237793,1,0.5048285126686096,0.4654131829738617,2.787691116333008,105.56428527832031,27.78050994873047,1,29.53189468383789,-15.525806427001953,647.2091064453125,0.4399259090423584,0.5382072329521179,0.44472816586494446,1,-30.211509704589844,-15.369691848754883,650.2008666992188,0.5637862682342529,0.5376960635185242,0.45128971338272095,690706776760,1783063220
0,0,1,2.775665283203125,1,2.69793701171875,1,0.537385880947113,0.5182445645332336,14.01526165008545,95.93406677246094,24.27538299560547,1,0.49279141426086426,0.48466023802757263,-1.3633275032043457,102.05587005615234,26.50356101989746,1,29.558860778808594,-15.535568237304688,647.2418212890625,0.4398733675479889,0.5382269620895386,0.444801926612854,1,-30.18303680419922,-15.372406959533691,650.1444091796875,0.5637335777282715,0.5377025008201599,0.4511643052101135,690706785091,1783071554
0,0,1,2.7709503173828125,1,2.722320556640625,1,0.5438104867935181,0.5064411759376526,16.23080062866211,98.08560943603516,25.058486938476562,1,0.49599403142929077,0.4985877573490143,-0.2589010000228882,99.51714324951172,25.579511642456055,1,29.580142974853516,-15.533805847167969,647.217041015625,0.43982651829719543,0.5382237434387207,0.44475018978118896,1,-30.142181396484375,-15.351934432983398,649.9019775390625,0.5636753439903259,0.5376641750335693,0.4506334364414215,690706793422,1783079887
0,0,1,2.7873687744140625,1,2.6826171875,1,0.5421936511993408,0.5182029604911804,15.673227310180664,95.94164276123047,24.278154373168945,1,0.48780229687690735,0.4876997172832489,-3.083860158920288,101.50183868408203,26.301891326904297,1,29.602127075195312,-15.546937942504883,647.261962890625,0.4397856295108795,0.5382502675056458,0.44485023617744446,1,-30.107696533203125,-15.359766006469727,649.8355712890625,0.5636112689971924,0.5376813411712646,0.45048588514328003,690706801753,1783088220
0,0,1,2.7430267333984375,1,2.7165374755859375,1,0.5476087331771851,0.49750062823295593,17.540660858154297,99.71530151367188,25.651636123657227,1,0.49468421936035156,0.4849946200847626,-0.7105939388275146,101.99494171142578,26.48134422302246,1,29.618886947631836,-15.554994583129883,647.21435546875,0.4397457540035248,0.5382676720619202,0.44474858045578003,1,-30.077241897583008,-15.360462188720703,649.7799682617188,0.5635543465614319,0.5376836657524109,0.4503622353076935,690706810083,1783096553
0,0,1,2.7645263671875,1,2.67742919921875,1,0.5448235869407654,0.514690637588501,16.58017921447754,96.58187866210938,24.511199951171875,1,0.490957647562027,0.4835571348667145,-1.995732069015503,102.25697326660156,26.57670021057129,1,29.652559280395508,-15.5538969039917,647.2349853515625,0.4396779537200928,0.5382651686668396,0.444796621799469,1,-30.05615997314453,-15.35272216796875,649.7935791015625,0.5635092854499817,0.5376675724983215,0.450389564037323,690706818415,1783104887
0,0,1,2.7713470458984375,1,2.682281494140625,1,0.5326040983200073,0.5137073993682861,12.36622428894043,96.76110076904297,24.576406478881836,1,0.4875507056713104,0.47646138072013855,-3.170610189437866,103.55039978027344,27.04745101928711,1,29.674652099609375,-15.577652931213379,647.140625,0.43962201476097107,0.5383158922195435,0.44459426403045654,1,-30.042722702026367,-15.37026596069336,649.93603515625,0.5634660720825195,0.5377015471458435,0.45069777965545654,690706826746,1783113220
0,0,1,2.8048858642578125,1,2.695465087890625,1,0.5440052151679993,0.5160411596298218,16.297964096069336,96.33570861816406,24.42154884338379,1,0.4836609661579132,0.49226266145706177,-4.512022495269775,100.67012023925781,25.999126434326172,1,29.707183837890625,-15.578086853027344,647.1145629882812,0.43955162167549133,0.5383172631263733,0.44454094767570496,1,-30.025083541870117,-15.363617897033691,650.0780029296875,0.5634142160415649,0.5376858115196228,0.451004296541214,690706835083,1783121556
0,0,1,2.7902984619140625,1,2.7128448486328125,1,0.5412576794624329,0.5194359421730042,15.350468635559082,95.71688079833984,24.19633674621582,1,0.49088308215141296,0.5080329775810242,-2.0214426517486572,97.79546356201172,24.95285987854004,1,29.73292350769043,-15.606250762939453,647.147705078125,0.43950173258781433,0.5383750200271606,0.44461590051651,1,-30.003658294677734,-15.385828018188477,650.068603515625,0.5633710622787476,0.5377317070960999,0.45098212361335754,690706843417,1783129890
0,0,1,2.809051513671875,1,2.7517242431640625,1,0.5406847596168518,0.511640727519989,15.152894020080566,97.13783264160156,24.71349334716797,1,0.49209263920783997,0.5006073713302612,-1.6043213605880737,99.1490249633789,25.44550895690918,1,29.75495719909668,-15.609565734863281,647.1922607421875,0.43946075439453125,0.5383812785148621,0.44471487402915955,1,-29.983154296875,-15.387261390686035,650.093994140625,0.5633259415626526,0.53773432970047,0.45103520154953003,690706851751,1783138223
0,0,1,2.764495849609375,1,2.716400146484375,1,0.5460731387138367,0.5068961977958679,17.011117935180664,98.0026626586914,25.02829360961914,1,0.4895475208759308,0.4883304834365845,-2.482004165649414,101.38684844970703,26.260074615478516,1,29.77556610107422,-15.615951538085938,647.2718505859375,0.439426451921463,0.5383932590484619,0.4448899030685425,1,-29.959218978881836,-15.39236068725586,650.08447265625,0.5632774829864502,0.5377449989318848,0.4510122537612915,690706860085,1783146557
0,0,1,2.798980712890625,1,2.7163848876953125,1,0.5413643717765808,0.5210779905319214,15.387255668640137,95.4175796508789,24.087400436401367,1,0.48992273211479187,0.4843907356262207,-2.352625846862793,102.10501861572266,26.521438598632812,1,29.805030822753906,-15.628606796264648,647.455322265625,0.43938496708869934,0.5384165644645691,0.4452913999557495,1,-29.934947967529297,-15.398749351501465,650.0162963867188,0.5632346868515015,0.5377592444419861,0.45086178183555603,690706868419,1783154890
0,0,1,2.7830352783203125,1,2.7550048828125,1,0.5418376326560974,0.5198391079902649,15.550459861755371,95.6434097290039,24.169599533081055,1,0.4894770085811615,0.5066490173339844,-2.5063178539276123,98.04773712158203,25.044673919677734,1,29.826641082763672,-15.6159029006958,647.4071044921875,0.4393348693847656,0.53839111328125,0.44518858194351196,1,-29.90579605102539,-15.38339900970459,649.9134521484375,0.563185453414917,0.5377292633056641,0.4506354331970215,690706876751,1783163223
0,0,1,2.781524658203125,1,2.72406005859375,1,0.5435482263565063,0.5159069895744324,16.140344619750977,96.36016845703125,24.430469512939453,1,0.490740031003952,0.4871985614299774,-2.070772409439087,101.59321594238281,26.33509635925293,1,29.836795806884766,-15.627174377441406,647.3713989257812,0.4393100142478943,0.5384149551391602,0.44511228799819946,1,-29.888273239135742,-15.388771057128906,649.9387817382812,0.5631464719772339,0.5377399325370789,0.45068877935409546,690706885084,1783171556
0,0,1,2.796600341796875,1,2.7208709716796875,1,0.5390320420265198,0.5286121368408203,14.58294677734375,94.04424285888672,23.5875244140625,1,0.4938700199127197,0.5063810348510742,-0.9913859367370605,98.0965805053711,25.06246566772461,1,29.84723663330078,-15.626582145690918,647.3355102539062,0.43928441405296326,0.5384142994880676,0.445035457611084,1,-29.87271499633789,-15.38591194152832,649.869873046875,0.5631217360496521,0.5377351641654968,0.4505375027656555,690706893417,1783179890
