ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.023162841796875,1,2.9592132568359375,1,0.5247710347175598,0.5620402097702026,9.664962768554688,87.95092010498047,21.369709014892578,1,0.44794028997421265,0.4758414626121521,-16.8304500579834,103.66339874267578,27.088623046875,1,6.162080764770508,4.809722900390625,613.6744384765625,0.48768457770347595,0.4944271445274353,0.37081286311149597,1,-53.43134689331055,7.255892753601074,615.0941772460938,0.6187976002693176,0.4890783131122589,0.37895268201828003,689406422346,482710926
0,0,1,3.034149169921875,1,2.9317779541015625,1,0.5198742151260376,0.5534722208976746,7.9762749671936035,89.51270294189453,21.938180923461914,1,0.4419974088668823,0.4655403196811676,-18.87986946105957,105.54110717773438,27.77203941345215,1,6.191205978393555,4.805112838745117,613.559326171875,0.4876174330711365,0.4944310784339905,0.3705631494522095,1,-53.39844512939453,7.2619733810424805,615.0465087890625,0.618735671043396,0.48906219005584717,0.37884387373924255,689406430683,482719262
0,0,1,3.0193023681640625,1,2.9638824462890625,1,0.5190607309341431,0.5482409596443176,7.69575309753418,90.46624755859375,22.285268783569336,1,0.4500507116317749,0.47442057728767395,-16.10267448425293,103.92239379882812,27.182931900024414,1,6.223659515380859,4.795792102813721,613.3612670898438,0.4875408411026001,0.49444079399108887,0.37013283371925354,1,-53.37286376953125,7.270451068878174,615.1780395507812,0.6186509728431702,0.48905202746391296,0.379124253988266,689406439019,482727596
0,0,1,3.0241546630859375,1,2.958740234375,1,0.5271885395050049,0.553131639957428,10.498665809631348,89.57479095458984,21.960773468017578,1,0.438847154378891,0.46536698937416077,-19.966251373291016,105.57272338867188,27.78351402282715,1,6.253790855407715,4.806535720825195,613.1842041015625,0.487469881772995,0.4944079518318176,0.36974939703941345,1,-53.357730865478516,7.290401935577393,615.392333984375,0.6185712814331055,0.48902207612991333,0.379586786031723,689406447353,482735929
0,0,1,3.0396728515625,1,2.9256744384765625,1,0.524161696434021,0.5640372037887573,9.454838752746582,87.58689880371094,21.23725128173828,1,0.4456075131893158,0.4590512216091156,-17.634918212890625,106.72395324707031,28.202587127685547,1,6.278751373291016,4.807354927062988,613.2354736328125,0.48741593956947327,0.4944089949131012,0.369861364364624,1,-53.33525085449219,7.28800106048584,615.4388427734375,0.6185119152069092,0.48903027176856995,0.37968310713768005,689406455689,482744263
0,0,1,3.01708984375,1,2.97552490234375,1,0.5273873209953308,0.5622180700302124,10.5671968460083,87.91847229003906,21.35795021057129,1,0.44670844078063965,0.47484853863716125,-17.255252838134766,103.8443832397461,27.154525756835938,1,6.309124946594238,4.823503494262695,613.4946899414062,0.48735544085502625,0.49438783526420593,0.370426207780838,1,-53.30030822753906,7.289286136627197,615.338134765625,0.618457019329071,0.48902127146720886,0.37945860624313354,689406464022,482752596
0,0,1,3.0045318603515625,1,2.9132843017578125,1,0.5271977186203003,0.5634022951126099,10.501813888549805,87.7026138305664,21.279367446899414,1,0.44768664240837097,0.4558778405189514,-16.917926788330078,107.30239868164062,28.413131713867188,1,6.3310394287109375,4.826531887054443,613.629638671875,0.4873104691505432,0.49438849091529846,0.37072011828422546,1,-53.26762008666992,7.284622669219971,615.22705078125,0.6184093356132507,0.4890245199203491,0.37921181321144104,689406472356,482760930
0,0,1,3.0166778564453125,1,2.9281158447265625,1,0.5259042382240295,0.5646010041236877,10.055756568908691,87.484130859375,21.199846267700195,1,0.44997572898864746,0.45234033465385437,-16.12851905822754,107.9472427368164,28.64777946472168,1,6.353773593902588,4.825407028198242,613.6920166015625,0.4872618615627289,0.49439436197280884,0.3708561062812805,1,-53.23752975463867,7.278768539428711,615.1683349609375,0.6183560490608215,0.489033579826355,0.37907874584198,689406480689,482769263
0,0,1,2.9991912841796875,1,2.9361572265625,1,0.5277850031852722,0.5678220987319946,10.704344749450684,86.89696502685547,20.986141204833984,1,0.4479691982269287,0.4580419361591339,-16.82047462463379,106.90792846679688,28.26953887939453,1,6.365697860717773,4.832192420959473,613.66064453125,0.4872346818447113,0.49437791109085083,0.37078857421875,1,-53.21283721923828,7.287806987762451,615.1723022460938,0.6183009743690491,0.48901426792144775,0.3790832459926605,689406489022,482777596
0,0,1,3.0223388671875,1,2.9444580078125,1,0.5332815051078796,0.5690692067146301,12.59984016418457,86.6696548461914,20.903392791748047,1,0.43836846947669983,0.4656882584095001,-20.131317138671875,105.51414489746094,27.76220703125,1,6.386381149291992,4.810343265533447,613.5980834960938,0.4871874451637268,0.49442213773727417,0.37065190076828003,1,-53.202579498291016,7.272829055786133,615.1739501953125,0.6182781457901001,0.4890469014644623,0.379084050655365,689406497355,482785929
0,0,1,2.9660186767578125,1,2.9068450927734375,1,0.5290917754173279,0.5580326914787292,11.155001640319824,88.68140411376953,21.63559913635254,1,0.4463861882686615,0.46475979685783386,-17.366392135620117,105.68338775634766,27.823843002319336,1,6.401825428009033,4.808407306671143,613.597900390625,0.48715341091156006,0.4944263994693756,0.37065163254737854,1,-53.19139862060547,7.27647590637207,615.2288818359375,0.6182417869567871,0.4890424311161041,0.37920108437538147,689406505687,482794262
0,0,1,3.0027313232421875,1,2.93707275390625,1,0.5256160497665405,0.563282310962677,9.956378936767578,87.72450256347656,21.287324905395508,1,0.4406649172306061,0.468816876411438,-19.339385986328125,104.9438705444336,27.554637908935547,1,6.415316581726074,4.798530101776123,613.5455932617188,0.48712223768234253,0.4944450855255127,0.37053778767585754,1,-53.176414489746094,7.269741058349609,615.284423828125,0.618196964263916,0.48906055092811584,0.3793182373046875,689406514022,482802596
0,0,1,2.9982147216796875,1,2.8991241455078125,1,0.5270049571990967,0.561954915523529,10.435355186462402,87.96644592285156,21.37542724609375,1,0.4424137473106384,0.4592985510826111,-18.73630142211914,106.67887878417969,28.18616485595703,1,6.4291839599609375,4.788937568664551,613.30615234375,0.4870854914188385,0.49445316195487976,0.37001729011535645,1,-53.16672897338867,7.2664079666137695,615.3601684570312,0.6181593537330627,0.4890725314617157,0.37948012351989746,689406522357,482810929
0,0,1,2.9854278564453125,1,2.9073333740234375,1,0.5267245173454285,0.5724473595619202,10.338639259338379,86.0538558959961,20.679330825805664,1,0.440506249666214,0.4652913808822632,-19.394092559814453,105.58648681640625,27.788564682006836,1,6.446202278137207,4.797530651092529,613.3787231445312,0.48704972863197327,0.49443838000297546,0.370175838470459,1,-53.155517578125,7.276457786560059,615.4683837890625,0.6181113719940186,0.48905742168426514,0.3797129690647125,689406530692,482819263
0,0,1,2.9822235107421875,1,2.9036712646484375,1,0.5243471264839172,0.5604074001312256,9.518773078918457,88.24855041503906,21.478050231933594,1,0.43617111444473267,0.4754050672054291,-20.889102935791016,103.74295043945312,27.117563247680664,1,6.459458827972412,4.7926483154296875,613.4512329101562,0.4870223104953766,0.49445295333862305,0.3703334629535675,1,-53.14239501953125,7.268518447875977,615.5127563476562,0.618073046207428,0.48907744884490967,0.379806250333786,689406539026,482827596
0,0,1,2.950897216796875,1,2.8890838623046875,1,0.5361242890357971,0.5532806515693665,13.580202102661133,89.54761505126953,21.950883865356445,1,0.43757447600364685,0.45976459980010986,-20.405147552490234,106.59391021728516,28.15528106689453,1,6.47137975692749,4.803316116333008,613.4093017578125,0.4869949221611023,0.49442747235298157,0.37024325132369995,1,-53.136016845703125,7.276906967163086,615.5780029296875,0.6180450320243835,0.4890633225440979,0.379946768283844,689406547362,482835930
0,0,1,2.943389892578125,1,2.8927154541015625,1,0.5311613082885742,0.5623864531517029,11.868700981140137,87.88778686523438,21.346778869628906,1,0.44615375995635986,0.46495869755744934,-17.44654083251953,105.64712524414062,27.81063461303711,1,6.483763694763184,4.80380916595459,613.4715576171875,0.4869691729545593,0.4944297671318054,0.370378702878952,1,-53.13056945800781,7.276331901550293,615.5997924804688,0.6180283427238464,0.489065945148468,0.37999293208122253,689406555696,482844263
0,0,1,2.9193878173828125,1,2.9310455322265625,1,0.5258183479309082,0.5605726838111877,10.026150703430176,88.21839904785156,21.467113494873047,1,0.4420824646949768,0.477891206741333,-18.850547790527344,103.28975677490234,26.95262908935547,1,6.496071815490723,4.818014621734619,613.5853881835938,0.48694494366645813,0.49440494179725647,0.37062710523605347,1,-53.11311340332031,7.2843780517578125,615.48583984375,0.6180145740509033,0.48904144763946533,0.3797434866428375,689406564031,482852596
0,0,1,2.9642791748046875,1,2.890350341796875,1,0.5247073769569397,0.5647558569908142,9.643007278442383,87.45589447021484,21.1895809173584,1,0.4527021050453186,0.46560555696487427,-15.188313484191895,105.52922058105469,27.767709732055664,1,6.512253761291504,4.835024356842041,613.6683349609375,0.4869113862514496,0.4943724274635315,0.37080875039100647,1,-53.090213775634766,7.300530433654785,615.426025390625,0.6179771423339844,0.48900270462036133,0.37961068749427795,689406572364,482860931
0,0,1,2.943695068359375,1,2.900970458984375,1,0.5424144864082336,0.5635356903076172,15.749390602111816,87.67829895019531,21.270544052124023,1,0.4567195475101471,0.47372522950172424,-13.80289077758789,104.04916381835938,27.2289981842041,1,6.556582450866699,4.832615852355957,613.7930908203125,0.48681676387786865,0.4943844974040985,0.37108075618743896,1,-53.0074462890625,7.301680564880371,615.1631469726562,0.6178521513938904,0.48898398876190186,0.3790263235569,689406580692,482869264
0,0,1,2.9250640869140625,1,2.8744964599609375,1,0.5611788630485535,0.5647870302200317,22.22037124633789,87.4502182006836,21.187488555908203,1,0.4707792103290558,0.4799153804779053,-8.954337120056152,102.92078399658203,26.818336486816406,1,6.58443546295166,4.842262268066406,613.9801635742188,0.4867602586746216,0.4943736493587494,0.3714883625507355,1,-52.964569091796875,7.317265510559082,615.2655029296875,0.6177359819412231,0.48895663022994995,0.379241019487381,689406589022,482877598
0,0,1,2.91217041015625,1,2.892181396484375,1,0.5570219159126282,0.5651716589927673,20.786827087402344,87.38009643554688,21.16197395324707,1,0.45566222071647644,0.47435858845710754,-14.167494773864746,103.93370056152344,27.186979293823242,1,6.581153869628906,4.837141990661621,614.0009155273438,0.48676809668540955,0.49438589811325073,0.37153321504592896,1,-52.963951110839844,7.331757545471191,615.3717041015625,0.6177117228507996,0.488931804895401,0.3794717490673065,689406597349,482885931
0,0,1,2.93243408203125,1,2.88262939453125,1,0.5394998788833618,0.5665930509567261,14.744270324707031,87.1209945678711,21.067672729492188,1,0.4566606879234314,0.4830447733402252,-13.8231782913208,102.35035705566406,26.610719680786133,1,6.572751522064209,4.838742256164551,613.855224609375,0.4867827892303467,0.49437451362609863,0.371216356754303,1,-52.96204376220703,7.34779167175293,615.2656860351562,0.6177303194999695,0.4888903796672821,0.379242867231369,689406605677,482894264
0,0,1,2.9054718017578125,1,2.8685760498046875,1,0.5418100357055664,0.5570512413978577,15.5409517288208,88.86031341552734,21.700727462768555,1,0.4605759084224701,0.4742301106452942,-12.473002433776855,103.95712280273438,27.195531845092773,1,6.573885917663574,4.836870193481445,613.8032836914062,0.4867788553237915,0.4943758249282837,0.371103435754776,1,-52.961761474609375,7.3494367599487305,615.255615234375,0.6177318096160889,0.48888617753982544,0.379221111536026,689406614005,482902598
0,0,1,2.9116058349609375,1,2.8453216552734375,1,0.5481820702552795,0.5720741152763367,17.738357543945312,86.1219253540039,20.704004287719727,1,0.4572489559650421,0.4607933461666107,-13.62031364440918,106.4063949584961,28.086992263793945,1,6.581157684326172,4.833029747009277,613.876220703125,0.48676472902297974,0.4943881630897522,0.37126198410987854,1,-52.96022033691406,7.340071678161621,615.2869873046875,0.6177217364311218,0.4889084994792938,0.37928810715675354,689406622336,482910932
0,0,1,2.916534423828125,1,2.8323822021484375,1,0.5534847378730774,0.5613704323768616,19.567007064819336,88.07299041748047,21.414165496826172,1,0.45871880650520325,0.4600297510623932,-13.113441467285156,106.54559326171875,28.137662887573242,1,6.587460041046143,4.830183982849121,613.8448486328125,0.4867500066757202,0.49439266324043274,0.3711937963962555,1,-52.96043395996094,7.347537994384766,615.3399658203125,0.6177107691764832,0.48889562487602234,0.37940341234207153,689406630670,482919265
0,0,1,2.8908233642578125,1,2.8468475341796875,1,0.5473582148551941,0.5640317797660828,17.454242706298828,87.5878677368164,21.237625122070312,1,0.456605464220047,0.47058627009391785,-13.842228889465332,104.62133026123047,27.437252044677734,1,6.587098598480225,4.815423965454102,613.7511596679688,0.4867483675479889,0.494419664144516,0.3709893226623535,1,-52.962364196777344,7.340398788452148,615.3612060546875,0.617710530757904,0.4889123737812042,0.37944918870925903,689406639004,482927598
0,0,1,2.877685546875,1,2.841522216796875,1,0.5471451878547668,0.5728304982185364,17.38079833984375,85.9840316772461,20.65384292602539,1,0.4682946801185608,0.4746495485305786,-9.811148643493652,103.88066101074219,27.167695999145508,1,6.589869499206543,4.805387496948242,613.7407836914062,0.48674196004867554,0.4944410026073456,0.370966374874115,1,-52.95976257324219,7.3399763107299805,615.3934326171875,0.6176978945732117,0.4889153242111206,0.3795185983181,689406647338,482935932
0,0,1,2.8801116943359375,1,2.856781005859375,1,0.5564209222793579,0.5715550184249878,20.579574584960938,86.21651458740234,20.738513946533203,1,0.461200088262558,0.48867693543434143,-12.257739067077637,101.32371520996094,26.237045288085938,1,6.6003851890563965,4.796652793884277,613.6990356445312,0.48671767115592957,0.49445781111717224,0.37087535858154297,1,-52.95887756347656,7.353877067565918,615.4890747070312,0.6176753640174866,0.4888911545276642,0.379726380109787,689406655671,482944264
0,0,1,2.8776092529296875,1,2.8236846923828125,1,0.5451409220695496,0.577391505241394,16.68960952758789,85.15264129638672,20.35125160217285,1,0.46568623185157776,0.4648119807243347,-10.710685729980469,105.67388153076172,27.820377349853516,1,6.617666244506836,4.769865036010742,613.6884765625,0.486679345369339,0.4945155680179596,0.37085145711898804,1,-52.95100021362305,7.347678184509277,615.5433349609375,0.6176463961601257,0.4889080226421356,0.37984195351600647,689406664006,482952598
0,0,1,2.85723876953125,1,2.830963134765625,1,0.5479915142059326,0.5657380819320679,17.672637939453125,87.27684020996094,21.124425888061523,1,0.45954692363739014,0.46690163016319275,-12.827850341796875,105.29295349121094,27.681732177734375,1,6.642063140869141,4.7618889808654785,613.6048583984375,0.48662328720092773,0.4945284426212311,0.37066981196403503,1,-52.93329620361328,7.368450164794922,615.5562133789062,0.6176047325134277,0.4888637661933899,0.37986794114112854,689406672340,482960931
0,0,1,2.858306884765625,1,2.85089111328125,1,0.5423073172569275,0.5682743191719055,15.712438583374023,86.81454467773438,20.95610809326172,1,0.4623482823371887,0.4879453778266907,-11.861785888671875,101.45706176757812,26.28557777404785,1,6.678525924682617,4.742696762084961,613.583740234375,0.4865422248840332,0.49456918239593506,0.37062376737594604,1,-52.90367126464844,7.375580787658691,615.5923461914062,0.617531955242157,0.4888506233692169,0.3799411952495575,689406680674,482969264
0,0,1,2.8553466796875,1,2.8127288818359375,1,0.5393504500389099,0.5707137584686279,14.69274616241455,86.369873046875,20.79427146911621,1,0.45442304015159607,0.47496894001960754,-14.594836235046387,103.82243347167969,27.146522521972656,1,6.718623161315918,4.732475280761719,613.6141357421875,0.4864545464515686,0.49459320306777954,0.370690256357193,1,-52.842491149902344,7.387205600738525,615.3907470703125,0.6174410581588745,0.4888129234313965,0.37949419021606445,689406689009,482977598
0,0,1,2.8739471435546875,1,2.812591552734375,1,0.5464739203453064,0.5721321702003479,17.1492919921875,86.11132049560547,20.700191497802734,1,0.4585019648075104,0.48192963004112244,-13.188206672668457,102.55361938476562,26.68470573425293,1,6.773380756378174,4.742406368255615,613.790283203125,0.48633840680122375,0.49458107352256775,0.37107476592063904,1,-52.780517578125,7.425917148590088,615.3583984375,0.6173118352890015,0.48872700333595276,0.3794150948524475,689406697344,482985933
0,0,1,2.8563232421875,1,2.83734130859375,1,0.5445482730865479,0.5661188364028931,16.485233306884766,87.20744323730469,21.099149703979492,1,0.4527631998062134,0.4831657409667969,-15.167245864868164,102.32830810546875,26.602693557739258,1,6.822347640991211,4.729234218597412,613.7791748046875,0.4862300753593445,0.4946092367172241,0.371051162481308,1,-52.73828125,7.44635009765625,615.6307373046875,0.6171607971191406,0.48869985342025757,0.37999823689460754,689406705679,482994267
0,0,1,2.83392333984375,1,2.814910888671875,1,0.5451992154121399,0.574882984161377,16.709692001342773,85.60990142822266,20.517690658569336,1,0.4541604816913605,0.4769325256347656,-14.685385704040527,103.4645004272461,27.016250610351562,1,6.904791831970215,4.762575626373291,613.6942749023438,0.4860456883907318,0.4945323169231415,0.370870441198349,1,-52.657073974609375,7.482417583465576,615.38916015625,0.6170341968536377,0.4886065721511841,0.3794625997543335,689406714013,483002600
0,0,1,2.8061370849609375,1,2.8005218505859375,1,0.5475422739982605,0.5628160238265991,17.51773452758789,87.80948638916016,21.318275451660156,1,0.4526990056037903,0.476996511220932,-15.189388275146484,103.45283508300781,27.012004852294922,1,6.957820892333984,4.771642684936523,613.82861328125,0.4859323501586914,0.4945198893547058,0.37116408348083496,1,-52.58415985107422,7.505743026733398,615.3160400390625,0.6168897151947021,0.488551527261734,0.379292368888855,689406722348,483010934
0,0,1,2.8142547607421875,1,2.8059539794921875,1,0.5423838496208191,0.5562562942504883,15.738831520080566,89.00521850585938,21.75347328186035,1,0.46087220311164856,0.4790326654911041,-12.370826721191406,103.08171081542969,26.876874923706055,1,7.013194561004639,4.771217346191406,613.8900756835938,0.48581185936927795,0.49452418088912964,0.37129902839660645,1,-52.55746078491211,7.541592597961426,615.6703491210938,0.6167555451393127,0.48849615454673767,0.38005688786506653,689406730682,483019267
0,0,1,2.8452301025390625,1,2.8167724609375,1,0.542470395565033,0.5759844779968262,15.768675804138184,85.40910339355469,20.44462013244629,1,0.45715558528900146,0.47245270013809204,-13.652523040771484,104.2811050415039,27.313467025756836,1,7.0847368240356445,4.791824817657471,613.7637939453125,0.4856504201889038,0.4944727420806885,0.37102752923965454,1,-52.509517669677734,7.602910041809082,615.7409057617188,0.6166351437568665,0.4883676767349243,0.3802047073841095,689406739016,483027600
0,0,1,2.82867431640625,1,2.7993927001953125,1,0.5387393832206726,0.5769127011299133,14.48201847076416,85.23992156982422,20.383020401000977,1,0.4545215368270874,0.4814358055591583,-14.560873985290527,102.64363098144531,26.71747398376465,1,7.143775939941406,4.795596122741699,613.8148193359375,0.485521525144577,0.4944673478603363,0.3711400628089905,1,-52.43449783325195,7.614587783813477,615.509033203125,0.6165198683738708,0.4883278012275696,0.37968963384628296,689406747350,483035933
0,0,1,2.830322265625,1,2.76324462890625,1,0.5429268479347229,0.5702000260353088,15.926074028015137,86.4635238647461,20.82839012145996,1,0.4526035785675049,0.4718349277973175,-15.222290992736816,104.39372253417969,27.354421615600586,1,7.179035663604736,4.81683349609375,613.991455078125,0.48544880747795105,0.49443069100379944,0.37152591347694397,1,-52.38591766357422,7.651632785797119,615.5275268554688,0.6164092421531677,0.488248735666275,0.3797231912612915,689406755684,483044266
0,0,1,2.825042724609375,1,2.80938720703125,1,0.5456885695457458,0.5666525363922119,16.87847137451172,87.11018371582031,21.063716888427734,1,0.45459580421447754,0.4899720251560211,-14.535271644592285,101.08765411376953,26.151105880737305,1,7.202664375305176,4.818153381347656,614.1054077148438,0.48539999127388,0.49443402886390686,0.37177416682243347,1,-52.35877227783203,7.663819789886475,615.7017211914062,0.6163126826286316,0.488233357667923,0.38009631633758545,689406764019,483052600
0,0,1,2.7877197265625,1,2.8084259033203125,1,0.5515660643577576,0.5567426085472107,18.905344009399414,88.91656494140625,21.721206665039062,1,0.4570886790752411,0.482538104057312,-13.675586700439453,102.44273376464844,26.6442928314209,1,7.231356620788574,4.819841384887695,614.0838623046875,0.485336035490036,0.49442923069000244,0.37172824144363403,1,-52.33980178833008,7.680541038513184,615.843017578125,0.6162410974502563,0.48820608854293823,0.3803998827934265,689406772352,483060933
0,0,1,2.7922210693359375,1,2.7888946533203125,1,0.5510538816452026,0.5508953332901001,18.72872543334961,89.98241424560547,22.10916519165039,1,0.4567544758319855,0.4716516435146332,-13.790821075439453,104.42711639404297,27.36658477783203,1,7.257739067077637,4.827747344970703,614.2183837890625,0.48528173565864563,0.49441930651664734,0.3720216155052185,1,-52.32112503051758,7.690384387969971,615.8140869140625,0.6162062287330627,0.48818302154541016,0.38033434748649597,689406780687,483069267
0,0,1,2.8336334228515625,1,2.7744903564453125,1,0.557384729385376,0.5727475881576538,20.911941528320312,85.99913787841797,20.659358978271484,1,0.44995784759521484,0.47493475675582886,-16.13468360900879,103.82867431640625,27.14878273010254,1,7.269667625427246,4.821610450744629,614.1981201171875,0.48525485396385193,0.4944315552711487,0.3719775676727295,1,-52.30609130859375,7.684185981750488,615.78466796875,0.6161795258522034,0.4881945848464966,0.38026759028434753,689406789021,483077600
0,0,1,2.7945404052734375,1,2.8040008544921875,1,0.5481403470039368,0.5496091842651367,17.723979949951172,90.21685028076172,22.194482803344727,1,0.4500248432159424,0.47883522510528564,-16.11159324645996,103.11768341064453,26.8900089263916,1,7.270782947540283,4.8340559005737305,614.1975708007812,0.48525235056877136,0.49440449476242065,0.3719770312309265,1,-52.31325149536133,7.703560829162598,615.8685302734375,0.6161773800849915,0.4881579279899597,0.38045161962509155,689406797355,483085933
