ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.5742034912109375,1,2.4612579345703125,1,0.2671094238758087,0.3856413662433624,-79.1907730102539,120.10525512695312,33.0730094909668,1,0.2861981689929962,0.33047953248023987,-72.6079330444336,130.1602783203125,36.73270034790039,1,-19.850833892822266,-41.51023864746094,631.4827880859375,0.5438279509544373,0.5933458805084229,0.411356657743454,1,-82.02522277832031,-42.67601776123047,625.8800048828125,0.6781747937202454,0.5962847471237183,0.41014564037323,455160927203,2104678371
0,0,1,2.564239501953125,1,2.4987945556640625,1,0.26108071208000183,0.3890344202518463,-81.26979064941406,119.48677062988281,32.847835540771484,1,0.2936052680015564,0.3729517459869385,-70.05355072021484,122.41835021972656,33.91487121582031,1,-19.85380744934082,-41.51250457763672,631.4605102539062,0.5438360571861267,0.5933529734611511,0.41130876541137695,1,-82.02716064453125,-42.68242645263672,625.8245239257812,0.6781967282295227,0.5963044762611389,0.41002753376960754,455160935546,2104686713
0,0,1,2.569580078125,1,2.4751739501953125,1,0.2608610987663269,0.38900119066238403,-81.34552764892578,119.49284362792969,32.85002136230469,1,0.2861892282962799,0.3389532268047333,-72.61100769042969,128.6156768798828,36.17049789428711,1,-19.852378845214844,-41.5172233581543,631.4166259765625,0.5438363552093506,0.5933675169944763,0.41121402382850647,1,-82.03019714355469,-42.69231033325195,625.8017578125,0.6782106161117554,0.5963280200958252,0.409980446100235,455160943871,2104695037
0,0,1,2.569854736328125,1,2.4298248291015625,1,0.2561573386192322,0.3801080882549286,-82.96763610839844,121.11386108398438,33.440101623535156,1,0.28190281987190247,0.32315123081207275,-74.08918762207031,131.49609375,37.218910217285156,1,-19.854345321655273,-41.51236343383789,631.4385986328125,0.5438387989997864,0.5933549404144287,0.41126126050949097,1,-82.03207397460938,-42.67719650268555,625.7779541015625,0.6782221794128418,0.5962982773780823,0.40992802381515503,455160952204,2104703370
0,0,1,2.5862579345703125,1,2.5674285888671875,1,0.2587699890136719,0.40002110600471497,-82.06665802001953,117.48408508300781,32.118934631347656,1,0.29244253039360046,0.3948765993118286,-70.45452880859375,118.42184448242188,32.46022415161133,1,-19.85723114013672,-41.51134490966797,631.470947265625,0.5438425540924072,0.5933494567871094,0.41133156418800354,1,-82.0286865234375,-42.67059326171875,625.73388671875,0.6782289743423462,0.5962889194488525,0.4098314344882965,455160960539,2104711704
0,0,1,2.591094970703125,1,2.526123046875,1,0.26583215594291687,0.38729503750801086,-79.63123321533203,119.8038101196289,32.96329116821289,1,0.2869113087654114,0.3926987051963806,-72.36199188232422,118.81884002685547,32.604732513427734,1,-19.861106872558594,-41.50513458251953,631.515625,0.5438474416732788,0.5933316946029663,0.41142818331718445,1,-82.02780151367188,-42.65711975097656,625.68896484375,0.6782413125038147,0.5962649583816528,0.4097331166267395,455160968872,2104720037
0,0,1,2.6134033203125,1,2.5070343017578125,1,0.2648797333240509,0.39355966448783875,-79.95967102050781,118.66189575195312,32.54759216308594,1,0.2880431115627289,0.3630923330783844,-71.97169494628906,124.2155532836914,34.5689697265625,1,-19.860034942626953,-41.50110626220703,631.4605712890625,0.5438492894172668,0.5933288335800171,0.41130807995796204,1,-82.034423828125,-42.65611267089844,625.73193359375,0.6782417893409729,0.5962581634521484,0.409827321767807,455160977207,2104728371
0,0,1,2.580413818359375,1,2.481414794921875,1,0.26189544796943665,0.396516352891922,-80.98883819580078,118.12294006347656,32.35150909423828,1,0.28969016671180725,0.35335880517959595,-71.40370178222656,125.9897689819336,35.21479797363281,1,-19.864999771118164,-41.49123001098633,631.5049438476562,0.5438565015792847,0.5933033227920532,0.41140374541282654,1,-82.0279312133789,-42.636680603027344,625.643798828125,0.6782559156417847,0.596226155757904,0.409633606672287,455160985550,2104736713
0,0,1,2.5839080810546875,1,2.5133819580078125,1,0.2613198161125183,0.37810108065605164,-81.18733215332031,121.47972106933594,33.573219299316406,1,0.2880691885948181,0.3660339117050171,-71.96269226074219,123.67932891845703,34.37388229370117,1,-19.871089935302734,-41.48285675048828,631.5049438476562,0.5438694953918457,0.5932856202125549,0.41140323877334595,1,-82.04022216796875,-42.63255310058594,625.6964111328125,0.6782655119895935,0.5962116122245789,0.409749835729599,455160993875,2104745037
0,0,1,2.55120849609375,1,2.5600433349609375,1,0.25537633895874023,0.3741644620895386,-83.23696899414062,122.1972885131836,33.83441925048828,1,0.26887601613998413,0.39519646763801575,-78.58155059814453,118.3635482788086,32.438995361328125,1,-19.90988540649414,-41.46845245361328,631.3924560546875,0.5439610481262207,0.5932663679122925,0.41116029024124146,1,-82.09064483642578,-42.63323211669922,625.7601928710938,0.6783531904220581,0.5962061285972595,0.40990135073661804,455161002208,2104753370
0,0,1,2.5663299560546875,1,2.578887939453125,1,0.2314727008342743,0.36042341589927673,-91.48023986816406,124.70204162597656,34.74605941772461,1,0.24046817421913147,0.3869566023349762,-88.37811279296875,119.86550903320312,32.9857063293457,1,-20.001094818115234,-41.44641876220703,631.3204956054688,0.5441615581512451,0.5932267308235168,0.41100797057151794,1,-82.19627380371094,-42.61588668823242,625.9474487304688,0.6785198450088501,0.5961487293243408,0.41033220291137695,455161010542,2104761704
0,0,1,2.592041015625,1,2.51763916015625,1,0.2137099802494049,0.3667620122432709,-97.60580444335938,123.546630859375,34.32554244995117,1,0.22569242119789124,0.32970505952835083,-93.47359466552734,130.3014373779297,36.784114837646484,1,-20.09446144104004,-41.44117736816406,631.6239013671875,0.5443376898765564,0.5931842923164368,0.4116721749305725,1,-82.28008270263672,-42.59602355957031,625.814453125,0.6787420511245728,0.5961205363273621,0.410067081451416,455161018876,2104770037
0,0,1,2.6053314208984375,1,2.5588836669921875,1,0.19433288276195526,0.34640738368034363,-104.28807067871094,127.25690460205078,35.67597961425781,1,0.18650415539741516,0.3700205683708191,-106.98783874511719,122.95264434814453,34.10934066772461,1,-20.213647842407227,-41.424964904785156,631.5057373046875,0.544601559638977,0.5931615233421326,0.4114221930503845,1,-82.37861633300781,-42.59528732299805,625.968994140625,0.6789038777351379,0.596102237701416,0.4104273319244385,455161027218,2104778379
0,0,1,2.6275634765625,1,2.5765228271484375,1,0.16817454993724823,0.39119958877563477,-113.30887603759766,119.09209442138672,32.704193115234375,1,0.18169191479682922,0.3559975028038025,-108.6473617553711,125.5088119506836,35.03969192504883,1,-20.291378021240234,-41.421409606933594,631.52294921875,0.544766366481781,0.5931519865989685,0.41146451234817505,1,-82.45521545410156,-42.60026550292969,625.9930419921875,0.6790604591369629,0.5961102843284607,0.41050124168395996,455161035544,2104786704
0,0,1,2.6215057373046875,1,2.535675048828125,1,0.16624715924263,0.35167646408081055,-113.97354888916016,126.29644012451172,35.326412200927734,1,0.18276768922805786,0.33858227729797363,-108.27637481689453,128.68328857421875,36.19509506225586,1,-20.312597274780273,-41.42559814453125,631.4554443359375,0.5448170900344849,0.5931676626205444,0.41131991147994995,1,-82.47210693359375,-42.60886764526367,625.8651123046875,0.6791378259658813,0.5961424112319946,0.41023147106170654,455161043878,2104795037
0,0,1,2.6309661865234375,1,2.5627899169921875,1,0.16102522611618042,0.36449962854385376,-115.77436065673828,123.95902252197266,34.47560501098633,1,0.17962491512298584,0.3524315655231476,-109.36018371582031,126.15882873535156,35.2762451171875,1,-20.320781707763672,-41.41795349121094,631.366455078125,0.5448415279388428,0.5931604504585266,0.41112658381462097,1,-82.48282623291016,-42.61056137084961,625.8624877929688,0.6791616678237915,0.5961463451385498,0.410228967666626,455161052212,2104803370
0,0,1,2.62786865234375,1,2.5494842529296875,1,0.16992579400539398,0.3598194718360901,-112.7049560546875,124.8121337890625,34.78611755371094,1,0.18047316372394562,0.359078973531723,-109.06764221191406,124.94711303710938,34.83525848388672,1,-20.329715728759766,-41.428497314453125,631.3988037109375,0.5448580980300903,0.5931794047355652,0.41119861602783203,1,-82.49590301513672,-42.62601089477539,625.8936157226562,0.6791797876358032,0.5961760878562927,0.4103012681007385,455161060546,2104811704
0,0,1,2.587554931640625,1,2.5340728759765625,1,0.16258594393730164,0.3508966267108917,-115.23614501953125,126.43860626220703,35.37814712524414,1,0.18004736304283142,0.351580947637558,-109.21449279785156,126.31387329101562,35.332698822021484,1,-20.34485626220703,-41.429325103759766,631.3748779296875,0.544892430305481,0.5931836366653442,0.411147803068161,1,-82.51156616210938,-42.637245178222656,625.9099731445312,0.6792081594467163,0.5961982607841492,0.41034212708473206,455161068880,2104820037
0,0,1,2.6322021484375,1,2.5151824951171875,1,0.1717057228088379,0.358559250831604,-112.09114837646484,125.0418472290039,34.8697395324707,1,0.18276450037956238,0.354035884141922,-108.27747344970703,125.86637878417969,35.16983413696289,1,-20.357410430908203,-41.429012298583984,631.3085327148438,0.5449244379997253,0.5931897163391113,0.4110046327114105,1,-82.52764892578125,-42.64604949951172,625.9168701171875,0.6792405247688293,0.5962163209915161,0.41036257147789,455161077214,2104828371
0,0,1,2.667755126953125,1,2.5263214111328125,1,0.17566128075122833,0.3805512487888336,-110.72705078125,121.03309631347656,33.41066360473633,1,0.1792432814836502,0.3551282286643982,-109.49178314208984,125.66726684570312,35.097354888916016,1,-20.371482849121094,-41.43465042114258,631.34033203125,0.5449520349502563,0.593198299407959,0.411075234413147,1,-82.54275512695312,-42.661888122558594,625.92529296875,0.679270327091217,0.5962492823600769,0.4103865921497345,455161085547,2104836704
0,0,1,2.63385009765625,1,2.561126708984375,1,0.17398324608802795,0.35377731919288635,-111.30572509765625,125.91349029541016,35.18700408935547,1,0.17800761759281158,0.36752617359161377,-109.91790771484375,123.40733337402344,34.27481460571289,1,-20.38083839416504,-41.4315185546875,631.3070068359375,0.544974684715271,0.5931950807571411,0.4110031723976135,1,-82.55171203613281,-42.65977478027344,625.9340209960938,0.6792865991592407,0.5962437391281128,0.410407692193985,455161093880,2104845037
0,0,1,2.6213531494140625,1,2.54278564453125,1,0.17828626930713654,0.3576686978340149,-109.82181549072266,125.20417022705078,34.928836822509766,1,0.1745571792125702,0.35454216599464417,-111.10779571533203,125.7740707397461,35.13626480102539,1,-20.391494750976562,-41.43513107299805,631.328125,0.5449958443641663,0.5932005047798157,0.41105014085769653,1,-82.56785583496094,-42.67194366455078,625.9742431640625,0.6793084144592285,0.596265435218811,0.410500168800354,455161102213,2104853370
0,0,1,2.5812225341796875,1,2.5515899658203125,1,0.17032067477703094,0.33278486132621765,-112.56879425048828,129.7400665283203,36.579734802246094,1,0.17492951452732086,0.35403770208358765,-110.97940063476562,125.86604309082031,35.16972732543945,1,-20.397966384887695,-41.42637252807617,631.3170166015625,0.545010507106781,0.5931830406188965,0.4110254645347595,1,-82.58378601074219,-42.663841247558594,625.9935302734375,0.6793363094329834,0.596246063709259,0.410545289516449,455161110546,2104861704
0,0,1,2.6298980712890625,1,2.5767364501953125,1,0.17445573210716248,0.3551332354545593,-111.14277648925781,125.66632080078125,35.09710693359375,1,0.1772870570421219,0.38252848386764526,-110.16639709472656,120.67269134521484,33.27944564819336,1,-20.39946746826172,-41.42536926269531,631.3056030273438,0.5450146198272705,0.5931820273399353,0.4110007882118225,1,-82.58319091796875,-42.666908264160156,625.9702758789062,0.6793425679206848,0.5962551236152649,0.410495400428772,455161118879,2104870037
0,0,1,2.6008148193359375,1,2.54986572265625,1,0.16625052690505981,0.3443107008934021,-113.9723892211914,127.63909912109375,35.81504821777344,1,0.1831199675798416,0.35487014055252075,-108.15489196777344,125.71434020996094,35.11442184448242,1,-20.3979549407959,-41.426971435546875,631.3167724609375,0.5450104475021362,0.5931843519210815,0.4110250771045685,1,-82.58537292480469,-42.672760009765625,625.9697265625,0.6793473958969116,0.5962677001953125,0.410495400428772,455161127213,2104878371
0,0,1,2.5954132080078125,1,2.5624237060546875,1,0.17263776063919067,0.347055047750473,-111.76971435546875,127.13887023925781,35.63296890258789,1,0.18491053581237793,0.35935643315315247,-107.53740692138672,124.89656066894531,34.81678771972656,1,-20.394773483276367,-41.42232894897461,631.3499755859375,0.5450010299682617,0.5931711196899414,0.411096453666687,1,-82.58490753173828,-42.65908432006836,625.947265625,0.6793535947799683,0.5962408781051636,0.41044551134109497,455161135546,2104886704
0,0,1,2.5799713134765625,1,2.6005096435546875,1,0.166728675365448,0.3347891867160797,-113.8074951171875,129.37469482421875,36.44676208496094,1,0.17405474185943604,0.38586097955703735,-111.28107452392578,120.0652084350586,33.058448791503906,1,-20.39102554321289,-41.42486572265625,631.2950439453125,0.5449973940849304,0.5931820869445801,0.41097718477249146,1,-82.58731079101562,-42.66512680053711,625.97998046875,0.6793482899665833,0.5962502360343933,0.41051727533340454,455161143887,2104895045
0,0,1,2.602142333984375,1,2.571533203125,1,0.166879802942276,0.37007203698158264,-113.75538635253906,122.94328308105469,34.10590362548828,1,0.18653284013271332,0.36970892548561096,-106.97795104980469,123.00946807861328,34.12999725341797,1,-20.3839168548584,-41.42382049560547,631.2295532226562,0.5449873805046082,0.5931865572929382,0.41083455085754395,1,-82.58222961425781,-42.654720306396484,625.9595947265625,0.6793438196182251,0.5962302088737488,0.41047072410583496,455161152212,2104903370
0,0,1,2.5921630859375,1,2.54425048828125,1,0.170210599899292,0.3287000358104706,-112.60675048828125,130.48464965820312,36.850730895996094,1,0.18742135167121887,0.35303595662117004,-106.67154693603516,126.04864501953125,35.23619842529297,1,-20.34058380126953,-41.41111755371094,631.1998291015625,0.5448969602584839,0.5931629538536072,0.410765677690506,1,-82.54231262207031,-42.62275314331055,625.8827514648438,0.6792827844619751,0.59617018699646,0.4102906584739685,455161160549,2104911707
0,0,1,2.6322784423828125,1,2.5483856201171875,1,0.21231922507286072,0.31921085715293884,-98.08540344238281,132.21437072753906,37.48029327392578,1,0.2127155214548111,0.2861504852771759,-97.94873809814453,138.2406768798828,39.6737060546875,1,-20.27582550048828,-41.39070510864258,631.51220703125,0.5447339415550232,0.5930880308151245,0.41143691539764404,1,-82.47440338134766,-42.58721160888672,625.8890991210938,0.6791349053382874,0.5960935354232788,0.41028136014938354,455161168891,2104920049
0,0,1,2.5997467041015625,1,2.5430450439453125,1,0.22693905234336853,0.2772098183631897,-93.04369354248047,139.8704071044922,40.266876220703125,1,0.23342330753803253,0.2677444517612457,-90.80756378173828,141.59576416015625,40.89486312866211,1,-20.196258544921875,-41.34189224243164,631.5271606445312,0.5445624589920044,0.5929835438728333,0.411458820104599,1,-82.38944244384766,-42.53864669799805,625.8895874023438,0.6789522767066956,0.5959897041320801,0.41025325655937195,455161177216,2104928374
0,0,1,2.5777740478515625,1,2.564544677734375,1,0.23189595341682434,0.2752407491207123,-91.33428192138672,140.22930908203125,40.397525787353516,1,0.24278919398784637,0.2570685148239136,-87.57769775390625,143.54177856445312,41.60319900512695,1,-20.13701629638672,-41.3193359375,631.37548828125,0.5444476008415222,0.5929514169692993,0.41112324595451355,1,-82.30461120605469,-42.49170684814453,625.7982177734375,0.6787993907928467,0.595899224281311,0.4100276827812195,455161185548,2104936706
0,0,1,2.5657501220703125,1,2.5092620849609375,1,0.23911194503307343,0.25085917115211487,-88.84580993652344,144.6736297607422,42.01514434814453,1,0.2475331574678421,0.22282420098781586,-85.94173431396484,149.783935546875,43.87510681152344,1,-20.110450744628906,-41.305137634277344,631.4097900390625,0.5443880558013916,0.5929179787635803,0.411194384098053,1,-82.27561950683594,-42.44765090942383,625.7919921875,0.6787390112876892,0.5958057045936584,0.41000139713287354,455161193890,2104945048
0,0,1,2.545166015625,1,2.545013427734375,1,0.23510125279426575,0.22576479613780975,-90.22891235351562,149.24789428710938,43.679988861083984,1,0.24942970275878906,0.25652915239334106,-85.28768920898438,143.64010620117188,41.63895034790039,1,-20.105480194091797,-41.31878662109375,631.42138671875,0.5443766713142395,0.5929456949234009,0.411220520734787,1,-82.27716064453125,-42.46128463745117,625.8139038085938,0.6787353157997131,0.5958324670791626,0.41005051136016846,455161202224,2104953382
0,0,1,2.5701751708984375,1,2.509613037109375,1,0.2347317934036255,0.24158954620361328,-90.35633850097656,146.3633270263672,42.63015365600586,1,0.2465296983718872,0.2317640632390976,-86.28775787353516,148.1543426513672,43.28202819824219,1,-20.098648071289062,-41.32288360595703,631.34521484375,0.5443679094314575,0.5929622054100037,0.411055326461792,1,-82.27455139160156,-42.47431945800781,625.759765625,0.6787471175193787,0.5958661437034607,0.40993452072143555,455161210556,2104961715
0,0,1,2.5773468017578125,1,2.5402679443359375,1,0.2340746372938156,0.24455054104328156,-90.58295440673828,145.82359313964844,42.433685302734375,1,0.2540821135044098,0.25423693656921387,-83.68328094482422,144.05792236328125,41.79104995727539,1,-20.095382690429688,-41.322021484375,631.3780517578125,0.5443583130836487,0.592957079410553,0.41112616658210754,1,-82.27694702148438,-42.477783203125,625.7597045898438,0.6787523031234741,0.5958736538887024,0.40993547439575195,455161218881,2104970040
0,0,1,2.569305419921875,1,2.52850341796875,1,0.23542237281799316,0.25326693058013916,-90.11817169189453,144.23475646972656,41.8553581237793,1,0.2587546408176422,0.23946291208267212,-82.07194519042969,146.75099182128906,42.77117919921875,1,-20.089332580566406,-41.33037567138672,631.3236083984375,0.5443496704101562,0.5929803252220154,0.41100847721099854,1,-82.278564453125,-42.503875732421875,625.7493896484375,0.6787592172622681,0.5959305167198181,0.409916490316391,455161227223,2104978382
0,0,1,2.562896728515625,1,2.557098388671875,1,0.240548774600029,0.2605666220188141,-88.3503189086914,142.90414428710938,41.371089935302734,1,0.2611062228679657,0.26491647958755493,-81.260986328125,142.1112518310547,41.08249282836914,1,-20.08674430847168,-41.31840896606445,631.3346557617188,0.5443432927131653,0.5929538011550903,0.411031037569046,1,-82.27730560302734,-42.492618560791016,625.71533203125,0.6787673234939575,0.5959100723266602,0.4098416566848755,455161235548,2104986707
0,0,1,2.531005859375,1,2.5336151123046875,1,0.23603057861328125,0.23270650207996368,-89.90843200683594,147.98257446289062,43.21940612792969,1,0.26091471314430237,0.23591399192810059,-81.32703399658203,147.39785766601562,43.00669860839844,1,-20.08675765991211,-41.32011795043945,631.32275390625,0.5443442463874817,0.5929586887359619,0.411005437374115,1,-82.28086853027344,-42.5029296875,625.7154541015625,0.6787750720977783,0.5959321856498718,0.4098440408706665,455161243881,2104995040
0,0,1,2.5787506103515625,1,2.4701080322265625,1,0.2400447577238083,0.25061267614364624,-88.52412414550781,144.7185821533203,42.03148651123047,1,0.2531428337097168,0.20941820740699768,-84.0072021484375,152.22760009765625,44.764522552490234,1,-20.08432388305664,-41.320613861083984,631.323486328125,0.5443390011787415,0.5929596424102783,0.411006897687912,1,-82.28534698486328,-42.512229919433594,625.7258911132812,0.6787813305854797,0.5959509611129761,0.40986886620521545,455161252215,2105003374
0,0,1,2.58905029296875,1,2.5314483642578125,1,0.2362300306558609,0.24763581156730652,-89.83965301513672,145.26119995117188,42.228973388671875,1,0.2572263181209564,0.24294044077396393,-82.59899139404297,146.11708068847656,42.54047393798828,1,-20.086605072021484,-41.30634689331055,631.333984375,0.5443429946899414,0.5929283499717712,0.4110283851623535,1,-82.28292083740234,-42.500465393066406,625.6937866210938,0.6787863969802856,0.5959292054176331,0.4097976088523865,455161260556,2105011715
0,0,1,2.5667724609375,1,2.519256591796875,1,0.23873813450336456,0.23616190254688263,-88.9747314453125,147.35267639160156,42.99027633666992,1,0.25305312871932983,0.2359010875225067,-84.03813934326172,147.4002227783203,43.00757598876953,1,-20.08584213256836,-41.30812454223633,631.323486328125,0.5443421602249146,0.592933177947998,0.4110057055950165,1,-82.28909301757812,-42.50717544555664,625.7129516601562,0.6787934899330139,0.5959414839744568,0.409841388463974,455161268890,2105020049
0,0,1,2.53607177734375,1,2.5168609619140625,1,0.23544694483280182,0.23133231699466705,-90.10970306396484,148.2330322265625,43.31066131591797,1,0.2552036643028259,0.24070627987384796,-83.29651641845703,146.52432250976562,42.688743591308594,1,-20.086811065673828,-41.29875183105469,631.334228515625,0.5443434119224548,0.5929122567176819,0.411028116941452,1,-82.28394317626953,-42.491912841796875,625.6587524414062,0.6787997484207153,0.5959146618843079,0.409721702337265,455161277223,2105028382
0,0,1,2.5460205078125,1,2.449920654296875,1,0.2425873875617981,0.24645447731018066,-87.64730072021484,145.47654724121094,42.30735778808594,1,0.2534327507019043,0.2012815922498703,-83.90721893310547,153.7107391357422,45.30436706542969,1,-20.08843231201172,-41.29510498046875,631.3123779296875,0.5443485379219055,0.5929067134857178,0.41098034381866455,1,-82.28546142578125,-42.4876708984375,625.646728515625,0.6788068413734436,0.5959069132804871,0.40969571471214294,455161285550,2105036709
0,0,1,2.5553436279296875,1,2.528717041015625,1,0.2370341569185257,0.2385048121213913,-89.56234741210938,146.92562866210938,42.83477020263672,1,0.2578839659690857,0.24961891770362854,-82.3721923828125,144.8997039794922,42.09742736816406,1,-20.091167449951172,-41.29336166381836,631.3013916015625,0.5443552136421204,0.5929041504859924,0.410956472158432,1,-82.29081726074219,-42.48540496826172,625.6556396484375,0.6788155436515808,0.5959010720252991,0.4097161293029785,455161293884,2105045043
0,0,1,2.56634521484375,1,2.5230560302734375,1,0.24037443101406097,0.24849218130111694,-88.41044616699219,145.10508728027344,42.17218780517578,1,0.25548645853996277,0.25459980964660645,-83.1989974975586,143.99180603027344,41.76694107055664,1,-20.093364715576172,-41.28749084472656,631.3121337890625,0.5443590879440308,0.5928906202316284,0.41097941994667053,1,-82.29708862304688,-42.474212646484375,625.6434326171875,0.6788327693939209,0.5958784222602844,0.40969038009643555,455161302226,2105053385
0,0,1,2.522216796875,1,2.54595947265625,1,0.24065130949020386,0.22854484617710114,-88.3149642944336,148.74114990234375,43.49557113647461,1,0.2513931393623352,0.2569788098335266,-84.610595703125,143.55816650390625,41.609073638916016,1,-20.096885681152344,-41.29340744018555,631.3116455078125,0.544366717338562,0.5929032564163208,0.41097915172576904,1,-82.30118560791016,-42.484161376953125,625.6190185546875,0.6788493990898132,0.5959023833274841,0.4096401035785675,455161310558,2105061718
0,0,1,2.572906494140625,1,2.4640045166015625,1,0.24069355428218842,0.2375057488679886,-88.3003921508789,147.1077423095703,42.90106964111328,1,0.25322556495666504,0.20665399730205536,-83.97866821289062,152.73146057128906,44.947914123535156,1,-20.10100555419922,-41.28731155395508,631.2894287109375,0.5443772077560425,0.5928924679756165,0.4109306037425995,1,-82.30792236328125,-42.4786262512207,625.6290893554688,0.678860604763031,0.5958894491195679,0.40966305136680603,455161318891,2105070051
0,0,1,2.550537109375,1,2.5465240478515625,1,0.2416335940361023,0.2412416934967041,-87.97620391845703,146.42674255371094,42.65321731567383,1,0.2520495057106018,0.24998094141483307,-84.38423919677734,144.83372497558594,42.073421478271484,1,-20.106868743896484,-41.293251037597656,631.2452392578125,0.5443931818008423,0.592909574508667,0.41083574295043945,1,-82.30902099609375,-42.48545455932617,625.5964965820312,0.6788734197616577,0.5959075093269348,0.40959393978118896,455161327216,2105078376
0,0,1,2.5876617431640625,1,2.4784698486328125,1,0.24483568966388702,0.2746114432811737,-86.8719482421875,140.3440399169922,40.43923568725586,1,0.25121352076530457,0.20864254236221313,-84.67253112792969,152.36895751953125,44.81606674194336,1,-20.109615325927734,-41.301849365234375,631.2339477539062,0.5443999767303467,0.5929288864135742,0.4108123779296875,1,-82.31489562988281,-42.50054931640625,625.5960693359375,0.678886353969574,0.5959398746490479,0.40959632396698,455161335558,2105086718
0,0,1,2.55963134765625,1,2.52862548828125,1,0.24383041262626648,0.23757334053516388,-87.2186279296875,147.09542846679688,42.896549224853516,1,0.25122731924057007,0.23555010557174683,-84.66777801513672,147.46421813964844,43.03081130981445,1,-20.111888885498047,-41.294708251953125,631.1898193359375,0.5444082617759705,0.5929182767868042,0.41071605682373047,1,-82.31153869628906,-42.49147415161133,625.551025390625,0.678893506526947,0.5959253311157227,0.40949735045433044,455161343892,2105095052
0,0,1,2.555999755859375,1,2.4517364501953125,1,0.23868317902088165,0.24426525831222534,-88.9936752319336,145.8756103515625,42.452545166015625,1,0.25171229243278503,0.18670739233493805,-84.50053405761719,156.3673858642578,46.271263122558594,1,-20.10860824584961,-41.29987335205078,631.1234130859375,0.5444064140319824,0.5929359793663025,0.4105720818042755,1,-82.32014465332031,-42.507503509521484,625.572021484375,0.6789053678512573,0.5959573984146118,0.40954670310020447,455161352217,2105103377
0,0,1,2.56256103515625,1,2.4851226806640625,1,0.23821140825748444,0.263248473405838,-89.1563720703125,142.41531372070312,41.19313430786133,1,0.2579341232776642,0.21057210862636566,-82.35490417480469,152.0172576904297,44.68798065185547,1,-20.111724853515625,-41.30093765258789,631.1455078125,0.544411301612854,0.5929359793663025,0.41062039136886597,1,-82.3181381225586,-42.507568359375,625.5614013671875,0.6789044737815857,0.5959586501121521,0.4095233380794525,455161360558,2105111718
0,0,1,2.591064453125,1,2.486358642578125,1,0.24112853407859802,0.25613635778427124,-88.15038299560547,143.7117156982422,41.66497802734375,1,0.2567239999771118,0.1946430802345276,-82.77220916748047,154.92083740234375,45.74480056762695,1,-20.111270904541016,-41.29951095581055,631.1127319335938,0.5444129109382629,0.5929363369941711,0.410549134016037,1,-82.31735229492188,-42.502471923828125,625.5501708984375,0.6789063215255737,0.5959489345550537,0.409498393535614,455161368892,2105120052
0,0,1,2.54541015625,1,2.5819854736328125,1,0.24021004140377045,0.2351117879152298,-88.46711730957031,147.54409790039062,43.05988693237305,1,0.2626112997531891,0.27229344844818115,-80.74195098876953,140.7665252685547,40.59312057495117,1,-20.109527587890625,-41.30055618286133,631.1343994140625,0.5444074869155884,0.5929363369941711,0.41059610247612,1,-82.32130432128906,-42.50399398803711,625.5714721679688,0.6789079904556274,0.5959499478340149,0.40954551100730896,455161377225,2105128385
0,0,1,2.513153076171875,1,2.4656829833984375,1,0.2424001842737198,0.2350756824016571,-87.71184539794922,147.55068969726562,43.062313079833984,1,0.24949026107788086,0.1995880901813507,-85.26680755615234,154.01943969726562,45.41670227050781,1,-20.110143661499023,-41.29768371582031,631.156982421875,0.544407069683075,0.5929279327392578,0.4106447994709015,1,-82.3212890625,-42.4973258972168,625.5711669921875,0.6789079904556274,0.5959357023239136,0.40954405069351196,455161385550,2105136710
0,0,1,2.4899749755859375,1,2.5285491943359375,1,0.24294301867485046,0.21202653646469116,-87.52465057373047,151.75213623046875,44.59150695800781,1,0.25225895643234253,0.24597696959972382,-84.31201171875,145.56356811523438,42.33905792236328,1,-20.109291076660156,-41.30277633666992,631.1458129882812,0.5444061160087585,0.5929398536682129,0.4106210470199585,1,-82.3209228515625,-42.498779296875,625.58203125,0.6789037585258484,0.5959376692771912,0.40956753492355347,455161393892,2105145052
