ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5608062744140625,0,nan,1,0.47776028513908386,0.5210660696029663,-6.546885013580322,95.41976165771484,24.088186264038086,0,nan,nan,nan,nan,nan,1,-14.148353576660156,-38.33869171142578,605.0770263671875,0.5331462621688843,0.589181661605835,0.35337722301483154,0,nan,nan,nan,nan,nan,nan,455323489370,2267240108
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323497698,2267248433
0,0,1,2.5058441162109375,0,nan,1,0.4993472397327423,0.46211954951286316,0.8974611759185791,106.16465759277344,27.99898338317871,0,nan,nan,nan,nan,nan,1,-14.263324737548828,-38.3221435546875,605.2236938476562,0.5333952903747559,0.5891299843788147,0.35369980335235596,0,nan,nan,nan,nan,nan,nan,455323506035,2267256767
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323514369,2267265100
0,0,1,2.4827423095703125,0,nan,1,0.48494356870651245,0.4775843620300293,-4.0697021484375,103.34571838378906,26.972944259643555,0,nan,nan,nan,nan,nan,1,-14.35374927520752,-38.286865234375,604.844482421875,0.5336213707923889,0.589089572429657,0.35287752747535706,0,nan,nan,nan,nan,nan,nan,455323522702,2267273433
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323531034,2267281766
0,0,0,nan,1,2.4986419677734375,0,nan,nan,nan,nan,nan,1,0.5240522623062134,0.47042250633239746,9.417110443115234,104.65116882324219,27.448163986206055,0,nan,nan,nan,nan,nan,nan,1,-76.46544647216797,-37.681034088134766,597.9024047851562,0.6749990582466125,0.5882832407951355,0.3478361666202545,455323539366,2267290099
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323547700,2267298433
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323556034,2267306768
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323564365,2267315101
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323572699,2267323435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323581032,2267331769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323589364,2267340102
0,0,1,2.5055694580078125,0,nan,1,0.4778366982936859,0.48254087567329407,-6.520543098449707,102.44220733642578,26.644153594970703,0,nan,nan,nan,nan,nan,1,-14.585044860839844,-38.26652908325195,604.671630859375,0.5341514348983765,0.58906090259552,0.35251227021217346,0,nan,nan,nan,nan,nan,nan,455323597697,2267348436
0,0,0,nan,1,2.5595703125,0,nan,nan,nan,nan,nan,1,0.5171476602554321,0.51793372631073,7.036015510559082,95.99073028564453,24.296005249023438,0,nan,nan,nan,nan,nan,nan,1,-76.62259674072266,-37.71807098388672,597.8651123046875,0.6753668189048767,0.588369607925415,0.34780219197273254,455323606029,2267356769
0,0,1,2.592987060546875,0,nan,1,0.49316272139549255,0.5062377452850342,-1.2352917194366455,98.12268829345703,25.07201385498047,0,nan,nan,nan,nan,nan,1,-14.587174415588379,-38.28105926513672,604.712158203125,0.5341537594795227,0.5890889763832092,0.3526018261909485,0,nan,nan,nan,nan,nan,nan,455323614362,2267365102
0,0,1,2.490234375,0,nan,1,0.4802810847759247,0.48417559266090393,-5.677596569061279,102.14423370361328,26.53572654724121,0,nan,nan,nan,nan,nan,1,-14.581785202026367,-38.28330993652344,604.6619873046875,0.5341447591781616,0.5890989303588867,0.3524927496910095,0,nan,nan,nan,nan,nan,nan,455323622695,2267373436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323631027,2267381769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323639360,2267390102
0,0,0,nan,1,2.5428314208984375,0,nan,nan,nan,nan,nan,1,0.5110934376716614,0.5193945169448853,4.948191165924072,95.72444152832031,24.1991024017334,0,nan,nan,nan,nan,nan,nan,1,-76.58592224121094,-37.72217559814453,597.853759765625,0.6752877235412598,0.588379979133606,0.34776824712753296,455323647693,2267398436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323656028,2267406769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323664366,2267415102
0,0,1,2.48919677734375,1,2.478057861328125,1,0.4855397641658783,0.47521448135375977,-3.8641083240509033,103.77767181396484,27.130250930786133,1,0.5231800675392151,0.48207616806030273,9.116313934326172,102.52689361572266,26.675018310546875,1,-14.555159568786621,-38.33216094970703,604.8961181640625,0.5340705513954163,0.5891836285591125,0.353004515171051,1,-76.55451965332031,-37.71910858154297,597.8717651367188,0.6752107739448547,0.5883713960647583,0.34779807925224304,455323672703,2267423436
0,0,1,2.2330474853515625,0,nan,1,0.4997386038303375,0.2959953546524048,1.0324236154556274,136.4461212158203,39.020565032958984,0,nan,nan,nan,nan,nan,1,-14.552066802978516,-38.33658981323242,604.9166259765625,0.5340623259544373,0.5891913771629333,0.3530493676662445,0,nan,nan,nan,nan,nan,nan,455323681040,2267431769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323689380,2267440105
0,0,0,nan,1,2.621368408203125,0,nan,nan,nan,nan,nan,1,0.5148425698280334,0.5452220439910889,6.241082191467285,91.01654815673828,22.485559463500977,0,nan,nan,nan,nan,nan,nan,1,-76.54376983642578,-37.71192932128906,597.966064453125,0.6751552820205688,0.5883458852767944,0.34799763560295105,455323697716,2267448438
0,0,1,2.259429931640625,0,nan,1,0.48787012696266174,0.32800689339637756,-3.060476303100586,130.61097717285156,36.89678955078125,0,nan,nan,nan,nan,nan,1,-14.540515899658203,-38.35337829589844,605.048583984375,0.5340282320976257,0.5892152786254883,0.353336900472641,0,nan,nan,nan,nan,nan,nan,455323706050,2267456771
0,0,0,nan,1,2.4305877685546875,0,nan,nan,nan,nan,nan,1,0.5220589637756348,0.45362040400505066,8.729701042175293,107.71391296386719,28.56285858154297,0,nan,nan,nan,nan,nan,nan,1,-76.55047607421875,-37.6909065246582,598.096435546875,0.6751271486282349,0.5882858037948608,0.348278284072876,455323714383,2267465104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323722716,2267473438
0,0,0,nan,1,2.501617431640625,0,nan,nan,nan,nan,nan,1,0.5193545818328857,0.5046328902244568,7.797085762023926,98.41523742675781,25.178451538085938,0,nan,nan,nan,nan,nan,nan,1,-76.55335235595703,-37.65773010253906,598.1246948242188,0.6751241683959961,0.5882088541984558,0.348336786031723,455323731050,2267481772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323739383,2267490105
0,0,0,nan,1,2.38958740234375,0,nan,nan,nan,nan,nan,1,0.5127082467079163,0.43647584319114685,5.505061149597168,110.83904266357422,29.700353622436523,0,nan,nan,nan,nan,nan,nan,1,-76.55921173095703,-37.636077880859375,598.142333984375,0.6751314401626587,0.5881587266921997,0.3483743369579315,455323747716,2267498439
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323756049,2267506772
0,0,0,nan,1,2.5095062255859375,0,nan,nan,nan,nan,nan,1,0.5164093971252441,0.5043972730636597,6.781414031982422,98.45817565917969,25.194095611572266,0,nan,nan,nan,nan,nan,nan,1,-76.58734893798828,-37.63179397583008,598.2177734375,0.6751700043678284,0.5881415009498596,0.34854403138160706,455323764382,2267515105
0,0,0,nan,1,2.5804901123046875,0,nan,nan,nan,nan,nan,1,0.5044487714767456,0.5226946473121643,2.6567444801330566,95.1229019165039,23.980121612548828,0,nan,nan,nan,nan,nan,nan,1,-76.60221099853516,-37.63992691040039,598.2540283203125,0.6751916408538818,0.5881561040878296,0.34862712025642395,455323772715,2267523438
0,0,1,2.4671478271484375,0,nan,1,0.480540931224823,0.4650145471096039,-5.5879669189453125,105.6369400024414,27.80692481994629,0,nan,nan,nan,nan,nan,1,-14.584049224853516,-38.29970932006836,604.9755249023438,0.534130334854126,0.5891038775444031,0.35317516326904297,0,nan,nan,nan,nan,nan,nan,455323781050,2267531772
0,0,1,2.464324951171875,0,nan,1,0.4881703853607178,0.4681890308856964,-2.9569242000579834,105.05830383300781,27.5963191986084,0,nan,nan,nan,nan,nan,1,-14.605237007141113,-38.28044891357422,605.0757446289062,0.5341715812683105,0.5890511870384216,0.35339197516441345,0,nan,nan,nan,nan,nan,nan,455323789384,2267540105
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323797719,2267548439
0,0,0,nan,1,2.5809478759765625,0,nan,nan,nan,nan,nan,1,0.5206034779548645,0.5141801238059998,8.227760314941406,96.6749496459961,24.545001983642578,0,nan,nan,nan,nan,nan,nan,1,-76.67730712890625,-37.68174743652344,598.2990112304688,0.6753465533256531,0.5882450342178345,0.34874850511550903,455323806054,2267556772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323814387,2267565105
0,0,0,nan,1,2.542999267578125,0,nan,nan,nan,nan,nan,1,0.5171070694923401,0.5110921263694763,7.022017955780029,97.23783874511719,24.74990463256836,0,nan,nan,nan,nan,nan,nan,1,-76.71090698242188,-37.71425247192383,598.333251953125,0.6754112839698792,0.5883141756057739,0.3488346338272095,455323822725,2267573442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323831060,2267581775
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455323839394,2267590108
