ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5169367790222168,0.5268898010253906,1,nan,nan,0,551587373
0,0,0.5189005136489868,0.4515760838985443,1,0.48407891392707825,0.5182016491889954,1,551595706
0,0,0.5227147340774536,0.4834488332271576,1,0.4766126871109009,0.5044679045677185,1,551604040
0,0,0.5085342526435852,0.5096684694290161,1,nan,nan,0,551612374
0,0,nan,nan,0,0.4798283278942108,0.5054784417152405,1,551620706
0,0,0.5108317732810974,0.5090147852897644,1,0.47673335671424866,0.5227998495101929,1,551629039
0,0,0.5202707648277283,0.5223127007484436,1,nan,nan,0,551637373
0,0,0.5191057920455933,0.5113078951835632,1,0.48064544796943665,0.49567726254463196,1,551645706
0,0,nan,nan,0,0.46482226252555847,0.5122900009155273,1,551654039
0,0,0.5298928618431091,0.49997079372406006,1,nan,nan,0,551662374
0,0,0.5206130743026733,0.485061913728714,1,0.4882703721523285,0.45702776312828064,1,551670708
0,0,nan,nan,0,0.48508062958717346,0.5271944999694824,1,551679041
0,0,0.5251997113227844,0.4285714328289032,1,nan,nan,0,551687375
0,0,nan,nan,0,0.4859093129634857,0.39820247888565063,1,551695716
0,0,0.5148528218269348,0.5160466432571411,1,0.47364541888237,0.530726432800293,1,551704042
0,0,nan,nan,0,0.4867056608200073,0.5025951862335205,1,551712376
0,0,0.5208140015602112,0.4623225927352905,1,0.48260268568992615,0.46493974328041077,1,551720709
0,0,0.5206652283668518,0.5117667317390442,1,nan,nan,0,551729041
0,0,0.5216083526611328,0.4753858149051666,1,0.4756390154361725,0.5305818915367126,1,551737375
0,0,nan,nan,0,0.481960654258728,0.5072887539863586,1,551745709
0,0,0.5285729169845581,0.4969371557235718,1,nan,nan,0,551754042
0,0,0.5167827010154724,0.5267005562782288,1,0.48241955041885376,0.510590672492981,1,551762375
0,0,0.5177971720695496,0.48816776275634766,1,nan,nan,0,551770709
0,0,0.5269448161125183,0.497487336397171,1,0.487589031457901,0.5135737657546997,1,551779041
0,0,0.5272122025489807,0.4705084562301636,1,0.48252013325691223,0.4975152611732483,1,551787375
0,0,0.5236876606941223,0.48791879415512085,1,nan,nan,0,551795708
0,0,0.5088293552398682,0.4986025393009186,1,0.47882699966430664,0.512752115726471,1,551804045
0,0,0.509537935256958,0.5007439255714417,1,0.478426456451416,0.5192387104034424,1,551812378
0,0,nan,nan,0,0.47283515334129333,0.45018309354782104,1,551820712
0,0,nan,nan,0,0.4804174602031708,0.5240968465805054,1,551829045
0,0,0.52546626329422,0.4871329963207245,1,nan,nan,0,551837378
0,0,nan,nan,0,nan,nan,0,551845711
0,0,0.5226992964744568,0.4857793152332306,1,0.47854477167129517,0.5025299191474915,1,551854045
0,0,0.5136929750442505,0.4760836362838745,1,nan,nan,0,551862377
0,0,nan,nan,0,0.48041391372680664,0.48298224806785583,1,551870711
0,0,nan,nan,0,0.4802834689617157,0.4964779317378998,1,551879045
0,0,nan,nan,0,0.48751962184906006,0.4966670274734497,1,551887378
0,0,0.5263863801956177,0.47017350792884827,1,nan,nan,0,551895711
0,0,nan,nan,0,0.4782857894897461,0.46341145038604736,1,551904044
0,0,nan,nan,0,nan,nan,0,551912377
0,0,nan,nan,0,nan,nan,0,551920711
0,0,nan,nan,0,0.4749262034893036,0.5140887498855591,1,551929044
0,0,nan,nan,0,0.4760085344314575,0.5162732005119324,1,551937380
0,0,nan,nan,0,nan,nan,0,551945714
0,0,nan,nan,0,nan,nan,0,551954047
0,0,nan,nan,0,nan,nan,0,551962381
0,0,nan,nan,0,0.4832984507083893,0.49892592430114746,1,551970715
0,0,nan,nan,0,0.48534682393074036,0.36589398980140686,1,551979047
0,0,0.5121261477470398,0.49163368344306946,1,0.47411590814590454,0.5173848271369934,1,551987380
0,0,nan,nan,0,0.4754192531108856,0.49527886509895325,1,551995714
0,0,nan,nan,0,0.4826102554798126,0.5191339254379272,1,552004047
0,0,nan,nan,0,0.48405563831329346,0.4622099697589874,1,552012381
0,0,0.5281624794006348,0.48670780658721924,1,0.4762023091316223,0.4564879834651947,1,552020714
0,0,nan,nan,0,0.47403743863105774,0.5109705924987793,1,552029048
0,0,nan,nan,0,nan,nan,0,552037381
0,0,nan,nan,0,nan,nan,0,552045714
0,0,nan,nan,0,nan,nan,0,552054047
0,0,0.5182763934135437,0.47305044531822205,1,0.4830625653266907,0.49759775400161743,1,552062383
0,0,0.5118922591209412,0.46187666058540344,1,nan,nan,0,552070717
0,0,nan,nan,0,0.4909138083457947,0.3482665419578552,1,552079050
0,0,0.5161202549934387,0.4306049644947052,1,0.48494625091552734,0.39982447028160095,1,552087383
0,0,0.5029899477958679,0.49878644943237305,1,nan,nan,0,552095725
0,0,nan,nan,0,0.4836566746234894,0.49055609107017517,1,552104058
0,0,nan,nan,0,0.4825475215911865,0.49315768480300903,1,552112392
0,0,nan,nan,0,0.47894784808158875,0.45599454641342163,1,552120725
0,0,0.5106155872344971,0.4786057770252228,1,nan,nan,0,552129050
0,0,nan,nan,0,0.48402106761932373,0.49446508288383484,1,552137383
0,0,0.5001989006996155,0.510141134262085,1,0.48394882678985596,0.45340800285339355,1,552145725
0,0,nan,nan,0,0.47624874114990234,0.5400348901748657,1,552154050
0,0,nan,nan,0,nan,nan,0,552162383
0,0,0.5255337953567505,0.46664950251579285,1,nan,nan,0,552170725
0,0,0.5094166994094849,0.45558619499206543,1,0.47488340735435486,0.44527995586395264,1,552179058
0,0,nan,nan,0,nan,nan,0,552187392
0,0,0.5064853429794312,0.4575095474720001,1,nan,nan,0,552195728
0,0,0.5178371071815491,0.5091699361801147,1,nan,nan,0,552204061
0,0,0.5047615766525269,0.46828263998031616,1,0.48063579201698303,0.4783201813697815,1,552212395
0,0,nan,nan,0,0.476553350687027,0.5034948587417603,1,552220728
0,0,nan,nan,0,nan,nan,0,552229061
0,0,nan,nan,0,nan,nan,0,552237395
0,0,nan,nan,0,nan,nan,0,552245728
0,0,nan,nan,0,nan,nan,0,552254053
0,0,nan,nan,0,nan,nan,0,552262386
0,0,nan,nan,0,0.4761095643043518,0.45735955238342285,1,552270728
0,0,0.517429530620575,0.3834854066371918,1,nan,nan,0,552279053
0,0,0.528744637966156,0.48013463616371155,1,nan,nan,0,552287386
0,0,0.5034740567207336,0.4362720847129822,1,0.483349472284317,0.3414173424243927,1,552295728
0,0,nan,nan,0,0.4847482740879059,0.4214058220386505,1,552304061
0,0,nan,nan,0,0.4788459837436676,0.46575409173965454,1,552312395
0,0,nan,nan,0,nan,nan,0,552320728
0,0,nan,nan,0,0.4721759855747223,0.5039253830909729,1,552329064
0,0,nan,nan,0,0.4696495532989502,0.4909956157207489,1,552337398
0,0,nan,nan,0,nan,nan,0,552345731
0,0,nan,nan,0,0.4786534905433655,0.4648098051548004,1,552354064
0,0,0.5050053596496582,0.4438280463218689,1,0.47156259417533875,0.4994350075721741,1,552362398
0,0,nan,nan,0,0.48373380303382874,0.34914013743400574,1,552370731
0,0,0.5088147521018982,0.4171815514564514,1,0.4826226830482483,0.401315301656723,1,552379064
0,0,nan,nan,0,nan,nan,0,552387398
0,0,0.5156827569007874,0.4794977903366089,1,nan,nan,0,552395731
0,0,0.5197637677192688,0.4775158762931824,1,0.4743042588233948,0.5095917582511902,1,552404062
0,0,nan,nan,0,0.4834253489971161,0.4832805097103119,1,552412398
0,0,nan,nan,0,nan,nan,0,552420731
0,0,nan,nan,0,0.48095613718032837,0.4337492883205414,1,552429064
0,0,nan,nan,0,0.4847206175327301,0.48931100964546204,1,552437398
0,0,nan,nan,0,0.4797854721546173,0.43738293647766113,1,552445731
0,0,nan,nan,0,0.47365081310272217,0.5198415517807007,1,552454062
0,0,0.5124123096466064,0.4774337708950043,1,0.48528870940208435,0.4909720718860626,1,552462396
0,0,nan,nan,0,0.47542592883110046,0.49097952246665955,1,552470729
0,0,0.5247657895088196,0.4536181390285492,1,0.4879179000854492,0.36421704292297363,1,552479062
0,0,nan,nan,0,0.4813981056213379,0.5284744501113892,1,552487396
0,0,nan,nan,0,0.4760150909423828,0.34385183453559875,1,552495729
0,0,nan,nan,0,nan,nan,0,552504062
0,0,0.5137935876846313,0.4519014358520508,1,0.4842524230480194,0.4922173023223877,1,552512396
0,0,0.5230972766876221,0.4565330445766449,1,nan,nan,0,552520729
0,0,0.507597029209137,0.42981812357902527,1,0.47951439023017883,0.5289826989173889,1,552529062
0,0,nan,nan,0,nan,nan,0,552537396
0,0,nan,nan,0,0.48079535365104675,0.5076441168785095,1,552545729
0,0,nan,nan,0,0.4825301766395569,0.4542538523674011,1,552554062
0,0,nan,nan,0,0.47271567583084106,0.5121005773544312,1,552562395
0,0,nan,nan,0,0.48851293325424194,0.3513631522655487,1,552570729
0,0,nan,nan,0,nan,nan,0,552579062
0,0,nan,nan,0,0.4845176935195923,0.4857405722141266,1,552587401
0,0,nan,nan,0,nan,nan,0,552595735
0,0,0.5297866463661194,0.47040125727653503,1,0.4775339663028717,0.5254430174827576,1,552604068
0,0,nan,nan,0,nan,nan,0,552612401
0,0,nan,nan,0,0.4790657162666321,0.5170238614082336,1,552620735
0,0,nan,nan,0,nan,nan,0,552629068
0,0,nan,nan,0,0.4850314259529114,0.38101109862327576,1,552637402
0,0,0.5087056159973145,0.43897223472595215,1,nan,nan,0,552645735
0,0,nan,nan,0,0.4778108298778534,0.43723875284194946,1,552654068
0,0,0.5174415111541748,0.47012126445770264,1,nan,nan,0,552662401
0,0,nan,nan,0,0.4737917184829712,0.44204866886138916,1,552670735
0,0,0.518401026725769,0.4848891496658325,1,nan,nan,0,552679069
0,0,nan,nan,0,0.48667722940444946,0.36717164516448975,1,552687401
0,0,0.5230696201324463,0.344562828540802,1,nan,nan,0,552695735
0,0,0.511410117149353,0.4848233759403229,1,nan,nan,0,552704068
0,0,nan,nan,0,0.4767795205116272,0.48709914088249207,1,552712401
0,0,nan,nan,0,nan,nan,0,552720739
0,0,0.51356440782547,0.4501153528690338,1,0.4825325012207031,0.4197784960269928,1,552729072
0,0,0.5199342370033264,0.44944438338279724,1,nan,nan,0,552737397
0,0,nan,nan,0,0.47024574875831604,0.4879138767719269,1,552745730
0,0,nan,nan,0,0.4720197319984436,0.5260781049728394,1,552754072
0,0,0.5111725330352783,0.5049063563346863,1,0.4900873303413391,0.46369531750679016,1,552762406
0,0,0.5098876357078552,0.3961612284183502,1,0.47529852390289307,0.4647136926651001,1,552770739
0,0,nan,nan,0,0.47473323345184326,0.36284029483795166,1,552779072
0,0,nan,nan,0,nan,nan,0,552787405
0,0,0.5106652975082397,0.3494330048561096,1,0.48044055700302124,0.42770567536354065,1,552795739
0,0,nan,nan,0,0.46574604511260986,0.3905408978462219,1,552804073
0,0,0.506451427936554,0.4766700565814972,1,0.4708014130592346,0.44156309962272644,1,552812405
0,0,0.5197142958641052,0.462136834859848,1,0.46672186255455017,0.5081864595413208,1,552820739
0,0,0.508338987827301,0.4978654384613037,1,0.46642738580703735,0.3732500374317169,1,552829072
0,0,nan,nan,0,0.4711575210094452,0.3788709342479706,1,552837405
0,0,nan,nan,0,0.4768391251564026,0.3824148178100586,1,552845739
0,0,nan,nan,0,0.4832915663719177,0.4540853202342987,1,552854075
0,0,nan,nan,0,0.46971163153648376,0.4760122001171112,1,552862408
0,0,nan,nan,0,0.46546170115470886,0.4907461702823639,1,552870742
0,0,nan,nan,0,0.47302576899528503,0.45805788040161133,1,552879075
0,0,nan,nan,0,nan,nan,0,552887408
0,0,nan,nan,0,0.47722727060317993,0.37027448415756226,1,552895742
0,0,0.5204683542251587,0.44210687279701233,1,0.4757347106933594,0.3456267714500427,1,552904075
0,0,0.5302502512931824,0.4733056128025055,1,0.46660223603248596,0.3652949035167694,1,552912408
0,0,0.505964994430542,0.4609878659248352,1,0.47828933596611023,0.49112778902053833,1,552920742
0,0,nan,nan,0,0.4701046645641327,0.39707431197166443,1,552929075
0,0,0.5098300576210022,0.419414758682251,1,nan,nan,0,552937408
0,0,0.516457736492157,0.4794585108757019,1,0.4745035171508789,0.44245219230651855,1,552945742
0,0,nan,nan,0,0.4664054811000824,0.43416327238082886,1,552954075
0,0,nan,nan,0,nan,nan,0,552962408
0,0,nan,nan,0,0.46863147616386414,0.4353330731391907,1,552970742
0,0,nan,nan,0,0.47134363651275635,0.40919774770736694,1,552979078
0,0,0.5197741389274597,0.45059967041015625,1,0.4627237617969513,0.45902737975120544,1,552987411
0,0,0.5133643746376038,0.4354395866394043,1,0.47947415709495544,0.40079110860824585,1,552995745
0,0,0.5108091831207275,0.40937674045562744,1,0.4728444814682007,0.370719850063324,1,553004078
0,0,nan,nan,0,0.4773884117603302,0.3773322105407715,1,553012411
0,0,0.5101584792137146,0.3448844254016876,1,nan,nan,0,553020745
0,0,nan,nan,0,0.4633397161960602,0.3772740662097931,1,553029078
0,0,nan,nan,0,0.4480971395969391,0.41721901297569275,1,553037411
0,0,0.4127000868320465,0.33381199836730957,1,0.39726799726486206,0.3453550934791565,1,553045745
0,0,0.3614867925643921,0.3216773271560669,1,0.3540997803211212,0.39314547181129456,1,553054078
0,0,0.34490227699279785,0.305907666683197,1,0.33018606901168823,0.3691041171550751,1,553062411
0,0,0.3319151997566223,0.3128175735473633,1,0.31885963678359985,0.3550932705402374,1,553070745
0,0,0.33764341473579407,0.30808091163635254,1,0.3175690472126007,0.3804749548435211,1,553079078
0,0,0.33755022287368774,0.31607434153556824,1,0.3160344064235687,0.39886239171028137,1,553087411
0,0,0.33699944615364075,0.3091953694820404,1,0.3097134232521057,0.3714260756969452,1,553095745
0,0,0.3352791368961334,0.31937381625175476,1,0.3076479136943817,0.3619653880596161,1,553104078
0,0,0.3328743875026703,0.3047865033149719,1,0.312313050031662,0.37407878041267395,1,553112415
0,0,0.33646175265312195,0.32047221064567566,1,0.3102537989616394,0.39304882287979126,1,553120748
0,0,0.339325875043869,0.31581631302833557,1,0.31170451641082764,0.39313820004463196,1,553129082
0,0,0.3359898626804352,0.3328826129436493,1,0.3121076226234436,0.3734511733055115,1,553137415
0,0,0.330017626285553,0.32828328013420105,1,0.3111532926559448,0.3831136226654053,1,553145748
0,0,0.337578684091568,0.30962681770324707,1,0.31338176131248474,0.4064891040325165,1,553154082
0,0,0.33902406692504883,0.30420589447021484,1,0.31309425830841064,0.3861021399497986,1,553162415
0,0,0.3419508635997772,0.3218892216682434,1,0.307651549577713,0.3823261260986328,1,553170748
0,0,0.32901430130004883,0.3785906136035919,1,0.3148655593395233,0.34605106711387634,1,553179073
0,0,0.33029332756996155,0.32107633352279663,1,0.3048614263534546,0.3835754692554474,1,553187415
0,0,0.3317496180534363,0.35935109853744507,1,0.3120082914829254,0.4057198762893677,1,553195748
0,0,0.3334965407848358,0.3082785904407501,1,0.31095826625823975,0.4005454480648041,1,553204082
0,0,0.33465662598609924,0.30485060811042786,1,0.3147939145565033,0.40381914377212524,1,553212415
0,0,0.3437842130661011,0.2943439781665802,1,0.3091033399105072,0.4180358052253723,1,553220748
0,0,0.3338513672351837,0.30559131503105164,1,0.3058568835258484,0.4241933226585388,1,553229082
0,0,0.33750346302986145,0.304227352142334,1,0.3135982155799866,0.42419418692588806,1,553237416
0,0,0.3282299041748047,0.3149057924747467,1,0.31221163272857666,0.41004928946495056,1,553245750
0,0,0.3371638059616089,0.31045281887054443,1,0.30867063999176025,0.41081976890563965,1,553254084
0,0,0.33237946033477783,0.3105054795742035,1,0.3119697570800781,0.3787085711956024,1,553262417
0,0,0.3363632261753082,0.31736087799072266,1,0.30572691559791565,0.40297576785087585,1,553270750
0,0,0.34063810110092163,0.3043639659881592,1,0.3053757846355438,0.411671906709671,1,553279084
0,0,0.33437925577163696,0.30361613631248474,1,0.31199800968170166,0.3969273567199707,1,553287418
0,0,0.328589528799057,0.3106382191181183,1,0.310291051864624,0.3748624920845032,1,553295750
0,0,0.3321591317653656,0.29838481545448303,1,0.3123532235622406,0.42177248001098633,1,553304084
0,0,0.3374176323413849,0.29329222440719604,1,0.3123916983604431,0.39351749420166016,1,553312417
0,0,0.3360021412372589,0.30442535877227783,1,0.31465983390808105,0.35705453157424927,1,553320751
0,0,0.3365913927555084,0.3054303824901581,1,0.312543123960495,0.3844992220401764,1,553329084
0,0,0.33616137504577637,0.3089742064476013,1,0.30963134765625,0.3890085816383362,1,553337417
0,0,0.3384993374347687,0.3070022761821747,1,0.3118247091770172,0.41421693563461304,1,553345750
0,0,0.3453245162963867,0.281108021736145,1,0.312051922082901,0.389884352684021,1,553354084
0,0,0.3363558053970337,0.2978326380252838,1,0.3082315921783447,0.40711167454719543,1,553362418
0,0,0.3402720093727112,0.2966088056564331,1,0.31263548135757446,0.402953565120697,1,553370750
0,0,0.33260035514831543,0.31672611832618713,1,0.31202995777130127,0.3606131076812744,1,553379087
0,0,0.3408358097076416,0.32974979281425476,1,0.31087324023246765,0.3985487222671509,1,553387420
0,0,0.3352200984954834,0.3726687729358673,1,0.3119422197341919,0.412202388048172,1,553395753
0,0,0.3401050567626953,0.31334590911865234,1,0.3145919144153595,0.38669946789741516,1,553404087
0,0,0.337123841047287,0.3412773311138153,1,0.31357696652412415,0.39517030119895935,1,553412420
0,0,0.3389296531677246,0.3068792223930359,1,0.3156636655330658,0.3691921830177307,1,553420753
0,0,0.3430003821849823,0.3116810619831085,1,0.31276389956474304,0.38791173696517944,1,553429087
0,0,0.3324197828769684,0.30161765217781067,1,0.3159228265285492,0.39230823516845703,1,553437420
0,0,0.3383077383041382,0.29919853806495667,1,0.3114742040634155,0.3985975682735443,1,553445754
