ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5136405229568481,0.5005873441696167,1,nan,nan,0,1241301915
0,0,0.5201065540313721,0.5296685695648193,1,0.4812943935394287,0.5130916237831116,1,1241310257
0,0,0.53068608045578,0.49324822425842285,1,nan,nan,0,1241318581
0,0,0.5209836363792419,0.5220443606376648,1,0.47670260071754456,0.536137580871582,1,1241326915
0,0,0.5182319283485413,0.5520879030227661,1,0.48005470633506775,0.4881133735179901,1,1241335256
0,0,0.5185426473617554,0.5329881310462952,1,0.4766426384449005,0.5183166861534119,1,1241343590
0,0,0.5254777669906616,0.5451338291168213,1,0.48596203327178955,0.5449305772781372,1,1241351915
0,0,0.5271275639533997,0.5525752305984497,1,nan,nan,0,1241360257
0,0,0.5249525904655457,0.5548197031021118,1,nan,nan,0,1241368590
0,0,0.5232199430465698,0.5323704481124878,1,0.4745977818965912,0.5279819369316101,1,1241376915
0,0,0.5304508209228516,0.5169273018836975,1,0.47928673028945923,0.5290353298187256,1,1241385253
0,0,0.5143239498138428,0.5592933297157288,1,nan,nan,0,1241393587
0,0,0.5303811430931091,0.5099839568138123,1,nan,nan,0,1241401920
0,0,0.5144718885421753,0.5379559993743896,1,0.48271775245666504,0.5024177432060242,1,1241410253
0,0,0.5221683382987976,0.5350902676582336,1,0.47846606373786926,0.5214027166366577,1,1241418586
0,0,0.5189821720123291,0.5549150109291077,1,0.479536235332489,0.5355497598648071,1,1241426920
0,0,0.5281209945678711,0.522813618183136,1,0.4788326621055603,0.5117762684822083,1,1241435261
0,0,0.5319722890853882,0.5245925784111023,1,0.49681827425956726,0.4625988304615021,1,1241443595
0,0,0.5266649723052979,0.4993097484111786,1,nan,nan,0,1241451919
0,0,0.5334542989730835,0.5352593064308167,1,0.4897269606590271,0.5165890455245972,1,1241460262
0,0,0.5267046093940735,0.5155245661735535,1,0.4877372086048126,0.5245246291160583,1,1241468595
0,0,0.5402420163154602,0.5754637718200684,1,nan,nan,0,1241476928
0,0,0.5292110443115234,0.5417351722717285,1,0.4801228940486908,0.5352718830108643,1,1241485253
0,0,0.5278829336166382,0.5235705375671387,1,0.47922444343566895,0.5309980511665344,1,1241493595
0,0,nan,nan,0,0.4803367853164673,0.5275604724884033,1,1241501928
0,0,0.5172762870788574,0.5152817368507385,1,0.485821932554245,0.5309798717498779,1,1241510253
0,0,0.5253627896308899,0.4017505943775177,1,0.47337910532951355,0.5172877907752991,1,1241518587
0,0,nan,nan,0,0.48661282658576965,0.545658528804779,1,1241526920
0,0,0.5350524187088013,0.4852693974971771,1,nan,nan,0,1241535254
0,0,0.5253942608833313,0.5293987989425659,1,nan,nan,0,1241543588
0,0,nan,nan,0,nan,nan,0,1241551921
0,0,0.5278202891349792,0.5564367771148682,1,nan,nan,0,1241560254
0,0,0.5451682209968567,0.47712892293930054,1,nan,nan,0,1241568588
0,0,0.5296806693077087,0.4529666304588318,1,0.4850655794143677,0.5714171528816223,1,1241576920
0,0,0.532113254070282,0.5166622400283813,1,0.4854062795639038,0.539106547832489,1,1241585254
0,0,nan,nan,0,0.47783362865448,0.5450907349586487,1,1241593588
0,0,0.534844160079956,0.5157183408737183,1,0.4874138832092285,0.5380491018295288,1,1241601920
0,0,0.5278698801994324,0.5188447833061218,1,0.48794078826904297,0.4780709743499756,1,1241610254
0,0,0.5312936305999756,0.5231831073760986,1,0.4847462475299835,0.5577240586280823,1,1241618588
0,0,nan,nan,0,0.4875617027282715,0.5342210531234741,1,1241626921
0,0,0.5227265954017639,0.5147852897644043,1,nan,nan,0,1241635262
0,0,0.5264317393302917,0.5234372019767761,1,nan,nan,0,1241643588
0,0,nan,nan,0,0.494540274143219,0.46035805344581604,1,1241651924
0,0,0.532087504863739,0.4750877618789673,1,nan,nan,0,1241660257
0,0,0.5175849199295044,0.4977966845035553,1,nan,nan,0,1241668598
0,0,0.5368330478668213,0.48211967945098877,1,0.474685400724411,0.49326130747795105,1,1241676932
0,0,0.5340548157691956,0.5315542221069336,1,0.4949003756046295,0.5269303917884827,1,1241685257
0,0,nan,nan,0,nan,nan,0,1241693590
0,0,0.5184159874916077,0.5139289498329163,1,nan,nan,0,1241701924
0,0,nan,nan,0,0.48075228929519653,0.5051389336585999,1,1241710258
0,0,0.5241506695747375,0.5183600187301636,1,nan,nan,0,1241718591
0,0,0.5347973108291626,0.5361738801002502,1,0.47904539108276367,0.5353781580924988,1,1241726923
0,0,0.5348471999168396,0.4915030300617218,1,0.4881402552127838,0.48976802825927734,1,1241735257
0,0,0.5261803865432739,0.5072813034057617,1,nan,nan,0,1241743598
0,0,0.5354393720626831,0.504023551940918,1,nan,nan,0,1241751923
0,0,0.533726155757904,0.4960364103317261,1,nan,nan,0,1241760257
0,0,0.5219171643257141,0.4020727574825287,1,nan,nan,0,1241768590
0,0,0.5170958638191223,0.49893268942832947,1,nan,nan,0,1241776926
0,0,0.5352761745452881,0.47824814915657043,1,nan,nan,0,1241785259
0,0,0.5185986161231995,0.5255144238471985,1,0.48561549186706543,0.5234925150871277,1,1241793592
0,0,0.5253028869628906,0.462980717420578,1,0.49109166860580444,0.4773116409778595,1,1241801934
0,0,nan,nan,0,0.488017201423645,0.49183568358421326,1,1241810267
0,0,0.5268985033035278,0.45232781767845154,1,0.47641441226005554,0.4715862274169922,1,1241818601
0,0,0.5231267213821411,0.454362154006958,1,0.4847679138183594,0.5187546610832214,1,1241826934
0,0,0.5294800996780396,0.5140768885612488,1,0.485195517539978,0.5150741338729858,1,1241835268
0,0,0.5245701670646667,0.5091153383255005,1,nan,nan,0,1241843601
0,0,0.5270843505859375,0.525587260723114,1,0.48732587695121765,0.47778141498565674,1,1241851926
0,0,0.5200294256210327,0.538274884223938,1,nan,nan,0,1241860267
0,0,0.5218890905380249,0.4250953793525696,1,nan,nan,0,1241868592
0,0,0.538145124912262,0.5679548382759094,1,0.4758130609989166,0.4216117262840271,1,1241876934
0,0,nan,nan,0,0.48405247926712036,0.4770098626613617,1,1241885268
0,0,0.5256177186965942,0.5134238004684448,1,nan,nan,0,1241893601
0,0,nan,nan,0,0.4892153739929199,0.32564228773117065,1,1241901925
0,0,0.5366987586021423,0.5824721455574036,1,nan,nan,0,1241910269
0,0,0.5313787460327148,0.48525238037109375,1,0.4808212220668793,0.31903624534606934,1,1241918602
0,0,nan,nan,0,nan,nan,0,1241926936
0,0,0.51774001121521,0.5032396912574768,1,0.4895274341106415,0.49087053537368774,1,1241935269
0,0,0.5334829688072205,0.49646660685539246,1,nan,nan,0,1241943602
0,0,0.5367692112922668,0.4570847451686859,1,0.48571452498435974,0.5040284395217896,1,1241951936
0,0,0.522904098033905,0.48855313658714294,1,nan,nan,0,1241960269
0,0,nan,nan,0,nan,nan,0,1241968603
0,0,0.5262817740440369,0.566182553768158,1,nan,nan,0,1241976928
0,0,0.5244559049606323,0.4886300563812256,1,0.4839954674243927,0.4572705924510956,1,1241985269
0,0,0.5285133123397827,0.4829062819480896,1,nan,nan,0,1241993594
0,0,0.5165333151817322,0.535741925239563,1,nan,nan,0,1242001936
0,0,0.5316480398178101,0.510658323764801,1,0.46917879581451416,0.5400475263595581,1,1242010269
0,0,0.5250582098960876,0.5107632875442505,1,nan,nan,0,1242018603
0,0,nan,nan,0,0.4701598882675171,0.2996523380279541,1,1242026936
0,0,0.5179232358932495,0.477640837430954,1,nan,nan,0,1242035261
0,0,nan,nan,0,0.48452937602996826,0.47748711705207825,1,1242043598
0,0,0.5333722829818726,0.4971191883087158,1,nan,nan,0,1242051932
0,0,nan,nan,0,nan,nan,0,1242060265
0,0,nan,nan,0,nan,nan,0,1242068598
0,0,0.5198015570640564,0.5020676255226135,1,0.48515328764915466,0.32351648807525635,1,1242076931
0,0,0.5107403993606567,0.5162575244903564,1,nan,nan,0,1242085264
0,0,0.511019766330719,0.4662017524242401,1,0.4683357775211334,0.2880561053752899,1,1242093598
0,0,0.5193121433258057,0.433495432138443,1,0.4774336516857147,0.48977765440940857,1,1242101940
0,0,0.5152683258056641,0.5046003460884094,1,0.47359973192214966,0.5054750442504883,1,1242110273
0,0,nan,nan,0,nan,nan,0,1242118606
0,0,nan,nan,0,nan,nan,0,1242126940
0,0,0.5132462978363037,0.5316747426986694,1,0.47378888726234436,0.4961245357990265,1,1242135264
0,0,nan,nan,0,nan,nan,0,1242143598
0,0,0.529050350189209,0.4468875527381897,1,0.4766031801700592,0.4477861225605011,1,1242151931
0,0,nan,nan,0,nan,nan,0,1242160273
0,0,0.5216308236122131,0.4887544512748718,1,nan,nan,0,1242168598
0,0,nan,nan,0,nan,nan,0,1242176943
0,0,nan,nan,0,nan,nan,0,1242185276
0,0,nan,nan,0,0.4658161401748657,0.43150779604911804,1,1242193610
0,0,nan,nan,0,nan,nan,0,1242201943
0,0,0.5298413038253784,0.44971227645874023,1,nan,nan,0,1242210276
0,0,nan,nan,0,0.4863021969795227,0.4752225875854492,1,1242218610
0,0,0.5161041617393494,0.4526645243167877,1,0.4718681275844574,0.33120888471603394,1,1242226942
0,0,0.5225082039833069,0.4899888038635254,1,0.4761069416999817,0.5165246725082397,1,1242235276
0,0,nan,nan,0,nan,nan,0,1242243609
0,0,0.5210343599319458,0.5079137086868286,1,0.4779468774795532,0.3386296331882477,1,1242251934
0,0,0.5275840759277344,0.4677408039569855,1,nan,nan,0,1242260267
0,0,0.5128027200698853,0.5023255348205566,1,nan,nan,0,1242268601
0,0,0.5195767283439636,0.5008928775787354,1,nan,nan,0,1242276943
0,0,0.5281258821487427,0.468757301568985,1,0.4735969007015228,0.2964787781238556,1,1242285276
0,0,nan,nan,0,nan,nan,0,1242293609
0,0,0.5146406292915344,0.5233166813850403,1,nan,nan,0,1242301944
0,0,0.5274899005889893,0.46396714448928833,1,0.47496744990348816,0.5061047673225403,1,1242310278
0,0,0.5139114260673523,0.48472076654434204,1,nan,nan,0,1242318612
0,0,nan,nan,0,nan,nan,0,1242326944
0,0,0.5110131502151489,0.5058953166007996,1,nan,nan,0,1242335278
0,0,0.5187997817993164,0.5096483826637268,1,0.47840815782546997,0.48132026195526123,1,1242343612
0,0,nan,nan,0,nan,nan,0,1242351945
0,0,0.5198700428009033,0.5068453550338745,1,nan,nan,0,1242360278
0,0,nan,nan,0,nan,nan,0,1242368611
0,0,nan,nan,0,nan,nan,0,1242376944
0,0,0.5276243090629578,0.4857816994190216,1,nan,nan,0,1242385278
0,0,nan,nan,0,nan,nan,0,1242393612
0,0,nan,nan,0,0.48144298791885376,0.328218013048172,1,1242401945
0,0,nan,nan,0,0.48086416721343994,0.29674476385116577,1,1242410278
0,0,0.5143174529075623,0.5629552006721497,1,nan,nan,0,1242418611
0,0,0.5164846181869507,0.486618310213089,1,nan,nan,0,1242426945
0,0,0.5300539135932922,0.49701759219169617,1,nan,nan,0,1242435281
0,0,0.5274502635002136,0.4855840802192688,1,nan,nan,0,1242443615
0,0,0.5248749256134033,0.5264073014259338,1,nan,nan,0,1242451947
0,0,0.512456476688385,0.4502079486846924,1,nan,nan,0,1242460281
0,0,0.5224689245223999,0.48718345165252686,1,0.4681261479854584,0.5199776291847229,1,1242468614
0,0,0.5238404870033264,0.3909030258655548,1,0.47139617800712585,0.5378345251083374,1,1242476948
0,0,0.5344499945640564,0.5107390880584717,1,0.48311910033226013,0.30446356534957886,1,1242485281
0,0,0.5302353501319885,0.464938759803772,1,nan,nan,0,1242493605
0,0,0.5236660838127136,0.5265993475914001,1,0.47014379501342773,0.3292568325996399,1,1242501939
0,0,nan,nan,0,nan,nan,0,1242510281
0,0,0.5241223573684692,0.47405296564102173,1,0.4726630449295044,0.4449000060558319,1,1242518614
0,0,nan,nan,0,nan,nan,0,1242526948
0,0,nan,nan,0,0.4813300371170044,0.3068810701370239,1,1242535281
0,0,nan,nan,0,0.47884276509284973,0.4306388199329376,1,1242543606
0,0,nan,nan,0,nan,nan,0,1242551939
0,0,0.5151811838150024,0.43323081731796265,1,0.47444552183151245,0.4695974290370941,1,1242560273
0,0,0.5324572920799255,0.47353270649909973,1,nan,nan,0,1242568610
0,0,0.5158796906471252,0.47172826528549194,1,nan,nan,0,1242576944
0,0,0.5194481015205383,0.4896318316459656,1,0.4821132719516754,0.5546694993972778,1,1242585285
0,0,0.516992449760437,0.5300914645195007,1,0.47954121232032776,0.33442702889442444,1,1242593618
0,0,0.5282447338104248,0.49789711833000183,1,nan,nan,0,1242601951
0,0,0.508820652961731,0.5139156579971313,1,0.4821067750453949,0.32553568482398987,1,1242610276
0,0,0.5307679176330566,0.529653012752533,1,nan,nan,0,1242618618
0,0,nan,nan,0,nan,nan,0,1242626951
0,0,0.5150194764137268,0.5130300521850586,1,nan,nan,0,1242635285
0,0,0.5222675204277039,0.4725971221923828,1,0.4763157069683075,0.5714624524116516,1,1242643609
0,0,0.5184691548347473,0.46257805824279785,1,nan,nan,0,1242651951
0,0,0.5208532810211182,0.4741705656051636,1,nan,nan,0,1242660285
0,0,0.5214654207229614,0.47867581248283386,1,0.4721055328845978,0.3273622393608093,1,1242668610
0,0,nan,nan,0,nan,nan,0,1242676943
0,0,0.519781231880188,0.43571922183036804,1,nan,nan,0,1242685285
0,0,nan,nan,0,nan,nan,0,1242693618
0,0,0.5232837796211243,0.4995623826980591,1,nan,nan,0,1242701953
0,0,nan,nan,0,0.47299546003341675,0.5156627893447876,1,1242710278
0,0,nan,nan,0,0.4737164080142975,0.5146175622940063,1,1242718612
0,0,nan,nan,0,0.48102670907974243,0.3133646547794342,1,1242726945
0,0,nan,nan,0,nan,nan,0,1242735286
0,0,0.5136150121688843,0.3839336335659027,1,nan,nan,0,1242743612
0,0,0.508466899394989,0.49783211946487427,1,nan,nan,0,1242751945
0,0,nan,nan,0,0.4801841676235199,0.3090381920337677,1,1242760278
0,0,0.5165638327598572,0.4958711266517639,1,nan,nan,0,1242768612
0,0,nan,nan,0,nan,nan,0,1242776945
0,0,0.5221819281578064,0.4793402850627899,1,nan,nan,0,1242785278
0,0,0.5102260708808899,0.45309552550315857,1,nan,nan,0,1242793620
0,0,0.5268793702125549,0.4515356719493866,1,nan,nan,0,1242801954
0,0,0.5256085991859436,0.4460967481136322,1,nan,nan,0,1242810287
0,0,0.5143153071403503,0.5179613828659058,1,nan,nan,0,1242818620
0,0,0.5209055542945862,0.49213165044784546,1,nan,nan,0,1242826959
0,0,0.5205216407775879,0.4685417115688324,1,0.47934964299201965,0.32388198375701904,1,1242835292
0,0,nan,nan,0,nan,nan,0,1242843625
0,0,0.5243538618087769,0.49993327260017395,1,nan,nan,0,1242851959
0,0,0.5243558287620544,0.5053495168685913,1,0.48305612802505493,0.49370938539505005,1,1242860291
0,0,0.5276933312416077,0.4618080258369446,1,nan,nan,0,1242868625
0,0,0.5077267289161682,0.5051363110542297,1,nan,nan,0,1242876950
0,0,0.5222036838531494,0.3050037622451782,1,0.47344687581062317,0.31170225143432617,1,1242885292
0,0,nan,nan,0,nan,nan,0,1242893617
0,0,0.5155659317970276,0.5166749358177185,1,0.48424065113067627,0.4625057578086853,1,1242901958
0,0,0.5186772346496582,0.5162902474403381,1,0.4754096567630768,0.5348910093307495,1,1242910283
0,0,0.5310758948326111,0.4987601637840271,1,nan,nan,0,1242918616
0,0,nan,nan,0,nan,nan,0,1242926959
0,0,0.5139279961585999,0.5263495445251465,1,0.47706282138824463,0.4363759458065033,1,1242935283
0,0,0.523979127407074,0.47747522592544556,1,nan,nan,0,1242943617
0,0,0.5293728709220886,0.4658926725387573,1,0.4813695549964905,0.5132032036781311,1,1242951949
0,0,0.5215026140213013,0.44886553287506104,1,nan,nan,0,1242960292
0,0,0.513875424861908,0.5188584923744202,1,nan,nan,0,1242968625
0,0,0.5149801969528198,0.537513792514801,1,nan,nan,0,1242976950
0,0,nan,nan,0,nan,nan,0,1242985283
0,0,nan,nan,0,nan,nan,0,1242993625
0,0,nan,nan,0,nan,nan,0,1243001958
0,0,0.4163842797279358,0.24972175061702728,1,0.4015514850616455,0.29658564925193787,1,1243010292
0,0,0.3690750002861023,0.3761351406574249,1,0.35941800475120544,0.35666534304618835,1,1243018625
0,0,0.3351597487926483,0.35652956366539,1,0.3323560357093811,0.3952328860759735,1,1243026958
0,0,0.32948940992355347,0.35846808552742004,1,0.3159862756729126,0.39433807134628296,1,1243035283
0,0,0.3294176161289215,0.35935500264167786,1,0.31523361802101135,0.43424829840660095,1,1243043616
0,0,0.3350759446620941,0.37970826029777527,1,0.3158339560031891,0.4192669689655304,1,1243051950
0,0,0.34062114357948303,0.4069390594959259,1,0.3123386800289154,0.4043115973472595,1,1243060283
0,0,0.3332330882549286,0.3583502769470215,1,0.3110566735267639,0.39837467670440674,1,1243068617
0,0,0.3377637565135956,0.42166274785995483,1,0.3131438195705414,0.40748080611228943,1,1243076950
0,0,0.33418938517570496,0.38903284072875977,1,0.31222644448280334,0.40254703164100647,1,1243085283
0,0,0.32560673356056213,0.3119978606700897,1,0.31614068150520325,0.4155191481113434,1,1243093619
0,0,0.33109837770462036,0.249349445104599,1,0.313702255487442,0.3836525082588196,1,1243101952
0,0,0.32240232825279236,0.2709289491176605,1,0.31408026814460754,0.40063291788101196,1,1243110286
0,0,0.33327212929725647,0.33322620391845703,1,0.31246644258499146,0.4150002896785736,1,1243118619
0,0,nan,nan,0,0.30714309215545654,0.38257262110710144,1,1243126953
0,0,0.33971211314201355,0.3601757287979126,1,0.3097451329231262,0.42292335629463196,1,1243135286
0,0,0.33983975648880005,0.37393295764923096,1,0.3039579689502716,0.3833649456501007,1,1243143620
0,0,0.3309989273548126,0.2953038811683655,1,0.3037257194519043,0.40315577387809753,1,1243151953
0,0,0.33270594477653503,0.2558753192424774,1,0.30731895565986633,0.3990195095539093,1,1243160286
0,0,0.33558711409568787,0.3625728487968445,1,0.3077787458896637,0.40846338868141174,1,1243168620
0,0,0.3399464190006256,0.3763576149940491,1,0.3024722635746002,0.4010886549949646,1,1243176953
0,0,0.3263791799545288,0.3165311813354492,1,0.3112892508506775,0.4070383906364441,1,1243185286
0,0,0.32407867908477783,0.2409241646528244,1,0.3076220750808716,0.3895878195762634,1,1243193620
0,0,0.33785831928253174,0.399465948343277,1,0.3005351722240448,0.38309597969055176,1,1243201953
0,0,0.3252373933792114,0.26667460799217224,1,0.3029988706111908,0.3985465168952942,1,1243210286
0,0,0.3235885202884674,0.24564312398433685,1,0.3125881552696228,0.39114922285079956,1,1243218624
0,0,0.32220345735549927,0.27537399530410767,1,0.3018856942653656,0.34879937767982483,1,1243226957
0,0,0.3290885388851166,0.25289100408554077,1,0.3099212348461151,0.3681025207042694,1,1243235291
0,0,0.32941365242004395,0.3428366780281067,1,0.31076234579086304,0.40391361713409424,1,1243243624
0,0,0.33020466566085815,0.3050795793533325,1,0.3120276927947998,0.4011252820491791,1,1243251957
0,0,0.32724887132644653,0.2507583796977997,1,0.30854684114456177,0.39045119285583496,1,1243260291
0,0,0.3372511863708496,0.38913217186927795,1,0.3077355623245239,0.38464176654815674,1,1243268623
0,0,0.3358723223209381,0.22630269825458527,1,0.3138725459575653,0.3473796844482422,1,1243276957
0,0,0.32917118072509766,0.24050013720989227,1,0.3121418356895447,0.2816466987133026,1,1243285291
0,0,0.3295016288757324,0.1846276819705963,1,0.3123609721660614,0.26700207591056824,1,1243293623
0,0,0.3250581920146942,0.18189141154289246,1,0.30970659852027893,0.2846775949001312,1,1243301956
0,0,0.32562845945358276,0.18479327857494354,1,0.31008365750312805,0.2538183927536011,1,1243310290
0,0,0.32736191153526306,0.17888446152210236,1,0.3119345009326935,0.26190346479415894,1,1243318623
0,0,0.3287488520145416,0.22482147812843323,1,0.3090732991695404,0.2535650432109833,1,1243326957
0,0,0.3225712180137634,0.17404542863368988,1,0.30585360527038574,0.2936824560165405,1,1243335290
0,0,0.3383900821208954,0.2600416839122772,1,0.30997368693351746,0.2920542359352112,1,1243343623
0,0,0.33678609132766724,0.20485886931419373,1,0.30676358938217163,0.28903037309646606,1,1243351958
0,0,0.32709166407585144,0.20976506173610687,1,0.31051209568977356,0.2863229513168335,1,1243360291
0,0,0.32232019305229187,0.18360097706317902,1,0.3046827018260956,0.263957679271698,1,1243368624
0,0,0.3293476700782776,0.19237232208251953,1,0.30431416630744934,0.27726197242736816,1,1243376958
0,0,0.33328133821487427,0.23436018824577332,1,0.30900582671165466,0.2665727436542511,1,1243385291
0,0,0.33216020464897156,0.2566283345222473,1,0.3066233694553375,0.25121551752090454,1,1243393624
0,0,0.3293907642364502,0.1831672638654709,1,0.3031105399131775,0.2716791331768036,1,1243401957
0,0,0.3344583213329315,0.18714122474193573,1,0.30990472435951233,0.2631123661994934,1,1243410291
0,0,0.33039748668670654,0.22304078936576843,1,0.30508366227149963,0.2726944386959076,1,1243418624
0,0,0.3361838459968567,0.2102993130683899,1,0.31193459033966064,0.29752418398857117,1,1243426958
0,0,0.33206963539123535,0.18206463754177094,1,0.3085280954837799,0.25659608840942383,1,1243435291
0,0,0.32848528027534485,0.1819172501564026,1,0.30551257729530334,0.2673064172267914,1,1243443624
0,0,0.3282787501811981,0.1887218952178955,1,0.3176083266735077,0.28139662742614746,1,1243451958
0,0,0.3269732594490051,0.18610450625419617,1,0.30953076481819153,0.2601785361766815,1,1243460291
0,0,0.3327079713344574,0.17894503474235535,1,0.314677357673645,0.2680720388889313,1,1243468624
0,0,0.3329631984233856,0.17904533445835114,1,0.31146496534347534,0.29397597908973694,1,1243476957
0,0,0.327355295419693,0.18522611260414124,1,0.30724677443504333,0.31556427478790283,1,1243485296
