ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.30968183279037476,0.22504866123199463,1,0.2960717976093292,0.18617428839206696,1,2334466504
1,1,0.2995108962059021,0.21548917889595032,1,0.2931199371814728,0.18563200533390045,1,2334474837
1,1,0.25341397523880005,0.31491202116012573,1,0.242965430021286,0.30781254172325134,1,2334483171
1,1,0.22027435898780823,0.35051071643829346,1,0.20963186025619507,0.36028388142585754,1,2334491504
1,1,0.22391058504581451,0.3883849084377289,1,0.2095015048980713,0.3816767632961273,1,2334499837
1,1,0.21475178003311157,0.3971112072467804,1,0.21357055008411407,0.4036937952041626,1,2334508171
1,1,0.21594606339931488,0.38112762570381165,1,0.2094097137451172,0.38259997963905334,1,2334516503
1,1,0.21494744718074799,0.36928054690361023,1,0.20754395425319672,0.37792715430259705,1,2334524837
1,1,0.2210337072610855,0.4027758538722992,1,0.20650875568389893,0.3749105632305145,1,2334533171
1,1,0.2117338627576828,0.3904667794704437,1,0.20034091174602509,0.39104145765304565,1,2334541504
1,1,0.2147672176361084,0.4000774621963501,1,0.20769736170768738,0.3911568820476532,1,2334549843
1,1,0.21301165223121643,0.3942733705043793,1,0.20285335183143616,0.3959020972251892,1,2334558176
1,1,0.21661731600761414,0.39447274804115295,1,0.20127075910568237,0.3845084011554718,1,2334566510
1,1,0.22536517679691315,0.4061649739742279,1,0.20231883227825165,0.39404720067977905,1,2334574843
1,1,0.2215990424156189,0.396014928817749,1,0.20226651430130005,0.4043494462966919,1,2334583177
1,1,0.22060370445251465,0.4090096652507782,1,0.20735685527324677,0.40124157071113586,1,2334591510
1,1,0.21210406720638275,0.41195839643478394,1,0.20085173845291138,0.3955618739128113,1,2334599843
1,1,0.2142096310853958,0.3933558166027069,1,0.2031475454568863,0.3986984193325043,1,2334608177
1,1,0.20823875069618225,0.39991503953933716,1,0.20955540239810944,0.4067178964614868,1,2334616510
1,1,0.2061886191368103,0.378995805978775,1,0.19912089407444,0.3890368640422821,1,2334624843
1,1,0.21115899085998535,0.40175697207450867,1,0.20320862531661987,0.3985567092895508,1,2334633177
1,1,0.2120683491230011,0.395043283700943,1,0.20899704098701477,0.39660996198654175,1,2334641509
1,1,0.21465474367141724,0.40891343355178833,1,0.20181779563426971,0.4129600524902344,1,2334649843
1,1,0.2206711769104004,0.408676415681839,1,0.2112720012664795,0.4015476405620575,1,2334658177
1,1,0.21401067078113556,0.4345807433128357,1,0.21394799649715424,0.4182259440422058,1,2334666510
1,1,0.22023224830627441,0.41437026858329773,1,0.20357227325439453,0.4056795835494995,1,2334674843
1,1,0.22532281279563904,0.43726131319999695,1,0.2104165405035019,0.3975463807582855,1,2334683178
1,1,0.22903881967067719,0.4277370870113373,1,0.2080010175704956,0.42230233550071716,1,2334691512
1,1,0.21574054658412933,0.41506826877593994,1,0.20756468176841736,0.40013882517814636,1,2334699845
1,1,0.22297926247119904,0.4118519723415375,1,0.2107195258140564,0.4343869984149933,1,2334708179
1,1,0.21633169054985046,0.407156378030777,1,0.20758087933063507,0.39106297492980957,1,2334716512
1,1,0.22048021852970123,0.4301806092262268,1,0.2070484459400177,0.39105528593063354,1,2334724845
1,1,0.22226989269256592,0.4090716540813446,1,0.20843063294887543,0.4326643645763397,1,2334733179
1,1,0.22570562362670898,0.4224585294723511,1,0.20862801373004913,0.39910128712654114,1,2334741512
1,1,0.22278359532356262,0.410888671875,1,0.20808744430541992,0.4253247082233429,1,2334749845
1,1,0.21527913212776184,0.41711509227752686,1,0.21229717135429382,0.4202854633331299,1,2334758178
1,1,0.22229669988155365,0.408248633146286,1,0.20674382150173187,0.4168534576892853,1,2334766511
1,1,0.2167942076921463,0.4110286831855774,1,0.2134571522474289,0.39774802327156067,1,2334774845
1,1,0.21988613903522491,0.4122805893421173,1,0.20585396885871887,0.39465567469596863,1,2334783178
1,1,0.21868789196014404,0.4063722491264343,1,0.20862238109111786,0.40908387303352356,1,2334791512
1,1,0.2173619568347931,0.41538628935813904,1,0.20780865848064423,0.41156184673309326,1,2334799845
1,1,0.21835559606552124,0.4286748766899109,1,0.20889709889888763,0.4143563210964203,1,2334808178
1,1,0.1885567456483841,0.46310392022132874,1,0.18151618540287018,0.4822308123111725,1,2334816515
1,1,0.14509594440460205,0.6403197646141052,1,0.11807216703891754,0.5891011953353882,1,2334824848
1,1,0.11234259605407715,0.6463829874992371,1,0.08679478615522385,0.6310495138168335,1,2334833181
1,1,0.08915738761425018,0.6858544945716858,1,0.07709094136953354,0.6518051624298096,1,2334841515
1,1,0.09643637388944626,0.6780261397361755,1,0.08477228134870529,0.6728083491325378,1,2334849848
1,1,0.09563970565795898,0.6827923059463501,1,0.08140907436609268,0.6687718629837036,1,2334858181
1,1,0.09368300437927246,0.6988787651062012,1,0.07013145089149475,0.6573153734207153,1,2334866515
1,1,0.09445977956056595,0.6963667273521423,1,0.08103031665086746,0.6598817110061646,1,2334874848
1,1,0.08945625275373459,0.6695788502693176,1,0.07721509784460068,0.6757060885429382,1,2334883181
1,1,0.09849058836698532,0.7000960111618042,1,0.0863993763923645,0.6894142031669617,1,2334891515
1,1,0.09261208027601242,0.6855165958404541,1,0.07656043767929077,0.6718668937683105,1,2334899848
1,1,0.09350179880857468,0.6863278746604919,1,0.07582223415374756,0.6588101387023926,1,2334908181
1,1,0.08822336792945862,0.6809793710708618,1,0.09448546916246414,0.6848940253257751,1,2334916515
1,1,0.09121078252792358,0.6912147998809814,1,0.0756954476237297,0.6833040118217468,1,2334924848
1,1,0.09723083674907684,0.6892269253730774,1,0.08336418867111206,0.6872832775115967,1,2334933181
1,1,nan,nan,0,0.07303783297538757,0.6652852892875671,1,2334941520
2,2,0.09362345933914185,0.7064253091812134,1,0.0800338163971901,0.6634443402290344,1,2334949853
2,2,0.09498231112957001,0.6345307230949402,1,0.08603134751319885,0.6916241645812988,1,2334958186
2,2,0.08439906686544418,0.6876522302627563,1,0.07486017793416977,0.6613156199455261,1,2334966520
2,2,0.09732062369585037,0.6878284811973572,1,0.07704555243253708,0.6742863059043884,1,2334974853
2,2,0.10047802329063416,0.689296305179596,1,0.085050068795681,0.6648644208908081,1,2334983186
2,2,0.09503864496946335,0.6908937096595764,1,0.0916653722524643,0.6794211268424988,1,2334991520
2,2,0.1040089949965477,0.6882743835449219,1,0.07992325723171234,0.6699486970901489,1,2334999853
2,2,0.10210324078798294,0.6928204894065857,1,0.07577276229858398,0.6647650599479675,1,2335008186
2,2,0.09115441888570786,0.6835190653800964,1,0.07469741255044937,0.6659513711929321,1,2335016520
2,2,0.0919744074344635,0.6885876059532166,1,0.07424791902303696,0.6575604677200317,1,2335024853
2,2,0.09187767654657364,0.6868911385536194,1,0.07167087495326996,0.6805928945541382,1,2335033186
2,2,0.09690675139427185,0.6838008761405945,1,0.08274559676647186,0.6725394129753113,1,2335041520
2,2,0.08889323472976685,0.6521285176277161,1,0.07920107990503311,0.6665831208229065,1,2335049853
2,2,0.09455244243144989,0.6707591414451599,1,0.07617416977882385,0.6605924367904663,1,2335058186
2,2,0.09556158632040024,0.6544827222824097,1,0.08029112219810486,0.6592079401016235,1,2335066520
2,2,0.09073659032583237,0.6738335490226746,1,0.09121682494878769,0.6759777069091797,1,2335074853
2,2,0.09594990313053131,0.6761786341667175,1,0.07790424674749374,0.6556470990180969,1,2335083186
2,2,0.08806118369102478,0.6815803050994873,1,0.08095734566450119,0.658267080783844,1,2335091520
2,2,0.08924154192209244,0.6897816061973572,1,0.07805044203996658,0.6753746271133423,1,2335099853
2,2,0.09454452991485596,0.7057808041572571,1,0.08667940646409988,0.6678891777992249,1,2335108186
2,2,0.08049137890338898,0.7033548355102539,1,0.06795291602611542,0.643661379814148,1,2335116520
2,2,0.08243818581104279,0.6955767273902893,1,0.07492467015981674,0.6884234547615051,1,2335124853
2,2,0.08341406285762787,0.667170524597168,1,0.07007802277803421,0.6766751408576965,1,2335133186
2,2,0.08744941651821136,0.7203719615936279,1,0.07398726791143417,0.6946098208427429,1,2335141520
2,2,0.08554106205701828,0.6923896670341492,1,0.07855777442455292,0.6784391403198242,1,2335149853
2,2,0.08982379734516144,0.6800592541694641,1,0.07632241398096085,0.6873550415039062,1,2335158186
2,2,0.09225693345069885,0.6939302682876587,1,0.07518450915813446,0.6850260496139526,1,2335166520
2,2,0.08232048153877258,0.6989899277687073,1,0.07361277937889099,0.6733510494232178,1,2335174853
2,2,0.08386188000440598,0.6764931678771973,1,0.08234094828367233,0.682678759098053,1,2335183186
2,2,0.08554989099502563,0.6972026824951172,1,0.0677349641919136,0.677356481552124,1,2335191520
2,2,0.08697395771741867,0.7020842432975769,1,0.06933652609586716,0.6613479852676392,1,2335199853
2,2,0.0928833857178688,0.7037689685821533,1,0.07489755004644394,0.6805078983306885,1,2335208189
2,2,0.0830804631114006,0.6794736385345459,1,0.06948566436767578,0.6857735514640808,1,2335216523
2,2,0.08259803056716919,0.6913977265357971,1,0.07573652267456055,0.6845848560333252,1,2335224856
2,2,0.08365634083747864,0.6892563104629517,1,0.08271241933107376,0.6875070929527283,1,2335233189
2,2,0.0885857343673706,0.6908242106437683,1,0.07028516381978989,0.6744954586029053,1,2335241523
2,2,0.08104811608791351,0.6764931082725525,1,0.06916172057390213,0.6811365485191345,1,2335249856
2,2,0.09155911952257156,0.6995769739151001,1,0.06714430451393127,0.670197606086731,1,2335258189
2,2,0.09425231069326401,0.6975587010383606,1,0.07331936806440353,0.6769910454750061,1,2335266522
2,2,0.09237784147262573,0.6806114912033081,1,0.06838022172451019,0.6669703722000122,1,2335274856
2,2,0.09243890643119812,0.7114192247390747,1,0.07792873680591583,0.6856175065040588,1,2335283189
2,2,0.09886230528354645,0.6701860427856445,1,0.10705091804265976,0.6932410001754761,1,2335291522
2,2,0.11371754109859467,0.6921729445457458,1,0.10948887467384338,0.6823855042457581,1,2335299856
2,2,0.10383261740207672,0.6654080748558044,1,0.1064438447356224,0.6906354427337646,1,2335308189
2,2,0.10814366489648819,0.6855617165565491,1,0.09809725731611252,0.6748302578926086,1,2335316522
2,2,0.11768234521150589,0.6869004964828491,1,0.10760454833507538,0.6985302567481995,1,2335324856
2,2,0.10405704379081726,0.6778638958930969,1,0.10882486402988434,0.6733343005180359,1,2335333189
2,2,0.1022578626871109,0.6717278957366943,1,0.1046476885676384,0.6918387413024902,1,2335341525
2,2,0.14442403614521027,0.6345654726028442,1,0.1051541119813919,0.6729352474212646,1,2335349859
2,2,0.11597952246665955,0.6725038886070251,1,0.10083398967981339,0.6603511571884155,1,2335358192
2,2,0.11282861232757568,0.6784640550613403,1,0.09584829211235046,0.6805040240287781,1,2335366525
2,2,0.11754374951124191,0.6805664300918579,1,0.10430122911930084,0.6798386573791504,1,2335374859
2,2,0.11676912009716034,0.693402111530304,1,0.10284976661205292,0.6556453108787537,1,2335383192
2,2,0.11263654381036758,0.694947361946106,1,0.1117749884724617,0.6790047883987427,1,2335391525
2,2,0.11672171205282211,0.6717615723609924,1,0.10114719718694687,0.6778724193572998,1,2335399859
2,2,0.11929003894329071,0.6731500029563904,1,0.09873993694782257,0.6786465048789978,1,2335408192
2,2,0.11833962798118591,0.6741052269935608,1,0.10872162878513336,0.6882950067520142,1,2335416525
2,2,0.11604109406471252,0.6771646738052368,1,0.1127665638923645,0.7025458216667175,1,2335424859
2,2,0.1159232035279274,0.6925923824310303,1,0.1033046618103981,0.6616774797439575,1,2335433192
2,2,0.11992508918046951,0.6555446982383728,1,0.09745217114686966,0.6625701189041138,1,2335441525
2,2,0.11466813832521439,0.6715254187583923,1,0.10523933917284012,0.681324303150177,1,2335449859
2,2,0.11793475598096848,0.6632155776023865,1,0.10609747469425201,0.6817094087600708,1,2335458192
2,2,0.11975354701280594,0.6625710129737854,1,0.10133225470781326,0.7022078037261963,1,2335466527
2,2,0.10519661754369736,0.6745695471763611,1,0.10078228265047073,0.6687483191490173,1,2335474861
2,2,0.11735076457262039,0.6860439777374268,1,0.10267352312803268,0.6744368076324463,1,2335483194
2,2,0.1167919933795929,0.6682487726211548,1,0.09038306027650833,0.6699908971786499,1,2335491527
2,2,0.11141300946474075,0.6566354036331177,1,0.09757160395383835,0.6750403642654419,1,2335499861
2,2,0.11243616044521332,0.65813148021698,1,0.10302800685167313,0.6771165728569031,1,2335508194
2,2,0.11022073775529861,0.6575551629066467,1,0.1072465255856514,0.6936182379722595,1,2335516527
2,2,0.10897400975227356,0.6587604880332947,1,0.0983932763338089,0.679345428943634,1,2335524861
2,2,0.11296320706605911,0.6886633634567261,1,0.10299050062894821,0.6957195401191711,1,2335533194
2,2,0.12073521316051483,0.6888479590415955,1,0.10103581845760345,0.6851381659507751,1,2335541527
2,2,0.10200852155685425,0.7071653008460999,1,0.09180246293544769,0.6969472765922546,1,2335549861
2,2,0.07784163951873779,0.7089428305625916,1,0.07670881599187851,0.6617469191551208,1,2335558194
2,2,0.08108026534318924,0.6424057483673096,1,0.07223409414291382,0.6648064851760864,1,2335566527
2,2,0.08705689758062363,0.7150052189826965,1,0.0775226503610611,0.6740110516548157,1,2335574861
2,2,0.08474867790937424,0.661267876625061,1,0.07286813110113144,0.672264814376831,1,2335583193
2,2,0.09282772243022919,0.6930241584777832,1,0.07857838273048401,0.6788659691810608,1,2335591527
2,2,0.08428926020860672,0.6468894481658936,1,0.07386643439531326,0.6641051769256592,1,2335599864
2,2,0.08730348199605942,0.7075586318969727,1,0.06803900003433228,0.6766794919967651,1,2335608197
2,2,0.09578858315944672,0.6844518780708313,1,0.06965354830026627,0.6622507572174072,1,2335616530
2,2,0.09690402448177338,0.700675368309021,1,0.07693364471197128,0.663797914981842,1,2335624864
2,2,0.0957113653421402,0.6914549469947815,1,0.07296063005924225,0.6857916116714478,1,2335633197
2,2,0.08991892635822296,0.6813072562217712,1,0.06996919214725494,0.6638028025627136,1,2335641530
2,2,0.08205272257328033,0.6635634303092957,1,0.07490184158086777,0.701194167137146,1,2335649864
1,2,0.07940781861543655,0.6751294136047363,1,0.07964140176773071,0.6865941882133484,1,2335658197
1,2,nan,nan,0,0.07027081400156021,0.6903738975524902,1,2335666530
1,2,0.09210432320833206,0.7100579738616943,1,0.0742449015378952,0.6729579567909241,1,2335674864
1,2,0.08591441810131073,0.6834447979927063,1,0.06935635209083557,0.6859222650527954,1,2335683197
1,2,0.0866539254784584,0.6880154013633728,1,0.07802651822566986,0.679103672504425,1,2335691530
1,2,0.09151886403560638,0.6917856335639954,1,0.07483571767807007,0.6865456104278564,1,2335699864
1,2,0.08804069459438324,0.6860665082931519,1,0.07643400132656097,0.6910697221755981,1,2335708197
1,2,0.10566303879022598,0.5989531874656677,1,0.0808381736278534,0.6894343495368958,1,2335716530
1,2,0.08488677442073822,0.6683061718940735,1,0.07497978210449219,0.6781661510467529,1,2335724864
1,2,0.08998207747936249,0.6760550141334534,1,0.07963471859693527,0.6955865025520325,1,2335733201
1,2,0.08508096635341644,0.6763318777084351,1,0.07834134995937347,0.6666373610496521,1,2335741534
1,2,0.08857467770576477,0.6636731028556824,1,0.08477894961833954,0.6966948509216309,1,2335749868
1,2,0.08599085360765457,0.6737029552459717,1,0.08360571414232254,0.6827797293663025,1,2335758201
1,2,0.08350132405757904,0.6885859966278076,1,0.07433433830738068,0.6848232746124268,1,2335766534
1,2,nan,nan,0,0.07495956122875214,0.6597402691841125,1,2335774868
1,2,0.09537356346845627,0.6926219463348389,1,0.07528208196163177,0.6883165836334229,1,2335783201
1,2,0.0898451954126358,0.6997887492179871,1,0.075490802526474,0.6711153984069824,1,2335791534
1,2,0.08190710097551346,0.6501939296722412,1,0.0778205394744873,0.6778501272201538,1,2335799867
1,2,0.09387485682964325,0.6942312717437744,1,0.07344640046358109,0.6555461287498474,1,2335808201
1,2,0.0866336077451706,0.7073106169700623,1,0.07286345958709717,0.6692971587181091,1,2335816533
1,2,0.08890274912118912,0.6636677980422974,1,0.06798450648784637,0.6580616235733032,1,2335824867
1,2,0.08144979178905487,0.6831045150756836,1,0.08406306058168411,0.6834877729415894,1,2335833200
1,2,0.08464723080396652,0.6747679114341736,1,0.09402141720056534,0.6554281711578369,1,2335841533
1,2,0.1037992462515831,0.6902247667312622,1,0.0938042551279068,0.6663146018981934,1,2335849866
1,2,0.10584089905023575,0.6515799164772034,1,0.09077153354883194,0.647406280040741,1,2335858202
1,2,0.11828116327524185,0.6344862580299377,1,0.09919437021017075,0.6584319472312927,1,2335866536
1,2,0.11988317221403122,0.6280999779701233,1,0.11402072012424469,0.6299614310264587,1,2335874869
1,2,0.16976770758628845,0.48368561267852783,1,0.18671941757202148,0.4890493154525757,1,2335883203
1,2,0.21882551908493042,0.35880178213119507,1,0.2507700026035309,0.38350871205329895,1,2335891536
1,2,0.2650145888328552,0.2798927426338196,1,0.2823420763015747,0.2582882344722748,1,2335899869
1,2,0.2920718491077423,0.22012978792190552,1,0.30298736691474915,0.23911958932876587,1,2335908203
1,2,0.30116838216781616,0.21388782560825348,1,0.30325502157211304,0.21694537997245789,1,2335916536
1,2,0.30365821719169617,0.21873487532138824,1,0.3046097457408905,0.23729941248893738,1,2335924869
1,2,0.30747324228286743,0.19072765111923218,1,0.3124156594276428,0.21450018882751465,1,2335933203
1,2,0.31889215111732483,0.21791675686836243,1,0.3046191930770874,0.21994681656360626,1,2335941536
1,2,0.31036412715911865,0.20224618911743164,1,0.3061213195323944,0.2275938093662262,1,2335949869
1,2,0.30711305141448975,0.178274005651474,1,0.30358052253723145,0.21219222247600555,1,2335958203
1,2,0.3046346604824066,0.18723592162132263,1,0.30068323016166687,0.23200567066669464,1,2335966536
1,2,0.31322261691093445,0.1921810805797577,1,0.30323171615600586,0.22895707190036774,1,2335974869
1,2,0.31344732642173767,0.21742992103099823,1,0.3049064576625824,0.21767394244670868,1,2335983203
1,2,0.31173276901245117,0.19992102682590485,1,0.3052766025066376,0.22728025913238525,1,2335991538
1,2,0.30962833762168884,0.17860355973243713,1,0.30584990978240967,0.23884548246860504,1,2335999871
1,2,0.31620705127716064,0.20718266069889069,1,0.3045201599597931,0.22337421774864197,1,2336008205
1,2,0.3118771016597748,0.18834607303142548,1,0.2995382845401764,0.23739628493785858,1,2336016538
1,2,0.31153926253318787,0.1805560141801834,1,0.3026469945907593,0.22102028131484985,1,2336024871
1,2,0.30640289187431335,0.1614954024553299,1,0.2975391745567322,0.2087762951850891,1,2336033204
1,2,0.3104330003261566,0.1670210361480713,1,0.3043866455554962,0.2222682684659958,1,2336041538
1,2,0.31425660848617554,0.18267883360385895,1,0.29847073554992676,0.25935879349708557,1,2336049871
1,2,0.30458498001098633,0.17102859914302826,1,0.30166804790496826,0.22139236330986023,1,2336058205
1,2,0.31691810488700867,0.19805099070072174,1,0.30593371391296387,0.21464626491069794,1,2336066538
1,2,0.30913442373275757,0.18775078654289246,1,0.3003008961677551,0.24389280378818512,1,2336074871
1,2,0.31209516525268555,0.1667601317167282,1,0.3061574697494507,0.2047463059425354,1,2336083205
1,2,0.31647056341171265,0.19838999211788177,1,0.30363932251930237,0.24052518606185913,1,2336091538
1,2,0.31655755639076233,0.17214342951774597,1,0.30266889929771423,0.21105965971946716,1,2336099871
1,2,0.3127572536468506,0.2127576619386673,1,0.3018021881580353,0.23994015157222748,1,2336108204
1,2,0.3060007691383362,0.1628277450799942,1,0.2967514991760254,0.20821793377399445,1,2336116538
1,2,0.3047041594982147,0.17198997735977173,1,0.2957877516746521,0.17894487082958221,1,2336124875
1,2,0.301539808511734,0.17687316238880157,1,0.28807976841926575,0.1869354248046875,1,2336133209
1,2,0.30028003454208374,0.15195414423942566,1,0.28897786140441895,0.19712549448013306,1,2336141542
1,2,0.2971726357936859,0.14452600479125977,1,0.29305678606033325,0.2079368680715561,1,2336149875
1,2,0.29643452167510986,0.19525665044784546,1,0.2898584306240082,0.20012973248958588,1,2336158209
1,2,0.296224981546402,0.16307072341442108,1,0.2926349341869354,0.20029574632644653,1,2336166542
1,2,0.30182701349258423,0.15785741806030273,1,0.2876146733760834,0.19877877831459045,1,2336174875
1,2,0.30411407351493835,0.1711435765028,1,0.28967729210853577,0.18257778882980347,1,2336183209
1,2,0.3084007799625397,0.15330542623996735,1,0.28513091802597046,0.19193686544895172,1,2336191541
1,2,0.3004761338233948,0.17885935306549072,1,0.2912827730178833,0.24326148629188538,1,2336199875
1,2,0.308607280254364,0.15078924596309662,1,0.28852882981300354,0.20241877436637878,1,2336208209
1,2,0.30213451385498047,0.1532392054796219,1,0.29292502999305725,0.2030401974916458,1,2336216542
1,2,0.30133041739463806,0.18430568277835846,1,0.2896788716316223,0.19110043346881866,1,2336224875
1,2,0.2994465231895447,0.1503041684627533,1,0.28851577639579773,0.20522817969322205,1,2336233208
1,2,0.2980130612850189,0.1412794291973114,1,0.29662519693374634,0.17883479595184326,1,2336241542
1,2,0.3004967272281647,0.1352805495262146,1,0.2875932455062866,0.19444727897644043,1,2336249875
1,2,0.2988530993461609,0.16826336085796356,1,0.29135823249816895,0.18368887901306152,1,2336258212
1,2,0.29625430703163147,0.16976352035999298,1,0.2944178283214569,0.19239483773708344,1,2336266545
1,2,0.2969200909137726,0.1565518081188202,1,0.29372286796569824,0.19441896677017212,1,2336274878
1,2,0.2960062026977539,0.16164633631706238,1,0.28655579686164856,0.21085232496261597,1,2336283212
1,2,0.3013432025909424,0.14526741206645966,1,0.2883147895336151,0.18638339638710022,1,2336291545
1,2,0.30018675327301025,0.17859432101249695,1,0.28975051641464233,0.19355052709579468,1,2336299878
1,2,0.3030102550983429,0.14734674990177155,1,0.29510363936424255,0.17828738689422607,1,2336308212
1,2,0.301813006401062,0.15295648574829102,1,0.28872397541999817,0.19561578333377838,1,2336316545
1,2,0.3039407730102539,0.15450210869312286,1,0.29180771112442017,0.18464945256710052,1,2336324878
1,2,0.3103172481060028,0.16563314199447632,1,0.29159513115882874,0.19039981067180634,1,2336333212
1,2,0.3022099435329437,0.16058571636676788,1,0.291271448135376,0.19994483888149261,1,2336341545
1,2,0.308916836977005,0.15126299858093262,1,0.2889898419380188,0.20767994225025177,1,2336349878
1,2,0.2976888418197632,0.14780119061470032,1,0.2880038917064667,0.21000464260578156,1,2336358211
1,2,0.2980816066265106,0.1468655914068222,1,0.28598231077194214,0.2009245604276657,1,2336366545
1,2,0.2985268533229828,0.1469394415616989,1,0.28922972083091736,0.19347360730171204,1,2336374878
1,2,0.3061421811580658,0.15682169795036316,1,0.29506394267082214,0.18644461035728455,1,2336383214
1,2,0.30476319789886475,0.17068609595298767,1,0.28997603058815,0.1987857222557068,1,2336391548
1,2,0.30667659640312195,0.17336729168891907,1,0.2931676208972931,0.19416382908821106,1,2336399881
1,2,0.3015645146369934,0.17515526711940765,1,0.28860875964164734,0.2147544026374817,1,2336408214
1,2,0.30159664154052734,0.17502829432487488,1,0.2904578447341919,0.18785929679870605,1,2336416548
1,2,0.30097684264183044,0.15089531242847443,1,0.29247188568115234,0.19380341470241547,1,2336424881
1,2,0.29390445351600647,0.1537153422832489,1,0.29061776399612427,0.1880592554807663,1,2336433214
1,2,0.30214381217956543,0.1445728838443756,1,0.2913265526294708,0.17729398608207703,1,2336441548
1,2,0.30019280314445496,0.15414488315582275,1,0.29371556639671326,0.17881087958812714,1,2336449881
1,2,0.30811044573783875,0.1683269590139389,1,0.2960769832134247,0.18221920728683472,1,2336458214
3,1,0.3029630780220032,0.15359027683734894,1,0.30064746737480164,0.19089765846729279,1,2336466548
3,1,0.304288387298584,0.1512986123561859,1,0.2900262773036957,0.191875621676445,1,2336474881
3,1,0.30070263147354126,0.15872947871685028,1,0.2916771173477173,0.1904487907886505,1,2336483214
3,1,0.29983699321746826,0.1551828533411026,1,0.29653623700141907,0.17316880822181702,1,2336491548
3,1,0.3010643422603607,0.1508709043264389,1,0.2888500690460205,0.18924616277217865,1,2336499881
3,1,0.31276562809944153,0.16664019227027893,1,0.3038008213043213,0.20068171620368958,1,2336508214
3,1,0.3244098722934723,0.19586411118507385,1,0.30303868651390076,0.2086220234632492,1,2336516549
3,1,0.30748724937438965,0.1792629361152649,1,0.2994304299354553,0.1954783946275711,1,2336524882
3,1,0.31488558650016785,0.17862024903297424,1,0.30362144112586975,0.18888217210769653,1,2336533215
3,1,0.30885806679725647,0.1861312985420227,1,0.3026696741580963,0.20803797245025635,1,2336541549
3,1,0.31362688541412354,0.1887713521718979,1,0.3069414496421814,0.22293329238891602,1,2336549882
3,1,0.3113822042942047,0.18310493230819702,1,0.30483895540237427,0.21678663790225983,1,2336558215
3,1,0.314596951007843,0.19453060626983643,1,0.29921016097068787,0.2120625227689743,1,2336566549
3,1,0.3102463185787201,0.19080710411071777,1,0.30214330554008484,0.21284142136573792,1,2336574882
3,1,0.31609874963760376,0.2052096426486969,1,0.30217665433883667,0.2139480710029602,1,2336583215
3,1,0.3111664950847626,0.17369471490383148,1,0.3038013279438019,0.2105935662984848,1,2336591549
3,1,0.31156355142593384,0.19621527194976807,1,0.30535322427749634,0.21321092545986176,1,2336599882
3,1,0.3147023320198059,0.20475929975509644,1,0.30634334683418274,0.20019054412841797,1,2336608215
3,1,0.3118090331554413,0.17196859419345856,1,0.3061515688896179,0.2072320133447647,1,2336616549
3,1,0.31583672761917114,0.24209553003311157,1,0.3015962839126587,0.22103627026081085,1,2336624882
3,1,0.310298889875412,0.17929430305957794,1,0.3044949769973755,0.23096677660942078,1,2336633215
3,1,0.3151325285434723,0.1701594889163971,1,0.3027193546295166,0.19933855533599854,1,2336641549
3,1,0.31474733352661133,0.2195032685995102,1,0.30065491795539856,0.19932174682617188,1,2336649886
3,1,0.3121018707752228,0.19807027280330658,1,0.30793049931526184,0.21188880503177643,1,2336658219
3,1,0.3108499348163605,0.19858074188232422,1,0.30940380692481995,0.21388684213161469,1,2336666553
3,1,0.3134329915046692,0.18859493732452393,1,0.29839378595352173,0.2184121012687683,1,2336674886
3,1,0.31395551562309265,0.19470562040805817,1,0.30558690428733826,0.2011863738298416,1,2336683219
3,1,0.31206512451171875,0.1646582931280136,1,0.3068907558917999,0.21026115119457245,1,2336691553
3,1,0.3006211817264557,0.1729755997657776,1,0.3063615560531616,0.21390435099601746,1,2336699886
3,1,0.31846821308135986,0.1957715004682541,1,0.3024701178073883,0.20534417033195496,1,2336708219
3,1,0.30736106634140015,0.18799923360347748,1,0.3013046681880951,0.22444328665733337,1,2336716553
3,1,0.3161122798919678,0.2046113908290863,1,0.30205363035202026,0.21012566983699799,1,2336724886
3,1,0.31686118245124817,0.1931895762681961,1,0.30171385407447815,0.23107890784740448,1,2336733219
3,1,0.32015669345855713,0.2042015790939331,1,0.30144789814949036,0.21160133183002472,1,2336741553
3,1,0.316779226064682,0.185316801071167,1,0.3033599853515625,0.2112630158662796,1,2336749886
3,1,0.3183078169822693,0.2296721488237381,1,0.3006053864955902,0.2205069661140442,1,2336758219
3,1,0.31617724895477295,0.20942406356334686,1,0.302200585603714,0.2146454006433487,1,2336766553
3,1,0.31248125433921814,0.16458751261234283,1,0.3005216121673584,0.1941675841808319,1,2336774886
3,1,0.3165159821510315,0.19602912664413452,1,0.2996499240398407,0.20258182287216187,1,2336783222
3,1,0.31614866852760315,0.1605127900838852,1,0.3034469783306122,0.22227419912815094,1,2336791556
3,1,0.3175365924835205,0.20739388465881348,1,0.3058401942253113,0.21690192818641663,1,2336799889
3,1,0.3124092221260071,0.16386786103248596,1,0.3081275522708893,0.2322774976491928,1,2336808222
3,1,0.3032873570919037,0.23310542106628418,1,0.30238133668899536,0.2409491091966629,1,2336816556
3,1,0.2778090834617615,0.30462542176246643,1,0.26586756110191345,0.3224440813064575,1,2336824889
3,1,0.2450154721736908,0.360609769821167,1,0.22945308685302734,0.32247307896614075,1,2336833222
