ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.518468976020813,0.5173282623291016,1,0.49689483642578125,0.5091668367385864,1,1892807271
0,0,0.5219522714614868,0.5250051021575928,1,0.4974305331707001,0.5087181925773621,1,1892815596
0,0,0.5119708776473999,0.4948927164077759,1,0.5031319260597229,0.49954187870025635,1,1892823929
0,0,0.5129810571670532,0.5241297483444214,1,0.5042517781257629,0.4892147481441498,1,1892832266
0,0,0.5218555331230164,0.5173291563987732,1,0.4997912645339966,0.4854549765586853,1,1892840607
0,0,0.512538731098175,0.5046525597572327,1,0.5015371441841125,0.4871763586997986,1,1892848933
0,0,0.5135789513587952,0.49956586956977844,1,0.4949609935283661,0.5074717998504639,1,1892857266
0,0,0.5062323212623596,0.5037357807159424,1,0.48765134811401367,0.5212980508804321,1,1892865599
0,0,0.5152785778045654,0.47001776099205017,1,0.49845725297927856,0.5162211656570435,1,1892873932
0,0,0.5030004978179932,0.4896841049194336,1,0.4938310384750366,0.5155546069145203,1,1892882266
0,0,0.5118207335472107,0.48189517855644226,1,0.49296265840530396,0.5363900661468506,1,1892890598
0,0,0.49824291467666626,0.4926488697528839,1,0.508277952671051,0.4706919193267822,1,1892898932
0,0,0.5066989660263062,0.4942164719104767,1,0.4944588840007782,0.5070630311965942,1,1892907265
0,0,0.5144040584564209,0.49621033668518066,1,0.49827027320861816,0.5146073698997498,1,1892915599
0,0,0.5186830759048462,0.5235207080841064,1,0.5021464824676514,0.49593421816825867,1,1892923932
0,0,0.5032153129577637,0.48554879426956177,1,0.4883805513381958,0.5302413105964661,1,1892932265
0,0,0.5065392851829529,0.5067131519317627,1,0.49027037620544434,0.5256986618041992,1,1892940598
0,0,0.5119713544845581,0.5015945434570312,1,0.4922199845314026,0.5203402638435364,1,1892948932
0,0,0.5021576285362244,0.5000978112220764,1,0.49192386865615845,0.4560127258300781,1,1892957267
0,0,0.5166102051734924,0.4964229166507721,1,0.5015468001365662,0.5306739807128906,1,1892965600
0,0,0.5079504251480103,0.4966690242290497,1,0.49436259269714355,0.4834475815296173,1,1892973934
0,0,0.5143265128135681,0.4883320927619934,1,0.49209585785865784,0.5003945231437683,1,1892982268
0,0,0.5025162100791931,0.4898715913295746,1,0.501114010810852,0.5019223690032959,1,1892990601
0,0,0.5150490999221802,0.4855606257915497,1,0.49130797386169434,0.49472635984420776,1,1892998935
0,0,0.5244423151016235,0.5107061862945557,1,nan,nan,0,1893007267
0,0,0.5239549279212952,0.5100157260894775,1,0.48684191703796387,0.4955153465270996,1,1893015602
0,0,0.5228585004806519,0.5192287564277649,1,0.4914456605911255,0.4826953709125519,1,1893023934
0,0,0.5193512439727783,0.4757397770881653,1,0.49003690481185913,0.507947564125061,1,1893032268
0,0,nan,nan,0,0.49142903089523315,0.48858392238616943,1,1893040602
0,0,0.5098941326141357,0.5044370293617249,1,0.4944041967391968,0.4972265660762787,1,1893048935
0,0,0.5204485058784485,0.5098355412483215,1,0.4866269528865814,0.47832128405570984,1,1893057268
0,0,nan,nan,0,0.49895328283309937,0.5119031667709351,1,1893065602
0,0,0.5230273604393005,0.49654191732406616,1,nan,nan,0,1893073935
0,0,0.5127415657043457,0.49925893545150757,1,0.49499833583831787,0.5040401220321655,1,1893082268
0,0,0.5172410011291504,0.5033544301986694,1,0.49333181977272034,0.49225035309791565,1,1893090607
0,0,0.5244643092155457,0.506386399269104,1,0.49540624022483826,0.5032150745391846,1,1893098941
0,0,0.5108579993247986,0.5146060585975647,1,nan,nan,0,1893107274
0,0,0.5177022218704224,0.48820599913597107,1,0.4918462932109833,0.5065256357192993,1,1893115606
0,0,0.5199140310287476,0.48733535408973694,1,nan,nan,0,1893123941
0,0,0.503504753112793,0.4804236888885498,1,nan,nan,0,1893132273
0,0,0.5145926475524902,0.47812753915786743,1,0.48743313550949097,0.526874303817749,1,1893140606
0,0,0.5198811888694763,0.504349410533905,1,0.49454957246780396,0.5283549427986145,1,1893148939
0,0,0.5128283500671387,0.48595383763313293,1,0.4995651841163635,0.5172914862632751,1,1893157281
0,0,0.5121305584907532,0.4887431561946869,1,0.49784213304519653,0.5236462950706482,1,1893165606
0,0,0.514033317565918,0.48020973801612854,1,0.4990396201610565,0.5027395486831665,1,1893173940
0,0,0.5230589509010315,0.49394863843917847,1,nan,nan,0,1893182273
0,0,0.5245715379714966,0.47878384590148926,1,0.49967876076698303,0.508990466594696,1,1893190606
0,0,0.5241223573684692,0.5119502544403076,1,0.4905940294265747,0.5461083054542542,1,1893198940
0,0,0.5101556181907654,0.5073626041412354,1,0.4903097152709961,0.5200819373130798,1,1893207273
0,0,0.5119308233261108,0.506757378578186,1,0.49218854308128357,0.5615065097808838,1,1893215607
0,0,0.5068274140357971,0.5224368572235107,1,0.49480292201042175,0.508800208568573,1,1893223939
0,0,0.5068615674972534,0.4308106601238251,1,0.4946858584880829,0.5360161662101746,1,1893232273
0,0,0.5057700872421265,0.4870034158229828,1,0.5005634427070618,0.5425769090652466,1,1893240607
0,0,0.5059574842453003,0.49501609802246094,1,0.49257925152778625,0.5153553485870361,1,1893248939
0,0,0.5149232149124146,0.5220980644226074,1,0.49865612387657166,0.48416799306869507,1,1893257282
0,0,nan,nan,0,nan,nan,0,1893265606
0,0,0.5089150667190552,0.4898166060447693,1,0.49303779006004333,0.5361250042915344,1,1893273940
0,0,0.5017651915550232,0.48783984780311584,1,0.48713237047195435,0.5281208157539368,1,1893282273
0,0,0.5063763856887817,0.5209198594093323,1,0.4913836121559143,0.5414319038391113,1,1893290606
0,0,0.5024095177650452,0.4855506718158722,1,0.48791632056236267,0.5344770550727844,1,1893298940
0,0,0.5104612708091736,0.498568594455719,1,nan,nan,0,1893307273
0,0,0.5104579329490662,0.5142104029655457,1,0.49004197120666504,0.48114797472953796,1,1893315607
0,0,0.5054994821548462,0.48919403553009033,1,0.48420873284339905,0.5426508188247681,1,1893323939
0,0,0.5094581842422485,0.47890526056289673,1,0.49469196796417236,0.49569734930992126,1,1893332273
0,0,0.5100688934326172,0.49412721395492554,1,0.4985087811946869,0.5167899131774902,1,1893340608
0,0,0.5249861478805542,0.522212028503418,1,nan,nan,0,1893348940
0,0,0.5133731961250305,0.5050097107887268,1,0.49044981598854065,0.5371695160865784,1,1893357275
0,0,0.5114831328392029,0.49957412481307983,1,0.49639013409614563,0.5216774344444275,1,1893365607
0,0,0.5159580707550049,0.5188606977462769,1,0.4922070801258087,0.5106865763664246,1,1893373940
0,0,0.5183814764022827,0.5220759510993958,1,0.49197283387184143,0.5385297536849976,1,1893382274
0,0,0.5167961716651917,0.5034447312355042,1,0.4924357533454895,0.5282494425773621,1,1893390607
0,0,0.5167950391769409,0.5110338926315308,1,nan,nan,0,1893398941
0,0,0.5193855166435242,0.519894003868103,1,0.49373769760131836,0.5280243158340454,1,1893407274
0,0,0.5196225643157959,0.4762285351753235,1,0.49202606081962585,0.5146340131759644,1,1893415607
0,0,0.5289632678031921,0.5013916492462158,1,nan,nan,0,1893423941
0,0,0.5274998545646667,0.5315826535224915,1,0.47687825560569763,0.4700721502304077,1,1893432274
0,0,0.5242771506309509,0.504862904548645,1,nan,nan,0,1893440607
0,0,0.5185150504112244,0.4888898730278015,1,nan,nan,0,1893448940
0,0,0.5147276520729065,0.5016232132911682,1,0.48525726795196533,0.5098787546157837,1,1893457275
0,0,0.5247165560722351,0.49426960945129395,1,0.4852786362171173,0.535090982913971,1,1893465608
0,0,0.5229780673980713,0.508722722530365,1,nan,nan,0,1893473940
0,0,0.512676477432251,0.5123525261878967,1,nan,nan,0,1893482280
0,0,0.5161339044570923,0.4998551905155182,1,0.4977208375930786,0.5396279692649841,1,1893490613
0,0,0.5109562277793884,0.5093440413475037,1,nan,nan,0,1893498946
0,0,0.5186391472816467,0.5003430247306824,1,0.4838145077228546,0.5204941034317017,1,1893507280
0,0,0.5086309909820557,0.513727605342865,1,0.48995521664619446,0.506116509437561,1,1893515613
0,0,0.5179670453071594,0.5170025825500488,1,0.48437806963920593,0.534672737121582,1,1893523946
0,0,0.5088461637496948,0.5255993604660034,1,0.49257105588912964,0.5216132402420044,1,1893532280
0,0,0.5172766447067261,0.49197232723236084,1,nan,nan,0,1893540613
0,0,0.5183285474777222,0.49651044607162476,1,nan,nan,0,1893548947
0,0,0.5219807624816895,0.5064022541046143,1,0.5033575892448425,0.5074507594108582,1,1893557280
0,0,0.5152915120124817,0.4979543685913086,1,0.4891091585159302,0.5447519421577454,1,1893565613
0,0,0.5142913460731506,0.5051655173301697,1,0.47862547636032104,0.5553154945373535,1,1893573947
0,0,0.5151807069778442,0.5047027468681335,1,0.4903445243835449,0.520349383354187,1,1893582280
0,0,0.51688551902771,0.5136827826499939,1,nan,nan,0,1893590613
0,0,0.5034693479537964,0.5148528218269348,1,0.48749613761901855,0.5336002707481384,1,1893598947
0,0,0.512749969959259,0.5310232043266296,1,0.49124157428741455,0.5245550870895386,1,1893607280
0,0,0.5219263434410095,0.4969885051250458,1,0.4773879945278168,0.4440809190273285,1,1893615616
0,0,0.5135358572006226,0.4967479407787323,1,0.4922352135181427,0.5344212651252747,1,1893623949
0,0,0.519878625869751,0.48136913776397705,1,nan,nan,0,1893632283
0,0,0.5186815857887268,0.5226302146911621,1,0.497349351644516,0.5094029903411865,1,1893640617
0,0,0.5163729190826416,0.5361474752426147,1,0.4874604046344757,0.5092864632606506,1,1893648950
0,0,0.517739474773407,0.5670085549354553,1,0.4849788546562195,0.5332165360450745,1,1893657283
0,0,0.5220327973365784,0.4911724328994751,1,0.48624056577682495,0.4805351793766022,1,1893665616
0,0,0.5155540704727173,0.5092408061027527,1,nan,nan,0,1893673950
0,0,0.5090060234069824,0.49346184730529785,1,0.4820275604724884,0.46382132172584534,1,1893682283
0,0,0.5090609192848206,0.48786601424217224,1,0.49370238184928894,0.5087528228759766,1,1893690616
0,0,0.5126545429229736,0.5249457359313965,1,0.49378105998039246,0.5084012746810913,1,1893698951
0,0,0.5137959122657776,0.5119166970252991,1,nan,nan,0,1893707284
0,0,0.5147963762283325,0.507387638092041,1,0.49127399921417236,0.5157293677330017,1,1893715616
0,0,0.515595555305481,0.4758106768131256,1,0.48904815316200256,0.5060465335845947,1,1893723950
0,0,0.5251064896583557,0.4996340274810791,1,0.4935026466846466,0.5229551196098328,1,1893732283
0,0,0.5208704471588135,0.5329904556274414,1,0.4896358251571655,0.49940451979637146,1,1893740616
0,0,0.5287963151931763,0.5254014730453491,1,0.47888630628585815,0.5236830711364746,1,1893748952
0,0,0.5241468548774719,0.5061832666397095,1,nan,nan,0,1893757285
0,0,0.5239894390106201,0.5039137005805969,1,nan,nan,0,1893765618
0,0,0.5108520984649658,0.5060366988182068,1,0.4860953986644745,0.5018601417541504,1,1893773952
0,0,0.5190598368644714,0.4913501739501953,1,nan,nan,0,1893782285
0,0,0.5134021639823914,0.5226084589958191,1,nan,nan,0,1893790618
0,0,0.5198796987533569,0.4959773123264313,1,nan,nan,0,1893798953
0,0,0.516708493232727,0.4964418113231659,1,nan,nan,0,1893807285
0,0,0.5256515741348267,0.5086061954498291,1,0.49742722511291504,0.5396379232406616,1,1893815618
0,0,0.5271747708320618,0.4952828884124756,1,nan,nan,0,1893823952
0,0,0.5216635465621948,0.49507132172584534,1,nan,nan,0,1893832285
0,0,0.5207691788673401,0.5049137473106384,1,nan,nan,0,1893840618
0,0,0.5247123837471008,0.5093984603881836,1,0.4904901385307312,0.5198307037353516,1,1893848951
0,0,0.5615431666374207,0.5313193202018738,1,nan,nan,0,1893857285
0,0,0.6028063893318176,0.46162429451942444,1,0.6074391603469849,0.3029232919216156,1,1893865618
0,0,0.6266152858734131,0.4346146285533905,1,0.6267801523208618,0.2697207033634186,1,1893873955
0,0,0.6275591850280762,0.4488108158111572,1,0.6134693622589111,0.41556233167648315,1,1893882288
0,0,0.6298943758010864,0.46637415885925293,1,0.6182914972305298,0.2572571337223053,1,1893890621
0,0,0.6337219476699829,0.4485049247741699,1,0.6167259812355042,0.3220824599266052,1,1893898955
0,0,0.6342732310295105,0.4663321077823639,1,0.6269289255142212,0.289542019367218,1,1893907288
0,0,0.6322474479675293,0.4336060583591461,1,0.614578366279602,0.4267420768737793,1,1893915621
0,0,0.6303487420082092,0.4418533146381378,1,0.6178607940673828,0.4219628572463989,1,1893923955
0,0,0.6401810050010681,0.44415271282196045,1,0.6152943968772888,0.4637724459171295,1,1893932287
0,0,0.6300233602523804,0.42908239364624023,1,0.6167282462120056,0.4209946095943451,1,1893940621
0,0,0.6297418475151062,0.4124773442745209,1,0.6219110488891602,0.45624446868896484,1,1893948954
0,0,nan,nan,0,0.6334620118141174,0.2817149758338928,1,1893957296
0,0,0.6401346325874329,0.4317953884601593,1,0.6280831694602966,0.31914350390434265,1,1893965621
0,0,0.6282545924186707,0.400137335062027,1,0.6192456483840942,0.402458518743515,1,1893973954
0,0,0.6291952729225159,0.43740949034690857,1,0.6142856478691101,0.4207223057746887,1,1893982288
0,0,0.6361440420150757,0.4447539448738098,1,0.6198209524154663,0.28963062167167664,1,1893990621
0,0,0.6358069181442261,0.44240376353263855,1,0.6296784281730652,0.3092575967311859,1,1893998954
0,0,0.6373884081840515,0.4366777837276459,1,0.6294345259666443,0.31952041387557983,1,1894007287
0,0,0.6320963501930237,0.47009652853012085,1,0.6153659224510193,0.2791096866130829,1,1894015620
0,0,0.6376739144325256,0.4577297270298004,1,0.6265968084335327,0.29123109579086304,1,1894023953
0,0,0.6328297257423401,0.4406384527683258,1,0.6227853298187256,0.2874261736869812,1,1894032287
0,0,0.6382474899291992,0.4831918478012085,1,0.6188892126083374,0.31065234541893005,1,1894040620
0,0,0.634688675403595,0.44006502628326416,1,0.6154740452766418,0.2888718843460083,1,1894048953
0,0,0.6289174556732178,0.4308813512325287,1,0.6133538484573364,0.3930574059486389,1,1894057287
0,0,nan,nan,0,0.6279167532920837,0.3619777262210846,1,1894065620
0,0,0.6374644637107849,0.4475570023059845,1,0.6105286478996277,0.43412894010543823,1,1894073953
0,0,0.6320218443870544,0.44122400879859924,1,0.6200307011604309,0.35477644205093384,1,1894082287
0,0,0.6410112977027893,0.40887802839279175,1,0.619886040687561,0.3067200183868408,1,1894090620
0,0,0.6301892399787903,0.4387369453907013,1,0.6220560073852539,0.2856017053127289,1,1894098962
0,0,nan,nan,0,0.6155806183815002,0.4346447288990021,1,1894107287
0,0,0.6306833028793335,0.41205883026123047,1,0.6262686848640442,0.36780089139938354,1,1894115620
0,0,0.633951723575592,0.38075557351112366,1,0.6195288300514221,0.30814146995544434,1,1894123953
0,0,0.6309670209884644,0.42104941606521606,1,0.620835542678833,0.48927488923072815,1,1894132286
0,0,0.6374796628952026,0.4791624844074249,1,0.6162197589874268,0.4701365828514099,1,1894140626
0,0,0.5881207585334778,0.45762044191360474,1,0.5738857388496399,0.27691391110420227,1,1894148959
0,0,nan,nan,0,nan,nan,0,1894157301
0,0,nan,nan,0,0.4520391821861267,0.25063860416412354,1,1894165626
