ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.28533080220222473,0.16948749125003815,1,0.27837488055229187,0.17003583908081055,1,2275040270
4,1,0.2986992597579956,0.16924619674682617,1,0.28985509276390076,0.17198342084884644,1,2275048603
4,1,0.2891923785209656,0.21159034967422485,1,0.2772942781448364,0.15879672765731812,1,2275056937
4,1,0.28883489966392517,0.1572009027004242,1,0.28032419085502625,0.157564178109169,1,2275065270
2,1,0.28646761178970337,0.13465599715709686,1,0.2828812897205353,0.15775975584983826,1,2275073603
2,1,0.29090064764022827,0.12696771323680878,1,0.2764618694782257,0.16213063895702362,1,2275081937
2,1,0.29507720470428467,0.122359998524189,1,0.2811378538608551,0.16757048666477203,1,2275090270
2,1,0.29311540722846985,0.15678265690803528,1,0.28539201617240906,0.15916292369365692,1,2275098603
2,1,0.2922367751598358,0.18304117023944855,1,0.281659871339798,0.17927977442741394,1,2275106937
2,1,0.2940834164619446,0.13599297404289246,1,0.2796472907066345,0.16778869926929474,1,2275115270
2,1,0.2988084554672241,0.1578488051891327,1,0.28533935546875,0.16753382980823517,1,2275123603
2,1,0.3004385530948639,0.19270910322666168,1,0.28736570477485657,0.18038949370384216,1,2275131937
2,1,0.31277525424957275,0.16356950998306274,1,0.31400981545448303,0.16782823204994202,1,2275140270
2,1,0.3372424244880676,0.1557920128107071,1,0.3227696716785431,0.14480191469192505,1,2275148603
2,1,0.33138078451156616,0.15096652507781982,1,0.32056164741516113,0.14580683410167694,1,2275156937
2,1,0.3342863619327545,0.1161026582121849,1,0.3258117735385895,0.12998534739017487,1,2275165270
2,1,0.3320944607257843,0.17532967031002045,1,0.31606292724609375,0.15005704760551453,1,2275173609
2,1,0.3387313187122345,0.1427585631608963,1,0.3264208734035492,0.15680572390556335,1,2275181943
2,1,0.34055259823799133,0.12726229429244995,1,0.326180100440979,0.16339907050132751,1,2275190276
2,1,0.3393348157405853,0.14633524417877197,1,0.32508760690689087,0.1533484160900116,1,2275198609
2,1,0.3286820948123932,0.14727292954921722,1,0.3189765512943268,0.15780234336853027,1,2275206943
2,1,0.33324748277664185,0.17130613327026367,1,0.32322147488594055,0.15340343117713928,1,2275215276
2,1,0.33079153299331665,0.12234021723270416,1,0.3187852203845978,0.14438751339912415,1,2275223609
2,1,0.3376885950565338,0.11399059742689133,1,0.32511231303215027,0.1537618339061737,1,2275231943
2,1,0.33742931485176086,0.14969125390052795,1,0.32824844121932983,0.149745374917984,1,2275240276
2,1,0.3367713987827301,0.18101423978805542,1,0.32690003514289856,0.16164752840995789,1,2275248609
2,1,0.33138635754585266,0.15052998065948486,1,0.33139553666114807,0.15984323620796204,1,2275256943
2,1,0.33229324221611023,0.12540461122989655,1,0.32689595222473145,0.1407158076763153,1,2275265276
2,1,0.33594754338264465,0.19560565054416656,1,0.3247221112251282,0.14195607602596283,1,2275273609
2,1,0.34090498089790344,0.1667686253786087,1,0.32756897807121277,0.16673849523067474,1,2275281943
2,1,0.28900665044784546,0.17420387268066406,1,0.29904013872146606,0.19589224457740784,1,2275290276
2,1,0.2142331898212433,0.3960340619087219,1,0.22264650464057922,0.3680550158023834,1,2275298609
2,1,0.16075702011585236,0.5255700945854187,1,0.14618855714797974,0.4840208888053894,1,2275306943
2,1,0.10644686967134476,0.5937378406524658,1,0.09694353491067886,0.5880336165428162,1,2275315276
2,1,0.07367771863937378,0.6640130877494812,1,0.07144766300916672,0.6403557062149048,1,2275323609
2,1,0.0728636309504509,0.6870785355567932,1,0.08482204377651215,0.6898753643035889,1,2275331943
2,1,0.08267852663993835,0.6950061917304993,1,0.07775071263313293,0.6763509511947632,1,2275340276
2,1,0.0712958350777626,0.6826446652412415,1,0.0707467645406723,0.6795937418937683,1,2275348609
2,1,0.06920304149389267,0.6835771799087524,1,0.07110471278429031,0.695389986038208,1,2275356943
2,1,0.06275538355112076,0.659396767616272,1,0.07470039278268814,0.6766660809516907,1,2275365276
2,1,0.07077085226774216,0.694908857345581,1,0.07527542114257812,0.6985001564025879,1,2275373609
2,1,0.06823045015335083,0.6886804699897766,1,0.08083388954401016,0.696844756603241,1,2275381943
2,1,0.0783991664648056,0.6915544271469116,1,0.06466420739889145,0.6565941572189331,1,2275390276
2,1,0.07394374907016754,0.6869588494300842,1,0.07480919361114502,0.6866312026977539,1,2275398609
2,1,0.08054335415363312,0.6987738013267517,1,0.06854290515184402,0.6940557956695557,1,2275406942
2,1,0.06557611376047134,0.6987186670303345,1,0.07240037620067596,0.6920106410980225,1,2275415276
2,1,0.07152176648378372,0.7015104293823242,1,0.062061700969934464,0.6783014535903931,1,2275423609
2,1,0.07519982755184174,0.676047146320343,1,0.06759581714868546,0.7017467021942139,1,2275431942
2,1,0.06945285946130753,0.7117830514907837,1,0.07202666252851486,0.6859369874000549,1,2275440278
2,1,0.07518970221281052,0.6806902289390564,1,0.07392316311597824,0.6894152164459229,1,2275448611
2,1,0.0770496129989624,0.6836673617362976,1,0.06286408007144928,0.6840497255325317,1,2275456945
2,1,0.08524901419878006,0.7443164587020874,1,0.08223114162683487,0.7049791216850281,1,2275465277
2,1,0.0847596749663353,0.7509496212005615,1,0.08290643244981766,0.7369409799575806,1,2275473611
2,1,0.08812538534402847,0.7531589269638062,1,0.08869867771863937,0.737739086151123,1,2275481945
2,1,0.09061214327812195,0.7382393479347229,1,0.08685792982578278,0.7340341210365295,1,2275490277
2,1,nan,nan,0,0.08853089809417725,0.7489110231399536,1,2275498611
2,1,0.09894564747810364,0.7500447630882263,1,0.08681036531925201,0.730083703994751,1,2275506944
2,1,0.0871802568435669,0.7251317501068115,1,0.07889486849308014,0.7251782417297363,1,2275515278
2,1,0.09526943415403366,0.7639305591583252,1,0.08870282024145126,0.7311081290245056,1,2275523611
2,1,0.08978291600942612,0.7536191344261169,1,0.08052218705415726,0.7380720973014832,1,2275531944
2,1,0.09733663499355316,0.7526036500930786,1,0.09190261363983154,0.7320185899734497,1,2275540277
2,1,0.09285710752010345,0.7478039860725403,1,0.08350841701030731,0.7413408160209656,1,2275548611
2,1,0.11349178850650787,0.7944109439849854,1,0.0915059745311737,0.7340267896652222,1,2275556945
2,1,0.09144040197134018,0.7560558319091797,1,0.0900934636592865,0.7315808534622192,1,2275565280
2,1,0.09230083972215652,0.7429125905036926,1,0.08470112085342407,0.7468387484550476,1,2275573613
2,1,0.09773708879947662,0.7638271450996399,1,0.09171624481678009,0.739467203617096,1,2275581946
2,1,0.09004954993724823,0.7369859218597412,1,0.0865003913640976,0.7210798859596252,1,2275590279
2,1,0.09238307923078537,0.7532485723495483,1,0.08580993860960007,0.7353339195251465,1,2275598613
2,1,0.08880490809679031,0.7535471320152283,1,0.0909329205751419,0.728452742099762,1,2275606946
2,1,0.08536578714847565,0.7428658604621887,1,0.08764401823282242,0.7134320139884949,1,2275615279
2,1,0.09466782957315445,0.7708948850631714,1,0.09750209003686905,0.7245762944221497,1,2275623613
2,1,0.08384175598621368,0.7445279359817505,1,0.08684422075748444,0.7147013545036316,1,2275631946
2,1,0.09400252252817154,0.7506318688392639,1,0.09023534506559372,0.7236721515655518,1,2275640280
2,1,0.08752704411745071,0.7566807270050049,1,0.09141664206981659,0.7204669117927551,1,2275648613
2,1,0.09418418258428574,0.7599668502807617,1,0.0932479202747345,0.7223953604698181,1,2275656946
2,1,0.09776152670383453,0.7706828713417053,1,0.09464455395936966,0.7381762862205505,1,2275665279
2,1,0.08724211156368256,0.7499523162841797,1,0.0923200249671936,0.7320606708526611,1,2275673613
2,1,0.0829654410481453,0.7541766166687012,1,0.09291275590658188,0.7358624935150146,1,2275681946
2,1,0.08260063827037811,0.7635539770126343,1,0.08744461834430695,0.7331454157829285,1,2275690279
2,1,0.08169757574796677,0.7770217061042786,1,0.08238063752651215,0.7517411708831787,1,2275698617
2,1,0.08058696240186691,0.7462053298950195,1,0.08630331605672836,0.7412758469581604,1,2275706950
2,1,0.07437290251255035,0.7706726789474487,1,0.08608820289373398,0.7521502375602722,1,2275715284
2,1,0.07569877058267593,0.7438607215881348,1,0.08353054523468018,0.7440095543861389,1,2275723617
2,1,0.08343078941106796,0.7677581906318665,1,0.08600468933582306,0.7480437159538269,1,2275731950
2,1,0.08068277686834335,0.7629375457763672,1,0.08041008561849594,0.7458560466766357,1,2275740283
2,1,0.07986387610435486,0.7659384608268738,1,0.07999386638402939,0.7216642498970032,1,2275748617
2,1,0.09102334082126617,0.7626218199729919,1,0.07812992483377457,0.7313260436058044,1,2275756950
2,1,0.08848168700933456,0.7556663751602173,1,0.08586962521076202,0.7436080574989319,1,2275765284
2,1,0.08565162122249603,0.7555756568908691,1,0.08105325698852539,0.7432997822761536,1,2275773617
2,1,0.09219632297754288,0.7823868989944458,1,0.0797516256570816,0.7509967088699341,1,2275781950
2,1,0.0846797451376915,0.7582263946533203,1,0.0746440589427948,0.7425259351730347,1,2275790283
2,1,0.09325603395700455,0.754148542881012,1,0.08036048710346222,0.7446469664573669,1,2275798617
2,1,0.08354545384645462,0.7549136877059937,1,0.07556050270795822,0.7500718235969543,1,2275806950
2,1,0.09074749052524567,0.7295742034912109,1,0.07679209113121033,0.7101349234580994,1,2275815284
2,1,0.09508749097585678,0.6372423768043518,1,0.09376134723424911,0.6300274133682251,1,2275823616
2,1,0.09226416051387787,0.6454857587814331,1,0.09446999430656433,0.6251868605613708,1,2275831953
2,1,0.09353579580783844,0.6283102035522461,1,0.09189798682928085,0.6184159517288208,1,2275840287
2,1,0.08315128833055496,0.6259047985076904,1,0.08252570033073425,0.6252995729446411,1,2275848620
2,1,0.09347576647996902,0.624101459980011,1,0.08238792419433594,0.6207177639007568,1,2275856953
2,1,0.09307733923196793,0.6281237006187439,1,0.09058843553066254,0.635803759098053,1,2275865286
2,1,0.09739049524068832,0.6412479877471924,1,0.0881454274058342,0.6358251571655273,1,2275873619
2,1,0.08529411256313324,0.6298415660858154,1,0.08803301304578781,0.6248583197593689,1,2275881953
2,1,0.09370802342891693,0.6334553360939026,1,0.09358144551515579,0.6010140180587769,1,2275890287
2,1,0.09615028649568558,0.6528636813163757,1,0.09286832809448242,0.6345996260643005,1,2275898619
2,1,0.09285587817430496,0.6221923232078552,1,0.09253266453742981,0.6157235503196716,1,2275906953
2,1,0.10132551938295364,0.6392256617546082,1,0.084933340549469,0.5868962407112122,1,2275915286
2,1,0.09384403377771378,0.6327559947967529,1,0.08603483438491821,0.625943660736084,1,2275923620
2,1,0.1004725843667984,0.6163842678070068,1,0.09346882253885269,0.6279279589653015,1,2275931953
2,1,0.09590952843427658,0.629872739315033,1,0.08392877876758575,0.6150496006011963,1,2275940286
2,1,0.09371556341648102,0.635496973991394,1,0.08531351387500763,0.6044988632202148,1,2275948619
2,1,0.09175623208284378,0.63724684715271,1,0.09463667124509811,0.6172640919685364,1,2275956955
2,1,0.09291405230760574,0.6237338185310364,1,0.08847211301326752,0.6398033499717712,1,2275965288
2,1,0.09037388861179352,0.6172893643379211,1,0.08269675076007843,0.6350647211074829,1,2275973622
2,1,0.0962676852941513,0.6313549876213074,1,0.08193568885326385,0.6096293330192566,1,2275981955
2,1,0.08937226980924606,0.6438125371932983,1,0.0782223641872406,0.6081236600875854,1,2275990289
2,1,0.09000161290168762,0.6258319616317749,1,0.09459657222032547,0.6179853081703186,1,2275998621
2,1,0.09382881969213486,0.6385038495063782,1,0.08349992334842682,0.6234407424926758,1,2276006955
2,1,0.09629637002944946,0.6436408758163452,1,0.08065852522850037,0.6134241223335266,1,2276015289
2,1,0.1033858135342598,0.6509057879447937,1,0.08143149316310883,0.6056541204452515,1,2276023621
2,1,0.09478611499071121,0.6424007415771484,1,0.08184917271137238,0.6183403730392456,1,2276031955
2,1,0.10124287754297256,0.6248173117637634,1,0.08810734003782272,0.6367611289024353,1,2276040288
2,1,0.10642523318529129,0.6345247626304626,1,0.08049378544092178,0.6148959994316101,1,2276048622
2,1,0.1017458438873291,0.6379048228263855,1,0.07937978208065033,0.5990059971809387,1,2276056955
2,1,0.0998225137591362,0.613032341003418,1,0.09274471551179886,0.641618013381958,1,2276065288
2,1,0.08968175947666168,0.6075940728187561,1,0.07980158925056458,0.6229760646820068,1,2276073622
2,1,0.10935535281896591,0.6275635957717896,1,0.08779582381248474,0.6221187114715576,1,2276081955
2,1,0.09875110536813736,0.6407557129859924,1,0.08671284466981888,0.6171448230743408,1,2276090292
2,1,0.0950184315443039,0.6276583075523376,1,0.09995377063751221,0.6697118878364563,1,2276098625
2,1,0.0964924618601799,0.626581072807312,1,0.11102326214313507,0.6186438202857971,1,2276106959
2,1,0.15652041137218475,0.5156948566436768,1,0.1668529361486435,0.5149625539779663,1,2276115292
2,1,0.2025519758462906,0.4111739695072174,1,0.23545755445957184,0.40039896965026855,1,2276123625
2,1,0.2564728856086731,0.3177817165851593,1,0.2778532803058624,0.3008103668689728,1,2276131959
2,1,0.30018776655197144,0.29087725281715393,1,0.29991957545280457,0.26853296160697937,1,2276140292
2,1,0.3293396234512329,0.2772417366504669,1,0.32403671741485596,0.23647911846637726,1,2276148626
2,1,0.3291231095790863,0.20122137665748596,1,0.32228487730026245,0.22423452138900757,1,2276156959
2,1,0.3365651071071625,0.23385028541088104,1,0.3240698277950287,0.24337108433246613,1,2276165292
2,1,0.34264951944351196,0.2664991319179535,1,0.32060113549232483,0.19936104118824005,1,2276173625
2,1,0.3192034363746643,0.141197070479393,1,0.33480024337768555,0.21530473232269287,1,2276181959
2,1,0.3351568579673767,0.2342982143163681,1,0.3170197904109955,0.2120041847229004,1,2276190292
2,1,0.33407288789749146,0.23257075250148773,1,0.3213818371295929,0.2104293555021286,1,2276198626
2,1,0.33870020508766174,0.24966822564601898,1,0.327358603477478,0.20461218059062958,1,2276206959
2,1,0.32985424995422363,0.20362383127212524,1,0.31700077652931213,0.23769381642341614,1,2276215292
2,1,0.3340584933757782,0.19998705387115479,1,0.31693604588508606,0.2223844677209854,1,2276223628
2,1,0.32735076546669006,0.1644381880760193,1,0.3211577534675598,0.23233705759048462,1,2276231961
2,1,0.3379710018634796,0.20460128784179688,1,0.33014917373657227,0.22444815933704376,1,2276240294
2,1,0.3390207588672638,0.20703968405723572,1,0.3273947238922119,0.20728856325149536,1,2276248628
2,1,0.33263179659843445,0.22014866769313812,1,0.3292883634567261,0.18928039073944092,1,2276256961
2,1,0.34493207931518555,0.2577390968799591,1,0.32337215542793274,0.23378074169158936,1,2276265294
2,1,0.33797687292099,0.23333640396595,1,0.31743091344833374,0.2129332423210144,1,2276273628
2,1,0.3412814736366272,0.19871635735034943,1,0.3242622911930084,0.22574426233768463,1,2276281961
2,1,0.3373670279979706,0.21160100400447845,1,0.31971612572669983,0.2239808589220047,1,2276290294
2,1,0.33936604857444763,0.20653614401817322,1,0.3181668221950531,0.20013116300106049,1,2276298628
2,1,0.34064361453056335,0.2570078670978546,1,0.3210040330886841,0.2075706124305725,1,2276306961
2,1,0.34589874744415283,0.24696066975593567,1,0.3214073181152344,0.21867802739143372,1,2276315294
2,1,0.3321515917778015,0.2334720939397812,1,0.3254893124103546,0.22660422325134277,1,2276323628
2,1,0.34401050209999084,0.25904810428619385,1,0.32953089475631714,0.22680172324180603,1,2276331961
2,1,0.3312689960002899,0.24735398590564728,1,0.3212742507457733,0.23518754541873932,1,2276340294
2,1,0.33864104747772217,0.24858985841274261,1,0.32286474108695984,0.22984153032302856,1,2276348627
2,1,0.33743855357170105,0.2365192174911499,1,0.32754969596862793,0.2019742727279663,1,2276356964
2,1,0.3368076980113983,0.2461332082748413,1,0.3256378471851349,0.20489276945590973,1,2276365297
2,1,0.3330244719982147,0.24764379858970642,1,0.33219489455223083,0.18367604911327362,1,2276373631
2,1,0.33593446016311646,0.14748522639274597,1,0.32867419719696045,0.20037932693958282,1,2276381964
2,1,0.32854118943214417,0.19384756684303284,1,0.32189416885375977,0.20651057362556458,1,2276390297
2,1,0.30774298310279846,0.16239412128925323,1,0.30436548590660095,0.16725368797779083,1,2276398631
2,1,0.29799434542655945,0.16875451803207397,1,0.2992376983165741,0.14306534826755524,1,2276406964
2,1,0.30091413855552673,0.16221283376216888,1,0.2881118953227997,0.1473568081855774,1,2276415297
2,1,0.29852351546287537,0.1381845623254776,1,0.2884639501571655,0.13875925540924072,1,2276423631
2,1,0.3042789399623871,0.1256004124879837,1,0.28514042496681213,0.1589856892824173,1,2276431964
2,1,0.30044111609458923,0.14352217316627502,1,0.2908955216407776,0.14851009845733643,1,2276440297
2,1,0.30099958181381226,0.15022729337215424,1,0.28876805305480957,0.14041106402873993,1,2276448631
2,1,0.2963961362838745,0.15139786899089813,1,0.289588987827301,0.14131984114646912,1,2276456964
2,1,0.3008439838886261,0.1647472083568573,1,0.28976139426231384,0.14967817068099976,1,2276465297
2,1,0.2966832220554352,0.128473162651062,1,0.2836700975894928,0.14623960852622986,1,2276473630
2,1,0.29680803418159485,0.14386819303035736,1,0.29487088322639465,0.14787229895591736,1,2276481966
2,1,0.2991204261779785,0.17391923069953918,1,0.28910863399505615,0.15623795986175537,1,2276490300
2,1,0.2991090714931488,0.16323986649513245,1,0.29488691687583923,0.1627633273601532,1,2276498634
2,1,0.3029026985168457,0.16127309203147888,1,0.2899853587150574,0.15107496082782745,1,2276506967
2,1,0.3023945093154907,0.11971952766180038,1,0.29641079902648926,0.17810095846652985,1,2276515300
2,1,0.2987822890281677,0.1495286524295807,1,0.28724405169487,0.1596750169992447,1,2276523633
2,1,0.3048899173736572,0.14288780093193054,1,0.2954019606113434,0.1448315531015396,1,2276531967
2,1,0.2978350520133972,0.15528374910354614,1,0.29517674446105957,0.1517648547887802,1,2276540300
2,1,0.2938881516456604,0.19366757571697235,1,0.29371893405914307,0.1381721943616867,1,2276548634
2,1,0.29424768686294556,0.11458620429039001,1,0.28659701347351074,0.12942464649677277,1,2276556966
2,1,0.2971620559692383,0.11559996753931046,1,0.28397342562675476,0.14162155985832214,1,2276565300
2,1,0.3031107485294342,0.15469780564308167,1,0.28733059763908386,0.13836801052093506,1,2276573634
2,1,0.29936155676841736,0.13701944053173065,1,0.29365137219429016,0.1442795842885971,1,2276581967
2,1,0.3028683364391327,0.1490284651517868,1,0.2931794226169586,0.16244900226593018,1,2276590300
2,1,0.3063635230064392,0.1433735191822052,1,0.29089751839637756,0.15381358563899994,1,2276598633
2,1,0.2997509837150574,0.17208561301231384,1,0.2865424156188965,0.1626434028148651,1,2276606966
2,1,0.3006420433521271,0.15408886969089508,1,0.29125306010246277,0.15668971836566925,1,2276615304
2,1,0.30516499280929565,0.1555785983800888,1,0.28808632493019104,0.1645282506942749,1,2276623637
2,1,0.29594507813453674,0.12548361718654633,1,0.287210613489151,0.15139299631118774,1,2276631971
2,1,0.2991763949394226,0.1452813744544983,1,0.2899700105190277,0.18843522667884827,1,2276640304
2,1,0.2998832166194916,0.15076963603496552,1,0.27970361709594727,0.15259993076324463,1,2276648637
2,1,0.29792672395706177,0.13712403178215027,1,0.29189857840538025,0.1663530170917511,1,2276656970
2,1,0.2939318120479584,0.1755160391330719,1,0.2932575047016144,0.1955210566520691,1,2276665304
2,1,0.29582828283309937,0.13271871209144592,1,0.29033204913139343,0.17219386994838715,1,2276673637
2,1,0.29664695262908936,0.15867260098457336,1,0.29037144780158997,0.1671772599220276,1,2276681970
2,1,0.2991945743560791,0.17051154375076294,1,0.2864053547382355,0.15834462642669678,1,2276690304
2,1,0.3079763948917389,0.15322233736515045,1,0.2806999683380127,0.15966621041297913,1,2276698637
2,1,0.2990860939025879,0.13026855885982513,1,0.28370535373687744,0.1527845859527588,1,2276706971
2,1,0.2993068993091583,0.16467426717281342,1,0.2873317301273346,0.18494896590709686,1,2276715304
2,1,0.3046237528324127,0.15020333230495453,1,0.2887599468231201,0.16450235247612,1,2276723637
2,1,0.2956150472164154,0.14362089335918427,1,0.2864703834056854,0.14388097822666168,1,2276731970
2,1,0.29822155833244324,0.14389853179454803,1,0.2828739285469055,0.1556403785943985,1,2276740304
2,1,0.30191361904144287,0.16720710694789886,1,0.2828921973705292,0.14950142800807953,1,2276748639
2,1,0.289914071559906,0.17398403584957123,1,0.28939568996429443,0.15006685256958008,1,2276756972
2,1,0.2994495928287506,0.14820678532123566,1,0.2869793772697449,0.1528816968202591,1,2276765306
2,1,0.298928439617157,0.17228813469409943,1,0.28773555159568787,0.1743958294391632,1,2276773639
2,1,0.29404309391975403,0.14409613609313965,1,0.28298282623291016,0.16236546635627747,1,2276781972
2,1,0.29334351420402527,0.1512049436569214,1,0.2958014905452728,0.14939863979816437,1,2276790306
2,1,0.30018481612205505,0.1384226530790329,1,0.29236268997192383,0.13823193311691284,1,2276798639
2,1,0.2999686598777771,0.14059442281723022,1,0.2896794080734253,0.1444551944732666,1,2276806972
2,1,0.30150288343429565,0.14679060876369476,1,0.29069772362709045,0.16057059168815613,1,2276815306
2,1,0.2968299388885498,0.13927313685417175,1,0.29369208216667175,0.1534873992204666,1,2276823639
2,1,0.301997572183609,0.1270667165517807,1,0.2888511121273041,0.13983090221881866,1,2276831973
2,1,0.3007851243019104,0.14289076626300812,1,0.2879883646965027,0.15140308439731598,1,2276840306
2,1,0.29795876145362854,0.12512704730033875,1,0.2908732295036316,0.15502868592739105,1,2276848639
2,1,0.2973504662513733,0.11974537372589111,1,0.2850554585456848,0.1500052511692047,1,2276856972
3,1,0.2993183732032776,0.15217386186122894,1,0.2862914204597473,0.14510692656040192,1,2276865306
3,1,0.2976589500904083,0.15922285616397858,1,0.29547637701034546,0.15353082120418549,1,2276873639
3,1,0.2993432581424713,0.16037245094776154,1,0.2843010425567627,0.15727552771568298,1,2276881975
3,1,0.2946581542491913,0.12169791013002396,1,0.29164719581604004,0.15652599930763245,1,2276890308
3,1,0.2914314270019531,0.1168435588479042,1,0.2906935513019562,0.15668605268001556,1,2276898642
3,1,0.29575634002685547,0.14998435974121094,1,0.2922864258289337,0.15104474127292633,1,2276906975
3,1,0.2909243404865265,0.11438946425914764,1,0.2941020131111145,0.14682260155677795,1,2276915308
3,1,0.3052622675895691,0.17925328016281128,1,0.29236114025115967,0.15759342908859253,1,2276923642
3,1,0.3246901035308838,0.20813998579978943,1,0.3164074122905731,0.18982520699501038,1,2276931975
3,1,0.3226492702960968,0.18193496763706207,1,0.3143262267112732,0.22962109744548798,1,2276940308
3,1,0.3221535384654999,0.218786358833313,1,0.31727465987205505,0.23186977207660675,1,2276948642
3,1,0.3178027272224426,0.23990625143051147,1,0.30953502655029297,0.22220435738563538,1,2276956976
3,1,0.3119562864303589,0.24681954085826874,1,0.30659323930740356,0.22253835201263428,1,2276965308
3,1,0.3139422535896301,0.19382070004940033,1,0.31290528178215027,0.22864916920661926,1,2276973642
3,1,0.31410109996795654,0.16910505294799805,1,0.30483245849609375,0.25703343749046326,1,2276981975
3,1,0.3136986196041107,0.22803053259849548,1,0.31379374861717224,0.23550283908843994,1,2276990309
3,1,0.3137660026550293,0.23044414818286896,1,0.3193088173866272,0.218214750289917,1,2276998642
3,1,0.32028353214263916,0.2476784586906433,1,0.3128942847251892,0.23747877776622772,1,2277006978
3,1,0.31539496779441833,0.24140045046806335,1,0.3118111789226532,0.25995397567749023,1,2277015311
3,1,0.3182325065135956,0.2539244592189789,1,0.31181105971336365,0.225083589553833,1,2277023645
3,1,0.30880501866340637,0.2245250791311264,1,0.31299182772636414,0.22119975090026855,1,2277031979
3,1,0.31316566467285156,0.23391003906726837,1,0.31082573533058167,0.2742001712322235,1,2277040312
3,1,0.314105361700058,0.23921909928321838,1,0.3103971481323242,0.2356424480676651,1,2277048645
3,1,0.3098442256450653,0.24564632773399353,1,0.30785465240478516,0.20979848504066467,1,2277056978
3,1,0.31057995557785034,0.2612854242324829,1,0.30988767743110657,0.22037054598331451,1,2277065311
3,1,0.31632065773010254,0.25075507164001465,1,0.3093748390674591,0.22214654088020325,1,2277073645
3,1,0.3104587197303772,0.23443244397640228,1,0.30542251467704773,0.23922741413116455,1,2277081978
3,1,0.31675076484680176,0.2579239010810852,1,0.30959373712539673,0.23267094790935516,1,2277090311
3,1,0.3217448890209198,0.25799763202667236,1,0.31811439990997314,0.21372884511947632,1,2277098645
3,1,0.3227987289428711,0.2344961017370224,1,0.30605483055114746,0.2242554873228073,1,2277106978
3,1,0.3229832351207733,0.2639453113079071,1,0.31971973180770874,0.2671360373497009,1,2277115312
3,1,0.3083150088787079,0.1676807701587677,1,0.3103908598423004,0.23049122095108032,1,2277123645
3,1,0.31241574883461,0.16857518255710602,1,0.30802851915359497,0.2382858246564865,1,2277131978
3,1,0.3190009891986847,0.23121745884418488,1,0.3012050986289978,0.23436172306537628,1,2277140313
3,1,0.31330716609954834,0.25069460272789,1,0.3037826418876648,0.21166925132274628,1,2277148647
3,1,0.3110203742980957,0.2175808846950531,1,0.30726125836372375,0.2817925214767456,1,2277156980
3,1,0.2473878711462021,0.384564071893692,1,0.2421666830778122,0.3809218108654022,1,2277165313
3,1,0.1744586080312729,0.4967484176158905,1,0.17859402298927307,0.47543513774871826,1,2277173647
3,1,0.117576465010643,0.6015799641609192,1,0.12198519706726074,0.5710547566413879,1,2277181980
3,1,0.09885943681001663,0.6381480693817139,1,0.10556185990571976,0.6334231495857239,1,2277190313
3,1,0.09577344357967377,0.6564702391624451,1,0.09745608270168304,0.6574088931083679,1,2277198647
3,1,0.10192757099866867,0.6339958906173706,1,0.10039755702018738,0.6794294118881226,1,2277206980
3,1,0.09533586353063583,0.6666932702064514,1,0.0936737135052681,0.6563573479652405,1,2277215313
3,1,0.08708557486534119,0.6254260540008545,1,0.09609398245811462,0.6756592392921448,1,2277223647
3,1,0.09803395718336105,0.6593050956726074,1,0.09907212108373642,0.6595192551612854,1,2277231980
3,1,0.08761726319789886,0.722827672958374,1,0.09120821952819824,0.6644473075866699,1,2277240314
3,1,0.09500247985124588,0.6699506640434265,1,0.09731251746416092,0.6778993010520935,1,2277248647
3,1,0.10434112697839737,0.6657978892326355,1,0.09814312309026718,0.664200484752655,1,2277256980
3,1,0.10053276270627975,0.6597154140472412,1,0.09439374506473541,0.6569808125495911,1,2277265312
3,1,0.10330455005168915,0.6759642958641052,1,0.09889014810323715,0.6659614443778992,1,2277273646
3,1,0.10320687294006348,0.6691325306892395,1,0.09402550756931305,0.6806952357292175,1,2277281979
3,1,0.1059323251247406,0.6670750379562378,1,0.09172184765338898,0.6695401072502136,1,2277290312
3,1,0.09855808317661285,0.6731346845626831,1,0.0886748805642128,0.6700720191001892,1,2277298646
3,1,0.09601867198944092,0.6630892753601074,1,0.08759874850511551,0.6747918725013733,1,2277306979
3,1,0.09870876371860504,0.6884471774101257,1,0.08347326517105103,0.6769777536392212,1,2277315312
3,1,0.10125235468149185,0.697880744934082,1,0.09325306862592697,0.6810467839241028,1,2277323646
3,1,0.09628964215517044,0.6690812706947327,1,0.09154600650072098,0.6778517365455627,1,2277331979
3,1,0.09903140366077423,0.6565530896186829,1,0.08370165526866913,0.6573362350463867,1,2277340312
3,1,0.09874629974365234,0.6578608751296997,1,0.08309467881917953,0.681048572063446,1,2277348646
3,1,0.09546113014221191,0.658298909664154,1,0.08927788585424423,0.66656893491745,1,2277356979
3,1,0.10022962838411331,0.6762853264808655,1,0.08819187432527542,0.669468343257904,1,2277365312
3,1,0.09909863024950027,0.6640366911888123,1,0.08959400653839111,0.6614847183227539,1,2277373646
3,1,0.0970715880393982,0.6674352288246155,1,0.09246931225061417,0.6725198030471802,1,2277381979
3,1,0.09181581437587738,0.6752978563308716,1,0.08781066536903381,0.6572324633598328,1,2277390312
3,1,0.10019978135824203,0.6746276617050171,1,0.0871686041355133,0.6615186929702759,1,2277398651
3,1,0.10697314143180847,0.6639444231987,1,0.08671794831752777,0.6561858654022217,1,2277406985
