ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.09355643391609192,0.747982919216156,1,0.071009062230587,0.7901269197463989,1,738591325
1,1,0.11058256775140762,0.75823575258255,1,0.06744588166475296,0.7802678346633911,1,738599658
1,1,0.09468898177146912,0.7492315769195557,1,0.07076725363731384,0.7682499289512634,1,738607991
1,1,0.102000392973423,0.7641134858131409,1,0.06937773525714874,0.7651835083961487,1,738616325
1,1,0.0931357815861702,0.7708701491355896,1,0.06933014839887619,0.7867890000343323,1,738624658
1,1,0.1003018245100975,0.7653866410255432,1,0.069573774933815,0.7708589434623718,1,738632991
1,1,0.09404126554727554,0.7602965235710144,1,0.06797923892736435,0.7738590836524963,1,738641324
1,1,0.09208430349826813,0.7535451054573059,1,0.07143107056617737,0.7651060819625854,1,738649658
1,1,0.09501390904188156,0.7806975245475769,1,0.06630303710699081,0.7884518504142761,1,738657991
1,1,0.09378381073474884,0.7671453356742859,1,0.06879614293575287,0.7777116894721985,1,738666325
1,1,0.09600909054279327,0.7738956212997437,1,0.06795880198478699,0.7779778242111206,1,738674658
1,1,0.09288059920072556,0.7591778039932251,1,0.06796593964099884,0.7875611782073975,1,738682991
1,1,0.09178426861763,0.8078529238700867,1,0.06976606696844101,0.819067120552063,1,738691324
1,1,0.09247623383998871,0.8194285035133362,1,0.07012651115655899,0.8380002975463867,1,738699658
1,1,0.09477075934410095,0.8284220099449158,1,0.0669579803943634,0.8271816372871399,1,738707991
1,1,0.09402226656675339,0.8190760612487793,1,0.06544513255357742,0.82387375831604,1,738716327
1,1,nan,nan,0,0.07188037782907486,0.8254794478416443,1,738724660
1,1,0.09766709804534912,0.8219135403633118,1,0.07704893499612808,0.8303442597389221,1,738732993
1,1,0.0886722058057785,0.7926665544509888,1,0.07365003973245621,0.8147998452186584,1,738741327
1,1,0.10058717429637909,0.8169609904289246,1,0.06939713656902313,0.8258072733879089,1,738749660
1,1,0.0980159267783165,0.823807418346405,1,0.07118819653987885,0.8373208045959473,1,738757993
1,1,0.12167252600193024,0.9619526863098145,1,0.06564734876155853,0.8232027292251587,1,738766326
1,1,0.10428068786859512,0.8165875673294067,1,0.06626875698566437,0.8257151246070862,1,738774659
1,1,0.09885092079639435,0.8137772083282471,1,0.06402834504842758,0.8251273036003113,1,738782993
1,1,0.08906770497560501,0.7980871796607971,1,0.06397795677185059,0.8286711573600769,1,738791327
1,1,0.10980768501758575,0.8260183334350586,1,0.06681621819734573,0.8403182625770569,1,738799660
1,1,0.10344714671373367,0.815097451210022,1,0.067107655107975,0.835030198097229,1,738807993
1,1,0.10335167497396469,0.8116733431816101,1,0.07251153141260147,0.8192120790481567,1,738816326
1,1,0.09252119809389114,0.803341805934906,1,0.06785246729850769,0.8247576951980591,1,738824660
1,1,0.09803229570388794,0.8178046345710754,1,0.06630220264196396,0.8304817080497742,1,738832993
1,1,0.08942193537950516,0.816857635974884,1,0.0702914446592331,0.8219211101531982,1,738841327
1,1,0.09414438158273697,0.8171314001083374,1,0.06290700286626816,0.8181902766227722,1,738849664
1,1,0.09442318230867386,0.8040738105773926,1,0.07171953469514847,0.828748881816864,1,738857998
1,1,0.09227853268384933,0.8277127742767334,1,0.07002104818820953,0.8242112994194031,1,738866332
1,1,0.08648998290300369,0.8165328502655029,1,0.07803011685609818,0.8258382081985474,1,738874665
1,1,0.0840160921216011,0.8277132511138916,1,0.06811625510454178,0.8247847557067871,1,738882998
1,1,0.09678561985492706,0.827182948589325,1,0.07452194392681122,0.820492684841156,1,738891331
1,1,0.08984588086605072,0.8018767833709717,1,0.07883481681346893,0.8261572122573853,1,738899665
1,1,0.08947312086820602,0.8123906254768372,1,0.0725933164358139,0.8198997378349304,1,738907998
1,1,0.1013450026512146,0.7947088479995728,1,0.07780357450246811,0.8271967172622681,1,738916332
1,1,0.08747661113739014,0.8221316933631897,1,0.07284309715032578,0.8356237411499023,1,738924665
1,1,0.09627678245306015,0.8321659564971924,1,0.07302376627922058,0.8341104984283447,1,738932998
1,1,0.0949837863445282,0.8111454844474792,1,0.07223527878522873,0.8238627910614014,1,738941332
1,1,0.09407707303762436,0.8092581033706665,1,0.07103432714939117,0.8321290612220764,1,738949665
1,1,0.10132923722267151,0.8107389807701111,1,0.06377201527357101,0.8376897573471069,1,738957998
1,1,0.10128019750118256,0.8216623067855835,1,0.07582005113363266,0.8326104283332825,1,738966331
1,1,0.09623482823371887,0.8271468877792358,1,0.07149171829223633,0.8228840231895447,1,738974664
1,1,0.11499705910682678,0.7386610507965088,1,0.11523513495922089,0.7398481369018555,1,738982998
1,1,0.1616833209991455,0.5725256204605103,1,0.1633273810148239,0.5671356320381165,1,738991332
1,1,0.19510963559150696,0.3976609408855438,1,0.21160882711410522,0.42642462253570557,1,738999665
1,1,0.2270994633436203,0.29911985993385315,1,0.23098693788051605,0.3356682360172272,1,739007998
3,1,0.26080432534217834,0.2722723186016083,1,0.26046454906463623,0.2682081162929535,1,739016331
3,1,0.2879442572593689,0.221908837556839,1,0.2792661786079407,0.23340074717998505,1,739024665
3,1,0.2958616316318512,0.199976846575737,1,0.27851417660713196,0.2209513634443283,1,739032998
3,1,0.29537200927734375,0.2027798444032669,1,0.2785547077655792,0.2253110557794571,1,739041331
3,1,0.2966655492782593,0.19971729815006256,1,0.2785365581512451,0.22320324182510376,1,739049664
3,1,0.3028998076915741,0.20549340546131134,1,0.2816632091999054,0.20562684535980225,1,739057998
3,1,0.3023504316806793,0.19482797384262085,1,0.28170305490493774,0.2101433426141739,1,739066331
3,1,0.30489397048950195,0.20318995416164398,1,0.27958643436431885,0.2112860232591629,1,739074665
3,1,0.2989438474178314,0.20256419479846954,1,0.2764495313167572,0.230174258351326,1,739082998
3,1,0.3001503348350525,0.2142406404018402,1,0.27822011709213257,0.2235921174287796,1,739091331
3,1,0.29819586873054504,0.22309987246990204,1,0.28289997577667236,0.20852157473564148,1,739099664
3,1,0.3028607666492462,0.2241876721382141,1,0.283220112323761,0.21682415902614594,1,739108003
3,1,0.30207109451293945,0.18910230696201324,1,0.2839670479297638,0.22214999794960022,1,739116336
3,1,0.3048584461212158,0.22457222640514374,1,0.2817535698413849,0.21797071397304535,1,739124669
3,1,0.29915422201156616,0.19411255419254303,1,0.28306645154953003,0.21997185051441193,1,739133003
3,1,0.30514392256736755,0.21075031161308289,1,0.2768532335758209,0.2188478261232376,1,739141336
3,1,0.305412232875824,0.19804109632968903,1,0.2840130627155304,0.22710031270980835,1,739149670
3,1,0.301802396774292,0.1940782070159912,1,0.2756568193435669,0.21426375210285187,1,739158003
3,1,0.30130890011787415,0.23229552805423737,1,0.2784583866596222,0.22498497366905212,1,739166336
3,1,0.29888471961021423,0.1898169219493866,1,0.28068095445632935,0.2165815681219101,1,739174669
3,1,0.2991754710674286,0.18782293796539307,1,0.27926695346832275,0.21794888377189636,1,739183003
3,1,0.30501505732536316,0.19926466047763824,1,0.28449949622154236,0.20909881591796875,1,739191336
3,1,0.3047584593296051,0.20950759947299957,1,0.2842428684234619,0.2056157886981964,1,739199670
3,1,0.3124135434627533,0.18784159421920776,1,0.2805432081222534,0.21493591368198395,1,739208003
3,1,0.3041490614414215,0.2139778584241867,1,0.28245171904563904,0.2156560868024826,1,739216336
3,1,0.29893994331359863,0.21667297184467316,1,0.2814956605434418,0.21802452206611633,1,739224669
3,1,0.29634568095207214,0.19507774710655212,1,0.27904871106147766,0.21509616076946259,1,739233003
3,1,0.301974356174469,0.2017691731452942,1,0.2830321490764618,0.20912906527519226,1,739241337
3,1,0.3037431836128235,0.1933620572090149,1,0.28376561403274536,0.20882348716259003,1,739249670
3,1,0.3080798387527466,0.1973671168088913,1,0.28299981355667114,0.22501079738140106,1,739258003
3,1,0.30570584535598755,0.20138654112815857,1,0.2743118703365326,0.2229616492986679,1,739266337
3,1,0.298045814037323,0.20879410207271576,1,0.28220686316490173,0.2164333015680313,1,739274671
3,1,0.290673166513443,0.20993705093860626,1,0.26940640807151794,0.22582277655601501,1,739283003
3,1,0.22050632536411285,0.3937813341617584,1,0.21369393169879913,0.39836254715919495,1,739291337
3,1,0.18669913709163666,0.5516409873962402,1,0.16587358713150024,0.5688884854316711,1,739299670
3,1,0.15179525315761566,0.6065364480018616,1,0.11883678287267685,0.6390681862831116,1,739308003
3,1,0.12390002608299255,0.7240290641784668,1,0.089043527841568,0.7410830855369568,1,739316337
3,1,0.08463703840970993,0.7945235371589661,1,0.05518525466322899,0.8143094778060913,1,739324670
3,1,0.07674745470285416,0.8232489228248596,1,0.04540630429983139,0.8385956287384033,1,739333003
3,1,0.0968552753329277,0.8165374994277954,1,0.05805480107665062,0.8240408897399902,1,739341337
3,1,0.0909607782959938,0.8144236207008362,1,0.056301217526197433,0.8287346363067627,1,739349670
3,1,0.0847010388970375,0.8255810141563416,1,0.05035393685102463,0.840553343296051,1,739358004
3,1,nan,nan,0,0.04633976146578789,0.8356369137763977,1,739366337
3,1,0.08735138922929764,0.8186424970626831,1,0.05063118785619736,0.8375232815742493,1,739374672
3,1,0.08216627687215805,0.8243425488471985,1,0.05072519928216934,0.8376951217651367,1,739383005
3,1,0.08371289819478989,0.8152983784675598,1,0.048149868845939636,0.8492022752761841,1,739391339
3,1,0.08394360542297363,0.8112798929214478,1,0.042782802134752274,0.8477745056152344,1,739399673
3,1,0.0744437724351883,0.818143904209137,1,0.047249987721443176,0.8501831293106079,1,739408005
3,1,0.0749179944396019,0.816766083240509,1,0.0440402552485466,0.8418354988098145,1,739416339
3,1,0.08285880833864212,0.8299354314804077,1,0.0543740913271904,0.8586606979370117,1,739424672
3,1,0.08436749875545502,0.8231285810470581,1,0.048243507742881775,0.8383894562721252,1,739433005
3,1,0.09381233900785446,0.8262035250663757,1,0.054943181574344635,0.846285879611969,1,739441339
3,1,0.08303152024745941,0.8087269067764282,1,0.0455891489982605,0.8396173119544983,1,739449672
3,1,0.08499014377593994,0.8250991702079773,1,0.04735812172293663,0.8450965285301208,1,739458005
3,1,0.08650820702314377,0.8272489309310913,1,0.054960671812295914,0.8486037254333496,1,739466339
3,1,0.0821273997426033,0.8286540508270264,1,0.04159139469265938,0.8424672484397888,1,739474672
3,1,0.086324542760849,0.8177878260612488,1,0.047067850828170776,0.8422642946243286,1,739483005
3,1,0.08144824206829071,0.8193610906600952,1,0.052256789058446884,0.8414172530174255,1,739491339
3,1,0.08578478544950485,0.7939637303352356,1,0.049823299050331116,0.8425971269607544,1,739499675
3,1,0.08806087076663971,0.8337600231170654,1,0.04940318688750267,0.8523484468460083,1,739508008
3,1,0.08393444865942001,0.8132885098457336,1,0.05063636600971222,0.8545017838478088,1,739516342
3,1,0.07391666620969772,0.8181894421577454,1,0.053816672414541245,0.8463465571403503,1,739524675
3,1,nan,nan,0,0.05090269446372986,0.8496792316436768,1,739533008
3,1,0.08062180131673813,0.8329752683639526,1,0.05287798494100571,0.8505646586418152,1,739541342
3,1,0.0762653574347496,0.8249999284744263,1,0.05407333746552467,0.8510921597480774,1,739549675
3,1,0.08397684246301651,0.7812533378601074,1,0.060251664370298386,0.8197003602981567,1,739558008
3,1,0.0807909443974495,0.7803030014038086,1,0.06226012110710144,0.8037407398223877,1,739566342
3,1,0.07799454778432846,0.7907060980796814,1,0.055396828800439835,0.801917552947998,1,739574675
3,1,0.0823216512799263,0.775138795375824,1,0.06363803148269653,0.8199682831764221,1,739583008
3,1,0.0865134671330452,0.7808190584182739,1,0.05738023668527603,0.8144910931587219,1,739591342
3,1,0.0790122002363205,0.7869773507118225,1,0.05845547467470169,0.8061781525611877,1,739599675
3,1,0.08631833642721176,0.7904802560806274,1,0.05466937646269798,0.8077983856201172,1,739608008
3,1,0.07670475542545319,0.7814136743545532,1,0.05779828503727913,0.7966254353523254,1,739616342
3,1,0.07813900709152222,0.7913428544998169,1,0.05523880571126938,0.8074046969413757,1,739624675
3,1,0.0884929820895195,0.7781789302825928,1,0.06357625871896744,0.8020088076591492,1,739633012
3,1,0.07842568308115005,0.7821170687675476,1,0.06534677743911743,0.8222557902336121,1,739641346
3,1,0.08873399347066879,0.7918555736541748,1,0.06063342094421387,0.7992626428604126,1,739649679
3,1,0.10669727623462677,0.7002953886985779,1,0.09940129518508911,0.7039724588394165,1,739658012
3,1,0.15822429955005646,0.5065398216247559,1,0.17598053812980652,0.5331324338912964,1,739666346
3,1,0.21079032123088837,0.32499751448631287,1,0.24288158118724823,0.37414178252220154,1,739674679
3,1,0.25009608268737793,0.2051956057548523,1,0.2731533348560333,0.2066156566143036,1,739683012
3,1,0.2702403664588928,0.18478745222091675,1,0.28084084391593933,0.19376060366630554,1,739691346
3,1,0.29502183198928833,0.1756109595298767,1,0.2931704819202423,0.1918533444404602,1,739699679
3,1,0.2919755280017853,0.16135066747665405,1,0.2943272292613983,0.19303472340106964,1,739708012
3,1,0.3018735945224762,0.15908971428871155,1,0.2941039800643921,0.17683452367782593,1,739716346
3,1,0.30627158284187317,0.16185656189918518,1,0.28930214047431946,0.18297162652015686,1,739724679
3,1,0.3018491268157959,0.15427090227603912,1,0.2863894999027252,0.19696541130542755,1,739733012
3,1,0.30118516087532043,0.17495141923427582,1,0.28975915908813477,0.18451029062271118,1,739741345
3,1,0.30863073468208313,0.1794416904449463,1,0.2871133089065552,0.18229347467422485,1,739749679
3,1,0.30749231576919556,0.17227306962013245,1,0.284778892993927,0.19031134247779846,1,739758012
3,1,0.3049938678741455,0.15667954087257385,1,0.28596246242523193,0.1820826381444931,1,739766348
3,1,0.3040074110031128,0.15861418843269348,1,0.2898886203765869,0.1846110224723816,1,739774681
3,1,0.3034107983112335,0.1549094170331955,1,0.28843626379966736,0.17880594730377197,1,739783014
3,1,0.3120369017124176,0.14999300241470337,1,0.28809672594070435,0.1726398468017578,1,739791347
3,1,0.3102276623249054,0.1478823721408844,1,0.28792160749435425,0.1806550770998001,1,739799681
3,1,0.3058852255344391,0.15222838521003723,1,0.29255354404449463,0.17789901793003082,1,739808014
3,1,0.3046954870223999,0.15740813314914703,1,0.29731321334838867,0.1851036101579666,1,739816347
3,1,0.3040032982826233,0.1530018299818039,1,0.2912099361419678,0.18497398495674133,1,739824681
3,1,0.3078443706035614,0.13176538050174713,1,0.2917719781398773,0.17642541229724884,1,739833014
3,1,0.30641573667526245,0.1482277512550354,1,0.29574498534202576,0.18490810692310333,1,739841347
3,1,0.3115331828594208,0.19361138343811035,1,0.2895049452781677,0.17959003150463104,1,739849681
3,1,0.30509018898010254,0.14170558750629425,1,0.29778334498405457,0.17425128817558289,1,739858014
3,1,0.30962592363357544,0.14851371943950653,1,0.28998950123786926,0.18475612998008728,1,739866347
3,1,0.309088796377182,0.1559819132089615,1,0.2869994044303894,0.18080314993858337,1,739874681
3,1,0.30562496185302734,0.16005371510982513,1,0.29061973094940186,0.19552648067474365,1,739883014
3,1,0.30938562750816345,0.15098422765731812,1,0.29097816348075867,0.18894653022289276,1,739891348
3,1,0.31353363394737244,0.14202116429805756,1,0.29519057273864746,0.18301890790462494,1,739899682
3,1,0.3136483430862427,0.1679355502128601,1,0.2911505699157715,0.1813201904296875,1,739908015
3,1,0.3077223002910614,0.16530819237232208,1,0.2880500257015228,0.19799649715423584,1,739916348
3,1,0.30342668294906616,0.17329196631908417,1,0.2870326042175293,0.21004630625247955,1,739924682
3,1,0.30899786949157715,0.19090990722179413,1,0.2814953029155731,0.20454926788806915,1,739933015
3,1,0.3067695200443268,0.1682639867067337,1,0.2845395505428314,0.21954740583896637,1,739941348
3,1,0.30645155906677246,0.17948251962661743,1,0.28599032759666443,0.21689783036708832,1,739949682
3,1,0.3032098412513733,0.17009089887142181,1,0.2903154194355011,0.21480678021907806,1,739958015
3,1,0.3131812512874603,0.18145358562469482,1,0.28281235694885254,0.21064910292625427,1,739966348
3,1,0.3051847815513611,0.18766434490680695,1,0.2859340012073517,0.20730789005756378,1,739974682
3,1,0.30051231384277344,0.17221088707447052,1,0.29145264625549316,0.21157550811767578,1,739983015
3,1,0.3065561056137085,0.1783958524465561,1,0.2866303622722626,0.20488107204437256,1,739991348
3,1,0.30653950572013855,0.1790345460176468,1,0.2840529680252075,0.21026228368282318,1,739999682
3,1,0.3044902980327606,0.18822166323661804,1,0.28589558601379395,0.20572218298912048,1,740008015
3,1,0.3085729777812958,0.18571406602859497,1,0.28302985429763794,0.21200700104236603,1,740016348
3,1,0.3098427653312683,0.1866651177406311,1,0.289573073387146,0.19981630146503448,1,740024687
3,1,0.30420932173728943,0.2098027467727661,1,0.285869836807251,0.21043135225772858,1,740033020
3,1,0.30444198846817017,0.19462406635284424,1,0.2831333577632904,0.20884381234645844,1,740041353
3,1,0.3034711182117462,0.1854318082332611,1,0.29532307386398315,0.20272861421108246,1,740049687
3,1,0.30817314982414246,0.1922202706336975,1,0.2846645414829254,0.21321280300617218,1,740058020
3,1,0.30340591073036194,0.17455466091632843,1,0.28596749901771545,0.2129148542881012,1,740066353
3,1,0.3051271438598633,0.18577204644680023,1,0.28352832794189453,0.21051712334156036,1,740074687
3,1,0.30613258481025696,0.17329345643520355,1,0.2905345857143402,0.20743225514888763,1,740083020
3,1,0.30379074811935425,0.17760440707206726,1,0.28406500816345215,0.214216411113739,1,740091353
3,1,0.3018975257873535,0.1780671328306198,1,0.28999561071395874,0.21626658737659454,1,740099687
3,1,0.30710428953170776,0.17915013432502747,1,0.2868284583091736,0.20805133879184723,1,740108020
3,1,0.3098878860473633,0.18821817636489868,1,0.2862587869167328,0.21282891929149628,1,740116353
3,1,0.302240252494812,0.17951391637325287,1,0.2851685583591461,0.215354323387146,1,740124687
3,1,0.30066806077957153,0.18919797241687775,1,0.2876846492290497,0.2182280272245407,1,740133020
3,1,0.3021569848060608,0.1819835603237152,1,0.2891506552696228,0.21802283823490143,1,740141353
3,1,0.30452850461006165,0.17747282981872559,1,0.2824356257915497,0.20729920268058777,1,740149687
3,1,0.30854272842407227,0.1926368772983551,1,0.2829507291316986,0.2233918309211731,1,740158023
3,1,0.2986307144165039,0.2026909738779068,1,0.2914065420627594,0.21485672891139984,1,740166356
3,1,0.3092103898525238,0.18214917182922363,1,0.2893665134906769,0.21013511717319489,1,740174690
3,1,0.30391600728034973,0.20911651849746704,1,0.2890371084213257,0.21220098435878754,1,740183023
3,1,0.3107556700706482,0.2006015181541443,1,0.2822636663913727,0.21930481493473053,1,740191356
3,1,0.31326836347579956,0.17207695543766022,1,0.2898305356502533,0.20625917613506317,1,740199690
3,1,0.30869680643081665,0.18647952377796173,1,0.2928812503814697,0.21773761510849,1,740208023
3,1,0.3103812336921692,0.19300642609596252,1,0.2859557569026947,0.20818349719047546,1,740216356
3,1,0.3062402009963989,0.20125383138656616,1,0.28938376903533936,0.20991472899913788,1,740224690
3,1,0.3097704350948334,0.2029951512813568,1,0.29117050766944885,0.20419472455978394,1,740233023
3,1,0.3037399351596832,0.17674900591373444,1,0.2896454632282257,0.20299912989139557,1,740241356
3,1,0.31079035997390747,0.17821301519870758,1,0.2878797948360443,0.20112121105194092,1,740249690
3,1,0.3073492646217346,0.19432872533798218,1,0.2878229320049286,0.20296575129032135,1,740258023
3,1,0.2932735085487366,0.21008002758026123,1,0.28278282284736633,0.22054871916770935,1,740266356
3,1,0.3055025041103363,0.22592201828956604,1,0.28516775369644165,0.21863970160484314,1,740274690
3,1,0.30008283257484436,0.19930553436279297,1,0.27787625789642334,0.23033930361270905,1,740283023
3,1,0.2992633581161499,0.19811463356018066,1,0.29080361127853394,0.22405949234962463,1,740291359
3,1,0.3038255572319031,0.1778550148010254,1,0.285213440656662,0.23675599694252014,1,740299693
3,1,0.30129608511924744,0.1903102993965149,1,0.2825177013874054,0.23110298812389374,1,740308026
3,1,0.2995151877403259,0.17962990701198578,1,0.28371602296829224,0.2261389046907425,1,740316359
3,1,0.29789167642593384,0.19620473682880402,1,0.279421865940094,0.230661541223526,1,740324692
3,1,0.30494311451911926,0.1679965704679489,1,0.2824000120162964,0.22873464226722717,1,740333026
3,1,0.29904547333717346,0.18713633716106415,1,0.2835073173046112,0.2228711098432541,1,740341359
3,1,0.3034248650074005,0.20763754844665527,1,0.28679558634757996,0.22670094668865204,1,740349692
3,1,0.30262434482574463,0.19610628485679626,1,0.28600209951400757,0.2218324989080429,1,740358026
3,1,0.3011321723461151,0.22016963362693787,1,0.2868361473083496,0.23138096928596497,1,740366359
3,1,0.30228832364082336,0.19389726221561432,1,0.2860986590385437,0.23078638315200806,1,740374692
3,1,0.30605509877204895,0.18220669031143188,1,0.28502127528190613,0.2146921008825302,1,740383026
3,1,0.30129995942115784,0.1811799854040146,1,0.2825353145599365,0.2218734323978424,1,740391359
3,1,0.30105817317962646,0.19822338223457336,1,0.27883246541023254,0.21983851492404938,1,740399692
3,1,0.307588130235672,0.1708093285560608,1,0.28017592430114746,0.21848230063915253,1,740408026
3,1,0.30145585536956787,0.19212523102760315,1,0.28139573335647583,0.22493480145931244,1,740416360
3,1,0.305942177772522,0.20370078086853027,1,0.2779063880443573,0.20889870822429657,1,740424693
3,1,0.30565139651298523,0.18360504508018494,1,0.2843685746192932,0.23677954077720642,1,740433027
3,1,0.30247610807418823,0.19975663721561432,1,0.28447258472442627,0.2204158902168274,1,740441360
3,1,0.31139320135116577,0.1916571706533432,1,0.2820441722869873,0.20517142117023468,1,740449693
3,1,0.304507851600647,0.1939712017774582,1,0.28418591618537903,0.22570177912712097,1,740458027
3,1,0.3030151128768921,0.19200854003429413,1,0.28261852264404297,0.21815966069698334,1,740466360
3,1,0.31442952156066895,0.19047139585018158,1,0.2797532081604004,0.2254084199666977,1,740474693
3,1,0.30374646186828613,0.18434467911720276,1,0.2805772125720978,0.22472922503948212,1,740483027
3,1,0.30374443531036377,0.1914202868938446,1,0.27466171979904175,0.2231503427028656,1,740491360
3,1,0.3017543852329254,0.2125493437051773,1,0.27773967385292053,0.23263277113437653,1,740499693
3,1,0.3088911175727844,0.18250657618045807,1,0.27902382612228394,0.23369866609573364,1,740508027
3,1,0.3082106411457062,0.18224790692329407,1,0.28655359148979187,0.22397595643997192,1,740516360
3,1,0.3057668209075928,0.1781829595565796,1,0.2792799472808838,0.23090198636054993,1,740524693
3,1,0.3064500093460083,0.18836475908756256,1,0.2828027307987213,0.22685600817203522,1,740533027
3,1,0.31019189953804016,0.17357996106147766,1,0.2872399687767029,0.21289119124412537,1,740541360
3,1,0.31290578842163086,0.17926689982414246,1,0.2824349105358124,0.21102264523506165,1,740549698
3,1,0.30221521854400635,0.18572542071342468,1,0.28171998262405396,0.2173866480588913,1,740558032
3,1,0.3035692572593689,0.19629648327827454,1,0.27556484937667847,0.21761763095855713,1,740566365
3,1,0.3110766112804413,0.17889229953289032,1,0.28034767508506775,0.2176436483860016,1,740574698
3,1,0.3072347342967987,0.18362653255462646,1,0.2845739424228668,0.21204029023647308,1,740583032
3,1,0.314889132976532,0.194017693400383,1,0.28703340888023376,0.2116849273443222,1,740591365
3,1,0.3116460144519806,0.18097226321697235,1,0.2778454124927521,0.21957069635391235,1,740599698
3,1,0.3032996356487274,0.1738080531358719,1,0.2787112295627594,0.2246738225221634,1,740608032
3,1,0.311145156621933,0.17785312235355377,1,0.2771852910518646,0.22057652473449707,1,740616365
3,1,0.31021544337272644,0.17233474552631378,1,0.2794826030731201,0.21443594992160797,1,740624698
3,1,0.3055309057235718,0.17870673537254333,1,0.2846413850784302,0.21320918202400208,1,740633032
3,1,0.30749765038490295,0.18639521300792694,1,0.28316816687583923,0.21900424361228943,1,740641365
3,1,0.31224074959754944,0.1686023473739624,1,0.2831394374370575,0.21460627019405365,1,740649698
3,1,0.3057219386100769,0.179860919713974,1,0.2812788188457489,0.21574267745018005,1,740658032
3,1,0.31091558933258057,0.17720285058021545,1,0.2879427969455719,0.20022433996200562,1,740666365
3,1,0.30737751722335815,0.18598270416259766,1,0.2860919237136841,0.2206559032201767,1,740674698
3,1,0.30669155716896057,0.17985668778419495,1,0.2818693220615387,0.22094511985778809,1,740683034
3,1,0.3098529279232025,0.1870887577533722,1,0.28699901700019836,0.20973649621009827,1,740691367
3,1,0.31300997734069824,0.17020513117313385,1,0.2795063555240631,0.21591632068157196,1,740699700
3,1,0.3099677562713623,0.17879775166511536,1,0.2822018563747406,0.2193048894405365,1,740708034
3,1,0.31115660071372986,0.16775104403495789,1,0.28190988302230835,0.2006341516971588,1,740716367
3,1,0.30922192335128784,0.1785174310207367,1,0.2896052598953247,0.22117653489112854,1,740724700
3,1,0.30511364340782166,0.18022491037845612,1,0.2792482376098633,0.21682383120059967,1,740733034
3,1,0.30550479888916016,0.18203489482402802,1,0.2791386544704437,0.22219666838645935,1,740741367
3,1,0.30432984232902527,0.1637665182352066,1,0.28160786628723145,0.23282675445079803,1,740749700
3,1,0.3071449398994446,0.18483011424541473,1,0.28481432795524597,0.23469404876232147,1,740758034
3,1,0.3141639232635498,0.16980205476284027,1,0.28418418765068054,0.23531311750411987,1,740766367
3,1,0.3105478286743164,0.17819763720035553,1,0.2858986258506775,0.22983130812644958,1,740774700
3,1,0.3075416684150696,0.17381815612316132,1,0.28504401445388794,0.23799583315849304,1,740783034
3,1,0.3095242977142334,0.17596633732318878,1,0.28385496139526367,0.22171661257743835,1,740791367
3,1,0.3097577691078186,0.1704176962375641,1,0.28536278009414673,0.22726446390151978,1,740799700
3,1,0.3065797984600067,0.18051224946975708,1,0.2827613949775696,0.21645796298980713,1,740808033
3,1,0.3045962154865265,0.18920934200286865,1,0.28609657287597656,0.21934737265110016,1,740816370
3,1,0.3110901713371277,0.18836480379104614,1,0.28244706988334656,0.2202574759721756,1,740824703
3,1,0.31201303005218506,0.17153699696063995,1,0.2800784111022949,0.23075300455093384,1,740833037
3,1,0.3076836168766022,0.1807420700788498,1,0.28664448857307434,0.22767622768878937,1,740841370
3,1,0.31286945939064026,0.18247541785240173,1,0.2822023332118988,0.22459451854228973,1,740849703
3,1,0.3091855049133301,0.17693248391151428,1,0.2793051302433014,0.2310008704662323,1,740858036
3,1,0.30013570189476013,0.17015708982944489,1,0.28090453147888184,0.21817782521247864,1,740866370
3,1,0.31107211112976074,0.17991064488887787,1,0.2879031002521515,0.23836828768253326,1,740874703
3,1,0.3076153099536896,0.17603272199630737,1,0.2815578579902649,0.21015392243862152,1,740883036
3,1,0.3096950650215149,0.18204627931118011,1,0.27928611636161804,0.22936856746673584,1,740891370
3,1,0.31381362676620483,0.1885368973016739,1,0.2790259122848511,0.21738795936107635,1,740899703
3,1,0.3107645511627197,0.18451862037181854,1,0.28028708696365356,0.21089237928390503,1,740908036
3,1,0.30792614817619324,0.19145546853542328,1,0.28381866216659546,0.23020893335342407,1,740916370
3,1,0.3123060166835785,0.1767081618309021,1,0.282347708940506,0.21885767579078674,1,740924703
3,1,0.3081703782081604,0.1800079643726349,1,0.28380465507507324,0.21857821941375732,1,740933036
3,1,0.3137684166431427,0.18976092338562012,1,0.2811046838760376,0.22170427441596985,1,740941371
3,1,0.31032630801200867,0.18831345438957214,1,0.2849925756454468,0.23398637771606445,1,740949704
3,1,0.30955544114112854,0.18163272738456726,1,0.2839254140853882,0.22969059646129608,1,740958037
3,1,0.3107200562953949,0.18043464422225952,1,0.2824242413043976,0.22367243468761444,1,740966371
3,1,0.31095072627067566,0.20133757591247559,1,0.2785772681236267,0.22592110931873322,1,740974704
3,1,0.3046826422214508,0.1846376657485962,1,0.2809862494468689,0.21550078690052032,1,740983037
3,1,0.30887913703918457,0.17376390099525452,1,0.2800567150115967,0.22010786831378937,1,740991371
3,1,0.3042464852333069,0.1739862561225891,1,0.2761933207511902,0.2276860624551773,1,740999704
3,1,0.3085538446903229,0.17056868970394135,1,0.2820488512516022,0.22605237364768982,1,741008037
3,1,0.3141891360282898,0.17186880111694336,1,0.283443808555603,0.21668848395347595,1,741016371
