ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5198607444763184,0.4817450940608978,1,0.4935589134693146,0.5719760060310364,1,2076119443
0,0,0.526634156703949,0.49545180797576904,1,0.5000572204589844,0.5403644442558289,1,2076127777
0,0,0.5240480303764343,0.5271207094192505,1,0.49786806106567383,0.5433423519134521,1,2076136110
0,0,0.523639440536499,0.5047823786735535,1,0.48405954241752625,0.47947925329208374,1,2076144444
0,0,0.5182754397392273,0.49366670846939087,1,0.5068712830543518,0.5295185446739197,1,2076152777
0,0,0.5211799144744873,0.5035049319267273,1,0.49774280190467834,0.5363327860832214,1,2076161110
0,0,0.5229896903038025,0.4993229806423187,1,0.5053602457046509,0.5237160921096802,1,2076169444
0,0,0.526248574256897,0.5246174931526184,1,0.4991511106491089,0.5110883712768555,1,2076177777
0,0,0.5293152928352356,0.5182395577430725,1,0.4985591173171997,0.5132842063903809,1,2076186110
0,0,0.5434723496437073,0.5363680720329285,1,0.5037431716918945,0.5254451632499695,1,2076194443
0,0,0.5205675959587097,0.4990764558315277,1,0.4936855137348175,0.536518394947052,1,2076202781
0,0,0.5241146683692932,0.5146970748901367,1,0.49002254009246826,0.5216217637062073,1,2076211114
0,0,0.5366576313972473,0.5006460547447205,1,0.495560884475708,0.5301628708839417,1,2076219447
0,0,0.5333986282348633,0.5381995439529419,1,0.49775752425193787,0.5331315398216248,1,2076227781
0,0,0.5245066285133362,0.487608402967453,1,0.49396127462387085,0.548794686794281,1,2076236114
0,0,0.525412917137146,0.4994667172431946,1,0.49151042103767395,0.5350221991539001,1,2076244448
0,0,0.5397464036941528,0.5285846590995789,1,0.4908580183982849,0.5478980541229248,1,2076252781
0,0,0.5208877325057983,0.4824034869670868,1,0.4981045126914978,0.5583531856536865,1,2076261114
0,0,0.5336361527442932,0.5272170901298523,1,0.4968934953212738,0.562799870967865,1,2076269447
0,0,0.5278810262680054,0.5029122829437256,1,0.49351009726524353,0.5465090274810791,1,2076277781
0,0,0.5320895314216614,0.4734882116317749,1,0.49409356713294983,0.5497692823410034,1,2076286114
0,0,0.5281684994697571,0.4829410910606384,1,0.5035726428031921,0.5456587076187134,1,2076294448
0,0,0.5251608490943909,0.49531400203704834,1,0.5074996948242188,0.5380030870437622,1,2076302781
0,0,0.5281320810317993,0.5404971241950989,1,0.49399158358573914,0.5446491837501526,1,2076311114
0,0,0.5266475677490234,0.5074050426483154,1,0.5054539442062378,0.556903064250946,1,2076319447
0,0,0.5316161513328552,0.5096760988235474,1,0.49207085371017456,0.5657876133918762,1,2076327781
0,0,0.5255773663520813,0.4759957194328308,1,0.5022442936897278,0.5700547099113464,1,2076336118
0,0,0.5265275835990906,0.520226776599884,1,0.5048778057098389,0.5702509880065918,1,2076344452
0,0,0.5320340394973755,0.50665682554245,1,0.49128293991088867,0.5553407669067383,1,2076352784
0,0,0.5326273441314697,0.5201207995414734,1,0.5060306191444397,0.5618013739585876,1,2076361118
0,0,0.5212640166282654,0.5460445284843445,1,0.4968917667865753,0.552358865737915,1,2076369443
0,0,0.5355817675590515,0.5377246737480164,1,0.4915883243083954,0.5582294464111328,1,2076377785
0,0,0.522377073764801,0.5204327702522278,1,0.4972180724143982,0.5636659264564514,1,2076386118
0,0,0.536896824836731,0.49582311511039734,1,0.5020559430122375,0.553872287273407,1,2076394451
0,0,0.5254644155502319,0.5239125490188599,1,0.5010242462158203,0.5582740306854248,1,2076402785
0,0,0.5214066505432129,0.511393129825592,1,0.4972980320453644,0.5585938692092896,1,2076411118
0,0,0.5288231372833252,0.4889407753944397,1,0.5019856691360474,0.552971601486206,1,2076419452
0,0,0.5297726392745972,0.4989868700504303,1,0.4897562861442566,0.5350626111030579,1,2076427785
0,0,0.5319918990135193,0.5225995779037476,1,0.4970446825027466,0.562588632106781,1,2076436109
0,0,0.5296993851661682,0.4976922571659088,1,0.4938308894634247,0.5585806965827942,1,2076444452
0,0,0.5289938449859619,0.5131231546401978,1,0.4916668236255646,0.5501339435577393,1,2076452785
0,0,0.5258781313896179,0.5058547258377075,1,0.49782729148864746,0.5428869128227234,1,2076461119
0,0,0.5314769744873047,0.5185691118240356,1,0.4962433874607086,0.533755362033844,1,2076469444
0,0,0.5256264805793762,0.5237086415290833,1,0.4993388056755066,0.5299889445304871,1,2076477777
0,0,0.5230491757392883,0.5044841170310974,1,0.49664875864982605,0.5131208896636963,1,2076486111
0,0,0.533847987651825,0.48760879039764404,1,0.49977928400039673,0.5216198563575745,1,2076494444
0,0,0.5333762764930725,0.5490304827690125,1,0.4889217019081116,0.5033422112464905,1,2076502777
0,0,0.5261077880859375,0.5064579248428345,1,0.49558374285697937,0.4975118935108185,1,2076511111
0,0,0.537676990032196,0.47645363211631775,1,0.49860554933547974,0.5388498902320862,1,2076519444
0,0,0.5361843705177307,0.502813994884491,1,0.49619174003601074,0.5142403244972229,1,2076527777
0,0,0.5274962782859802,0.5054357051849365,1,0.503804087638855,0.5398577451705933,1,2076536111
0,0,0.5251291990280151,0.5150569081306458,1,0.5054837465286255,0.5665374994277954,1,2076544444
0,0,0.5206486582756042,0.4974231421947479,1,0.49175918102264404,0.5205835103988647,1,2076552777
0,0,0.5094631910324097,0.48752260208129883,1,0.4752577543258667,0.5482213497161865,1,2076561111
0,0,0.5188769102096558,0.4803618788719177,1,0.47029808163642883,0.5395943522453308,1,2076569444
0,0,0.5109416246414185,0.5018253326416016,1,0.481039822101593,0.5666903853416443,1,2076577777
0,0,0.5149872303009033,0.5096685290336609,1,0.47818994522094727,0.5558316111564636,1,2076586111
0,0,0.516604483127594,0.5286791920661926,1,0.48455503582954407,0.5606160759925842,1,2076594448
0,0,0.5054111480712891,0.5216279625892639,1,0.47667863965034485,0.5470496416091919,1,2076602790
0,0,0.5141165852546692,0.5042301416397095,1,0.4835774898529053,0.5527677536010742,1,2076611123
0,0,0.5145214200019836,0.5167959332466125,1,0.4756140112876892,0.54767245054245,1,2076619456
0,0,0.5121046900749207,0.5432615876197815,1,0.483325332403183,0.555243730545044,1,2076627789
0,0,0.5089468359947205,0.5452027320861816,1,0.4846991002559662,0.5569854378700256,1,2076636123
0,0,0.5142525434494019,0.516745388507843,1,0.4870539903640747,0.5479501485824585,1,2076644456
0,0,0.5117540955543518,0.5016216039657593,1,0.4861435890197754,0.5239450931549072,1,2076652790
0,0,0.5179564356803894,0.4883565604686737,1,0.47808098793029785,0.5257524251937866,1,2076661123
0,0,0.5185807347297668,0.5046863555908203,1,0.4881342947483063,0.5170166492462158,1,2076669456
0,0,0.5142205357551575,0.5137066841125488,1,0.48752638697624207,0.537499725818634,1,2076677790
0,0,0.506514310836792,0.519241213798523,1,0.481146901845932,0.5239595174789429,1,2076686123
0,0,0.5192527174949646,0.4852476418018341,1,0.4709772765636444,0.5338556170463562,1,2076694456
0,0,0.5160707831382751,0.525653600692749,1,0.4858000576496124,0.5359644889831543,1,2076702790
0,0,0.5108148455619812,0.5145781636238098,1,0.4823363125324249,0.509841799736023,1,2076711114
0,0,0.5087437629699707,0.5111115574836731,1,0.4915589392185211,0.5551672577857971,1,2076719448
0,0,0.5193509459495544,0.5161407589912415,1,0.4787561297416687,0.5340172052383423,1,2076727792
0,0,0.5205423831939697,0.5052621364593506,1,0.48903465270996094,0.544749915599823,1,2076736125
0,0,0.5135465860366821,0.5529017448425293,1,0.47907745838165283,0.5212460160255432,1,2076744458
0,0,0.5119272470474243,0.5099222660064697,1,0.49066466093063354,0.5301137566566467,1,2076752783
0,0,0.5132576823234558,0.5124922394752502,1,0.48762643337249756,0.534191370010376,1,2076761117
0,0,0.516605019569397,0.5166141390800476,1,0.48435965180397034,0.5264147520065308,1,2076769458
0,0,0.5116949677467346,0.5509860515594482,1,0.47856709361076355,0.5711333751678467,1,2076777783
0,0,0.516771137714386,0.5102367401123047,1,0.47698354721069336,0.5551057457923889,1,2076786125
0,0,0.5175952315330505,0.5417339205741882,1,0.4883764982223511,0.5448979139328003,1,2076794449
0,0,0.501388430595398,0.4841056168079376,1,0.47570231556892395,0.5500787496566772,1,2076802792
0,0,0.5243288278579712,0.5363281965255737,1,0.4889355003833771,0.5522505640983582,1,2076811125
0,0,0.5184897184371948,0.494900107383728,1,0.486853688955307,0.537935733795166,1,2076819458
0,0,0.513906717300415,0.5068720579147339,1,0.4794062376022339,0.5623273849487305,1,2076827792
0,0,0.5213545560836792,0.5162853598594666,1,0.479488730430603,0.5337058901786804,1,2076836124
0,0,0.51505047082901,0.5136746168136597,1,0.48471322655677795,0.5347756743431091,1,2076844458
0,0,0.5195953249931335,0.5038507580757141,1,0.47744032740592957,0.5204258561134338,1,2076852792
0,0,0.5177225470542908,0.5116558074951172,1,0.4805956184864044,0.5181312561035156,1,2076861128
0,0,0.509579598903656,0.5223037600517273,1,0.47420579195022583,0.5469741225242615,1,2076869461
0,0,0.5223174691200256,0.5090595483779907,1,0.4817744195461273,0.5211000442504883,1,2076877794
0,0,0.5131157636642456,0.5066825151443481,1,0.48985978960990906,0.5082299709320068,1,2076886128
0,0,0.5166454911231995,0.5015172362327576,1,0.48943859338760376,0.5368798971176147,1,2076894461
0,0,0.5140130519866943,0.49637913703918457,1,0.4915459156036377,0.5248997211456299,1,2076902795
0,0,0.5183326601982117,0.49103087186813354,1,0.49319106340408325,0.5505591630935669,1,2076911128
0,0,0.5091773867607117,0.4842933714389801,1,0.49133774638175964,0.5157805681228638,1,2076919461
0,0,0.5177293419837952,0.5154581665992737,1,0.4743956923484802,0.5398645997047424,1,2076927795
0,0,0.514685869216919,0.5210509300231934,1,0.47568291425704956,0.528492271900177,1,2076936128
0,0,0.5176061987876892,0.5113828778266907,1,0.4775136113166809,0.5298888683319092,1,2076944461
0,0,0.5076376795768738,0.5206196904182434,1,0.4782726466655731,0.530379056930542,1,2076952795
0,0,0.5173730254173279,0.5364634394645691,1,0.4773092567920685,0.5196161270141602,1,2076961127
0,0,0.5237783789634705,0.5199859142303467,1,0.47893694043159485,0.5240988731384277,1,2076969461
0,0,0.5257867574691772,0.5324438810348511,1,0.4881919324398041,0.5377340912818909,1,2076977795
0,0,0.515251100063324,0.5107383131980896,1,0.4792630672454834,0.5459504127502441,1,2076986131
0,0,0.5140491724014282,0.5286614298820496,1,0.47469428181648254,0.5350018739700317,1,2076994464
0,0,0.5116302967071533,0.5053327083587646,1,0.48947852849960327,0.554133951663971,1,2077002797
0,0,0.5205892324447632,0.4943159818649292,1,0.4895196855068207,0.5294030904769897,1,2077011131
0,0,0.5121006369590759,0.48657113313674927,1,0.4818574786186218,0.561691403388977,1,2077019464
0,0,0.518321692943573,0.4946037530899048,1,0.4863000810146332,0.5432354211807251,1,2077027798
0,0,0.5143842697143555,0.49385160207748413,1,0.47905808687210083,0.5585444569587708,1,2077036131
0,0,0.5150378942489624,0.5139163732528687,1,0.4946315288543701,0.5533602237701416,1,2077044464
0,0,0.5152511596679688,0.5200958251953125,1,0.4854259192943573,0.5443807244300842,1,2077052798
0,0,0.5222326517105103,0.5200995206832886,1,0.4836241900920868,0.5469072461128235,1,2077061131
0,0,0.5271942019462585,0.5413019061088562,1,0.4891836643218994,0.5483412742614746,1,2077069464
0,0,0.522892415523529,0.4919387996196747,1,0.4922630786895752,0.5356043577194214,1,2077077789
0,0,0.5201554894447327,0.4976157248020172,1,0.48866093158721924,0.5322979092597961,1,2077086130
0,0,0.5185304284095764,0.5258004069328308,1,0.4858507513999939,0.5215914845466614,1,2077094464
0,0,0.5177559852600098,0.5090216398239136,1,0.4799080193042755,0.5485579371452332,1,2077102798
0,0,0.5280002355575562,0.52378249168396,1,0.47812700271606445,0.5160980820655823,1,2077111130
0,0,0.5257705450057983,0.5448241829872131,1,0.4855240285396576,0.5420017242431641,1,2077119466
0,0,0.5213070511817932,0.5192909240722656,1,0.47684550285339355,0.5439838171005249,1,2077127799
0,0,0.5153388381004333,0.5078877806663513,1,0.4819236099720001,0.5584452152252197,1,2077136133
0,0,0.5161400437355042,0.5336692929267883,1,0.4910421371459961,0.5429190993309021,1,2077144466
